,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
133,3,22,20,[   0  622  655 1566],0.00021423351829013483,98.744341328807,5.533216059895615
134,3,22,40,[   0  622 1566],0.00021423351829013483,98.744341328807,5.533216059895615
135,3,22,60,[   0  622 1566],0.00021423351829013483,98.744341328807,5.533216059895615
136,3,23,0,[   0  124  978 1003 1555 1566],0.08731107739080693,115.25407007365112,8.695474493512389
137,3,23,20,[   0  124  978 1003 1566],0.08731107739080693,115.25407007365112,8.695474493512389
138,3,23,40,[   0  124  978 1566],0.08731107739080693,115.25407007365112,8.695474493512389
139,3,23,60,[   0  124  978 1566],0.08731107739080693,115.25407007365112,8.695474493512389
140,3,24,0,[   0   30   33 1566],0.14882432968362,165.62891999662136,1.3997822715507455
141,3,24,20,[   0   33  124 1566],0.14882432968362,165.62891999662136,1.3997822715507455
142,3,24,40,[   0  124 1566],0.14882432968362,165.62891999662136,1.3997822715507455
143,3,24,60,[   0  124 1566],0.14882432968362,165.62891999662136,1.3997822715507455
144,3,25,0,[   0    8  849  879 1555 1566],0.12100533004041328,113.57198067674652,7.431227215820868
145,3,25,20,[   0  849  879 1566],0.12100533004041328,113.57198067674652,7.431227215820868
146,3,25,40,[   0  879 1566],0.12100533004041328,113.57198067674652,7.431227215820868
147,3,25,60,[   0  879 1566],0.12100533004041328,113.57198067674652,7.431227215820868
148,3,26,0,[   0   30   33 1566],0.15324422813182628,167.72643709767718,1.4462106834339945
149,3,26,20,[   0   33   93 1566],0.15324422813182628,167.72643709767718,1.4462106834339945
150,3,26,40,[   0   93 1566],0.15324422813182628,167.72643709767718,1.4462106834339945
151,3,26,60,[   0   93 1566],0.15324422813182628,167.72643709767718,1.4462106834339945
152,3,27,0,[   0   30   33 1566],0.146741627463354,159.78234563231754,1.4620600953511387
153,3,27,20,[   0   33 1566],0.146741627463354,159.78234563231754,1.4620600953511387
154,3,27,40,[   0   33 1566],0.146741627463354,159.78234563231754,1.4620600953511387
155,3,27,60,[   0   33 1566],0.146741627463354,159.78234563231754,1.4620600953511387
156,3,28,0,[   0   30   33 1566],0.1574128032730977,170.9399708224677,1.4701856515498317
157,3,28,20,[   0   33 1566],0.1574128032730977,170.9399708224677,1.4701856515498317
158,3,28,40,[   0   33 1566],0.1574128032730977,170.9399708224677,1.4701856515498317
159,3,28,60,[   0   33 1566],0.1574128032730977,170.9399708224677,1.4701856515498317
160,3,29,0,[   0    9  879 1555 1566],0.110241473684194,158.2842897161439,2.3479479217540256
161,3,29,20,[   0  879 1566],0.110241473684194,158.2842897161439,2.3479479217540256
162,3,29,40,[   0  879 1566],0.110241473684194,158.2842897161439,2.3479479217540256
163,3,29,60,[   0  879 1566],0.110241473684194,158.2842897161439,2.3479479217540256
164,3,30,0,[   0    9  666 1555 1566],0.04961649047971103,157.58573517305612,2.5655202627509914
165,3,30,20,[   0  666 1566],0.04961649047971103,157.58573517305612,2.5655202627509914
166,3,30,40,[   0  666 1566],0.04961649047971103,157.58573517305612,2.5655202627509914
167,3,30,60,[   0  666 1566],0.04961649047971103,157.58573517305612,2.5655202627509914
168,3,31,0,[   0   30   33 1566],0.16339540782105846,179.5368791815995,1.473415527941456
169,3,31,20,[   0   33 1566],0.16339540782105846,179.5368791815995,1.473415527941456
170,3,31,40,[   0   33 1566],0.16339540782105846,179.5368791815995,1.473415527941456
171,3,31,60,[   0   33 1566],0.16339540782105846,179.5368791815995,1.473415527941456
172,3,32,0,[   0   64  666 1555 1566],0.04543055917158904,160.34227532550085,2.6056711322531685
173,3,32,20,[   0   64  666 1566],0.04543055917158904,160.34227532550085,2.6056711322531685
174,3,32,40,[   0   64  666 1566],0.04543055917158904,160.34227532550085,2.6056711322531685
175,3,32,60,[   0   64  666 1566],0.04543055917158904,160.34227532550085,2.6056711322531685
176,3,33,0,[   0    9  551 1553 1566],0.12665703713525756,196.22825839412732,2.3158257760691154
177,3,33,20,[   0  551 1566],0.12665703713525756,196.22825839412732,2.3158257760691154
178,3,33,40,[   0  551 1566],0.12665703713525756,196.22825839412732,2.3158257760691154
179,3,33,60,[   0  551 1566],0.12665703713525756,196.22825839412732,2.3158257760691154
180,3,34,0,[   0    5  366 1553 1559 1566],0.11972965903181627,198.91723449772107,2.141806363181755
181,3,34,20,[   0  366 1566],0.11972965903181627,198.91723449772107,2.141806363181755
182,3,34,40,[   0  366 1566],0.11972965903181627,198.91723449772107,2.141806363181755
183,3,34,60,[   0  366 1566],0.11972965903181627,198.91723449772107,2.141806363181755
184,3,35,0,[   0    8  551 1559 1565 1566],0.11665126683388405,169.50343562909433,2.2552217854282204
185,3,35,20,[   0  551 1566],0.11665126683388405,169.50343562909433,2.2552217854282204
186,3,35,40,[   0  551 1566],0.11665126683388405,169.50343562909433,2.2552217854282204
187,3,35,60,[   0  551 1566],0.11665126683388405,169.50343562909433,2.2552217854282204
188,3,36,0,[   0    5    9 1553 1565 1566],0.16500785155990078,254.04441510085556,1.895936843360733
189,3,36,20,[   0 1553 1566],0.16500785155990078,254.04441510085556,1.895936843360733
190,3,36,40,[   0 1553 1566],0.16500785155990078,254.04441510085556,1.895936843360733
191,3,36,60,[   0 1553 1566],0.16500785155990078,254.04441510085556,1.895936843360733
192,3,37,0,[   0    5    7 1553 1554 1566],0.14036686076337757,227.8180425846469,2.0170239306312543
193,3,37,20,[   0 1554 1566],0.14036686076337757,227.8180425846469,2.0170239306312543
194,3,37,40,[   0 1554 1566],0.14036686076337757,227.8180425846469,2.0170239306312543
195,3,37,60,[   0 1554 1566],0.14036686076337757,227.8180425846469,2.0170239306312543
196,3,38,0,[   0    7   11 1553 1565 1566],0.135802332841422,222.37572000823818,2.1329403068131403
197,3,38,20,[   0 1553 1566],0.135802332841422,222.37572000823818,2.1329403068131403
198,3,38,40,[   0 1553 1566],0.135802332841422,222.37572000823818,2.1329403068131403
199,3,38,60,[   0 1553 1566],0.135802332841422,222.37572000823818,2.1329403068131403
200,3,39,0,[   0    7   11 1553 1559 1566],0.15858784735090112,246.22314644428212,1.9496146868166413
201,3,39,20,[   0 1553 1566],0.15858784735090112,246.22314644428212,1.9496146868166413
202,3,39,40,[   0 1553 1566],0.15858784735090112,246.22314644428212,1.9496146868166413
203,3,39,60,[   0 1553 1566],0.15858784735090112,246.22314644428212,1.9496146868166413
204,3,40,0,[   0    7    8 1553 1559 1566],0.14874468945829353,242.7365631135976,1.9845203956293798
205,3,40,20,[   0 1553 1566],0.14874468945829353,242.7365631135976,1.9845203956293798
206,3,40,40,[   0 1553 1566],0.14874468945829353,242.7365631135976,1.9845203956293798
207,3,40,60,[   0 1553 1566],0.14874468945829353,242.7365631135976,1.9845203956293798
208,3,41,0,[   0    5    7 1553 1555 1566],0.16900455002061157,261.22340013519187,1.8613387294175612
209,3,41,20,[   0 1555 1566],0.16900455002061157,261.22340013519187,1.8613387294175612
210,3,41,40,[   0 1555 1566],0.16900455002061157,261.22340013519187,1.8613387294175612
211,3,41,60,[   0 1555 1566],0.16900455002061157,261.22340013519187,1.8613387294175612
212,3,42,0,[   0    7  551 1559 1565 1566],0.14893392194002913,205.51960551609412,1.9070920466955588
213,3,42,20,[   0  551 1566],0.14893392194002913,205.51960551609412,1.9070920466955588
214,3,42,40,[   0  551 1566],0.14893392194002913,205.51960551609412,1.9070920466955588
215,3,42,60,[   0  551 1566],0.14893392194002913,205.51960551609412,1.9070920466955588
216,3,43,0,[   0    5    7 1553 1565 1566],0.14583597740684465,216.54202419498597,1.9958989047623639
217,3,43,20,[   0 1553 1566],0.14583597740684465,216.54202419498597,1.9958989047623639
218,3,43,40,[   0 1553 1566],0.14583597740684465,216.54202419498597,1.9958989047623639
219,3,43,60,[   0 1553 1566],0.14583597740684465,216.54202419498597,1.9958989047623639
220,3,44,0,[   0    7  666 1553 1566],0.05790735833494117,160.14655094829624,2.756838806266527
221,3,44,20,[   0  666 1566],0.05790735833494117,160.14655094829624,2.756838806266527
222,3,44,40,[   0  666 1566],0.05790735833494117,160.14655094829624,2.756838806266527
223,3,44,60,[   0  666 1566],0.05790735833494117,160.14655094829624,2.756838806266527
224,3,45,0,[   0    5    7 1543 1555 1566],0.13875516825220932,234.67412888233457,2.050530942229507
225,3,45,20,[   0 1543 1566],0.13875516825220932,234.67412888233457,2.050530942229507
226,3,45,40,[   0 1543 1566],0.13875516825220932,234.67412888233457,2.050530942229507
227,3,45,60,[   0 1543 1566],0.13875516825220932,234.67412888233457,2.050530942229507
228,3,46,0,[   0    7   11 1553 1559 1566],0.16431658500744298,254.4891710619613,1.8973966318012596
229,3,46,20,[   0 1553 1566],0.16431658500744298,254.4891710619613,1.8973966318012596
230,3,46,40,[   0 1553 1566],0.16431658500744298,254.4891710619613,1.8973966318012596
231,3,46,60,[   0 1553 1566],0.16431658500744298,254.4891710619613,1.8973966318012596
232,3,47,0,[   0    7   11 1553 1559 1566],0.15622303326856174,258.0324790753842,1.9530988447783344
233,3,47,20,[   0 1553 1566],0.15622303326856174,258.0324790753842,1.9530988447783344
234,3,47,40,[   0 1553 1566],0.15622303326856174,258.0324790753842,1.9530988447783344
235,3,47,60,[   0 1553 1566],0.15622303326856174,258.0324790753842,1.9530988447783344
236,3,48,0,[   0    5    7 1264 1565 1566],0.15194984811904919,199.12050522323068,1.9623231130669836
237,3,48,20,[   0 1264 1566],0.15194984811904919,199.12050522323068,1.9623231130669836
238,3,48,40,[   0 1264 1566],0.15194984811904919,199.12050522323068,1.9623231130669836
239,3,48,60,[   0 1264 1566],0.15194984811904919,199.12050522323068,1.9623231130669836
240,3,49,0,[   0    5    7 1559 1563 1566],0.15656470454695395,229.93379492625172,1.919527184961489
241,3,49,20,[   0 1559 1566],0.15656470454695395,229.93379492625172,1.919527184961489
242,3,49,40,[   0 1559 1566],0.15656470454695395,229.93379492625172,1.919527184961489
243,3,49,60,[   0 1559 1566],0.15656470454695395,229.93379492625172,1.919527184961489
244,3,50,0,[   0    5    7 1553 1559 1566],0.16030963604573517,252.66410813701623,1.9234658300416472
245,3,50,20,[   0 1553 1566],0.16030963604573517,252.66410813701623,1.9234658300416472
246,3,50,40,[   0 1553 1566],0.16030963604573517,252.66410813701623,1.9234658300416472
247,3,50,60,[   0 1553 1566],0.16030963604573517,252.66410813701623,1.9234658300416472
248,4,20,0,[   0   30   33 1566],0.08598090531023407,109.45580299924659,6.5842147610409345
249,4,20,20,[   0   33  164  978 1026 1566],0.08598090531023407,109.45580299924659,6.5842147610409345
250,4,20,40,[   0  164  978 1026 1566],0.08598090531023407,109.45580299924659,6.5842147610409345
251,4,20,60,[   0  164  978 1566],0.08598090531023407,109.45580299924659,6.5842147610409345
252,4,21,0,[   0   30   33 1566],0.06383834403948213,105.31744910226068,2.444543114095267
253,4,21,20,[   0   33  124  879  978 1566],0.06383834403948213,105.31744910226068,2.444543114095267
254,4,21,40,[   0  124  879 1566],0.06383834403948213,105.31744910226068,2.444543114095267
255,4,21,60,[   0  124  879 1566],0.06383834403948213,105.31744910226068,2.444543114095267
256,4,22,0,[   0   30   33 1566],-0.0029986096248577946,105.78328690239806,4.723210932371303
257,4,22,20,[   0   33  622  655 1566],-0.0029986096248577946,105.78328690239806,4.723210932371303
258,4,22,40,[   0  622 1566],-0.0029986096248577946,105.78328690239806,4.723210932371303
259,4,22,60,[   0  622 1566],-0.0029986096248577946,105.78328690239806,4.723210932371303
260,4,23,0,[   0   30   33 1566],0.09445741654788535,120.17189191933434,6.5909023277795455
261,4,23,20,[   0   33  124  978 1003 1566],0.09445741654788535,120.17189191933434,6.5909023277795455
262,4,23,40,[   0  124  978 1566],0.09445741654788535,120.17189191933434,6.5909023277795455
263,4,23,60,[   0  124  978 1566],0.09445741654788535,120.17189191933434,6.5909023277795455
264,4,24,0,[   0   30   33 1566],0.10630712111931935,144.6453452214144,2.1558399420098002
265,4,24,20,[   0   33  124  879 1566],0.10630712111931935,144.6453452214144,2.1558399420098002
266,4,24,40,[   0  124  879 1566],0.10630712111931935,144.6453452214144,2.1558399420098002
267,4,24,60,[   0  124  879 1566],0.10630712111931935,144.6453452214144,2.1558399420098002
268,4,25,0,[   0   30   33 1566],0.1275971677157754,119.33492570915365,5.642834219980981
269,4,25,20,[   0   33  849  879 1566],0.1275971677157754,119.33492570915365,5.642834219980981
270,4,25,40,[   0  879 1566],0.1275971677157754,119.33492570915365,5.642834219980981
271,4,25,60,[   0  879 1566],0.1275971677157754,119.33492570915365,5.642834219980981
272,4,26,0,[   0   30   33 1566],0.1061922943279003,148.4532867338071,2.0565997692585825
273,4,26,20,[   0   33   93  879 1566],0.1061922943279003,148.4532867338071,2.0565997692585825
274,4,26,40,[   0   93  879 1566],0.1061922943279003,148.4532867338071,2.0565997692585825
275,4,26,60,[   0   93  879 1566],0.1061922943279003,148.4532867338071,2.0565997692585825
276,4,27,0,[   0   30   33 1566],0.05382581379886247,147.96221618042196,2.0048629333587953
277,4,27,20,[   0   33  666 1566],0.05382581379886247,147.96221618042196,2.0048629333587953
278,4,27,40,[   0  666 1566],0.05382581379886247,147.96221618042196,2.0048629333587953
279,4,27,60,[   0  666 1566],0.05382581379886247,147.96221618042196,2.0048629333587953
280,4,28,0,[   0   30   33 1566],0.11697074949264682,159.22077969227712,1.8787995826007915
281,4,28,20,[   0   33  879 1566],0.11697074949264682,159.22077969227712,1.8787995826007915
282,4,28,40,[   0  879 1566],0.11697074949264682,159.22077969227712,1.8787995826007915
283,4,28,60,[   0  879 1566],0.11697074949264682,159.22077969227712,1.8787995826007915
284,4,29,0,[   0    9  659  849  879 1555 1566],0.030240361418274405,119.58426413044755,3.625274432721332
285,4,29,20,[   0  659  849  879 1566],0.030240361418274405,119.58426413044755,3.625274432721332
286,4,29,40,[   0  659  879 1566],0.030240361418274405,119.58426413044755,3.625274432721332
287,4,29,60,[   0  659  879 1566],0.030240361418274405,119.58426413044755,3.625274432721332
288,4,30,0,[   0    8  622  666 1555 1566],0.0553866333013528,156.97758996744923,3.3640032741450114
289,4,30,20,[   0  622  666 1566],0.0553866333013528,156.97758996744923,3.3640032741450114
290,4,30,40,[   0  622  666 1566],0.0553866333013528,156.97758996744923,3.3640032741450114
291,4,30,60,[   0  622 1566],0.0553866333013528,156.97758996744923,3.3640032741450114
292,4,31,0,[   0   30   33 1566],0.0564737746497113,157.3909191960471,1.9964879587866267
293,4,31,20,[   0   33  659 1566],0.0564737746497113,157.3909191960471,1.9964879587866267
294,4,31,40,[   0  659 1566],0.0564737746497113,157.3909191960471,1.9964879587866267
295,4,31,60,[   0  659 1566],0.0564737746497113,157.3909191960471,1.9964879587866267
296,4,32,0,[   0   11   64  622  666 1555 1566],0.051377101925371225,158.74375573478915,3.6149715422290503
297,4,32,20,[   0   64  622  666 1566],0.051377101925371225,158.74375573478915,3.6149715422290503
298,4,32,40,[   0   64  622  666 1566],0.051377101925371225,158.74375573478915,3.6149715422290503
299,4,32,60,[   0   64  622 1566],0.051377101925371225,158.74375573478915,3.6149715422290503
300,4,33,0,[   0   30   33 1566],0.13021665474488128,181.81195460333876,1.7947091002644049
301,4,33,20,[   0   33  551 1566],0.13021665474488128,181.81195460333876,1.7947091002644049
302,4,33,40,[   0  551 1566],0.13021665474488128,181.81195460333876,1.7947091002644049
303,4,33,60,[   0  551 1566],0.13021665474488128,181.81195460333876,1.7947091002644049
304,4,34,0,[   0   30   33 1566],0.1224529961017557,183.9559138265335,1.6629584882137516
305,4,34,20,[   0   33 1566],0.1224529961017557,183.9559138265335,1.6629584882137516
306,4,34,40,[   0  366 1566],0.1224529961017557,183.9559138265335,1.6629584882137516
307,4,34,60,[   0  366 1566],0.1224529961017557,183.9559138265335,1.6629584882137516
308,4,35,0,[   0   30   33 1566],0.12051326643598831,161.15167262816556,1.7592443573994412
309,4,35,20,[   0   33  551 1566],0.12051326643598831,161.15167262816556,1.7592443573994412
310,4,35,40,[   0  551 1566],0.12051326643598831,161.15167262816556,1.7592443573994412
311,4,35,60,[   0  551 1566],0.12051326643598831,161.15167262816556,1.7592443573994412
312,4,36,0,[   0   30   33 1566],0.16794172652915293,226.60394185185157,1.4767206320154511
