,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  124  366  655  864  978 1566],6,588,114,261.0,130.5876348319809,1.0672698691904339,-0.03490307168581059,4.12014212367416,17.4391286939626,0.011283330432765347,2.620537551394814,14.5235420480109,0.9219287966724734,0.94155741246558,0.9549114047566136
11,0,35,10,Mode,40,[   0  124  366  622  849  978 1566],6,588,124,261.0,175.882954540399,1.2347012356624794,-0.03392461835308123,4.698809555825911,17.25025364843902,0.010731063318486705,3.6937453035326278,11.715909900844315,0.9198942976637002,0.939044498462045,0.9528651024711395
12,0,35,10,Median,40,[   0  124  366  551  657  864  978 1566],7,588,106,223.71428571428572,286.08492339925675,1.780760786411448,-0.054348516136691644,5.802613357043937,13.281423641850344,0.029212350448707836,6.4983485018286835,8.55093887067507,0.9157700924526034,0.9345537441127401,0.9484372479755149
13,0,35,10,Mode,40,[   0  124  366  551  622  849  978 1566],7,588,71,223.71428571428572,191.4353532843974,1.5038894710965227,-0.05077831460388498,5.036513772722376,15.908005004649086,0.02011299796767365,4.220511757186151,9.968861687730199,0.9127184613251376,0.9321836601233735,0.9467868796576706
14,0,35,10,Median,40,[   0  124  366  551  657  864  978 1566],7,588,106,223.71428571428572,286.08492339925675,1.780760786411448,-0.054348516136691644,5.802613357043937,13.281423641850344,0.029212350448707836,6.4983485018286835,8.55093887067507,0.9157700924526034,0.9345537441127401,0.9484372479755149
15,0,35,10,Mode,40,[   0  124  366  551  622  849  978 1566],7,588,71,223.71428571428572,191.4353532843974,1.5038894710965227,-0.05077831460388498,5.036513772722376,15.908005004649086,0.02011299796767365,4.220511757186151,9.968861687730199,0.9127184613251376,0.9321836601233735,0.9467868796576706
16,0,35,10,Median,40,[   0  124  366  551  662  864  978 1566],7,588,111,223.71428571428572,309.03735728766617,1.8393509146304325,-0.055477439615368516,6.052584269757536,13.16797330726828,0.03147771831236888,7.023709131993893,8.31193614255308,0.917336094861173,0.9353011304627865,0.9490145731175488
17,0,35,10,Mode,40,[   0  124  366  551  622  666  978 1566],7,588,44,223.71428571428572,305.21180450650684,2.258068195442801,-0.061425571556114215,6.77240874459893,12.200761531832683,0.045193990830783855,6.904968199253722,6.764145767831341,0.9139591480265041,0.9344032425433015,0.9494488239149742
18,0,35,10,Median,40,[   0   64  124  366  551  662  864  978 1566],8,588,60,195.75,286.8305769874177,2.0239635580512596,-0.061966524934405076,6.564408726783058,12.125416428343396,0.025554959948019585,6.21138044103811,7.85614974905561,0.9222315899374526,0.9406739919808983,0.9531433608695828
19,0,35,10,Mode,40,[   0   64  124  366  551  622  666  849  978 1566],9,588,44,174.0,246.81994584183326,2.2169658255904414,-0.06924765847495379,6.43089385552963,12.45110184246257,0.03330407110617992,5.3466471190361196,7.445578765912301,0.9132435274764668,0.9338076651746471,0.9475364629925778
20,0,35,10,Median,40,[   0   64  124  366  551  662  879  978 1566],8,588,60,195.75,297.4361149311395,2.0841861554635748,-0.06240087907796341,6.689979259698241,11.30998964640632,0.028021595211750072,6.482002332530059,7.30910651744601,0.9077674369646991,0.9300118180448317,0.9447478229010994
21,0,35,10,Mode,40,[   0   64  124  366  551  622  666  879  978 1566],9,588,44,174.0,261.8679549726962,2.3068794457074207,-0.07063288800252276,6.651949431515639,11.054555805052942,0.03910403951857401,5.78674708934296,6.749588283700402,0.9066012486142158,0.928456288706594,0.9433317226194751
22,0,35,10,Median,40,[   0   64  124  366  551  662  879  978 1566],8,588,60,195.75,297.4361149311395,2.0841861554635748,-0.06240087907796341,6.689979259698241,11.30998964640632,0.028021595211750072,6.482002332530059,7.30910651744601,0.9077674369646991,0.9300118180448317,0.9447478229010994
23,0,35,10,Mode,40,[   0   64  124  366  551  622  666  879  978 1566],9,588,44,174.0,261.8679549726962,2.3068794457074207,-0.07063288800252276,6.651949431515639,11.054555805052942,0.03910403951857401,5.78674708934296,6.749588283700402,0.9066012486142158,0.928456288706594,0.9433317226194751
24,0,35,10,Median,40,[   0   64  124  366  551  662  879  978 1566],8,588,60,195.75,297.4361149311395,2.0841861554635748,-0.06240087907796341,6.689979259698241,11.30998964640632,0.028021595211750072,6.482002332530059,7.30910651744601,0.9077674369646991,0.9300118180448317,0.9447478229010994
25,0,35,10,Mode,40,[   0   64  124  366  551  622  666  879  978 1566],9,588,44,174.0,261.8679549726962,2.3068794457074207,-0.07063288800252276,6.651949431515639,11.054555805052942,0.03910403951857401,5.78674708934296,6.749588283700402,0.9066012486142158,0.928456288706594,0.9433317226194751
26,0,35,10,Median,40,[   0   64  124  366  551  662  879  978 1566],8,588,60,195.75,297.4361149311395,2.0841861554635748,-0.06240087907796341,6.689979259698241,11.30998964640632,0.028021595211750072,6.482002332530059,7.30910651744601,0.9077674369646991,0.9300118180448317,0.9447478229010994
27,0,35,10,Mode,40,[   0   64  124  366  551  622  666  879  978 1566],9,588,44,174.0,261.8679549726962,2.3068794457074207,-0.07063288800252276,6.651949431515639,11.054555805052942,0.03910403951857401,5.78674708934296,6.749588283700402,0.9066012486142158,0.928456288706594,0.9433317226194751
28,0,35,15,Median,40,[   0  978 1566],2,978,588,783.0,191.3685708388402,0.7218934398116296,0.004106475180669039,4.085187443760981,17.52178503354829,0.004106475180669039,4.085187443760981,17.52178503354829,0.9484474989239233,0.9744976671588327,0.9880781832901884
29,0,35,15,Mode,40,[   0   30 1566],2,1536,30,783.0,277.0570689993435,3.068486814257895,0.08764783013391929,5.921324290071344,4.240824474641171,0.08764783013391929,5.921324290071344,4.240824474641171,0.5286452673236521,0.6445655795069005,0.9802688790088525
30,0,35,15,Median,40,[   0  711 1566],2,855,711,783.0,225.0351358748432,0.7613830199546897,0.003110517611914462,4.806083581850092,16.5948056399935,0.003110517611914462,4.806083581850092,16.5948056399935,0.8228570495263526,0.8738699932774457,0.9379659488974469
31,0,35,15,Mode,40,[   0  622 1566],2,944,622,783.0,278.34250712147406,0.8615975527593982,0.004186342709905536,5.948901451106905,14.656816912824324,0.004186342709905536,5.948901451106905,14.656816912824324,1.0,1.0,1.0
32,0,35,15,Median,40,[   0  666  991 1566],3,666,325,522.0,159.88844475006937,0.8662356647632117,-0.02235848395873525,3.8805696885070695,14.999922689013317,-0.008709228158092937,3.50950139238063,14.246436231827321,0.9698040348740382,0.9847593079058665,0.9902139399747942
33,0,35,15,Mode,40,[   0  622  991 1566],3,622,369,522.0,128.26700361346127,0.7393171184442302,-0.012389152746860001,3.915674247542794,18.214396138796133,-0.003177960079783388,2.7685893061846305,17.31662148446757,0.9892335408340331,0.9949229435568956,0.9966897295263185
34,0,35,15,Median,40,[   0  666  864  991 1566],4,666,127,391.5,130.7964252774664,1.0596245540626812,-0.04252135041737067,3.3217422466892863,15.25768004492209,-0.003708169738530998,2.8958098388566236,11.912087213921248,0.9648662755922275,0.9844928910233108,0.9897228698000003
35,0,35,15,Mode,40,[   0  622  849  991 1566],4,622,142,391.5,102.45059192615344,0.8772649997471688,-0.021058935784831,2.941876846743957,18.919622456914503,-0.004692006102347037,2.2130086829445657,14.397960705895342,0.9697056528351591,0.9887048281614561,0.9923504568817937
36,0,35,15,Median,40,[   0  124  666  864  991 1566],5,575,124,313.2,193.57993844904865,1.2660284069925614,-0.04099444635764574,5.122125630286981,14.066318927671375,0.020740762411065195,4.126346348741559,11.282158370544341,0.9163091424205956,0.9332740011745936,0.952944225968613
37,0,35,15,Mode,40,[   0  124  622  849  991 1566],5,575,124,313.2,218.4397044780562,1.2630284634876119,-0.0225543977077743,5.280216681419893,16.535897532989576,0.0229227215245943,4.629326996859472,12.032588109729547,0.9217296140639223,0.9383552064959072,0.9559487856317161
38,0,35,15,Median,40,[   0  124  622  709  864  991 1566],6,575,87,261.0,230.12350094350168,1.5911099879583372,-0.04210601793724278,4.992630101072571,12.896709456785773,0.031137866178234542,5.05158396379145,9.003137018988223,0.8990912097620014,0.9240131174948203,0.945215910196961
39,0,35,15,Mode,40,[   0  124  622  666  991 1566],5,575,44,313.2,455.0289386283223,2.6734044394231997,-0.03856438285811851,7.805655860838041,12.514583006142894,0.07584712229627562,10.29655719656163,6.635190811862371,0.9254132596999295,0.9425671896902293,0.9597935284171472
40,0,35,15,Median,40,[   0  124  366  622  709  864  991 1566],7,575,87,223.71428571428572,194.40523262734442,1.517345866256469,-0.04583787062924405,4.547123331767251,14.047287407576002,0.0222459333995023,4.253619340998597,9.535240233203245,0.9102558894833035,0.9328768404497926,0.9476777816095545
41,0,35,15,Mode,40,[   0  124  366  622  666  991 1566],6,575,44,261.0,367.9089051133411,2.3681580607262482,-0.04544865444310272,6.711632395739592,13.360645238706566,0.05816455798349984,8.344903182378271,7.935273274474461,0.9338582450352494,0.9545063422245216,0.965482801828947
42,0,35,15,Median,40,[   0  124  366  622  666  864  991 1566],7,575,44,223.71428571428572,319.64075558434774,2.2179288230461234,-0.056252561930994205,5.969118745467398,13.03068574059895,0.055736208861281326,7.402557133052226,8.437218003197131,0.9332199389804748,0.9517209114202391,0.9623718175534776
43,0,35,15,Mode,40,[   0  124  366  622  666  991 1566],6,575,44,261.0,367.9089051133411,2.3681580607262482,-0.04544865444310272,6.711632395739592,13.360645238706566,0.05816455798349984,8.344903182378271,7.935273274474461,0.9338582450352494,0.9545063422245216,0.965482801828947
44,0,35,15,Median,40,[   0  124  366  622  666  864  991 1566],7,575,44,223.71428571428572,319.64075558434774,2.2179288230461234,-0.056252561930994205,5.969118745467398,13.03068574059895,0.055736208861281326,7.402557133052226,8.437218003197131,0.9332199389804748,0.9517209114202391,0.9623718175534776
45,0,35,15,Mode,40,[   0  124  366  622  666  991 1566],6,575,44,261.0,367.9089051133411,2.3681580607262482,-0.04544865444310272,6.711632395739592,13.360645238706566,0.05816455798349984,8.344903182378271,7.935273274474461,0.9338582450352494,0.9545063422245216,0.965482801828947
46,0,35,15,Median,40,[   0   75  124  366  622  666  864  991 1566],8,575,44,195.75,300.4777334151757,2.3994970761613987,-0.07309120824350473,6.598555751932257,12.375446017891939,0.04143768718626767,6.600308199439902,7.807051840880929,0.941975141984971,0.9584463119896053,0.9676602778693028
47,0,35,15,Mode,40,[   0   64  124  366  622  666  849  991 1566],8,575,44,195.75,286.205419497125,2.2979300038483186,-0.059112150557026115,6.357221871429226,13.477212352989174,0.04211991863909425,6.240909855551656,8.292540979242643,0.9298914867602943,0.9517675122127457,0.9624098863497944
48,0,35,15,Median,40,[   0   75  124  366  551  622  666  864  991 1566],9,575,44,174.0,260.1309255164913,2.3058555719923666,-0.0771198533766627,6.6358713036868515,11.556808120794237,0.033528806754205595,5.680302707085975,7.035166893165853,0.9339829210710507,0.9520245765951968,0.9620602709905193
49,0,35,15,Mode,40,[   0   64  124  366  551  622  666  709  849  991 1566],10,575,43,156.6,213.55985363946706,2.1666848728426893,-0.09596698544018666,5.816778771684931,12.546869760093204,0.02533515792151792,4.657892362702585,7.565526317803219,0.9033927771293959,0.9286994455950637,0.9435996174799532
50,0,35,15,Median,40,[   0   75  124  366  551  622  666  879  991 1566],9,575,44,174.0,270.3777242158398,2.3623587986588097,-0.07750587196191283,6.780056584658577,10.807695963456103,0.03572748106440557,5.94657907240293,6.537802295404429,0.919799332273597,0.9410218959549944,0.9532950854440247
51,0,35,15,Mode,40,[   0   64  124  366  551  622  666  879  991 1566],9,575,44,174.0,266.38901106406286,2.317700401624206,-0.07050927190248396,6.685977583464366,11.080104331313082,0.040023962642622826,5.890403284595113,6.674724360540314,0.9159941284745599,0.9396118193825075,0.9521421470915998
52,0,35,15,Median,40,[   0   75  124  366  551  622  666  879  991 1566],9,575,44,174.0,270.3777242158398,2.3623587986588097,-0.07750587196191283,6.780056584658577,10.807695963456103,0.03572748106440557,5.94657907240293,6.537802295404429,0.919799332273597,0.9410218959549944,0.9532950854440247
53,0,35,15,Mode,40,[   0   64  124  366  551  622  666  879  991 1566],9,575,44,174.0,266.38901106406286,2.317700401624206,-0.07050927190248396,6.685977583464366,11.080104331313082,0.040023962642622826,5.890403284595113,6.674724360540314,0.9159941284745599,0.9396118193825075,0.9521421470915998
54,0,35,15,Median,40,[   0   75  124  366  551  622  666  879  991 1566],9,575,44,174.0,270.3777242158398,2.3623587986588097,-0.07750587196191283,6.780056584658577,10.807695963456103,0.03572748106440557,5.94657907240293,6.537802295404429,0.919799332273597,0.9410218959549944,0.9532950854440247
55,0,35,15,Mode,40,[   0   64  124  366  551  622  666  879  991 1566],9,575,44,174.0,266.38901106406286,2.317700401624206,-0.07050927190248396,6.685977583464366,11.080104331313082,0.040023962642622826,5.890403284595113,6.674724360540314,0.9159941284745599,0.9396118193825075,0.9521421470915998
56,0,35,20,Median,40,[   0  991 1566],2,991,575,783.0,197.55203433756742,0.7368275952042055,0.0037657428051161394,4.217543170035557,17.16086548043978,0.0037657428051161394,4.217543170035557,17.16086548043978,0.9809823515506486,0.9923103952094217,0.9964207858999675
57,0,35,20,Mode,40,[   0   30 1566],2,1536,30,783.0,277.0570689993435,3.068486814257895,0.08764783013391929,5.921324290071344,4.240824474641171,0.08764783013391929,5.921324290071344,4.240824474641171,0.5286452673236521,0.6445655795069005,0.9802688790088525
58,0,35,20,Median,40,[   0  711 1566],2,855,711,783.0,225.0351358748432,0.7613830199546897,0.003110517611914462,4.806083581850092,16.5948056399935,0.003110517611914462,4.806083581850092,16.5948056399935,0.8228570495263526,0.8738699932774457,0.9379659488974469
59,0,35,20,Mode,40,[   0  991 1566],2,991,575,783.0,197.55203433756742,0.7368275952042055,0.0037657428051161394,4.217543170035557,17.16086548043978,0.0037657428051161394,4.217543170035557,17.16086548043978,0.9809823515506486,0.9923103952094217,0.9964207858999675
60,0,35,20,Median,40,[   0  709  991 1566],3,709,282,522.0,101.05326411103172,0.7193578853513437,-0.017998031359681595,3.1475527266126964,17.483343690738636,-0.00854080212996084,2.206396692564842,17.283783058881387,0.8926025232770773,0.9144654002964567,0.9458236576070623
61,0,35,20,Mode,40,[   0  709  991 1566],3,709,282,522.0,101.05326411103172,0.7193578853513437,-0.017998031359681595,3.1475527266126964,17.483343690738636,-0.00854080212996084,2.206396692564842,17.283783058881387,0.8926025232770773,0.9144654002964567,0.9458236576070623
62,0,35,20,Median,40,[   0  314  709  991 1566],4,575,282,391.5,89.15120651675566,0.6943761012419386,-0.020917790701987793,2.950195879616987,19.954535498874748,-0.0005552097126181122,1.9262019210589871,18.655023371878816,0.8849702108390552,0.9021357597350695,0.9285210712087616
63,0,35,20,Mode,40,[   0  314  709  991 1566],4,575,282,391.5,89.15120651675566,0.6943761012419386,-0.020917790701987793,2.950195879616987,19.954535498874748,-0.0005552097126181122,1.9262019210589871,18.655023371878816,0.8849702108390552,0.9021357597350695,0.9285210712087616
64,0,35,20,Median,40,[   0  137  314  709  991 1566],5,575,137,313.2,164.74073613115792,1.1115585147011953,-0.030382284715767982,4.494452760262506,17.14410405768815,0.006172755611593786,3.226307107380138,15.089803548363655,0.8631115436860326,0.884621657280674,0.9133009479692991
65,0,35,20,Mode,40,[   0  137  314  709  991 1566],5,575,137,313.2,164.74073613115792,1.1115585147011953,-0.030382284715767982,4.494452760262506,17.14410405768815,0.006172755611593786,3.226307107380138,15.089803548363655,0.8631115436860326,0.884621657280674,0.9133009479692991
66,0,35,20,Median,40,[   0  137  314  622  711  991 1566],6,575,89,261.0,187.7972386851588,1.4048870790592511,-0.035198557328830885,4.580139797811407,13.541972195147302,0.02053824623637141,3.8766367774143666,10.5499776417394,0.8892766652565979,0.9146207073556771,0.9346108026781267
67,0,35,20,Mode,40,[   0  137  314  622  709  991 1566],6,575,87,261.0,193.95998151185088,1.4360503956669317,-0.03893556569954204,4.593794312821692,13.760803104159185,0.015083807082429018,4.045134703587744,10.39109821028265,0.8901380119653213,0.9158620843491373,0.9355665819326339
68,0,35,20,Median,40,[   0  137  314  622  709  991 1345 1566],7,354,87,223.71428571428572,204.34872179928735,1.4154426602961017,-0.0383637092542814,4.985601037924687,15.220398777822924,0.016070985642640784,4.3215225533811905,11.125464347814955,0.8783775484081865,0.8616132748070054,0.885484799592879
69,0,35,20,Mode,40,[   0  137  314  622  709  991 1345 1566],7,354,87,223.71428571428572,204.34872179928735,1.4154426602961017,-0.0383637092542814,4.985601037924687,15.220398777822924,0.016070985642640784,4.3215225533811905,11.125464347814955,0.8783775484081865,0.8616132748070054,0.885484799592879
70,0,35,20,Median,40,[   0  137  314  622  710  864  992 1345 1566],8,353,88,195.75,200.08505997549523,1.4899422853248971,-0.04545471494783777,4.570831697711365,13.774707564265555,0.020325019848165343,4.31626915235774,9.323691108279766,0.8836019067867819,0.8639694982834503,0.8846878941472442
71,0,35,20,Mode,40,[   0  137  314  622  709  849  991 1345 1566],8,354,87,195.75,188.46832185311445,1.4167043083489026,-0.04103784159198218,4.460663508079573,14.289390601152695,0.014044098014207097,4.0223697112736945,10.1430517728213,0.8783767823995412,0.8599219915764699,0.8812542589048207
72,0,35,20,Median,40,[   0  137  314  622  666  864  992 1345 1566],8,353,44,195.75,306.1266304365646,2.0926362881669016,-0.05478575994465702,5.802991985467576,12.135836707038735,0.046580782171286014,6.939265318328049,8.242128383483704,0.9036889637119049,0.8900119715433236,0.9068882026905586
73,0,35,20,Mode,40,[   0  137  314  622  666  849  991 1345 1566],8,354,44,195.75,288.77457685508426,2.0007315433131376,-0.05086305615799535,5.643792801643884,12.604942928660137,0.04005839402738882,6.461122210452645,9.145246433088179,0.8979224128434936,0.8844528784553881,0.9021596270017884
74,0,35,20,Median,40,[   0   75  137  314  551  655  864  992 1345 1566],9,353,62,174.0,238.709259605069,1.7853706880681943,-0.053432548901323276,6.017497245147119,13.553752054932186,0.024056683215808925,4.95126800950519,8.720095523570667,0.9012470151004759,0.8842326770652007,0.9002393273411453
75,0,35,20,Mode,40,[   0   75  137  314  551  622  709  849  991 1345 1566],10,354,62,156.6,170.15810033199668,1.5910877708290814,-0.05542386974662438,5.192513942091999,13.381463308879376,0.01444175329210253,3.407950454434503,9.567679285670161,0.8782412653463707,0.8476504132294673,0.8679922419509606
76,0,35,20,Median,40,[   0   75  137  314  551  622  666  864  992 1345 1566],10,353,44,156.6,242.48206707379612,2.0678416309580667,-0.06407242934183212,6.255797069811199,11.906370156567965,0.03584248793225417,5.193262065432913,7.945169903019653,0.9015817843272419,0.8813458760011235,0.8973660513791707
77,0,35,20,Mode,40,[   0   75  137  314  551  622  666  709  849  991 1345 1566],11,354,43,142.36363636363637,200.1771704643431,1.9731530250483083,-0.09402437093146715,5.613573492436754,12.576915325273548,0.02319360214732377,4.238675484862158,8.623833322077834,0.8799655824935114,0.8508454870770359,0.8706993344397831
78,0,35,20,Median,40,[   0   75  137  314  551  622  666  864  991 1050 1345 1566],11,295,44,142.36363636363637,267.78951616838816,2.2402130469860553,-0.06223661912184349,6.330536221309349,11.944027845657127,0.04478349261183817,5.818321137617454,6.927673414639527,0.9054299405486828,0.8763960460846345,0.8912842998899662
79,0,35,20,Mode,40,[   0   75  137  314  551  622  666  849  991 1050 1345 1566],11,295,44,142.36363636363637,263.51200542147365,2.221491212900003,-0.06025496315745037,6.234218434204162,12.164032803907379,0.04388480883157867,5.669597465142946,7.189387830380815,0.899167606312476,0.8676047401937583,0.8834874610765779
80,0,35,20,Median,40,[   0   75  137  314  551  622  666  864  991 1050 1345 1566],11,295,44,142.36363636363637,267.78951616838816,2.2402130469860553,-0.06223661912184349,6.330536221309349,11.944027845657127,0.04478349261183817,5.818321137617454,6.927673414639527,0.9054299405486828,0.8763960460846345,0.8912842998899662
81,0,35,20,Mode,40,[   0   75  137  314  551  622  666  849  991 1050 1345 1566],11,295,44,142.36363636363637,263.51200542147365,2.221491212900003,-0.06025496315745037,6.234218434204162,12.164032803907379,0.04388480883157867,5.669597465142946,7.189387830380815,0.899167606312476,0.8676047401937583,0.8834874610765779
82,0,35,20,Median,40,[   0   75  137  314  355  551  622  666  864  991 1050 1345 1566],12,295,41,130.5,331.85568619979927,2.685318148419592,-0.06512450477104434,6.880047574200683,11.212272472042988,0.062052858440749856,7.526139790105405,5.437047700200439,0.9077361461232762,0.883962908497586,0.8973143215312963
83,0,35,20,Mode,40,[   0   75  137  314  355  551  622  666  991 1050 1345 1566],11,325,41,142.36363636363637,359.57440528136635,2.8376707570674657,-0.06405854232194153,7.334136341440477,11.1839299568093,0.06982674447356492,8.099577182357086,4.858603325754861,0.9067189760583708,0.8989960708586915,0.9127126233361074
84,0,40,10,Median,40,[   0   30 1566],2,1536,30,783.0,277.0570689993435,3.068486814257895,0.08764783013391929,5.921324290071344,4.240824474641171,0.08764783013391929,5.921324290071344,4.240824474641171,0.5286452673236521,0.6445655795069005,0.9802688790088525
85,0,40,10,Mode,40,[   0   30 1566],2,1536,30,783.0,277.0570689993435,3.068486814257895,0.08764783013391929,5.921324290071344,4.240824474641171,0.08764783013391929,5.921324290071344,4.240824474641171,0.5286452673236521,0.6445655795069005,0.9802688790088525
86,0,40,10,Median,40,[   0  666 1566],2,900,666,783.0,208.5657462500965,0.7381744368453597,0.00464389997380384,4.453344689176711,17.13558133627753,0.00464389997380384,4.453344689176711,17.13558133627753,0.9670350117052298,0.9847153141280724,0.9925331458431313
87,0,40,10,Mode,40,[   0  622 1566],2,944,622,783.0,278.34250712147406,0.8615975527593982,0.004186342709905536,5.948901451106905,14.656816912824324,0.004186342709905536,5.948901451106905,14.656816912824324,1.0,1.0,1.0
88,0,40,10,Median,40,[   0  655  879 1566],3,687,224,522.0,174.51641987507855,1.0191697785881695,-0.03278155917205622,3.9410251499910376,15.201844508971599,-0.019492704471722168,3.8069168205500774,11.98221332772918,0.9400028195273844,0.9665439224218921,0.9796455921540057
89,0,40,10,Mode,40,[   0  622  849 1566],3,717,227,522.0,107.79458126719763,0.7612267213737356,-0.014666807909026002,3.45043358164432,21.33819397368923,-0.007993296890215423,2.271388285452806,18.39469888361628,0.9678426852922837,0.9823289754107993,0.9891626965457313
90,0,40,10,Median,40,[   0  124  655  879 1566],4,687,124,391.5,258.26636739780514,1.3418025413182602,-0.03288913826850384,6.3470583268923955,13.085850369043214,0.019220842892169035,5.433296570718242,11.246840495222093,0.886999214408455,0.919178592207502,0.9474922435273319
91,0,40,10,Mode,40,[   0  124  622 1566],3,944,124,522.0,432.8401637997755,1.673708247670631,-0.010560925961945456,9.108188996942328,10.69490268536511,0.044550198233303306,9.117308991778476,9.229810503199083,0.9144611482733755,0.9601693278286293,0.9792961151391645
92,0,40,10,Median,40,[   0  124  655  879 1566],4,687,124,391.5,258.26636739780514,1.3418025413182602,-0.03288913826850384,6.3470583268923955,13.085850369043214,0.019220842892169035,5.433296570718242,11.246840495222093,0.886999214408455,0.919178592207502,0.9474922435273319
93,0,40,10,Mode,40,[   0  124  366  622  849 1566],5,717,124,313.2,198.09172919892112,1.264426101507957,-0.03199701205814351,5.3710157000566925,17.429340273030963,0.01496188034751643,4.119823951051974,13.025235413749284,0.9229245787132745,0.948861802497512,0.963571620992089
94,0,40,10,Median,40,[   0  124  366  655  864  978 1566],6,588,114,261.0,130.5876348319809,1.0672698691904339,-0.03490307168581059,4.12014212367416,17.4391286939626,0.011283330432765347,2.620537551394814,14.5235420480109,0.9219287966724734,0.94155741246558,0.9549114047566136
95,0,40,10,Mode,40,[   0  124  366  622  849  978 1566],6,588,124,261.0,175.882954540399,1.2347012356624794,-0.03392461835308123,4.698809555825911,17.25025364843902,0.010731063318486705,3.6937453035326278,11.715909900844315,0.9198942976637002,0.939044498462045,0.9528651024711395
96,0,40,10,Median,40,[   0  124  366  655  864  978 1566],6,588,114,261.0,130.5876348319809,1.0672698691904339,-0.03490307168581059,4.12014212367416,17.4391286939626,0.011283330432765347,2.620537551394814,14.5235420480109,0.9219287966724734,0.94155741246558,0.9549114047566136
97,0,40,10,Mode,40,[   0  124  366  622  849  978 1566],6,588,124,261.0,175.882954540399,1.2347012356624794,-0.03392461835308123,4.698809555825911,17.25025364843902,0.010731063318486705,3.6937453035326278,11.715909900844315,0.9198942976637002,0.939044498462045,0.9528651024711395
98,0,40,10,Median,40,[   0  124  366  551  657  864  978 1566],7,588,106,223.71428571428572,286.08492339925675,1.780760786411448,-0.054348516136691644,5.802613357043937,13.281423641850344,0.029212350448707836,6.4983485018286835,8.55093887067507,0.9157700924526034,0.9345537441127401,0.9484372479755149
99,0,40,10,Mode,40,[   0  124  366  551  622  849  978 1566],7,588,71,223.71428571428572,191.4353532843974,1.5038894710965227,-0.05077831460388498,5.036513772722376,15.908005004649086,0.02011299796767365,4.220511757186151,9.968861687730199,0.9127184613251376,0.9321836601233735,0.9467868796576706
