,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
87,2,41,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
88,2,42,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
89,2,42,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
90,2,42,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
91,2,42,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
92,2,43,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
93,2,43,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
94,2,43,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
95,2,43,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
96,2,44,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
97,2,44,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
98,2,44,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
99,2,44,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
100,2,45,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
101,2,45,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
102,2,45,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
103,2,45,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
104,2,46,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
105,2,46,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
106,2,46,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
107,2,46,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
108,2,47,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
109,2,47,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
110,2,47,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
111,2,47,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
112,2,48,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
113,2,48,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
114,2,48,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
115,2,48,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
116,2,49,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
117,2,49,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
118,2,49,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
119,2,49,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
120,2,50,0,[   0 2148 2149 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
121,2,50,20,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
122,2,50,40,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
123,2,50,60,[   0 2148 2176],0.9546583102539342,616.6392882244636,0.030446773165802597
124,3,20,0,[   0 2148 2149 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
125,3,20,20,[   0 2148 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
126,3,20,40,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
127,3,20,60,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
128,3,21,0,[   0 2148 2149 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
129,3,21,20,[   0 2148 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
130,3,21,40,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
131,3,21,60,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
132,3,22,0,[   0 2148 2149 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
133,3,22,20,[   0 2148 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
134,3,22,40,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
135,3,22,60,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
136,3,23,0,[   0 2148 2149 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
137,3,23,20,[   0 2148 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
138,3,23,40,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
139,3,23,60,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
140,3,24,0,[   0 2148 2149 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
141,3,24,20,[   0 2148 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
142,3,24,40,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
143,3,24,60,[   0 2072 2176],0.5835699028731471,393.9930458575477,0.9879595906538747
144,3,25,0,[   0 2148 2149 2176],0.5858619265219557,393.42465478365494,0.9834518262247668
145,3,25,20,[   0 2148 2176],0.5858619265219557,393.42465478365494,0.9834518262247668
146,3,25,40,[   0 2072 2176],0.5858619265219557,393.42465478365494,0.9834518262247668
147,3,25,60,[   0 2072 2176],0.5858619265219557,393.42465478365494,0.9834518262247668
148,3,26,0,[   0 2148 2149 2176],0.5355090219006948,384.32632381914044,1.109854952824821
149,3,26,20,[   0 2145 2176],0.5355090219006948,384.32632381914044,1.109854952824821
150,3,26,40,[   0 2072 2176],0.5355090219006948,384.32632381914044,1.109854952824821
151,3,26,60,[   0 2072 2176],0.5355090219006948,384.32632381914044,1.109854952824821
152,3,27,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
153,3,27,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
154,3,27,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
155,3,27,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
156,3,28,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
157,3,28,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
158,3,28,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
159,3,28,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
160,3,29,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
161,3,29,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
162,3,29,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
163,3,29,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
164,3,30,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
165,3,30,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
166,3,30,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
167,3,30,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
168,3,31,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
169,3,31,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
170,3,31,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
171,3,31,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
172,3,32,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
173,3,32,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
174,3,32,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
175,3,32,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
176,3,33,0,[   0 2148 2149 2176],0.5370959965997707,386.78786541098674,1.1038282273994355
177,3,33,20,[   0 2145 2176],0.5370959965997707,386.78786541098674,1.1038282273994355
178,3,33,40,[   0 2045 2176],0.5370959965997707,386.78786541098674,1.1038282273994355
179,3,33,60,[   0 2045 2176],0.5370959965997707,386.78786541098674,1.1038282273994355
180,3,34,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
181,3,34,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
182,3,34,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
183,3,34,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
184,3,35,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
185,3,35,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
186,3,35,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
187,3,35,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
188,3,36,0,[   0 2148 2149 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
189,3,36,20,[   0 2148 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
190,3,36,40,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
191,3,36,60,[   0 2045 2176],0.5837145399910921,395.30024151279343,0.9940187554603952
192,3,37,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
193,3,37,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
194,3,37,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
195,3,37,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
196,3,38,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
197,3,38,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
198,3,38,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
199,3,38,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
200,3,39,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
201,3,39,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
202,3,39,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
203,3,39,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
204,3,40,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
205,3,40,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
206,3,40,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
207,3,40,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
208,3,41,0,[   0 2148 2149 2176],0.05736757756205003,402.0784100979242,1.6637257950672522
209,3,41,20,[   0  674 2145 2176],0.05736757756205003,402.0784100979242,1.6637257950672522
210,3,41,40,[   0  674 2176],0.05736757756205003,402.0784100979242,1.6637257950672522
211,3,41,60,[   0  674 2176],0.05736757756205003,402.0784100979242,1.6637257950672522
212,3,42,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
213,3,42,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
214,3,42,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
215,3,42,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
216,3,43,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
217,3,43,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
218,3,43,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
219,3,43,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
220,3,44,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
221,3,44,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
222,3,44,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
223,3,44,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
224,3,45,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
225,3,45,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
226,3,45,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
227,3,45,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
228,3,46,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
229,3,46,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
230,3,46,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
231,3,46,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
232,3,47,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
233,3,47,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
234,3,47,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
235,3,47,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
236,3,48,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
237,3,48,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
238,3,48,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
239,3,48,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
240,3,49,0,[   0 2148 2149 2176],0.5815574262329908,395.89076648355865,0.998095060326332
241,3,49,20,[   0 2148 2176],0.5815574262329908,395.89076648355865,0.998095060326332
242,3,49,40,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
243,3,49,60,[   0 2045 2176],0.5815574262329908,395.89076648355865,0.998095060326332
244,3,50,0,[   0 2148 2149 2176],0.585175920996313,412.4118651541254,1.1611387837286546
245,3,50,20,[   0 2148 2176],0.585175920996313,412.4118651541254,1.1611387837286546
246,3,50,40,[   0 1796 2176],0.585175920996313,412.4118651541254,1.1611387837286546
247,3,50,60,[   0 1796 2176],0.585175920996313,412.4118651541254,1.1611387837286546
248,4,20,0,[   0 2148 2149 2176],0.12290098447964415,315.7917272725258,1.8240591146564684
249,4,20,20,[   0  674 2148 2176],0.12290098447964415,315.7917272725258,1.8240591146564684
250,4,20,40,[   0  674 2072 2176],0.12290098447964415,315.7917272725258,1.8240591146564684
251,4,20,60,[   0  674 2072 2176],0.12290098447964415,315.7917272725258,1.8240591146564684
252,4,21,0,[   0 2148 2149 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
253,4,21,20,[   0  673 2148 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
254,4,21,40,[   0  673 2072 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
255,4,21,60,[   0  673 2072 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
256,4,22,0,[   0 2148 2149 2176],0.1400357497276168,316.6063956717488,1.7136831448822498
257,4,22,20,[   0  393  658 2072 2148 2176],0.1400357497276168,316.6063956717488,1.7136831448822498
258,4,22,40,[   0  393  658 2072 2176],0.1400357497276168,316.6063956717488,1.7136831448822498
259,4,22,60,[   0  393  658 2072 2176],0.1400357497276168,316.6063956717488,1.7136831448822498
260,4,23,0,[   0 2148 2149 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
261,4,23,20,[   0  673 2148 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
262,4,23,40,[   0  673 2072 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
263,4,23,60,[   0  673 2072 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
264,4,24,0,[   0 2148 2149 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
265,4,24,20,[   0  673 2148 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
266,4,24,40,[   0  673 2072 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
267,4,24,60,[   0  673 2072 2176],0.12105924022369505,316.5048520225307,1.7946344698883696
268,4,25,0,[   0 2148 2149 2176],0.12085384769822441,316.0482044466316,1.7943718757101919
269,4,25,20,[   0  673 2148 2176],0.12085384769822441,316.0482044466316,1.7943718757101919
270,4,25,40,[   0  673 2072 2176],0.12085384769822441,316.0482044466316,1.7943718757101919
271,4,25,60,[   0  673 2072 2176],0.12085384769822441,316.0482044466316,1.7943718757101919
272,4,26,0,[   0 2148 2149 2176],0.11991172784200016,309.67573092995866,1.8385158812065163
273,4,26,20,[   0  673 2145 2176],0.11991172784200016,309.67573092995866,1.8385158812065163
274,4,26,40,[   0  673 2072 2176],0.11991172784200016,309.67573092995866,1.8385158812065163
275,4,26,60,[   0  673 2072 2176],0.11991172784200016,309.67573092995866,1.8385158812065163
276,4,27,0,[   0 2148 2149 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
277,4,27,20,[   0  673 2148 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
278,4,27,40,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
279,4,27,60,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
280,4,28,0,[   0 2148 2149 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
281,4,28,20,[   0  673 2148 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
282,4,28,40,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
283,4,28,60,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
284,4,29,0,[   0 2148 2149 2176],0.12448533721307363,314.6418895977538,1.905147681893604
285,4,29,20,[   0  673 2148 2176],0.12448533721307363,314.6418895977538,1.905147681893604
286,4,29,40,[   0  673 2045 2176],0.12448533721307363,314.6418895977538,1.905147681893604
287,4,29,60,[   0  673 2045 2176],0.12448533721307363,314.6418895977538,1.905147681893604
288,4,30,0,[   0 2148 2149 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
289,4,30,20,[   0  673 2148 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
290,4,30,40,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
291,4,30,60,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
292,4,31,0,[   0 2148 2149 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
293,4,31,20,[   0  673 2148 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
294,4,31,40,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
295,4,31,60,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
296,4,32,0,[   0 2148 2149 2176],0.13667653656499534,316.07924857932477,1.7346072048357462
297,4,32,20,[   0  393  658 2045 2148 2176],0.13667653656499534,316.07924857932477,1.7346072048357462
298,4,32,40,[   0  393  658 2045 2176],0.13667653656499534,316.07924857932477,1.7346072048357462
299,4,32,60,[   0  393  658 2045 2176],0.13667653656499534,316.07924857932477,1.7346072048357462
300,4,33,0,[   0 2148 2149 2176],0.12043482853828881,311.5816519747511,1.8331699674127828
301,4,33,20,[   0  673 2145 2176],0.12043482853828881,311.5816519747511,1.8331699674127828
302,4,33,40,[   0  673 2045 2176],0.12043482853828881,311.5816519747511,1.8331699674127828
303,4,33,60,[   0  673 2045 2176],0.12043482853828881,311.5816519747511,1.8331699674127828
304,4,34,0,[   0 2148 2149 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
305,4,34,20,[   0  673 2148 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
306,4,34,40,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
307,4,34,60,[   0  673 2045 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
308,4,35,0,[   0 2148 2149 2176],0.12150258332010677,317.56647522533945,1.7945512566266741
