,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
326,0,50,20,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
327,0,50,20,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
328,0,50,20,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
329,0,50,20,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
330,0,50,20,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
331,0,50,20,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
332,0,50,20,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
333,0,50,20,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
334,0,50,20,Median,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
335,0,50,20,Mode,40,[   0  462  896 1993 2176],4,1097,183,544.0,34996.42453054968,12.730392658678268,0.02134387960409538,53.65431431476744,4.281377987229948,0.18836304629210365,60.170162280731596,3.0623151427430173,0.9871418598322209,0.9942846006581298,0.9962644216771525
336,40,35,10,Median,40,[   0  673 2045 2176],3,1372,131,725.3333333333334,54256.60372853848,15.322258103652175,0.11005699903496767,67.55020185994262,3.559199804865537,0.2666493687640287,90.37090018976613,2.789975121574951,0.9916630872769038,0.9970037397123765,0.9984913598236062
337,40,35,10,Mode,40,[   0  673 2135 2176],3,1462,41,725.3333333333334,70951.59619868975,27.950404364461942,0.11297260823926937,94.99984908454346,2.4696069362161484,0.36817544024201215,106.38445672992009,2.204443717854004,0.9505466936223014,0.97420538930062,0.988228578910477
338,40,35,10,Median,40,[   0  673 1643 2045 2176],4,970,131,544.0,38943.71287978495,12.488343155112105,0.060174725437315085,53.09536950865935,4.111614216502844,0.17012934155208,71.02891456697465,3.351578053041292,0.9799289921369557,0.9888216952859257,0.9925246651938981
339,40,35,10,Mode,40,[   0  673 1643 2135 2176],4,970,41,544.0,56133.38321350076,21.75387815575955,0.08087317019087589,75.4839822499722,3.355448783679965,0.2761928284571951,84.82157997030434,2.6556546052448673,0.9575116961491802,0.9798901056976854,0.9868145259585894
340,40,35,10,Median,40,[   0  392  673 1643 2045 2176],5,970,131,435.2,21863.625875760412,11.370187079910792,0.022366186782916082,46.78584130306148,3.890137098888374,0.13831827738719,38.45520476845924,3.3412491559206074,0.9790535772872218,0.986858056769755,0.9906008206641342
341,40,35,10,Mode,40,[   0  392  673 1643 2135 2176],5,970,41,435.2,34755.87862604727,18.319338330396377,0.034961791119020244,63.980268202082996,3.214463627964103,0.21786589256602634,48.79970382095651,2.8193065700732887,0.9600505073987196,0.9773194055830449,0.9840777491891195
342,40,35,10,Median,40,[   0   52  392  673 1643 2045 2176],6,970,52,362.6666666666667,20751.741384657682,13.148055254173283,0.02200945912089163,43.526207042919516,3.594645626748335,0.1800845823141722,38.589864500966115,2.97228992871064,0.9705983367338321,0.9835112279628603,0.9880811794201575
343,40,35,10,Mode,40,[   0   52  392  673 1643 2135 2176],6,970,41,362.6666666666667,31065.54358488717,18.70737625456175,0.0337920880192139,57.63975279785363,3.102232789873401,0.24372267445724133,46.865463742963925,2.554735860032785,0.952189982702548,0.9739179852504273,0.9814937597637229
344,40,35,10,Median,40,[   0   52  392  673 1643 1993 2135 2176],7,970,41,310.85714285714283,23845.040435566916,17.070107651053743,0.024393223592044024,51.40124065711674,3.5709027120946346,0.1983857092703046,33.45776228893023,2.9194792328990062,0.9582020011774952,0.9803154910452272,0.9856262400237512
345,40,35,10,Mode,40,[   0   52  392  673 1643 1993 2135 2176],7,970,41,310.85714285714283,23845.040435566916,17.070107651053743,0.024393223592044024,51.40124065711674,3.5709027120946346,0.1983857092703046,33.45776228893023,2.9194792328990062,0.9582020011774952,0.9803154910452272,0.9856262400237512
346,40,35,10,Median,40,[   0   52  392  673 1643 1993 2135 2176],7,970,41,310.85714285714283,23845.040435566916,17.070107651053743,0.024393223592044024,51.40124065711674,3.5709027120946346,0.1983857092703046,33.45776228893023,2.9194792328990062,0.9582020011774952,0.9803154910452272,0.9856262400237512
347,40,35,10,Mode,40,[   0   52  392  673 1643 1993 2135 2176],7,970,41,310.85714285714283,23845.040435566916,17.070107651053743,0.024393223592044024,51.40124065711674,3.5709027120946346,0.1983857092703046,33.45776228893023,2.9194792328990062,0.9582020011774952,0.9803154910452272,0.9856262400237512
348,40,35,10,Median,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
349,40,35,10,Mode,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
350,40,35,10,Median,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
351,40,35,10,Mode,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
352,40,35,10,Median,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
353,40,35,10,Mode,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
354,40,35,10,Median,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
355,40,35,10,Mode,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
356,40,35,10,Median,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
357,40,35,10,Mode,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
358,40,35,10,Median,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
359,40,35,10,Mode,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
360,40,35,10,Median,40,[   0   52  392  463  673  989 1435 1570 1942 1993 2045 2135 2176],12,446,41,181.33333333333334,10678.807904513124,12.715973576649732,-0.033291275913804194,31.85204443851594,5.2275189182985144,0.1254940245024317,15.390689100249126,3.9994948867333964,0.9554520331547117,0.9595657615871398,0.9650170046561852
361,40,35,10,Mode,40,[   0   52  392  463  673  989 1435 1570 1942 1993 2045 2135 2176],12,446,41,181.33333333333334,10678.807904513124,12.715973576649732,-0.033291275913804194,31.85204443851594,5.2275189182985144,0.1254940245024317,15.390689100249126,3.9994948867333964,0.9554520331547117,0.9595657615871398,0.9650170046561852
362,40,35,10,Median,40,[   0   52  392  463  673  989 1435 1570 1942 1993 2045 2135 2176],12,446,41,181.33333333333334,10678.807904513124,12.715973576649732,-0.033291275913804194,31.85204443851594,5.2275189182985144,0.1254940245024317,15.390689100249126,3.9994948867333964,0.9554520331547117,0.9595657615871398,0.9650170046561852
363,40,35,10,Mode,40,[   0   52  392  463  673  989 1435 1570 1942 1993 2045 2135 2176],12,446,41,181.33333333333334,10678.807904513124,12.715973576649732,-0.033291275913804194,31.85204443851594,5.2275189182985144,0.1254940245024317,15.390689100249126,3.9994948867333964,0.9554520331547117,0.9595657615871398,0.9650170046561852
364,40,35,15,Median,40,[   0  420 1993 2176],3,1573,183,725.3333333333334,52901.29483277927,14.867821431373645,0.1365327814052054,65.40866838755046,4.176525784453814,0.26903988246128285,94.11532668184756,2.7576037502112025,0.9802658042466551,0.9916347043655644,0.9963883772681719
365,40,35,15,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
366,40,35,15,Median,40,[   0  420 1570 2045 2176],4,1150,131,544.0,37710.61169746765,12.690361359031058,0.050498505439117145,50.717005232708466,4.209353870080727,0.18244501447835373,68.79930704533395,3.4072416491178963,0.9875886817262659,0.9937602834071462,0.9960581677116797
367,40,35,15,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
368,40,35,15,Median,40,[   0  378  673 1608 2045 2176],5,935,131,435.2,21080.508793725494,10.899969815763374,0.037198283193994194,45.305882002482896,3.9699295986774246,0.1497137151973606,36.070131169155,3.5383664372598247,0.9747514031175081,0.9870379430483796,0.9906323474147324
369,40,35,15,Mode,40,[   0   52  673 1643 1993 2176],5,970,52,435.2,30493.224473531907,13.88169471557826,0.043192545024441815,47.75579357775585,4.240520900549147,0.18435499934560612,59.973423137741406,3.1147158101360732,0.9700993683520522,0.9836247237516025,0.9887428047087573
370,40,35,15,Median,40,[   0   52  392  673 1608 2045 2176],6,935,52,362.6666666666667,20871.381247458932,13.085977700294148,0.023224026475226065,43.91189670493255,3.599170180568279,0.18278801460743194,39.591238455182456,2.9783690449728706,0.9826368933180472,0.9934816107269399,0.9952395217014571
371,40,35,15,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
372,40,35,15,Median,40,[   0   52  392  673 1643 2045 2176],6,970,52,362.6666666666667,20751.741384657682,13.148055254173283,0.02200945912089163,43.526207042919516,3.594645626748335,0.1800845823141722,38.589864500966115,2.97228992871064,0.9705983367338321,0.9835112279628603,0.9880811794201575
373,40,35,15,Mode,40,[   0   52  392  673  896 1643 1993 2176],7,747,52,310.85714285714283,13982.080721453769,10.944638854374373,-0.02407621947730221,36.38548563260211,4.868363676955939,0.1381286576726564,25.68611173723019,3.9179235086003357,0.9721542144827529,0.9804765246010828,0.9844238407247095
374,40,35,15,Median,40,[   0   52  392  673 1643 1993 2119 2176],7,970,52,310.85714285714283,20942.213545774972,15.39371600588253,0.022938867069859058,46.754689800853434,3.6894764484066878,0.17964076110445656,32.50732061626454,2.963561622080153,0.9682450866542569,0.9830717051550829,0.9876309171676757
375,40,35,15,Mode,40,[   0   52  392  673 1643 1993 2135 2176],7,970,41,310.85714285714283,23845.040435566916,17.070107651053743,0.024393223592044024,51.40124065711674,3.5709027120946346,0.1983857092703046,33.45776228893023,2.9194792328990062,0.9582020011774952,0.9803154910452272,0.9856262400237512
376,40,35,15,Median,40,[   0   52  392  673 1435 1993 2119 2176],7,762,52,310.85714285714283,21769.162854489725,15.562794776601825,0.014965681250380457,47.53370877533492,3.6441256187849,0.18499110627789336,34.64081431339573,2.8841625569858436,0.9518042404799153,0.9569250316926468,0.9669545755932849
377,40,35,15,Mode,40,[   0   52  392  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24726.071913000782,17.23730485626853,0.016442748183441137,52.19811066018398,3.525551882472847,0.2044048100283661,35.665972896812555,2.83774322919952,0.9421102259718098,0.9539152554314825,0.9646645169617376
378,40,35,15,Median,40,[   0   52  392  463  673 1435 1993 2119 2176],8,762,52,272.0,18732.729222027723,15.31681420818634,0.0015839209298434507,43.17891662727371,4.1447423661933485,0.19695020478625372,31.363048490239755,2.8331423821616744,0.9503429331990336,0.9557072615386681,0.9657463028844058
379,40,35,15,Mode,40,[   0   52  420  673 1435 1993 2135 2176],7,762,41,310.85714285714283,24893.032449158538,17.375765659361083,0.008010768787816187,52.561053400956105,3.5951062490000516,0.19743278584538226,35.96298793688387,2.774724159337463,0.9392843983804824,0.9523747053412547,0.9635283190496708
380,40,35,15,Median,40,[   0   52  392  463  673 1435 1993 2119 2176],8,762,52,272.0,18732.729222027723,15.31681420818634,0.0015839209298434507,43.17891662727371,4.1447423661933485,0.19695020478625372,31.363048490239755,2.8331423821616744,0.9503429331990336,0.9557072615386681,0.9657463028844058
381,40,35,15,Mode,40,[   0   52  463  673 1435 1993 2135 2176],7,762,41,310.85714285714283,26222.780690641666,17.991181012766976,0.009658436737711561,54.04512036598491,3.5690083111898185,0.20481622088139032,39.76308797184408,2.625429820098182,0.9401154716182316,0.9531181636008648,0.9642302850963347
382,40,35,15,Median,40,[   0   52  463  673 1435 1993 2135 2176],7,762,41,310.85714285714283,26222.780690641666,17.991181012766976,0.009658436737711561,54.04512036598491,3.5690083111898185,0.20481622088139032,39.76308797184408,2.625429820098182,0.9401154716182316,0.9531181636008648,0.9642302850963347
383,40,35,15,Mode,40,[   0   52  463  673 1435 1993 2135 2176],7,762,41,310.85714285714283,26222.780690641666,17.991181012766976,0.009658436737711561,54.04512036598491,3.5690083111898185,0.20481622088139032,39.76308797184408,2.625429820098182,0.9401154716182316,0.9531181636008648,0.9642302850963347
384,40,35,15,Median,40,[   0   52  341  392  463  673 1435 1993 2135 2176],9,762,41,241.77777777777777,20166.257412527953,17.292913554517654,-0.006295617863968046,43.228970255449156,4.003167312428192,0.2331940639996463,35.17071462022649,2.6810840700763863,0.9383074091060455,0.9509229958511766,0.9617662157322289
385,40,35,15,Mode,40,[   0   52  341  392  463  673 1435 1993 2135 2176],9,762,41,241.77777777777777,20166.257412527953,17.292913554517654,-0.006295617863968046,43.228970255449156,4.003167312428192,0.2331940639996463,35.17071462022649,2.6810840700763863,0.9383074091060455,0.9509229958511766,0.9617662157322289
386,40,35,15,Median,40,[   0   52  341  392  463  673 1435 1942 1993 2045 2135 2176],11,762,41,197.8181818181818,14336.870343627646,15.443551222698847,-0.014399511174862666,35.62823713022647,4.290146408597141,0.16891436709499802,26.059862066195524,2.9992086253514265,0.9399406710841871,0.9506854702285096,0.9609386569677975
387,40,35,15,Mode,40,[   0   52  341  392  463  673  896 1151 1435 1942 1993 2045 2135 2176],13,507,41,167.3846153846154,11412.45428323278,13.687702357709687,-0.06415697876260747,30.30087174754616,5.282532585622377,0.14348590222713975,20.123695368993705,3.5050566921906836,0.9449103873330228,0.9426454804967775,0.9500259557771585
388,40,35,15,Median,40,[   0   52  341  392  463  673 1435 1570 1942 1993 2045 2135 2176],12,762,41,181.33333333333334,12614.336703355451,14.515528775826509,-0.01742376743425248,32.91417286217682,4.514526409192863,0.15890889766521132,22.793729268316117,3.3025858977813347,0.9474804138643602,0.9584406333951326,0.9662462289399119
389,40,35,15,Mode,40,"[   0   52  341  392  463  673  896 1151 1435 1570 1942 1993 2045 2135
 2176]",14,372,41,155.42857142857142,10278.686803574496,12.973264012988343,-0.062432753525463125,28.416240686969875,5.198123723113242,0.14143659551998544,18.06426958094334,3.755570915268866,0.950967805269201,0.95161914032525,0.9567508010521225
390,40,35,15,Median,40,[   0   52  341  392  463  673 1435 1570 1942 1993 2045 2135 2176],12,762,41,181.33333333333334,12614.336703355451,14.515528775826509,-0.01742376743425248,32.91417286217682,4.514526409192863,0.15890889766521132,22.793729268316117,3.3025858977813347,0.9474804138643602,0.9584406333951326,0.9662462289399119
391,40,35,15,Mode,40,"[   0   52  341  392  463  673  896 1151 1435 1570 1942 1993 2045 2135
 2176]",14,372,41,155.42857142857142,10278.686803574496,12.973264012988343,-0.062432753525463125,28.416240686969875,5.198123723113242,0.14143659551998544,18.06426958094334,3.755570915268866,0.950967805269201,0.95161914032525,0.9567508010521225
392,40,35,20,Median,40,[   0  463 1993 2176],3,1530,183,725.3333333333334,53839.330293284555,14.763981042486225,0.12909411867786738,66.30013571531232,4.154416306734397,0.26540439490226714,95.53501425108388,2.762128617774762,0.9840466440700671,0.9934458089351123,0.9970356720186766
393,40,35,20,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
394,40,35,20,Median,40,[   0  393 1444 2045 2176],4,1051,131,544.0,37350.401974931614,12.813892870007022,0.033057322930048816,50.014632807238286,4.349520904053202,0.1833844293378961,66.4070664267785,3.470073246084293,0.96710270225203,0.9766042186969708,0.9847194598950944
395,40,35,20,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
396,40,35,20,Median,40,[   0   52  463 1469 2045 2176],5,1006,52,435.2,31855.30781884266,14.83309451835522,0.032928333397057516,46.321373726260006,3.773444679986241,0.21678902909349185,58.71240574825545,2.8782325030715867,0.976754202482305,0.9902007724945122,0.9933663706099667
397,40,35,20,Mode,40,[   0   52  673 1993 2176],4,1320,52,544.0,43795.5294237188,17.041890330265844,0.10095863513330101,58.646487047015505,3.4920627197412326,0.27428571996676826,81.30964453550278,2.3106407178022494,0.9769490555429369,0.9925435379136409,0.9959464098160624
398,40,35,20,Median,40,[   0   52  463 1101 1608 2045 2176],6,638,52,362.6666666666667,22203.21871496359,12.648094220565984,-0.012937485871456836,39.87154728262827,4.115821210361634,0.1645067582267697,40.95800345581644,3.4139428327502843,0.981616206663454,0.9895657925017171,0.9918596721013702
399,40,35,20,Mode,40,[   0   52  673 1643 1993 2176],5,970,52,435.2,30493.224473531907,13.88169471557826,0.043192545024441815,47.75579357775585,4.240520900549147,0.18435499934560612,59.973423137741406,3.1147158101360732,0.9700993683520522,0.9836247237516025,0.9887428047087573
400,40,35,20,Median,40,[   0   52  392  673 1608 2045 2176],6,935,52,362.6666666666667,20871.381247458932,13.085977700294148,0.023224026475226065,43.91189670493255,3.599170180568279,0.18278801460743194,39.591238455182456,2.9783690449728706,0.9826368933180472,0.9934816107269399,0.9952395217014571
401,40,35,20,Mode,40,[   0   52  392  673 1643 1993 2176],6,970,52,362.6666666666667,18947.672172203234,12.425978280877027,0.012819359128033673,42.76647218478904,4.056124473532312,0.16284162680642583,36.143273561056645,3.1660073726299,0.9711163126078056,0.9837045085173123,0.9881429170705127
402,40,35,20,Median,40,[   0   52  392  673 1435 1643 2045 2176],7,762,52,310.85714285714283,15520.725178379013,11.340616095371308,-0.0009723421771382699,37.33432275190017,4.804660068112794,0.1515683679686196,29.230612519216027,3.9874508473858206,0.952359269943377,0.9593855745402803,0.967918803652659
403,40,35,20,Mode,40,[   0   52  392  673 1435 1993 2176],6,762,52,362.6666666666667,20496.94844243914,12.593427267824685,0.004853988187977436,43.65136987189901,4.003215172306893,0.17644592295859635,38.98701938911906,3.0849602700521195,0.9540381926807596,0.9578778690175901,0.9678140120676365
404,40,35,20,Median,40,[   0   52  392  673 1435 1993 2096 2176],7,762,52,310.85714285714283,19407.040299077216,14.430903626509599,0.012704644428216002,44.23221557039565,3.6798485470520106,0.16116811785896223,33.718586463046925,2.921084188464487,0.952948411452411,0.9571091077412576,0.9670775601703179
405,40,35,20,Mode,40,[   0   52  392  673 1435 1993 2096 2176],7,762,52,310.85714285714283,19407.040299077216,14.430903626509599,0.012704644428216002,44.23221557039565,3.6798485470520106,0.16116811785896223,33.718586463046925,2.921084188464487,0.952948411452411,0.9571091077412576,0.9670775601703179
406,40,35,20,Median,40,[   0   52  392  463  673 1435 1993 2096 2176],8,762,52,272.0,16708.05274595986,14.34662179382158,2.381757973616218e-05,40.31077029261313,4.184386971493641,0.17653050042716992,30.572567475655067,2.8647894948576544,0.9514454614246596,0.9558920304929343,0.96587053200386
407,40,35,20,Mode,40,[   0   52  392  463  673 1435 1993 2096 2176],8,762,52,272.0,16708.05274595986,14.34662179382158,2.381757973616218e-05,40.31077029261313,4.184386971493641,0.17653050042716992,30.572567475655067,2.8647894948576544,0.9514454614246596,0.9558920304929343,0.96587053200386
408,40,35,20,Median,40,[   0   52  392  463  673 1435 1993 2096 2176],8,762,52,272.0,16708.05274595986,14.34662179382158,2.381757973616218e-05,40.31077029261313,4.184386971493641,0.17653050042716992,30.572567475655067,2.8647894948576544,0.9514454614246596,0.9558920304929343,0.96587053200386
409,40,35,20,Mode,40,[   0   52  392  463  673 1435 1993 2096 2176],8,762,52,272.0,16708.05274595986,14.34662179382158,2.381757973616218e-05,40.31077029261313,4.184386971493641,0.17653050042716992,30.572567475655067,2.8647894948576544,0.9514454614246596,0.9558920304929343,0.96587053200386
410,40,35,20,Median,40,[   0   52  392  463  673 1435 1993 2119 2176],8,762,52,272.0,18732.729222027723,15.31681420818634,0.0015839209298434507,43.17891662727371,4.1447423661933485,0.19695020478625372,31.363048490239755,2.8331423821616744,0.9503429331990336,0.9557072615386681,0.9657463028844058
411,40,35,20,Mode,40,[   0   52  392  463  673  896 1151 1435 1993 2045 2096 2176],11,558,51,197.8181818181818,10020.057985052315,12.213876320380361,-0.05585776314816684,29.25589290201958,5.834217743250502,0.12357190162208091,19.02632318730681,3.595430528833513,0.954561603724079,0.9517287794780057,0.9588052993142234
412,40,35,20,Median,40,[   0   52  341  392  463  673 1435 1993 2119 2176],9,762,51,241.77777777777777,17948.57561864466,16.037030994767623,-0.007438125790280339,39.64098957173647,3.9816315794347137,0.2186337861867917,34.401845682663875,2.715898565916129,0.9472924571939383,0.9540443069609031,0.9641803457473607
413,40,35,20,Mode,40,[   0   52  341  392  463  673  896 1151 1435 1993 2045 2096 2176],12,558,51,181.33333333333334,10241.825476862396,13.019755609512748,-0.06297088948483465,27.936822112456568,5.574207166001827,0.146012533837397,22.35787799115462,3.44086337641204,0.9519294353164174,0.9488529638914794,0.9560591285439666
414,40,35,20,Median,40,[   0   52  341  392  463  673 1435 1608 1657 1993 2045 2119 2176],12,762,49,181.33333333333334,12650.689252822895,15.233431661457098,-0.014757240073058522,30.849835364717347,4.9591649022255115,0.20202375806033698,25.295729777534646,2.930841035313698,0.9428821682618216,0.9494022819044725,0.9586947030633648
415,40,35,20,Mode,40,[   0   52  341  392  463  673  896 1151 1435 1608 1993 2045 2096 2176],13,385,51,167.3846153846154,8895.50512400242,12.123339198562777,-0.06204559579834162,25.96256365532657,5.633867636498877,0.13723795346144105,19.46966037993271,3.840625942562014,0.9578765624741845,0.9566175851095708,0.961383075788556
416,40,35,20,Median,40,"[   0   52  341  392  463  673  896 1101 1151 1435 1608 1657 1993 2045
 2119 2176]",15,336,49,145.06666666666666,10519.566536874629,14.295364576020528,-0.056062495266013965,25.658034380603954,5.943272647429438,0.2025881215208925,21.349924047490294,3.0533632214999753,0.9479447434632826,0.9366583453083229,0.9430445605324239
417,40,35,20,Mode,40,"[   0   52  341  392  463  673  896 1101 1151 1435 1608 1993 2045 2096
 2176]",14,385,50,155.42857142857142,9223.112154212607,12.990917842543668,-0.06162515740473561,24.91090066345596,5.543027271480499,0.1666651181577012,20.74593294905753,3.410709011543143,0.9585407875271045,0.9570572182173552,0.9615918338733537
418,40,35,20,Median,40,"[   0   52  341  392  463  673  896 1101 1151 1435 1608 1657 1942 1993
 2045 2119 2176]",16,289,49,136.0,9443.20645580605,13.55105369977158,-0.059170621690361254,24.21650664805866,5.923250774750111,0.1773280268999937,19.17176942687671,3.1842362830600877,0.9478170656097611,0.9345788256933446,0.9407139249283238
419,40,35,20,Mode,40,"[   0   52  341  392  463  673  896 1101 1151 1435 1608 1942 1993 2045
 2096 2176]",15,334,50,145.06666666666666,8246.138891813485,12.397018148575857,-0.06448947652126552,23.504993174814363,5.518735142824509,0.14217083437813965,18.754034490901777,3.4686238527491953,0.9578480606158338,0.9531681120552091,0.9577732670736021
420,40,40,10,Median,40,[   0  673 2045 2176],3,1372,131,725.3333333333334,54256.60372853848,15.322258103652175,0.11005699903496767,67.55020185994262,3.559199804865537,0.2666493687640287,90.37090018976613,2.789975121574951,0.9916630872769038,0.9970037397123765,0.9984913598236062
421,40,40,10,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
422,40,40,10,Median,40,[   0  673 1606 2045 2176],4,933,131,544.0,39460.12148350446,12.403873571956234,0.06174795512392435,53.74580575025672,4.082167427261628,0.17381007005348562,73.48396183116807,3.362445249965532,0.9946512281787931,0.9979010757968301,0.9985800858545646
