,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  110  243  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,15892.305478835951,12.50364520181489,0.027617799554938302,153.8065074050096,2.649322391522377,0.16907387797475135,105.78882421887629,1.9321181944402572
14,0,35,10,Median,40,[   0  243  452  597  921 1273 1454 1700 1934 2020],9,352,86,224.44444444444446,13055.257375767575,11.06373526717347,0.038461044913505195,147.90002329268643,2.7450816513002043,0.15408890316793072,84.63221243926684,2.2697082337524916
15,0,35,10,Mode,40,[   0  110  243  452  595  921 1273 1369 1753 1934 2020],10,384,86,202.0,12328.146537331604,11.86901865143261,0.02543217733540761,144.19150177780745,2.604073505347165,0.16131895298236845,83.31053558060688,2.0328097423311333
16,0,35,10,Median,40,[   0  243  452  597  921 1211 1273 1514 1700 1934 2020],10,324,62,202.0,10176.552333012409,10.246871010542657,0.03237918250808255,135.95794482901383,2.8663979045117505,0.13761016941698354,65.90706275624001,2.4322412077075644
17,0,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1454 1753 1934 2020],11,326,62,183.63636363636363,10132.359270268082,10.74313490533348,0.03323391118987911,135.55776513663648,2.7260527480643195,0.14940445362949856,69.31344216368669,2.2692587111601337
18,0,35,10,Median,40,[   0  243  452  597  921 1211 1273 1514 1674 1753 1934 2020],11,324,62,183.63636363636363,9168.041911044482,10.359640226820776,0.030780307932149288,132.0587616154847,2.795795947873369,0.14498735716890956,62.723797824619055,2.344103627982388
19,0,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1454 1674 1753 1934 2020],12,326,62,168.33333333333334,9000.157100720533,10.66421133003102,0.026992232152125175,127.1814111938501,2.7405397249600636,0.14794034864153954,62.602646886363964,2.285136602547236
20,0,35,10,Median,40,[   0  243  452  597  921 1211 1273 1369 1514 1674 1753 1934 2020],12,324,62,168.33333333333334,8545.24267832121,10.288572482207885,0.017453488430625545,124.38785543996354,2.72702326805334,0.14799520972208094,60.02609236358208,2.2845847491525317
21,0,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1454 1674 1753 1934 2020],13,326,62,155.3846153846154,8078.913132608052,10.27077354312638,0.01453854636701087,118.67112959154612,2.8473925663963566,0.14388138596021774,57.048159077921106,2.3721739682694616
22,0,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1369 1514 1674 1753 1934 2020],13,324,62,155.3846153846154,8413.75702980801,10.532377754107776,0.0191049984907859,121.06739291496152,2.7206068421120864,0.15073584411033217,59.889246400902,2.257400768915159
23,0,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1454 1674 1753 1934 2020],13,326,62,155.3846153846154,8078.913132608052,10.27077354312638,0.01453854636701087,118.67112959154612,2.8473925663963566,0.14388138596021774,57.048159077921106,2.3721739682694616
24,0,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1369 1514 1674 1753 1934 2020],13,324,62,155.3846153846154,8413.75702980801,10.532377754107776,0.0191049984907859,121.06739291496152,2.7206068421120864,0.15073584411033217,59.889246400902,2.257400768915159
25,0,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1454 1674 1753 1934 2020],13,326,62,155.3846153846154,8078.913132608052,10.27077354312638,0.01453854636701087,118.67112959154612,2.8473925663963566,0.14388138596021774,57.048159077921106,2.3721739682694616
26,0,35,10,Median,40,[   0  110  243  452  597  921 1211 1273 1369 1514 1614 1753 1934 2020],13,324,62,155.3846153846154,8780.63912672369,10.609853174965297,0.028026187575093703,123.58238371773079,2.6381793074937883,0.15611281626208395,63.234951935125686,2.2232037124559185
27,0,35,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1614 1753 1934 2020],12,326,62,168.33333333333334,9650.457011629633,10.915673141289858,0.026783162173470012,131.54400609987496,2.6351081999548502,0.15673885005612676,68.73069804511273,2.170381809671024
28,0,35,15,Median,40,[   0  296 1514 2020],3,1218,296,673.3333333333334,39527.995561006326,11.532882619572511,0.0988328739674586,167.0023847414906,2.9056403734420653,0.142846407653141,191.7209792180255,2.4366307260381843
29,0,35,15,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.59070033332,17.197132924641437,0.13428630128268745,164.67109298909685,1.9967742246711573,0.2237185839460626,168.78636235127254,1.773011778550099
30,0,35,15,Median,40,[   0  264 1211 1753 2020],4,947,264,505.0,29619.60262446212,11.257072137986492,0.07993490085247383,182.00804875121096,2.5830772688682053,0.14619427336634017,155.93670879005623,2.4000890070174585
31,0,35,15,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450105,14.405258665381034,0.10166170449458711,196.29223599335964,2.15043986830968,0.20398641598946485,190.50455028469443,1.9646040524736705
32,0,35,15,Median,40,[   0  243  600 1273 1756 2020],5,673,243,404.0,31539.613425802658,12.215298194266348,0.09420121669482107,198.6149626299432,2.8136942907748947,0.1785358614666837,185.66965521948484,2.0836492459770013
33,0,35,15,Mode,40,[   0  243  452 1273 1934 2020],5,821,86,404.0,34548.14978911583,14.778457718819714,0.0997814534513063,203.50803154151194,2.6380912132808043,0.21854856730075709,199.9369065133371,1.7494973790452848
34,0,35,15,Median,40,[   0  243  595  915 1273 1756 2020],6,483,243,336.6666666666667,23605.04613961826,11.63596366823067,0.06240141057534804,180.44590079180983,2.900109138619378,0.1684345957216659,146.39096529412785,2.169507117623186
35,0,35,15,Mode,40,[   0  243  452  921 1273 1934 2020],6,661,86,336.6666666666667,24570.662879647025,13.353997406925505,0.05799696882416659,182.21111319963384,2.928635685422275,0.19504268402403407,147.4657659590212,2.030292804876434
36,0,35,15,Median,40,[   0  243  595  915 1273 1700 1934 2020],7,427,86,288.57142857142856,20916.55739953894,12.2316558288025,0.06436079125698271,173.80526631023426,2.7329990556355086,0.18089635440290466,132.0965829911625,2.1696156847214474
37,0,35,15,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.7996552488,12.181198421420339,0.05793641076278976,167.86872420590018,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
38,0,35,15,Median,40,[   0  243  595  915 1273 1700 1934 2020],7,427,86,288.57142857142856,20916.55739953894,12.2316558288025,0.06436079125698271,173.80526631023426,2.7329990556355086,0.18089635440290466,132.0965829911625,2.1696156847214474
39,0,35,15,Mode,40,[   0  118  243  452  921 1273 1753 1934 2020],8,480,86,252.5,17637.160066987293,12.471749401890941,0.055301098737734596,154.9113912802946,2.8383410202208443,0.18261314464635653,112.62297918144876,2.0878870205837625
40,0,35,15,Median,40,[   0  243  595  915 1273 1460 1753 1934 2020],8,358,86,252.5,18155.845380828123,12.110947228869447,0.04803030267300472,168.11935590750875,2.610169323450779,0.17908911691040527,120.52731603697536,2.0112651470044804
41,0,35,15,Mode,40,[   0  118  243  452  921 1273 1514 1753 1934 2020],9,469,86,224.44444444444446,15826.206584745316,12.279899971360761,0.051185562281201226,150.98188505165382,2.670205184891578,0.1828689670372278,104.9281398969739,2.047905398984097
42,0,35,15,Median,40,[   0  243  452  600  915 1273 1460 1753 1934 2020],9,358,86,224.44444444444446,13591.715607118102,11.383336791492072,0.0452998033345864,155.4651075896459,2.5758071500875617,0.1652250412279661,91.19327045444177,2.109892405665364
43,0,35,15,Mode,40,[   0  118  243  452  595  921 1273 1514 1753 1934 2020],10,352,86,202.0,12878.153203167343,11.607086744991776,0.05577036928165946,148.46303642520175,2.5647807480763736,0.17249483226460147,88.12221581669668,2.098216271990226
44,0,35,15,Median,40,[   0  243  452  600  915 1211 1273 1514 1753 1934 2020],10,315,62,202.0,10713.533839804028,10.532564903369128,0.0399614810342341,143.31846456051215,2.7411897031896575,0.14911399231569,72.47294143480676,2.3028222743179985
45,0,35,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1514 1753 1934 2020],11,326,62,183.63636363636363,10359.326263289351,10.870045805490353,0.04097369630709609,137.67740683902247,2.7290771306400012,0.15352428371297258,71.32304689193525,2.2595512800902435
46,0,35,15,Median,40,[   0  118  243  452  600  915 1211 1273 1514 1753 1934 2020],11,315,62,183.63636363636363,10440.712709565449,10.900813941503673,0.0412926999919787,138.23052206074502,2.71164574205436,0.15431210116851649,71.97077638405071,2.245883511987559
47,0,35,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1514 1753 1934 2020],11,326,62,183.63636363636363,10359.326263289351,10.870045805490353,0.04097369630709609,137.67740683902247,2.7290771306400012,0.15352428371297258,71.32304689193525,2.2595512800902435
48,0,35,15,Median,40,[   0  118  243  452  600  915 1211 1273 1514 1674 1753 1934 2020],12,315,62,168.33333333333334,9111.990850595146,10.7305176486981,0.03330315793589221,129.0104907134434,2.7503460489841367,0.15054339070531406,63.55828636837296,2.2785285459827116
49,0,35,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1514 1674 1753 1934 2020],12,326,62,168.33333333333334,9038.00317216233,10.70254661595872,0.03298487334908327,128.49673694887457,2.766324821854308,0.14982719301845593,62.96944137554072,2.290953789712425
50,0,35,15,Median,40,[   0  118  243  452  600  915 1211 1273 1369 1514 1674 1753 1934 2020],13,315,62,155.3846153846154,8545.762475636257,10.634465764313173,0.020153220262645342,122.47213310399438,2.6903597213725123,0.15283758608435413,61.015848983776245,2.2294341638886497
51,0,35,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072843,10.608825650968742,0.019844701981715125,121.98724619414038,2.7051093578680554,0.1521810715380675,60.47607440701336,2.240823970640887
52,0,35,15,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1514 1674 1753 1934 2020],13,321,62,155.3846153846154,8517.920822688668,10.619388763948693,0.02006578484218961,122.16221524183095,2.700431365627248,0.15247365162916698,60.796365141693265,2.2367329143769195
53,0,35,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072843,10.608825650968742,0.019844701981715125,121.98724619414038,2.7051093578680554,0.1521810715380675,60.47607440701336,2.240823970640887
54,0,35,15,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1514 1674 1753 1934 2020],13,321,62,155.3846153846154,8517.920822688668,10.619388763948693,0.02006578484218961,122.16221524183095,2.700431365627248,0.15247365162916698,60.796365141693265,2.2367329143769195
55,0,35,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072843,10.608825650968742,0.019844701981715125,121.98724619414038,2.7051093578680554,0.1521810715380675,60.47607440701336,2.240823970640887
56,0,35,20,Median,40,[   0  296 1514 2020],3,1218,296,673.3333333333334,39527.995561006326,11.532882619572511,0.0988328739674586,167.0023847414906,2.9056403734420653,0.142846407653141,191.7209792180255,2.4366307260381843
57,0,35,20,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.59070033332,17.197132924641437,0.13428630128268745,164.67109298909685,1.9967742246711573,0.2237185839460626,168.78636235127254,1.773011778550099
58,0,35,20,Median,40,[   0  264 1211 1753 2020],4,947,264,505.0,29619.60262446212,11.257072137986492,0.07993490085247383,182.00804875121096,2.5830772688682053,0.14619427336634017,155.93670879005623,2.4000890070174585
59,0,35,20,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450105,14.405258665381034,0.10166170449458711,196.29223599335964,2.15043986830968,0.20398641598946485,190.50455028469443,1.9646040524736705
60,0,35,20,Median,40,[   0  243  597 1273 1756 2020],5,676,243,404.0,31551.523404909178,12.22353032179252,0.09459811190224023,198.80364242863556,2.8183820412089142,0.17871516193662482,185.80398101191022,2.0819041891615946
61,0,35,20,Mode,40,[   0  243  452 1273 1934 2020],5,821,86,404.0,34548.14978911583,14.778457718819714,0.0997814534513063,203.50803154151194,2.6380912132808043,0.21854856730075709,199.9369065133371,1.7494973790452848
62,0,35,20,Median,40,[   0  243  495  915 1273 1756 2020],6,483,243,336.6666666666667,21453.742151313596,11.241171666432393,0.055214306449117144,169.65078999929628,3.095542296298575,0.15742991131199785,128.2862103669591,2.3102598994449064
63,0,35,20,Mode,40,[   0  243  452  921 1273 1934 2020],6,661,86,336.6666666666667,24570.662879647025,13.353997406925505,0.05799696882416659,182.21111319963384,2.928635685422275,0.19504268402403407,147.4657659590212,2.030292804876434
64,0,35,20,Median,40,[   0  243  495  915 1273 1674 1934 2020],7,420,86,288.57142857142856,19380.179067600868,11.978278129081469,0.0560825330984985,163.79218638111018,2.881986744614731,0.171853417429505,118.30726489008968,2.294460263154735
65,0,35,20,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.7996552488,12.181198421420339,0.05793641076278976,167.86872420590018,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
66,0,35,20,Median,40,[   0  106  243  574  915 1273 1674 1934 2020],8,401,86,252.5,18108.92982880039,12.113332668516803,0.05622849804571236,154.6848973779717,2.761808170505134,0.17132745871482052,114.10985397629744,2.2090511947158022
67,0,35,20,Mode,40,[   0  118  243  452  921 1273 1753 1934 2020],8,480,86,252.5,17637.160066987293,12.471749401890941,0.055301098737734596,154.9113912802946,2.8383410202208443,0.18261314464635653,112.62297918144876,2.0878870205837625
68,0,35,20,Median,40,[   0  106  243  574  915 1273 1514 1753 1934 2020],9,358,86,224.44444444444446,15867.248550134089,11.901546089449972,0.05318210597668857,153.56212206938906,2.6516227423513685,0.17542852663414343,105.72563750456118,2.0803524070815373
69,0,35,20,Mode,40,[   0  118  243  452  921 1273 1514 1753 1934 2020],9,469,86,224.44444444444446,15826.206584745316,12.279899971360761,0.051185562281201226,150.98188505165382,2.670205184891578,0.1828689670372278,104.9281398969739,2.047905398984097
70,0,35,20,Median,40,[   0  106  243  452  600  915 1273 1514 1753 1934 2020],10,358,86,202.0,12778.322567659714,11.45838466371135,0.05484470962319713,147.0259073625162,2.596877400316109,0.1694491209855325,87.30401740588059,2.127617518013219
71,0,35,20,Mode,40,[   0  118  243  452  595  921 1273 1514 1753 1934 2020],10,352,86,202.0,12878.153203167343,11.607086744991776,0.05577036928165946,148.46303642520175,2.5647807480763736,0.17249483226460147,88.12221581669668,2.098216271990226
72,0,35,20,Median,40,[   0  106  243  452  600  915 1211 1273 1514 1753 1934 2020],11,315,62,183.63636363636363,10257.082652942716,10.73658135544115,0.03996550316702296,136.3875671170601,2.7529833939575012,0.1508611579565337,70.47341920106905,2.2831216351227925
73,0,35,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1514 1753 1934 2020],11,326,62,183.63636363636363,10359.326263289351,10.870045805490353,0.04097369630709609,137.67740683902247,2.7290771306400012,0.15352428371297258,71.32304689193525,2.2595512800902435
74,0,35,20,Median,40,[   0  106  243  452  600  921 1211 1273 1514 1753 1934 2020],11,321,62,183.63636363636363,10223.672669405605,10.718488955003775,0.039892991123616335,136.03787613516576,2.764886246258553,0.15042443661030913,70.21003859056947,2.2918801357087157
75,0,35,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1514 1753 1934 2020],11,326,62,183.63636363636363,10359.326263289351,10.870045805490353,0.04097369630709609,137.67740683902247,2.7290771306400012,0.15352428371297258,71.32304689193525,2.2595512800902435
76,0,35,20,Median,40,[   0  118  243  452  600  915 1211 1273 1514 1753 1934 2020],11,315,62,183.63636363636363,10440.712709565449,10.900813941503673,0.0412926999919787,138.23052206074502,2.71164574205436,0.15431210116851649,71.97077638405071,2.245883511987559
77,0,35,20,Mode,40,[   0  118  243  452  595  921 1056 1211 1273 1514 1753 1934 2020],12,326,62,168.33333333333334,9657.262224505695,10.669651661825238,0.03936818911460227,127.25778812385536,3.0362931712219,0.15226887492343943,66.8827820030289,2.3632188211021554
78,0,35,20,Median,40,[   0  118  243  452  600  915 1211 1273 1514 1674 1753 1934 2020],12,315,62,168.33333333333334,9111.990850595146,10.7305176486981,0.03330315793589221,129.0104907134434,2.7503460489841367,0.15054339070531406,63.55828636837296,2.2785285459827116
79,0,35,20,Mode,40,[   0  118  243  452  595  921 1056 1211 1273 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8504.554727537898,10.53281025006,0.03138829060762173,119.75202705746473,3.0470436522980373,0.14898449251926027,59.595332353742776,2.3833654931714956
80,0,35,20,Median,40,[   0  118  243  452  600  915 1211 1273 1514 1674 1753 1934 2020],12,315,62,168.33333333333334,9111.990850595146,10.7305176486981,0.03330315793589221,129.0104907134434,2.7503460489841367,0.15054339070531406,63.55828636837296,2.2785285459827116
81,0,35,20,Mode,40,[   0  118  243  452  595  921 1056 1211 1273 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8504.554727537898,10.53281025006,0.03138829060762173,119.75202705746473,3.0470436522980373,0.14898449251926027,59.595332353742776,2.3833654931714956
82,0,35,20,Median,40,[   0  118  243  452  600  915 1211 1273 1369 1514 1674 1753 1934 2020],13,315,62,155.3846153846154,8545.762475636257,10.634465764313173,0.020153220262645342,122.47213310399438,2.6903597213725123,0.15283758608435413,61.015848983776245,2.2294341638886497
83,0,35,20,Mode,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,62,144.28571428571428,8028.608237041787,10.459355233599922,0.01831223299128668,114.46940591620124,2.981324939105923,0.15122212657576292,57.55330969216352,2.329983221454763
84,0,40,10,Median,40,[   0  452 1371 2020],3,919,452,673.3333333333334,49146.36552036744,11.951347128495984,0.09010277479929506,189.22185967685985,3.7638986971301214,0.15128587486282447,244.53220407237814,2.309059501873496
85,0,40,10,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.59070033332,17.197132924641437,0.13428630128268745,164.67109298909685,1.9967742246711573,0.2237185839460626,168.78636235127254,1.773011778550099
86,0,40,10,Median,40,[   0  296 1211 1934 2020],4,915,86,505.0,37187.13286090311,14.27710841283008,0.10405417667359376,197.46165338190067,2.3359211665326014,0.20446140183743436,200.11659136581613,1.9756832235855069
87,0,40,10,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450105,14.405258665381034,0.10166170449458711,196.29223599335964,2.15043986830968,0.20398641598946485,190.50455028469443,1.9646040524736705
88,0,40,10,Median,40,[   0  243  627 1273 1934 2020],5,661,86,404.0,36730.840577708455,14.338647330473348,0.0994735079496761,208.67719217432617,2.5657145646376764,0.21751168131811416,215.28283038531603,1.8397216558717395
89,0,40,10,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.221377692513,13.009319138779182,0.05782834860112402,168.77436670728756,2.6322418260303833,0.18030358920347578,146.08826630048586,2.254806506959731
90,0,40,10,Median,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409545,13.36197803140098,0.068794607091131,192.00463425374326,2.7360946487845297,0.19998226658450355,161.91272157606522,1.9609217668463963
91,0,40,10,Mode,40,[   0  243  452  921 1273 1934 2020],6,661,86,336.6666666666667,24570.662879647025,13.353997406925505,0.05799696882416659,182.21111319963384,2.928635685422275,0.19504268402403407,147.4657659590212,2.030292804876434
92,0,40,10,Median,40,[   0  243  595  921 1273 1700 1934 2020],7,427,86,288.57142857142856,20819.907129897674,12.199197256345057,0.06421717743851006,173.37368861451122,2.7438380737359513,0.18034347879506588,131.3880610410462,2.1792236662495434
93,0,40,10,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.7996552488,12.181198421420339,0.05793641076278976,167.86872420590018,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
94,0,40,10,Median,40,[   0  243  595  921 1273 1700 1934 2020],7,427,86,288.57142857142856,20819.907129897674,12.199197256345057,0.06421717743851006,173.37368861451122,2.7438380737359513,0.18034347879506588,131.3880610410462,2.1792236662495434
95,0,40,10,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.7996552488,12.181198421420339,0.05793641076278976,167.86872420590018,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
96,0,40,10,Median,40,[   0  243  595  921 1273 1369 1700 1934 2020],8,352,86,252.5,17413.668297767697,12.235006425833548,0.02346758159522104,159.26671194237613,2.771441168458882,0.16387579814447562,112.14942635751859,2.0731328782184195
97,0,40,10,Mode,40,[   0  243  452  921 1273 1369 1753 1934 2020],8,469,86,252.5,16384.596827039724,12.483193026263853,0.024953107215954163,157.24044330765034,2.728429981705721,0.1687837143395185,105.39086517708026,1.9766010626624115
98,0,40,10,Median,40,[   0  243  452  602  921 1273 1369 1700 1934 2020],9,352,86,224.44444444444446,12955.869320271782,11.498998630795862,0.020075003824428367,147.48300204352728,2.7180840529365686,0.1520234049348223,83.94882364657684,2.1622208308646713
99,0,40,10,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477701,11.70086651473586,0.024975530361056427,152.55796361390156,2.6048222967094774,0.15887346930752752,86.42635992675508,2.042113836834518
100,0,40,10,Median,40,[   0  243  452  602  921 1211 1273 1369 1700 1934 2020],10,331,62,202.0,10239.301037390976,10.496114274693296,0.013462124202600952,135.19626233819602,2.8159260196014415,0.14087400320681356,67.23064620563025,2.3261139882782746
101,0,40,10,Mode,40,[   0  243  452  595  921 1211 1273 1369 1753 1934 2020],10,384,62,202.0,10273.415576730551,10.675634818484404,0.0178439045128726,139.8124096208343,2.7326903181745794,0.14695851021122744,69.4112117600154,2.2199081886876773
102,0,40,10,Median,40,[   0  243  452  602  921 1211 1273 1369 1514 1700 1934 2020],11,319,62,183.63636363636363,9322.085216888998,10.153849008296717,0.017721320443793837,126.99670819275777,2.7701537482247636,0.14117923302829954,62.1182655683285,2.361391292792378
103,0,40,10,Mode,40,[   0  243  452  595  921 1211 1273 1369 1454 1753 1934 2020],11,326,62,183.63636363636363,8908.433383430225,9.992961199084755,0.019976645253944433,129.89268389748918,2.768232452804403,0.14070753857827129,60.75252941397984,2.3713373577225556
104,0,40,10,Median,40,[   0  243  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],12,319,62,168.33333333333334,8582.613394737862,10.295670632561807,0.017598477246182253,124.52359890954074,2.721715479540869,0.148124594612798,60.32376016269086,2.280884299450016
105,0,40,10,Mode,40,[   0  243  452  595  921 1211 1273 1369 1454 1674 1753 1934 2020],12,326,62,168.33333333333334,8179.958426830347,10.003186070228178,0.012920639979934178,121.89919912013923,2.8682307483388576,0.1405176190128652,56.92672437487563,2.4097918757208623
106,0,40,10,Median,40,[   0  110  243  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],13,319,62,155.3846153846154,8448.013519856608,10.538884391932205,0.01923749618340657,121.19812504335158,2.715707345023652,0.15085444692682282,60.162108550085044,2.2540086900211858
107,0,40,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1454 1674 1753 1934 2020],13,326,62,155.3846153846154,8078.913132608052,10.27077354312638,0.01453854636701087,118.67112959154612,2.8473925663963566,0.14388138596021774,57.048159077921106,2.3721739682694616
108,0,40,10,Median,40,[   0  110  243  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],13,319,62,155.3846153846154,8448.013519856608,10.538884391932205,0.01923749618340657,121.19812504335158,2.715707345023652,0.15085444692682282,60.162108550085044,2.2540086900211858
109,0,40,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1454 1674 1753 1934 2020],13,326,62,155.3846153846154,8078.913132608052,10.27077354312638,0.01453854636701087,118.67112959154612,2.8473925663963566,0.14388138596021774,57.048159077921106,2.3721739682694616
110,0,40,10,Median,40,"[   0  110  243  296  452  602  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,319,53,144.28571428571428,7190.677271406996,10.408642670713048,0.020775662098390633,114.24496708834715,2.7352097983349397,0.14832067056524656,51.7249010654504,2.294184798890198
111,0,40,10,Mode,40,"[   0  110  243  296  452  595  921 1211 1273 1369 1454 1674 1753 1934
 2020]",14,326,53,144.28571428571428,6858.503542876975,10.162783592589582,0.015839859157557694,111.87101576720956,2.8667383949870624,0.14195770965986346,48.90106660465203,2.4028351236764247
112,0,40,15,Median,40,[   0  404 1514 2020],3,1110,404,673.3333333333334,42887.306346105324,11.450950674129949,0.09528643923330617,171.34826521111742,3.626263172315641,0.14373506761322258,210.42782916266447,2.4599887975999675
113,0,40,15,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.59070033332,17.197132924641437,0.13428630128268745,164.67109298909685,1.9967742246711573,0.2237185839460626,168.78636235127254,1.773011778550099
