,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
126,3,20,40,[   0  452  921 1273 2020],0.10170061498010344,244.02669239149137,3.2022007269948607
127,3,20,60,[   0  452  921 1273 2020],0.10170061498010344,244.02669239149137,3.2022007269948607
128,3,21,0,[   0  452 1156 1273 2020],0.10944158863207619,246.45322083518354,3.3086038921536027
129,3,21,20,[   0  452 1156 1273 2020],0.10944158863207619,246.45322083518354,3.3086038921536027
130,3,21,40,[   0  452 1156 1273 2020],0.10944158863207619,246.45322083518354,3.3086038921536027
131,3,21,60,[   0  452 1156 1273 2020],0.10944158863207619,246.45322083518354,3.3086038921536027
132,3,22,0,[   0  452 1211 2020],0.08902175368382685,223.79296967513102,3.1919963323958744
133,3,22,20,[   0  452 1211 2020],0.08902175368382685,223.79296967513102,3.1919963323958744
134,3,22,40,[   0  452 1211 2020],0.08902175368382685,223.79296967513102,3.1919963323958744
135,3,22,60,[   0  452 1211 2020],0.08902175368382685,223.79296967513102,3.1919963323958744
136,3,23,0,[   0  597 1273 2020],0.09834442028439286,243.14617346924905,3.288351164271337
137,3,23,20,[   0  597 1273 2020],0.09834442028439286,243.14617346924905,3.288351164271337
138,3,23,40,[   0  597 1273 2020],0.09834442028439286,243.14617346924905,3.288351164271337
139,3,23,60,[   0  597 1273 2020],0.09834442028439286,243.14617346924905,3.288351164271337
140,3,24,0,[   0  602 1273 2020],0.09635843328592746,240.77480238018083,3.2720882640029587
141,3,24,20,[   0  602 1273 2020],0.09635843328592746,240.77480238018083,3.2720882640029587
142,3,24,40,[   0  602 1273 2020],0.09635843328592746,240.77480238018083,3.2720882640029587
143,3,24,60,[   0  602 1273 2020],0.09635843328592746,240.77480238018083,3.2720882640029587
144,3,25,0,[   0  595 1211 2020],0.06622556742933619,211.69764868789912,3.4138806256049636
145,3,25,20,[   0  595 1211 2020],0.06622556742933619,211.69764868789912,3.4138806256049636
146,3,25,40,[   0  595 1211 2020],0.06622556742933619,211.69764868789912,3.4138806256049636
147,3,25,60,[   0  595 1211 2020],0.06622556742933619,211.69764868789912,3.4138806256049636
148,3,26,0,[   0  602  630 1273 1290 2020],0.09537481532002584,238.91357355774943,3.2527734726357025
149,3,26,20,[   0  602 1273 2020],0.09537481532002584,238.91357355774943,3.2527734726357025
150,3,26,40,[   0  602 1273 2020],0.09537481532002584,238.91357355774943,3.2527734726357025
151,3,26,60,[   0  602 1273 2020],0.09537481532002584,238.91357355774943,3.2527734726357025
152,3,27,0,[   0  482 1273 2020],0.09848858738184318,233.984872338634,3.181835828027013
153,3,27,20,[   0  482 1273 2020],0.09848858738184318,233.984872338634,3.181835828027013
154,3,27,40,[   0  482 1273 2020],0.09848858738184318,233.984872338634,3.181835828027013
155,3,27,60,[   0  482 1273 2020],0.09848858738184318,233.984872338634,3.181835828027013
156,3,28,0,[   0  574  921 1269 2020],0.09825348002518872,258.3406157602861,3.1902128929325198
157,3,28,20,[   0  574  921 1269 2020],0.09825348002518872,258.3406157602861,3.1902128929325198
158,3,28,40,[   0  574  921 1269 2020],0.09825348002518872,258.3406157602861,3.1902128929325198
159,3,28,60,[   0  574  921 1269 2020],0.09825348002518872,258.3406157602861,3.1902128929325198
160,3,29,0,[   0  595  915 1273 2020],0.08464972014674874,231.32901901810706,3.3815191502784843
161,3,29,20,[   0  595  915 1273 2020],0.08464972014674874,231.32901901810706,3.3815191502784843
162,3,29,40,[   0  595  915 1273 2020],0.08464972014674874,231.32901901810706,3.3815191502784843
163,3,29,60,[   0  595  915 1273 2020],0.08464972014674874,231.32901901810706,3.3815191502784843
164,3,30,0,[   0   18  452 1156 1273 2020],0.08692636538929989,216.9201371394542,3.618692873127511
165,3,30,20,[   0  452 1156 1273 2020],0.08692636538929989,216.9201371394542,3.618692873127511
166,3,30,40,[   0  452 1156 1273 2020],0.08692636538929989,216.9201371394542,3.618692873127511
167,3,30,60,[   0  452 1156 1273 2020],0.08692636538929989,216.9201371394542,3.618692873127511
168,3,31,0,[   0  595  921 1273 2020],0.09688974001659889,259.893836212404,3.1444484315041215
169,3,31,20,[   0  595  921 1273 2020],0.09688974001659889,259.893836212404,3.1444484315041215
170,3,31,40,[   0  595  921 1273 2020],0.09688974001659889,259.893836212404,3.1444484315041215
171,3,31,60,[   0  595  921 1273 2020],0.09688974001659889,259.893836212404,3.1444484315041215
172,3,32,0,[   0  296 1211 1934 2020],0.11456988724363706,250.66350219733712,1.7136971520506072
173,3,32,20,[   0  296 1211 1934 2020],0.11456988724363706,250.66350219733712,1.7136971520506072
174,3,32,40,[   0  296 1211 1934 2020],0.11456988724363706,250.66350219733712,1.7136971520506072
175,3,32,60,[   0  296 1211 1934 2020],0.11456988724363706,250.66350219733712,1.7136971520506072
176,3,33,0,[   0  595 1209 2020],0.09582950234925322,257.59245691101086,3.18494819123363
177,3,33,20,[   0  595 1209 2020],0.09582950234925322,257.59245691101086,3.18494819123363
178,3,33,40,[   0  595 1209 2020],0.09582950234925322,257.59245691101086,3.18494819123363
179,3,33,60,[   0  595 1209 2020],0.09582950234925322,257.59245691101086,3.18494819123363
180,3,34,0,[   0  243  296 1209 2020],0.11594000781111609,249.2846913792194,1.71302709585637
181,3,34,20,[   0  243  296 1209 2020],0.11594000781111609,249.2846913792194,1.71302709585637
182,3,34,40,[   0  243  296 1209 2020],0.11594000781111609,249.2846913792194,1.71302709585637
183,3,34,60,[   0  296 1209 2020],0.11594000781111609,249.2846913792194,1.71302709585637
184,3,35,0,[   0  296  627  900 1273 2020],0.0935720415514061,236.76230744597984,3.649551261985073
185,3,35,20,[   0  296  627  900 1273 2020],0.0935720415514061,236.76230744597984,3.649551261985073
186,3,35,40,[   0  296  627  900 1273 2020],0.0935720415514061,236.76230744597984,3.649551261985073
187,3,35,60,[   0  296  627  900 1273 2020],0.0935720415514061,236.76230744597984,3.649551261985073
188,3,36,0,[   0  296  618  921 1273 2020],0.09698129855751693,242.62473149206951,3.626130895461321
189,3,36,20,[   0  296  618  921 1273 2020],0.09698129855751693,242.62473149206951,3.626130895461321
190,3,36,40,[   0  296  618  921 1273 2020],0.09698129855751693,242.62473149206951,3.626130895461321
191,3,36,60,[   0  296  618  921 1273 2020],0.09698129855751693,242.62473149206951,3.626130895461321
192,3,37,0,[   0  296  618  921 1273 2020],0.09764671656847797,243.79481677998967,3.6157113611422225
193,3,37,20,[   0  296  618  921 1273 2020],0.09764671656847797,243.79481677998967,3.6157113611422225
194,3,37,40,[   0  296  618  921 1273 2020],0.09764671656847797,243.79481677998967,3.6157113611422225
195,3,37,60,[   0  296  618  921 1273 2020],0.09764671656847797,243.79481677998967,3.6157113611422225
196,3,38,0,[   0  296  627  921 1273 2020],0.09272510597266885,241.4926358946112,3.567274893765342
197,3,38,20,[   0  296  627  921 1273 2020],0.09272510597266885,241.4926358946112,3.567274893765342
198,3,38,40,[   0  296  627  921 1273 2020],0.09272510597266885,241.4926358946112,3.567274893765342
199,3,38,60,[   0  296  627  921 1273 2020],0.09272510597266885,241.4926358946112,3.567274893765342
200,3,39,0,[   0  452  627  921 1273 2020],0.1021786683096871,256.9204981646403,3.434365268820221
201,3,39,20,[   0  452  627  921 1273 2020],0.1021786683096871,256.9204981646403,3.434365268820221
202,3,39,40,[   0  452  627  921 1273 2020],0.1021786683096871,256.9204981646403,3.434365268820221
203,3,39,60,[   0  452  627  921 1273 2020],0.1021786683096871,256.9204981646403,3.434365268820221
204,3,40,0,[   0  452  627  921 1273 2020],0.10248970289295371,256.73028295073925,3.438979852434605
205,3,40,20,[   0  452  627  921 1273 2020],0.10248970289295371,256.73028295073925,3.438979852434605
206,3,40,40,[   0  452  627  921 1273 2020],0.10248970289295371,256.73028295073925,3.438979852434605
207,3,40,60,[   0  452  627  921 1273 2020],0.10248970289295371,256.73028295073925,3.438979852434605
208,3,41,0,[   0  595  921 1273 2020],0.09750146857915934,259.5090927697355,3.1402533369909196
209,3,41,20,[   0  595  921 1273 2020],0.09750146857915934,259.5090927697355,3.1402533369909196
210,3,41,40,[   0  595  921 1273 2020],0.09750146857915934,259.5090927697355,3.1402533369909196
211,3,41,60,[   0  595  921 1273 2020],0.09750146857915934,259.5090927697355,3.1402533369909196
212,3,42,0,[   0  595 1273 2020],0.10053579426110067,255.4265666740034,3.20824433750968
213,3,42,20,[   0  595 1273 2020],0.10053579426110067,255.4265666740034,3.20824433750968
214,3,42,40,[   0  595 1273 2020],0.10053579426110067,255.4265666740034,3.20824433750968
215,3,42,60,[   0  595 1273 2020],0.10053579426110067,255.4265666740034,3.20824433750968
216,3,43,0,[   0  595 1273 2020],0.0920889561936888,252.49689131596747,3.1522355900510224
217,3,43,20,[   0  595 1273 2020],0.0920889561936888,252.49689131596747,3.1522355900510224
218,3,43,40,[   0  595 1273 2020],0.0920889561936888,252.49689131596747,3.1522355900510224
219,3,43,60,[   0  595 1273 2020],0.0920889561936888,252.49689131596747,3.1522355900510224
220,3,44,0,[   0  595  921 1273 2020],0.09454453346096443,254.68576581575266,3.1335662840819327
221,3,44,20,[   0  595  921 1273 2020],0.09454453346096443,254.68576581575266,3.1335662840819327
222,3,44,40,[   0  595  921 1273 2020],0.09454453346096443,254.68576581575266,3.1335662840819327
223,3,44,60,[   0  595  921 1273 2020],0.09454453346096443,254.68576581575266,3.1335662840819327
224,3,45,0,[   0  595  921 1273 2020],0.09966407258606037,261.5334640718125,3.149096590880198
225,3,45,20,[   0  595  921 1273 2020],0.09966407258606037,261.5334640718125,3.149096590880198
226,3,45,40,[   0  595  921 1273 2020],0.09966407258606037,261.5334640718125,3.149096590880198
227,3,45,60,[   0  595  921 1273 2020],0.09966407258606037,261.5334640718125,3.149096590880198
228,3,46,0,[   0  595  921 1273 2020],0.0987024338221571,261.8982351176131,3.1367638372235653
229,3,46,20,[   0  595  921 1273 2020],0.0987024338221571,261.8982351176131,3.1367638372235653
230,3,46,40,[   0  595  921 1273 2020],0.0987024338221571,261.8982351176131,3.1367638372235653
231,3,46,60,[   0  595  921 1273 2020],0.0987024338221571,261.8982351176131,3.1367638372235653
232,3,47,0,[   0  573  921 1273 2020],0.09674958199634881,257.2013800286938,3.1228631720862743
233,3,47,20,[   0  573  921 1273 2020],0.09674958199634881,257.2013800286938,3.1228631720862743
234,3,47,40,[   0  573  921 1273 2020],0.09674958199634881,257.2013800286938,3.1228631720862743
235,3,47,60,[   0  573  921 1273 2020],0.09674958199634881,257.2013800286938,3.1228631720862743
236,3,48,0,[   0  595  915 1273 2020],0.09112246797367292,249.25242533650965,3.1529848119573596
237,3,48,20,[   0  595  915 1273 2020],0.09112246797367292,249.25242533650965,3.1529848119573596
238,3,48,40,[   0  595  915 1273 2020],0.09112246797367292,249.25242533650965,3.1529848119573596
239,3,48,60,[   0  595  915 1273 2020],0.09112246797367292,249.25242533650965,3.1529848119573596
240,3,49,0,[   0  595  921 1273 2020],0.09723079469134113,258.8366947176511,3.118330682982416
241,3,49,20,[   0  595  921 1273 2020],0.09723079469134113,258.8366947176511,3.118330682982416
242,3,49,40,[   0  595  921 1273 2020],0.09723079469134113,258.8366947176511,3.118330682982416
243,3,49,60,[   0  595  921 1273 2020],0.09723079469134113,258.8366947176511,3.118330682982416
244,3,50,0,[   0  458 1268 1934 2020],0.12327259307316378,265.2084619624892,1.62523960674618
245,3,50,20,[   0  458 1268 1934 2020],0.12327259307316378,265.2084619624892,1.62523960674618
246,3,50,40,[   0  458 1268 1934 2020],0.12327259307316378,265.2084619624892,1.62523960674618
247,3,50,60,[   0  458 1268 1934 2020],0.12327259307316378,265.2084619624892,1.62523960674618
248,4,20,0,[   0  452  921 1273 1934 2020],0.10929403089779796,226.87868888160688,2.6505661306776624
249,4,20,20,[   0  452  921 1273 1934 2020],0.10929403089779796,226.87868888160688,2.6505661306776624
250,4,20,40,[   0  452  921 1273 1934 2020],0.10929403089779796,226.87868888160688,2.6505661306776624
251,4,20,60,[   0  452  921 1273 1934 2020],0.10929403089779796,226.87868888160688,2.6505661306776624
252,4,21,0,[   0  452 1156 1273 1934 2020],0.11439251618628679,226.89197003050327,2.7348677733370623
253,4,21,20,[   0  452 1156 1273 1934 2020],0.11439251618628679,226.89197003050327,2.7348677733370623
254,4,21,40,[   0  452 1156 1273 1934 2020],0.11439251618628679,226.89197003050327,2.7348677733370623
255,4,21,60,[   0  452 1156 1273 1934 2020],0.11439251618628679,226.89197003050327,2.7348677733370623
256,4,22,0,[   0  452 1211 1934 2020],0.09809134803890815,212.46143274816623,2.6412992379508107
257,4,22,20,[   0  452 1211 1934 2020],0.09809134803890815,212.46143274816623,2.6412992379508107
258,4,22,40,[   0  452 1211 1934 2020],0.09809134803890815,212.46143274816623,2.6412992379508107
259,4,22,60,[   0  452 1211 1934 2020],0.09809134803890815,212.46143274816623,2.6412992379508107
260,4,23,0,[   0  597 1273 1934 2020],0.10440938645966404,224.93032277284578,2.7879876280482856
261,4,23,20,[   0  597 1273 1934 2020],0.10440938645966404,224.93032277284578,2.7879876280482856
262,4,23,40,[   0  597 1273 1934 2020],0.10440938645966404,224.93032277284578,2.7879876280482856
263,4,23,60,[   0  597 1273 1934 2020],0.10440938645966404,224.93032277284578,2.7879876280482856
264,4,24,0,[   0  602 1273 1934 2020],0.10261818013481414,223.6283783371912,2.7774107702212523
265,4,24,20,[   0  602 1273 1934 2020],0.10261818013481414,223.6283783371912,2.7774107702212523
266,4,24,40,[   0  602 1273 1934 2020],0.10261818013481414,223.6283783371912,2.7774107702212523
267,4,24,60,[   0  602 1273 1934 2020],0.10261818013481414,223.6283783371912,2.7774107702212523
268,4,25,0,[   0  595 1211 1934 2020],0.07829481659441465,204.68394153493344,2.8902808932337165
269,4,25,20,[   0  595 1211 1934 2020],0.07829481659441465,204.68394153493344,2.8902808932337165
270,4,25,40,[   0  595 1211 1934 2020],0.07829481659441465,204.68394153493344,2.8902808932337165
271,4,25,60,[   0  595 1211 1934 2020],0.07829481659441465,204.68394153493344,2.8902808932337165
272,4,26,0,[   0  602 1273 1934 2020],0.10150094430383776,222.20813317021552,2.767253035887395
273,4,26,20,[   0  602 1273 1934 2020],0.10150094430383776,222.20813317021552,2.767253035887395
274,4,26,40,[   0  602 1273 1934 2020],0.10150094430383776,222.20813317021552,2.767253035887395
275,4,26,60,[   0  602 1273 1934 2020],0.10150094430383776,222.20813317021552,2.767253035887395
276,4,27,0,[   0  482  607 1211 1273 1290 2020],0.06675013783290232,222.45762102404035,2.766409896099484
277,4,27,20,[   0  482  607 1211 1273 2020],0.06675013783290232,222.45762102404035,2.766409896099484
278,4,27,40,[   0  482  607 1211 1273 2020],0.06675013783290232,222.45762102404035,2.766409896099484
279,4,27,60,[   0  482  607 1211 1273 2020],0.06675013783290232,222.45762102404035,2.766409896099484
280,4,28,0,[   0  574  921 1269 1934 2020],0.10709390029811902,239.43193121790128,2.7139383252293428
281,4,28,20,[   0  574  921 1269 1934 2020],0.10709390029811902,239.43193121790128,2.7139383252293428
282,4,28,40,[   0  574  921 1269 1934 2020],0.10709390029811902,239.43193121790128,2.7139383252293428
283,4,28,60,[   0  574  921 1269 1934 2020],0.10709390029811902,239.43193121790128,2.7139383252293428
284,4,29,0,[   0  595  915 1273 1934 2020],0.09424135371266756,222.78801017544757,2.83199364332257
285,4,29,20,[   0  595  915 1273 1934 2020],0.09424135371266756,222.78801017544757,2.83199364332257
286,4,29,40,[   0  595  915 1273 1934 2020],0.09424135371266756,222.78801017544757,2.83199364332257
287,4,29,60,[   0  595  915 1273 1934 2020],0.09424135371266756,222.78801017544757,2.83199364332257
288,4,30,0,[   0   18  452  482 1156 1211 1273 2020],0.06736412138295604,228.88040410512247,3.126375466452705
289,4,30,20,[   0  452  482 1156 1211 1273 2020],0.06736412138295604,228.88040410512247,3.126375466452705
290,4,30,40,[   0  482 1156 1273 2020],0.06736412138295604,228.88040410512247,3.126375466452705
291,4,30,60,[   0  482 1156 1273 2020],0.06736412138295604,228.88040410512247,3.126375466452705
292,4,31,0,[   0  595  921 1273 1934 2020],0.10647841730240239,240.84328388390293,2.6750665077863287
293,4,31,20,[   0  595  921 1273 1934 2020],0.10647841730240239,240.84328388390293,2.6750665077863287
294,4,31,40,[   0  595  921 1273 1934 2020],0.10647841730240239,240.84328388390293,2.6750665077863287
