,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
576,6,40,0,[   0   25  242  747  829  949 1180],0.14061839237127657,190.40060218883545,1.9047309156808272
577,6,40,20,[   0   25  242  747  829  949 1180],0.14061839237127657,190.40060218883545,1.9047309156808272
578,6,40,40,[   0  242  747  829  949 1180],0.14061839237127657,190.40060218883545,1.9047309156808272
579,6,40,60,[   0  242  747  829  949 1180],0.14061839237127657,190.40060218883545,1.9047309156808272
580,6,41,0,[   0   25  243  684  848  949 1180],0.0827530099163125,177.69243486396587,2.1765057222481152
581,6,41,20,[   0   25  243  684  848  949 1180],0.0827530099163125,177.69243486396587,2.1765057222481152
582,6,41,40,[   0   87  243  684  848  949 1180],0.0827530099163125,177.69243486396587,2.1765057222481152
583,6,41,60,[   0   87  243  684  848  949 1180],0.0827530099163125,177.69243486396587,2.1765057222481152
584,6,42,0,[   0   25  242  618  829  949 1180],0.1448864560655198,189.7988055334175,1.91344243694503
585,6,42,20,[   0   25  242  618  829  949 1180],0.1448864560655198,189.7988055334175,1.91344243694503
586,6,42,40,[   0  242  618  829  949 1180],0.1448864560655198,189.7988055334175,1.91344243694503
587,6,42,60,[   0  242  618  829  949 1180],0.1448864560655198,189.7988055334175,1.91344243694503
588,6,43,0,[   0   25  242  618  829  949 1180],0.143876041314103,192.32567924205216,1.9144350174528828
589,6,43,20,[   0   25  242  618  829  949 1180],0.143876041314103,192.32567924205216,1.9144350174528828
590,6,43,40,[   0  242  618  829  949 1180],0.143876041314103,192.32567924205216,1.9144350174528828
591,6,43,60,[   0  242  618  829  949 1180],0.143876041314103,192.32567924205216,1.9144350174528828
592,6,44,0,[   0   25  242  618  829  949 1180],0.14283801964215417,192.5952682046062,1.911799833822798
593,6,44,20,[   0   25  242  618  829  949 1180],0.14283801964215417,192.5952682046062,1.911799833822798
594,6,44,40,[   0  242  618  829  949 1180],0.14283801964215417,192.5952682046062,1.911799833822798
595,6,44,60,[   0  242  618  829  949 1180],0.14283801964215417,192.5952682046062,1.911799833822798
596,6,45,0,[   0   25  242  584  829  949 1180],0.14319280098422127,192.18632594177888,1.912469416908453
597,6,45,20,[   0   25  242  584  829  949 1180],0.14319280098422127,192.18632594177888,1.912469416908453
598,6,45,40,[   0  242  584  829  949 1180],0.14319280098422127,192.18632594177888,1.912469416908453
599,6,45,60,[   0  242  584  829  949 1180],0.14319280098422127,192.18632594177888,1.912469416908453
600,6,46,0,[   0   25  242  584  829  949 1180],0.1469152127641461,191.92564021900833,1.919928524513496
601,6,46,20,[   0   25  242  584  829  949 1180],0.1469152127641461,191.92564021900833,1.919928524513496
602,6,46,40,[   0  242  584  829  949 1180],0.1469152127641461,191.92564021900833,1.919928524513496
603,6,46,60,[   0  242  584  829  949 1180],0.1469152127641461,191.92564021900833,1.919928524513496
604,6,47,0,[   0   25  242  618  822  949 1180],0.16072902172214223,191.95063518115765,2.0562161937991106
605,6,47,20,[   0   25  242  618  822  949 1180],0.16072902172214223,191.95063518115765,2.0562161937991106
606,6,47,40,[   0  242  618  822  949 1180],0.16072902172214223,191.95063518115765,2.0562161937991106
607,6,47,60,[   0  242  618  822  949 1180],0.16072902172214223,191.95063518115765,2.0562161937991106
608,6,48,0,[   0   25  242  618  829  949 1180],0.1503341637912619,188.42197856772785,1.9564939076722567
609,6,48,20,[   0   25  242  618  829  949 1180],0.1503341637912619,188.42197856772785,1.9564939076722567
610,6,48,40,[   0  242  618  829  949 1180],0.1503341637912619,188.42197856772785,1.9564939076722567
611,6,48,60,[   0  242  618  829  949 1180],0.1503341637912619,188.42197856772785,1.9564939076722567
612,6,49,0,[   0   25  242  618  822  949 1180],0.16649092154687262,186.79967531137197,2.2238754736519524
613,6,49,20,[   0   25  242  618  822  949 1180],0.16649092154687262,186.79967531137197,2.2238754736519524
614,6,49,40,[   0  242  618  822  949 1180],0.16649092154687262,186.79967531137197,2.2238754736519524
615,6,49,60,[   0  242  618  822  949 1180],0.16649092154687262,186.79967531137197,2.2238754736519524
616,6,50,0,[   0   87  215  684  829  928 1180],0.07870324288893088,177.4284429426096,2.1968743083847273
617,6,50,20,[   0   87  215  684  829  928 1180],0.07870324288893088,177.4284429426096,2.1968743083847273
618,6,50,40,[   0   87  215  684  829  928 1180],0.07870324288893088,177.4284429426096,2.1968743083847273
619,6,50,60,[   0   87  215  684  829  928 1180],0.07870324288893088,177.4284429426096,2.1968743083847273
620,7,20,0,[   0   17   86  199  253  683  829  949 1040 1129 1180],0.07111595488189916,154.71181742345027,2.093266018279189
621,7,20,20,[   0   86  199  683  829  949 1040 1129 1180],0.07111595488189916,154.71181742345027,2.093266018279189
622,7,20,40,[   0   86  199  683  829  949 1040 1129 1180],0.07111595488189916,154.71181742345027,2.093266018279189
623,7,20,60,[   0   86  199  683  829  949 1180],0.07111595488189916,154.71181742345027,2.093266018279189
624,7,21,0,[   0   86  217  683  829  949 1040 1128 1180],0.08053811045773877,154.2458637348655,2.6626495891965223
625,7,21,20,[   0   86  217  683  829  949 1040 1128 1180],0.08053811045773877,154.2458637348655,2.6626495891965223
626,7,21,40,[   0   86  217  683  829  949 1040 1128 1180],0.08053811045773877,154.2458637348655,2.6626495891965223
627,7,21,60,[   0   86  217  683  829  949 1180],0.08053811045773877,154.2458637348655,2.6626495891965223
628,7,22,0,[   0   17   86  199  253  674  829  949  999 1039 1180],0.07873188152460331,159.95412941557905,2.386385622636464
629,7,22,20,[   0   86  199  674  829  949 1180],0.07873188152460331,159.95412941557905,2.386385622636464
630,7,22,40,[   0   86  199  674  829  949 1180],0.07873188152460331,159.95412941557905,2.386385622636464
631,7,22,60,[   0   86  199  674  829  949 1180],0.07873188152460331,159.95412941557905,2.386385622636464
632,7,23,0,[   0   94  242  709  848  884  949  999 1039 1117 1180],0.09853007825753528,153.69292633462734,2.2605950081519466
633,7,23,20,[   0   94  242  709  848  884  949  999 1039 1117 1180],0.09853007825753528,153.69292633462734,2.2605950081519466
634,7,23,40,[   0   94  242  709  848  949 1039 1117 1180],0.09853007825753528,153.69292633462734,2.2605950081519466
635,7,23,60,[   0   94  242  709  848  949 1039 1117 1180],0.09853007825753528,153.69292633462734,2.2605950081519466
636,7,24,0,[   0   94  217  674  848  885  949 1180],0.09993646675626139,163.20765014170055,2.6180561932964257
637,7,24,20,[   0   94  217  674  848  885  949 1180],0.09993646675626139,163.20765014170055,2.6180561932964257
638,7,24,40,[   0   94  217  674  848  949 1180],0.09993646675626139,163.20765014170055,2.6180561932964257
639,7,24,60,[   0   94  217  674  848  949 1180],0.09993646675626139,163.20765014170055,2.6180561932964257
640,7,25,0,[   0   86  199  684  829  949 1180],0.051743817006615185,155.70484881468576,2.259864493881372
641,7,25,20,[   0   86  199  684  829  949 1180],0.051743817006615185,155.70484881468576,2.259864493881372
642,7,25,40,[   0   86  199  684  829  949 1180],0.051743817006615185,155.70484881468576,2.259864493881372
643,7,25,60,[   0   86  199  684  829  949 1180],0.051743817006615185,155.70484881468576,2.259864493881372
644,7,26,0,[   0   52  217  681  822  949  999 1039 1117 1180],0.06582123979963107,160.9833154129716,2.181200034508381
645,7,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.06582123979963107,160.9833154129716,2.181200034508381
646,7,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.06582123979963107,160.9833154129716,2.181200034508381
647,7,26,60,[   0  217  681  822  949 1039 1117 1180],0.06582123979963107,160.9833154129716,2.181200034508381
648,7,27,0,[   0   52  227  684  829  949  999 1039 1180],0.09289219636153372,157.6772478033067,2.818012911542684
649,7,27,20,[   0   52  227  684  829  949  999 1039 1180],0.09289219636153372,157.6772478033067,2.818012911542684
650,7,27,40,[   0   52  227  684  829  949 1180],0.09289219636153372,157.6772478033067,2.818012911542684
651,7,27,60,[   0  227  684  829  949 1180],0.09289219636153372,157.6772478033067,2.818012911542684
652,7,28,0,[   0   52  227  715  824  947 1040 1117 1180],0.09253608885799441,165.0967066910592,2.1528920701684973
653,7,28,20,[   0   52  227  715  824  947 1040 1117 1180],0.09253608885799441,165.0967066910592,2.1528920701684973
654,7,28,40,[   0   52  227  715  824  947 1040 1117 1180],0.09253608885799441,165.0967066910592,2.1528920701684973
655,7,28,60,[   0  227  715  824  947 1040 1117 1180],0.09253608885799441,165.0967066910592,2.1528920701684973
656,7,29,0,[   0   52  199  681  824  913 1040 1117 1180],0.08991906038204742,161.3047073674818,2.1283950050133567
657,7,29,20,[   0   52  199  681  824  913 1040 1117 1180],0.08991906038204742,161.3047073674818,2.1283950050133567
658,7,29,40,[   0   52  199  681  824  913 1040 1117 1180],0.08991906038204742,161.3047073674818,2.1283950050133567
659,7,29,60,[   0  253  681  824  913 1040 1117 1180],0.08991906038204742,161.3047073674818,2.1283950050133567
660,7,30,0,[   0   52  217  263  681  735  829  848  921  949 1058 1180],0.0767258692848044,156.24616058699212,2.7405000989373494
661,7,30,20,[   0   52  217  263  681  735  848  921  949 1058 1180],0.0767258692848044,156.24616058699212,2.7405000989373494
662,7,30,40,[   0   52  217  681  848  949 1180],0.0767258692848044,156.24616058699212,2.7405000989373494
663,7,30,60,[   0  217  681  848  949 1180],0.0767258692848044,156.24616058699212,2.7405000989373494
664,7,31,0,[   0   52  217  265  681  735  829  848  921  949 1058 1180],0.07712717208104357,155.26990811571903,2.7419998145326807
665,7,31,20,[   0   52  217  265  681  735  848  921  949 1058 1180],0.07712717208104357,155.26990811571903,2.7419998145326807
666,7,31,40,[   0   52  217  681  848  949 1180],0.07712717208104357,155.26990811571903,2.7419998145326807
667,7,31,60,[   0  217  681  848  949 1180],0.07712717208104357,155.26990811571903,2.7419998145326807
668,7,32,0,[   0   52  217  684  829  921 1039 1180],0.0027006106704235942,157.7067728882396,2.940883442170547
669,7,32,20,[   0   52  217  684  829  921 1039 1180],0.0027006106704235942,157.7067728882396,2.940883442170547
670,7,32,40,[   0   52  217  684  829  921 1039 1180],0.0027006106704235942,157.7067728882396,2.940883442170547
671,7,32,60,[   0  217  684  829  921 1039 1180],0.0027006106704235942,157.7067728882396,2.940883442170547
672,7,33,0,[   0   52  217  684  829  947 1180],-7.495077805565868e-05,157.82468158544606,2.947199672824886
673,7,33,20,[   0   52  217  684  829  947 1180],-7.495077805565868e-05,157.82468158544606,2.947199672824886
674,7,33,40,[   0   52  217  684  829  947 1180],-7.495077805565868e-05,157.82468158544606,2.947199672824886
675,7,33,60,[   0  217  684  829  947 1180],-7.495077805565868e-05,157.82468158544606,2.947199672824886
676,7,34,0,[   0   52  199  684  848  947 1180],0.11568161103223022,164.22768685434687,2.408387115049645
677,7,34,20,[   0   52  199  684  848  947 1180],0.11568161103223022,164.22768685434687,2.408387115049645
678,7,34,40,[   0   52  199  684  848  947 1180],0.11568161103223022,164.22768685434687,2.408387115049645
679,7,34,60,[   0  253  684  848  947 1180],0.11568161103223022,164.22768685434687,2.408387115049645
680,7,35,0,[   0   52  217  727  829  947 1040 1117 1180],0.0943684209213984,167.12450150041786,2.118869407566408
681,7,35,20,[   0   52  217  727  829  947 1040 1117 1180],0.0943684209213984,167.12450150041786,2.118869407566408
682,7,35,40,[   0   52  217  727  829  947 1040 1117 1180],0.0943684209213984,167.12450150041786,2.118869407566408
683,7,35,60,[   0  217  727  829  947 1040 1117 1180],0.0943684209213984,167.12450150041786,2.118869407566408
684,7,36,0,[   0   17   86  146  243  684  829  947 1040 1117 1180],0.06923624288193987,155.87538003137647,2.3987245330215323
685,7,36,20,[   0   86  243  684  829  947 1040 1117 1180],0.06923624288193987,155.87538003137647,2.3987245330215323
686,7,36,40,[   0   86  243  684  829  947 1040 1117 1180],0.06923624288193987,155.87538003137647,2.3987245330215323
687,7,36,60,[   0   86  243  684  829  947 1040 1117 1180],0.06923624288193987,155.87538003137647,2.3987245330215323
688,7,37,0,[   0   25  243  735  848  947 1040 1117 1180],0.09917004886824933,168.63284548535964,2.006750279661527
689,7,37,20,[   0   25  243  735  848  947 1040 1117 1180],0.09917004886824933,168.63284548535964,2.006750279661527
690,7,37,40,[   0  243  735  848  947 1040 1117 1180],0.09917004886824933,168.63284548535964,2.006750279661527
691,7,37,60,[   0  243  735  848  947 1040 1117 1180],0.09917004886824933,168.63284548535964,2.006750279661527
692,7,38,0,[   0   25  243  699  700  829  949 1058 1099 1180],0.14506803280888692,171.47392690920978,1.8335672389924036
693,7,38,20,[   0   25  243  700  829  949 1180],0.14506803280888692,171.47392690920978,1.8335672389924036
694,7,38,40,[   0  243  700  829  949 1180],0.14506803280888692,171.47392690920978,1.8335672389924036
695,7,38,60,[   0  243  700  829  949 1180],0.14506803280888692,171.47392690920978,1.8335672389924036
696,7,39,0,[   0   52  210  253  584  747  829  921  949 1058 1180],0.11190170228890117,161.11698074252112,2.2446284081746724
697,7,39,20,[   0   52  210  253  584  747  829  921  949 1058 1180],0.11190170228890117,161.11698074252112,2.2446284081746724
698,7,39,40,[   0   52  210  747  829  949 1180],0.11190170228890117,161.11698074252112,2.2446284081746724
699,7,39,60,[   0  210  747  829  949 1180],0.11190170228890117,161.11698074252112,2.2446284081746724
700,7,40,0,[   0   25  210  747  829  949 1180],0.1244321951171637,175.50224690737429,2.1621266969577104
701,7,40,20,[   0   25  210  747  829  949 1180],0.1244321951171637,175.50224690737429,2.1621266969577104
702,7,40,40,[   0  210  747  829  949 1180],0.1244321951171637,175.50224690737429,2.1621266969577104
703,7,40,60,[   0  210  747  829  949 1180],0.1244321951171637,175.50224690737429,2.1621266969577104
704,7,41,0,[   0   25  243  684  848  949 1180],0.08310197043833709,165.02721239020784,2.187301359713046
705,7,41,20,[   0   25  243  684  848  949 1180],0.08310197043833709,165.02721239020784,2.187301359713046
706,7,41,40,[   0   87  243  684  848  949 1180],0.08310197043833709,165.02721239020784,2.187301359713046
707,7,41,60,[   0   87  243  684  848  949 1180],0.08310197043833709,165.02721239020784,2.187301359713046
708,7,42,0,[   0   25  210  618  829  949 1180],0.12999346488203617,178.57010357649762,2.1055388790882765
709,7,42,20,[   0   25  210  618  829  949 1180],0.12999346488203617,178.57010357649762,2.1055388790882765
710,7,42,40,[   0  210  618  829  949 1180],0.12999346488203617,178.57010357649762,2.1055388790882765
711,7,42,60,[   0  210  618  829  949 1180],0.12999346488203617,178.57010357649762,2.1055388790882765
712,7,43,0,[   0   25  217  715  829  949 1180],0.07788838953711331,180.16762317476739,2.0301896629497693
713,7,43,20,[   0   25  217  715  829  949 1180],0.07788838953711331,180.16762317476739,2.0301896629497693
714,7,43,40,[   0  217  715  829  949 1180],0.07788838953711331,180.16762317476739,2.0301896629497693
715,7,43,60,[   0  217  715  829  949 1180],0.07788838953711331,180.16762317476739,2.0301896629497693
716,7,44,0,[   0   25  217  715  829  949 1180],0.07959980991538436,180.90657626318895,2.022154412953699
717,7,44,20,[   0   25  217  715  829  949 1180],0.07959980991538436,180.90657626318895,2.022154412953699
718,7,44,40,[   0  217  715  829  949 1180],0.07959980991538436,180.90657626318895,2.022154412953699
719,7,44,60,[   0  217  715  829  949 1180],0.07959980991538436,180.90657626318895,2.022154412953699
720,7,45,0,[   0   25  217  717  829  949 1180],0.0801353209670658,179.42546994534374,2.056547335827556
721,7,45,20,[   0   25  217  717  829  949 1180],0.0801353209670658,179.42546994534374,2.056547335827556
722,7,45,40,[   0  217  717  829  949 1180],0.0801353209670658,179.42546994534374,2.056547335827556
723,7,45,60,[   0  217  717  829  949 1180],0.0801353209670658,179.42546994534374,2.056547335827556
724,7,46,0,[   0   25  200  584  829  949 1180],0.13408218096261035,180.6428024086457,2.0900150004097897
725,7,46,20,[   0   25  200  584  829  949 1180],0.13408218096261035,180.6428024086457,2.0900150004097897
726,7,46,40,[   0  253  584  829  949 1180],0.13408218096261035,180.6428024086457,2.0900150004097897
727,7,46,60,[   0  253  584  829  949 1180],0.13408218096261035,180.6428024086457,2.0900150004097897
728,7,47,0,[   0   25  227  618  822  949 1180],0.08201050556663816,180.27785815732693,2.112529324729127
729,7,47,20,[   0   25  227  618  829  949 1180],0.08201050556663816,180.27785815732693,2.112529324729127
730,7,47,40,[   0  227  618  829  949 1180],0.08201050556663816,180.27785815732693,2.112529324729127
731,7,47,60,[   0  227  618  829  949 1180],0.08201050556663816,180.27785815732693,2.112529324729127
732,7,48,0,[   0   25  200  618  829  949 1180],0.13230086197542087,176.29250354457153,2.068687764052731
733,7,48,20,[   0   25  200  618  829  949 1180],0.13230086197542087,176.29250354457153,2.068687764052731
734,7,48,40,[   0  253  618  829  949 1180],0.13230086197542087,176.29250354457153,2.068687764052731
735,7,48,60,[   0  253  618  829  949 1180],0.13230086197542087,176.29250354457153,2.068687764052731
736,7,49,0,[   0   25  227  715  822  949 1180],0.0768690118740856,175.97235037854276,2.255393235640186
737,7,49,20,[   0   25  227  715  822  949 1180],0.0768690118740856,175.97235037854276,2.255393235640186
738,7,49,40,[   0  227  715  822  949 1180],0.0768690118740856,175.97235037854276,2.255393235640186
739,7,49,60,[   0  227  715  822  949 1180],0.0768690118740856,175.97235037854276,2.255393235640186
740,7,50,0,[   0   87  215  684  829  949 1180],0.09109986559553757,170.80778458054107,2.1372223351539126
741,7,50,20,[   0   87  215  684  829  949 1180],0.09109986559553757,170.80778458054107,2.1372223351539126
742,7,50,40,[   0   87  215  684  829  949 1180],0.09109986559553757,170.80778458054107,2.1372223351539126
743,7,50,60,[   0   87  215  684  829  949 1180],0.09109986559553757,170.80778458054107,2.1372223351539126
744,8,20,0,[   0   17   86  199  253  683  829  848  884  915  949 1040 1129 1180],0.07418353427796553,149.79899760103007,2.0980462567508296
745,8,20,20,[   0   86  199  253  683  848  884  949 1040 1129 1180],0.07418353427796553,149.79899760103007,2.0980462567508296
746,8,20,40,[   0   86  199  683  848  949 1040 1129 1180],0.07418353427796553,149.79899760103007,2.0980462567508296
747,8,20,60,[   0   86  199  683  848  949 1180],0.07418353427796553,149.79899760103007,2.0980462567508296
748,8,21,0,[   0   86  217  683  829  949 1022 1040 1128 1180],0.08670090130691627,146.12714172113843,2.4909285886582975
749,8,21,20,[   0   86  217  683  829  949 1040 1128 1180],0.08670090130691627,146.12714172113843,2.4909285886582975
750,8,21,40,[   0   86  217  683  829  949 1040 1128 1180],0.08670090130691627,146.12714172113843,2.4909285886582975
751,8,21,60,[   0   86  217  683  829  949 1180],0.08670090130691627,146.12714172113843,2.4909285886582975
752,8,22,0,[   0   17   86  199  253  674  829  949  999 1039 1128 1180],0.0892834806052485,152.6361333749003,2.2955255404376294
753,8,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.0892834806052485,152.6361333749003,2.2955255404376294
754,8,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.0892834806052485,152.6361333749003,2.2955255404376294
755,8,22,60,[   0   86  199  674  829  949 1180],0.0892834806052485,152.6361333749003,2.2955255404376294
756,8,23,0,[   0   94  217  709  848  884  949  999 1039 1117 1180],0.06728468741550774,143.70142158426373,2.416167233889772
757,8,23,20,[   0   94  217  709  848  884  949  999 1039 1117 1180],0.06728468741550774,143.70142158426373,2.416167233889772
758,8,23,40,[   0   94  217  709  848  949 1039 1117 1180],0.06728468741550774,143.70142158426373,2.416167233889772
759,8,23,60,[   0   94  217  709  848  949 1039 1117 1180],0.06728468741550774,143.70142158426373,2.416167233889772
760,8,24,0,[   0   94  217  674  848  885  949 1180],0.10946273243593777,154.85907190972333,2.8074058801205615
761,8,24,20,[   0   94  217  674  848  885  949 1180],0.10946273243593777,154.85907190972333,2.8074058801205615
762,8,24,40,[   0   94  217  674  848  949 1180],0.10946273243593777,154.85907190972333,2.8074058801205615
763,8,24,60,[   0   94  217  674  848  949 1180],0.10946273243593777,154.85907190972333,2.8074058801205615
764,8,25,0,[   0   17   86  199  253  684  829  949 1058 1099 1180],0.05281159682286251,148.33675482044552,2.309907328079514
765,8,25,20,[   0   86  199  684  829  949 1180],0.05281159682286251,148.33675482044552,2.309907328079514
766,8,25,40,[   0   86  199  684  829  949 1180],0.05281159682286251,148.33675482044552,2.309907328079514
767,8,25,60,[   0   86  199  684  829  949 1180],0.05281159682286251,148.33675482044552,2.309907328079514
768,8,26,0,[   0   52  217  681  822  949  999 1039 1117 1180],0.052926714695448275,151.51838601680714,2.180030575849462
769,8,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.052926714695448275,151.51838601680714,2.180030575849462
770,8,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.052926714695448275,151.51838601680714,2.180030575849462
771,8,26,60,[   0  217  681  822  949 1039 1117 1180],0.052926714695448275,151.51838601680714,2.180030575849462
772,8,27,0,[   0   52  227  684  829  949  999 1039 1180],0.09974248814189812,152.19002497338866,2.765385933017674
773,8,27,20,[   0   52  227  684  829  949  999 1039 1180],0.09974248814189812,152.19002497338866,2.765385933017674
774,8,27,40,[   0   52  227  684  829  949 1180],0.09974248814189812,152.19002497338866,2.765385933017674
775,8,27,60,[   0  227  684  829  949 1180],0.09974248814189812,152.19002497338866,2.765385933017674
776,8,28,0,[   0   52  227  699  700  824  947 1040 1117 1180],0.09340017416861164,155.10882459666888,1.8967679731845462
777,8,28,20,[   0   52  227  699  824  947 1040 1117 1180],0.09340017416861164,155.10882459666888,1.8967679731845462
778,8,28,40,[   0   52  227  699  824  947 1040 1117 1180],0.09340017416861164,155.10882459666888,1.8967679731845462
779,8,28,60,[   0  227  699  824  947 1040 1117 1180],0.09340017416861164,155.10882459666888,1.8967679731845462
780,8,29,0,[   0   52  199  253  699  700  824  913 1040 1117 1180],0.0932578075606238,151.59049536816067,1.8848135267958637
781,8,29,20,[   0   52  199  681  824  913 1040 1117 1180],0.0932578075606238,151.59049536816067,1.8848135267958637
782,8,29,40,[   0   52  199  681  824  913 1040 1117 1180],0.0932578075606238,151.59049536816067,1.8848135267958637
783,8,29,60,[   0  253  681  824  913 1040 1117 1180],0.0932578075606238,151.59049536816067,1.8848135267958637
784,8,30,0,[   0   52  217  263  681  829  848  921  949 1058 1099 1180],0.08274119456493854,149.06859405855448,2.7156538516556226
785,8,30,20,[   0   52  217  263  681  735  848  921  949 1058 1099 1180],0.08274119456493854,149.06859405855448,2.7156538516556226
786,8,30,40,[   0   52  217  681  848  949 1180],0.08274119456493854,149.06859405855448,2.7156538516556226
787,8,30,60,[   0  217  681  848  949 1180],0.08274119456493854,149.06859405855448,2.7156538516556226
788,8,31,0,[   0   52  217  265  681  829  848  921  949 1058 1099 1180],0.08297597371835132,147.94182959271325,2.712151738966057
789,8,31,20,[   0   52  217  265  681  735  848  921  949 1058 1099 1180],0.08297597371835132,147.94182959271325,2.712151738966057
790,8,31,40,[   0   52  217  681  848  949 1180],0.08297597371835132,147.94182959271325,2.712151738966057
791,8,31,60,[   0  217  681  848  949 1180],0.08297597371835132,147.94182959271325,2.712151738966057
792,8,32,0,[   0   52  217  684  829  921 1040 1117 1180],0.016273391271877283,149.6114429827563,2.729963042887283
793,8,32,20,[   0   52  217  684  829  921 1040 1117 1180],0.016273391271877283,149.6114429827563,2.729963042887283
794,8,32,40,[   0   52  217  684  829  921 1040 1117 1180],0.016273391271877283,149.6114429827563,2.729963042887283
795,8,32,60,[   0  217  684  829  921 1040 1117 1180],0.016273391271877283,149.6114429827563,2.729963042887283
796,8,33,0,[   0   52  217  684  829  947 1040 1117 1180],0.014218737522587573,149.5586675693397,2.7326645412088846
797,8,33,20,[   0   52  217  684  829  947 1040 1117 1180],0.014218737522587573,149.5586675693397,2.7326645412088846
798,8,33,40,[   0   52  217  684  829  947 1040 1117 1180],0.014218737522587573,149.5586675693397,2.7326645412088846
799,8,33,60,[   0  217  684  829  947 1040 1117 1180],0.014218737522587573,149.5586675693397,2.7326645412088846
800,8,34,0,[   0   52  199  684  848  947 1040 1117 1180],0.10361314761041553,155.5816451417701,2.2874294431324045
801,8,34,20,[   0   52  199  684  848  947 1040 1117 1180],0.10361314761041553,155.5816451417701,2.2874294431324045
802,8,34,40,[   0   52  199  684  848  947 1040 1117 1180],0.10361314761041553,155.5816451417701,2.2874294431324045
803,8,34,60,[   0  253  684  848  947 1040 1117 1180],0.10361314761041553,155.5816451417701,2.2874294431324045
804,8,35,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.09429427219551169,157.0262937475513,1.860789815085757
805,8,35,20,[   0   52  217  699  829  947 1040 1117 1180],0.09429427219551169,157.0262937475513,1.860789815085757
806,8,35,40,[   0   52  217  699  829  947 1040 1117 1180],0.09429427219551169,157.0262937475513,1.860789815085757
807,8,35,60,[   0  217  699  829  947 1040 1117 1180],0.09429427219551169,157.0262937475513,1.860789815085757
808,8,36,0,[   0   86  227  684  829  947 1040 1117 1180],0.02046936184840401,142.83268393383742,2.357394452629118
809,8,36,20,[   0   86  227  684  829  947 1040 1117 1180],0.02046936184840401,142.83268393383742,2.357394452629118
810,8,36,40,[   0   86  227  684  829  947 1040 1117 1180],0.02046936184840401,142.83268393383742,2.357394452629118
811,8,36,60,[   0   86  227  684  829  947 1040 1117 1180],0.02046936184840401,142.83268393383742,2.357394452629118
812,8,37,0,[   0   25  243  699  700  848  866  947 1040 1117 1180],0.09436805776029847,158.34481495730478,1.8120589192516594
813,8,37,20,[   0   25  243  699  848  947 1040 1117 1180],0.09436805776029847,158.34481495730478,1.8120589192516594
814,8,37,40,[   0  243  699  848  947 1040 1117 1180],0.09436805776029847,158.34481495730478,1.8120589192516594
815,8,37,60,[   0  243  699  848  947 1040 1117 1180],0.09436805776029847,158.34481495730478,1.8120589192516594
816,8,38,0,[   0   25  243  699  700  848  866  949 1058 1099 1180],0.1485726531404789,160.04183774630997,1.8309358155000959
817,8,38,20,[   0   25  243  700  848  949 1180],0.1485726531404789,160.04183774630997,1.8309358155000959
818,8,38,40,[   0  243  700  848  949 1180],0.1485726531404789,160.04183774630997,1.8309358155000959
819,8,38,60,[   0  243  700  848  949 1180],0.1485726531404789,160.04183774630997,1.8309358155000959
820,8,39,0,[   0   52  210  747  829  949 1058 1099 1180],0.11606120991847635,152.85979781494092,2.7079559352778895
821,8,39,20,[   0   52  210  747  829  949 1058 1099 1180],0.11606120991847635,152.85979781494092,2.7079559352778895
822,8,39,40,[   0   52  210  747  829  949 1058 1099 1180],0.11606120991847635,152.85979781494092,2.7079559352778895
823,8,39,60,[   0  210  747  829  949 1180],0.11606120991847635,152.85979781494092,2.7079559352778895
824,8,40,0,[   0   25  210  699  700  829  949 1180],0.1254818218800099,164.77950305350214,1.9034855469404337
825,8,40,20,[   0   25  210  699  829  949 1180],0.1254818218800099,164.77950305350214,1.9034855469404337
826,8,40,40,[   0  210  699  829  949 1180],0.1254818218800099,164.77950305350214,1.9034855469404337
827,8,40,60,[   0  210  699  829  949 1180],0.1254818218800099,164.77950305350214,1.9034855469404337
828,8,41,0,[   0   25   87  146  243  684  848  949 1058 1099 1180],0.08401633806494091,156.5447342660634,2.386114033539457
829,8,41,20,[   0   25   87  146  243  684  848  949 1058 1099 1180],0.08401633806494091,156.5447342660634,2.386114033539457
830,8,41,40,[   0   87  243  684  848  949 1180],0.08401633806494091,156.5447342660634,2.386114033539457
831,8,41,60,[   0   87  243  684  848  949 1180],0.08401633806494091,156.5447342660634,2.386114033539457
832,8,42,0,[   0   25  210  699  700  829  949 1180],0.13019024953289163,167.69321017968642,1.8553518912104419
833,8,42,20,[   0   25  210  700  829  949 1180],0.13019024953289163,167.69321017968642,1.8553518912104419
834,8,42,40,[   0  210  700  829  949 1180],0.13019024953289163,167.69321017968642,1.8553518912104419
835,8,42,60,[   0  210  700  829  949 1180],0.13019024953289163,167.69321017968642,1.8553518912104419
836,8,43,0,[   0   25  217  699  700  829  949 1180],0.07825979248222177,169.17051339046688,1.7889061217186277
837,8,43,20,[   0   25  217  699  829  949 1180],0.07825979248222177,169.17051339046688,1.7889061217186277
