,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
12,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
13,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
14,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
15,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
16,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
17,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
18,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
19,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
20,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
21,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
22,0,35,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,63869.03384639671,30.412657507385685,0.07523945672452752,118.50668548583542,3.8526678318601633,0.2283164507024917,110.9240540685204,1.5791383713586864
23,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
24,0,35,10,Median,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,67202.20519886629,31.110509416922753,0.07650651907805031,116.97608424242304,3.9471439596628892,0.23635472445898528,116.88896573832231,1.5657413092509296
25,0,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67071.22411362563,31.097307177679458,0.07632838043087446,116.88892228776895,3.952354859501518,0.23605983196908162,116.61397157490505,1.5669144147858842
26,0,35,10,Median,40,[   0   52  217  683  848  949 1039 1117 1180],8,466,52,147.5,67202.20519886629,31.110509416922753,0.07650651907805031,116.97608424242304,3.9471439596628892,0.23635472445898528,116.88896573832231,1.5657413092509296
27,0,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67071.22411362563,31.097307177679458,0.07632838043087446,116.88892228776895,3.952354859501518,0.23605983196908162,116.61397157490505,1.5669144147858842
28,0,35,15,Median,40,[   0  199  865 1180],3,666,199,393.3333333333333,124368.6577131486,24.98581314678321,0.10584783624211591,116.90866256694049,2.707576415915257,0.2011761544844552,134.95383549390118,2.0969810637122968
29,0,35,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,162103.5706228344,27.74843011225431,0.11101427523011108,156.74087962892773,2.641203272659524,0.2357275257397271,197.76541842474842,1.8152814629788434
30,0,35,15,Median,40,[   0  199  829 1022 1180],4,630,158,295.0,114823.67840286715,28.31332158523512,0.12263437990795563,128.11991882443138,2.4767776368495107,0.2153735927294569,145.46439235344332,2.0219391100467807
31,0,35,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,149798.81105656526,37.151302187502104,0.14146072009487604,170.65654021520552,2.0242445065346875,0.3070114680111849,187.83673493367186,1.527616908227591
32,0,35,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71655.49255276298,24.946438972471157,0.12498900168184801,121.00705039032796,3.1480382875626587,0.18802411658605278,112.03465878539723,2.217256664874529
33,0,35,15,Mode,40,[   0  217  699  829 1039 1180],5,482,130,236.0,70908.58606295606,25.784892476834887,0.09317540055289203,131.5413971202408,2.9647105264945495,0.17986809869733258,111.99988942496424,1.9235757526052244
34,0,35,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73385.54452991442,27.599193859938413,0.056793043696602825,113.8560528853493,3.3940001879750277,0.20735607958357605,128.9194219766575,1.952737085390566
35,0,35,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70940.92136068635,28.438467405923245,0.049641840527516023,121.31250602261319,2.8059351716823504,0.20414676712405438,125.57345362560834,1.724085261344537
36,0,35,15,Median,40,[   0   52  217  699  851  949 1180],6,482,52,196.66666666666666,91795.70525822758,33.773410777325694,0.08020673142378973,143.34045683142045,2.8415122564688655,0.28205393783287946,148.79094855561254,1.4115955300278582
37,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87313.90676927722,32.70944450497443,0.07199037649295363,145.90162161824722,2.6307545308491167,0.26807816981692145,141.06684047518124,1.4272477681204467
38,0,35,15,Median,40,[   0   52  217  699  851  949 1180],6,482,52,196.66666666666666,91795.70525822758,33.773410777325694,0.08020673142378973,143.34045683142045,2.8415122564688655,0.28205393783287946,148.79094855561254,1.4115955300278582
39,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87313.90676927722,32.70944450497443,0.07199037649295363,145.90162161824722,2.6307545308491167,0.26807816981692145,141.06684047518124,1.4272477681204467
40,0,35,15,Median,40,[   0   52  217  699  851  947 1039 1117 1180],8,482,52,147.5,65264.05456167257,31.002103904937094,0.07186707040017717,113.37667077202669,4.132616927232386,0.23204316972777558,107.63622994557629,1.5754243013500133
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
42,0,35,15,Median,40,[   0   52  217  699  851  947 1039 1117 1180],8,482,52,147.5,65264.05456167257,31.002103904937094,0.07186707040017717,113.37667077202669,4.132616927232386,0.23204316972777558,107.63622994557629,1.5754243013500133
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
44,0,35,15,Median,40,[   0   60  217  699  829  947 1039 1117 1180],8,482,60,147.5,61242.88490863206,30.042230261477613,0.06939311746258583,115.03432377241239,3.9925021878614535,0.2209708418033416,101.7213425379132,1.6022928944460813
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
46,0,35,15,Median,40,[   0   60  217  699  829  947 1039 1117 1180],8,482,60,147.5,61242.88490863206,30.042230261477613,0.06939311746258583,115.03432377241239,3.9925021878614535,0.2209708418033416,101.7213425379132,1.6022928944460813
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
48,0,35,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61401.10510846887,30.212872094926915,0.06694157376122531,115.33529149562702,3.9945276535504277,0.22208595062277153,101.873599585427,1.5922477608920502
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
50,0,35,15,Median,40,[   0   52  217  699  829  947 1039 1117 1180],8,482,52,147.5,61401.10510846887,30.212872094926915,0.06694157376122531,115.33529149562702,3.9945276535504277,0.22208595062277153,101.873599585427,1.5922477608920502
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
52,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
53,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
54,0,35,15,Median,40,[   0   52  217  682  829  949 1039 1117 1180],8,465,52,147.5,63895.159154015004,30.406478504552414,0.07472912789204678,118.39237130989656,3.8489611453019315,0.22818769590662272,110.85754332526786,1.5797536396432357
55,0,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
56,0,35,20,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131441.48897468802,25.593513751384652,0.10779133073145594,124.26105186553534,2.7155134538956407,0.21001370761771596,146.6288168183038,2.038446786858339
57,0,35,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,162103.5706228344,27.74843011225431,0.11101427523011108,156.74087962892773,2.641203272659524,0.2357275257397271,197.76541842474842,1.8152814629788434
58,0,35,20,Median,40,[   0  103  699  913 1180],4,596,103,295.0,71093.24137574388,21.94264948330029,0.04505938358988357,108.39134794157776,2.8632799395309982,0.1484274340753142,77.59664202569506,2.505748696774678
59,0,35,20,Mode,40,[   0  217  699  829 1180],4,482,130,295.0,65929.8914924937,22.55088953460761,0.07948130073846373,136.94400562358166,3.2912013793721706,0.18839085098589525,128.5757271070026,2.2041650892366276
60,0,35,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,41221.93795439296,20.16901464234011,0.027952046616827132,86.2709997198141,3.147452933621726,0.11085350292716001,44.711684214936206,2.737858575065345
61,0,35,20,Mode,40,[   0  217  699  829 1180],4,482,130,295.0,65929.8914924937,22.55088953460761,0.07948130073846373,136.94400562358166,3.2912013793721706,0.18839085098589525,128.5757271070026,2.2041650892366276
62,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,74115.3127493358,27.969650260963544,0.05836611813539978,114.9835534349691,3.288034146508455,0.21296977278298632,131.21294425927522,1.9341617519007517
63,0,35,20,Mode,40,[   0  217  699  829 1180],4,482,130,295.0,65929.8914924937,22.55088953460761,0.07948130073846373,136.94400562358166,3.2912013793721706,0.18839085098589525,128.5757271070026,2.2041650892366276
64,0,35,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,74115.3127493358,27.969650260963544,0.05836611813539978,114.9835534349691,3.288034146508455,0.21296977278298632,131.21294425927522,1.9341617519007517
65,0,35,20,Mode,40,[   0  217  699  829 1180],4,482,130,295.0,65929.8914924937,22.55088953460761,0.07948130073846373,136.94400562358166,3.2912013793721706,0.18839085098589525,128.5757271070026,2.2041650892366276
66,0,35,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,91092.22684112312,33.66752826332775,0.08082891128304207,139.7838235771695,2.9768490634316325,0.2803828240799842,149.19189620530224,1.4366893647751249
67,0,35,20,Mode,40,[   0  217  699  829  949 1180],5,482,120,236.0,91374.81782369464,31.12361385064886,0.11482921480737288,159.48628987500683,2.782770938143429,0.2597823520634164,131.36662298693037,1.5525288860751112
68,0,35,20,Median,40,[   0   52  217  699  859  948 1039 1117 1180],8,482,52,147.5,65458.45098643813,30.921068698269334,0.07072425835595265,110.84271179582746,4.207780675608593,0.2309785170777241,108.47363330953381,1.5918162522963917
69,0,35,20,Mode,40,[   0  217  699  829  949 1039 1117 1180],7,482,63,168.57142857142858,60064.80927728298,28.789305602882465,0.10018138958858248,118.89107996293964,4.184300716575147,0.20919888056696348,89.1132002128045,1.6945613164219786
70,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,65300.23078660132,30.75042686482004,0.07242318720230326,110.55122677835102,4.214028312573911,0.22986340825829418,108.32137626202002,1.6018613858504227
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
72,0,35,20,Median,40,[   0   60  217  699  859  948 1039 1117 1180],8,482,60,147.5,65300.23078660132,30.75042686482004,0.07242318720230326,110.55122677835102,4.214028312573911,0.22986340825829418,108.32137626202002,1.6018613858504227
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
74,0,35,20,Median,40,[   0   60  217  699  829  948 1039 1117 1180],8,482,60,147.5,61303.450995277744,30.04801207791224,0.069795661323375,115.27770563020067,3.959067038299752,0.22139585702985426,101.78714194277143,1.6008872233078644
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
76,0,35,20,Median,40,[   0   60  217  699  829  949 1039 1117 1180],8,482,60,147.5,61478.796688063965,30.084872557918057,0.06993026441225254,115.81713586864718,3.8619412259532835,0.22123556607095904,101.92587319605931,1.5948295899588396
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
78,0,35,20,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61525.57105410459,30.166484262826433,0.07712947583266326,116.15303937720542,3.7488979619264082,0.22408528321466684,103.11135847260273,1.600670536711523
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
80,0,35,20,Median,40,[   0   93  217  699  829  949 1039 1117 1180],8,482,63,147.5,61525.57105410459,30.166484262826433,0.07712947583266326,116.15303937720542,3.7488979619264082,0.22408528321466684,103.11135847260273,1.600670536711523
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
82,0,35,20,Median,40,[   0   93  217  684  829  949 1039 1117 1180],8,467,63,147.5,63567.96894356951,30.310183785466478,0.08369617955580479,118.43358977837391,3.7340980799278256,0.22988216645401807,112.18429581134521,1.5971283746219065
83,0,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
84,0,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143320.5088306589,26.548474125515213,0.11235276082804854,136.81773597061502,2.727350098543917,0.22600154582436977,169.46293571179984,1.942603580337074
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199301.8321800949,28.429277699077144,0.2213244005627767,207.24889227073413,2.0096024926787996,0.2213244005627767,207.24889227073413,2.0096024926787996
86,0,40,10,Median,40,[   0  199  735  999 1180],4,536,181,295.0,128920.93385265605,28.129935845211705,0.13651961972829077,151.14306106404302,2.6301704423220063,0.22957974886114152,178.37174583756072,1.9085071697330391
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166188.38212339667,42.101418609870706,0.19418616284090606,188.49396632872515,1.7429992696133987,0.3175892446008105,176.66257768980356,1.3865399715609712
88,0,40,10,Median,40,[   0  199  699  866 1040 1180],5,500,140,236.0,73789.83697849256,24.33353623101599,0.12865769308021774,119.04231525792854,3.2844254631551393,0.19180503035797522,114.29558029081777,2.4294138372711815
89,0,40,10,Mode,40,[   0   52  684  829 1039 1180],5,632,52,236.0,39716.07322502237,21.040400507900127,-0.007498602435113394,91.27301808318298,2.657668385365093,0.08982012666180808,38.61885496811687,2.470399881988796
90,0,40,10,Median,40,[   0   52  227  699  866 1040 1180],6,472,52,196.66666666666666,74170.16625069518,27.02651523662073,0.05659791032217178,110.91302284905443,3.5795722037042115,0.20862482636487895,127.97881307861878,2.1319360739770508
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73869.2477166958,28.678439001992047,0.05850911869626236,123.87477356031933,2.791072286741874,0.21327310002406508,137.58568626576692,1.7136339434992987
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,86678.05765507856,32.3794602142156,0.0711887593941967,144.85061364795803,2.7114590834927736,0.26323499359275754,139.03027471102692,1.4399667214753946
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90234.83434521877,32.91012946036925,0.08156758558417956,148.83140353034386,2.6135264001910588,0.2759765041172106,153.02431716603095,1.4211242359056313
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61182.83894918745,30.019811326539617,0.06634448203286065,115.30224073726617,3.9244584361706076,0.21889126330170047,100.6234404120343,1.5938694230869144
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61182.83894918745,30.019811326539617,0.06634448203286065,115.30224073726617,3.9244584361706076,0.21889126330170047,100.6234404120343,1.5938694230869144
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
98,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,61182.83894918745,30.019811326539617,0.06634448203286065,115.30224073726617,3.9244584361706076,0.21889126330170047,100.6234404120343,1.5938694230869144
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
100,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
102,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.016887900776,30.255514391367353,0.06747562767670301,116.11977498915743,3.8639300216878647,0.22235067489038898,102.07813024357311,1.5847844564048086
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
104,0,40,10,Median,40,[   0   52  217  684  829  885  949 1039 1117 1180],9,467,52,131.11111111111111,53372.8188847438,29.557166957855095,0.07164448147950465,107.44671029631803,3.9085425879657976,0.22713477287242645,96.11515172088346,1.768161435955433
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
106,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
107,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
108,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
109,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.393727859024,30.39886078807794,0.0750296434253758,118.3997882495151,3.857289819634613,0.22799234224773837,110.6191850227515,1.5804105048227977
110,0,40,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67071.22411362563,31.097307177679458,0.07632838043087446,116.88892228776895,3.952354859501518,0.23605983196908162,116.61397157490505,1.5669144147858842
111,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67071.22411362563,31.097307177679458,0.07632838043087446,116.88892228776895,3.952354859501518,0.23605983196908162,116.61397157490505,1.5669144147858842
112,0,40,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,131441.48897468802,25.593513751384652,0.10779133073145594,124.26105186553534,2.7155134538956407,0.21001370761771596,146.6288168183038,2.038446786858339
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,199301.8321800949,28.429277699077144,0.2213244005627767,207.24889227073413,2.0096024926787996,0.2213244005627767,207.24889227073413,2.0096024926787996
114,0,40,15,Median,40,[   0  199  829 1022 1180],4,630,158,295.0,114823.67840286715,28.31332158523512,0.12263437990795563,128.11991882443138,2.4767776368495107,0.2153735927294569,145.46439235344332,2.0219391100467807
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166188.38212339667,42.101418609870706,0.19418616284090606,188.49396632872515,1.7429992696133987,0.3175892446008105,176.66257768980356,1.3865399715609712
116,0,40,15,Median,40,[   0  192  699  860 1040 1180],5,507,140,236.0,71655.49255276298,24.946438972471157,0.12498900168184801,121.00705039032796,3.1480382875626587,0.18802411658605278,112.03465878539723,2.217256664874529
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,38167.153902158825,21.02944566575724,-0.017000487638650048,90.44405731877845,2.65484225033342,0.0820308863717254,36.89958848780152,2.4546339044145014
118,0,40,15,Median,40,[   0   52  227  699  860 1040 1180],6,472,52,196.66666666666666,73385.54452991442,27.599193859938413,0.056793043696602825,113.8560528853493,3.3940001879750277,0.20735607958357605,128.9194219766575,1.952737085390566
119,0,40,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,70940.92136068635,28.438467405923245,0.049641840527516023,121.31250602261319,2.8059351716823504,0.20414676712405438,125.57345362560834,1.724085261344537
120,0,40,15,Median,40,[   0   52  227  699  854  949 1180],6,472,52,196.66666666666666,91753.36310373928,33.54930928144411,0.07958583263484392,141.20953909366352,2.979591743679307,0.27757939779859514,148.00282611739394,1.4277185280525444
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87313.90676927722,32.70944450497443,0.07199037649295363,145.90162161824722,2.6307545308491167,0.26807816981692145,141.06684047518124,1.4272477681204467
122,0,40,15,Median,40,[   0   52  221  699  854  949 1180],6,478,52,196.66666666666666,92114.84531015127,33.75067164834926,0.08007467748684145,141.80573771309903,2.935574387723754,0.2803830449977061,149.2211813945351,1.4202542426463167
