,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  175  269  348  406  643 1118 1327],7,475,58,189.57142857142858,7002.310896206639,8.265875533806094,-0.08633905670537545,22.31511694231333,6.591283219350742,0.06634673046859879,11.412656748737506,5.4428259947761495
12,0,35,10,Median,40,[   0  175  269  348  406  663 1120 1193 1327],8,457,58,165.875,4169.757392254508,8.02467990760393,-0.08715044670250971,19.72972988400552,7.559456392658888,0.06608397596888119,7.268045319768447,5.866126154187005
13,0,35,10,Mode,40,[   0  175  269  348  406  643 1118 1193 1327],8,475,58,165.875,4129.748683945719,7.974038516603737,-0.08768234689249706,19.555703179313042,7.5452357299622435,0.06459764424221909,7.216987305622416,5.943355484998989
14,0,35,10,Median,40,[   0  175  269  348  407  663 1120 1193 1327],8,457,59,165.875,4499.47650126117,8.423291971718179,-0.085463232468595,20.05403048467685,7.499285317377899,0.0729953832644349,7.645269966460576,5.694167181603238
15,0,35,10,Mode,40,[   0  175  269  348  406  643 1118 1193 1327],8,475,58,165.875,4129.748683945719,7.974038516603737,-0.08768234689249706,19.555703179313042,7.5452357299622435,0.06459764424221909,7.216987305622416,5.943355484998989
16,0,35,10,Median,40,[   0  175  275  348  407  663 1120 1193 1327],8,457,59,165.875,4555.360429330229,8.531210402077853,-0.080020920152105,20.130951788086165,7.400469081575389,0.07412062026401596,7.732054055645085,5.628981761894583
17,0,35,10,Mode,40,[   0  175  269  348  406  643 1118 1193 1327],8,475,58,165.875,4129.748683945719,7.974038516603737,-0.08768234689249706,19.555703179313042,7.5452357299622435,0.06459764424221909,7.216987305622416,5.943355484998989
18,0,35,10,Median,40,[   0  175  275  348  407  663 1120 1193 1327],8,457,59,165.875,4555.360429330229,8.531210402077853,-0.080020920152105,20.130951788086165,7.400469081575389,0.07412062026401596,7.732054055645085,5.628981761894583
19,0,35,10,Mode,40,[   0  175  269  348  406  643 1118 1193 1327],8,475,58,165.875,4129.748683945719,7.974038516603737,-0.08768234689249706,19.555703179313042,7.5452357299622435,0.06459764424221909,7.216987305622416,5.943355484998989
20,0,35,10,Median,40,[   0  175  275  348  407  643  692 1095 1143 1327],9,403,48,147.44444444444446,2963.5429050053713,8.08727741207218,-0.08640981064725636,18.010441653695956,6.683451417538969,0.04392544441394917,5.008693881701,5.389807180403929
21,0,35,10,Mode,40,[   0  175  269  348  406  643  692 1095 1143 1327],9,403,48,147.44444444444446,2660.584371748706,7.685859793120608,-0.09294002174828538,17.67284400645058,6.805117033886391,0.03425725758934359,4.703517047793605,5.541423014555267
22,0,35,10,Median,40,[   0  175  275  348  407  643  692 1076 1120 1193 1327],10,384,44,132.7,2703.8097851014836,7.933442770097337,-0.08747100898105711,16.34874557459391,7.1358001054404925,0.031715023506082705,4.412451170381809,5.664518057489776
23,0,35,10,Mode,40,[   0  175  269  348  406  643  692 1076 1118 1193 1327],10,384,42,132.7,2399.6411937889675,7.544948392701522,-0.09386425277685555,15.999498320281141,7.270188073249464,0.023113521190005988,4.097999583142275,5.819786564398352
24,0,35,10,Median,40,[   0  175  275  348  407  643  692 1076 1118 1193 1327],10,384,42,132.7,2668.9376677948917,7.9017640539918075,-0.08733442771721096,16.300478122517223,7.158784262726533,0.03170746503409983,4.369267879948849,5.685016934041608
25,0,35,10,Mode,40,[   0  175  269  348  406  643  692 1076 1118 1193 1327],10,384,42,132.7,2399.6411937889675,7.544948392701522,-0.09386425277685555,15.999498320281141,7.270188073249464,0.023113521190005988,4.097999583142275,5.819786564398352
26,0,35,10,Median,40,[   0  175  275  348  406  643  692 1076 1118 1193 1327],10,384,42,132.7,2446.827469309308,7.6356241128616285,-0.08941466450323013,16.05954978952273,7.166586329878851,0.024236129928261456,4.173925302595935,5.759596997109993
27,0,35,10,Mode,40,[   0  175  269  348  406  643  692 1076 1118 1193 1327],10,384,42,132.7,2399.6411937889675,7.544948392701522,-0.09386425277685555,15.999498320281141,7.270188073249464,0.023113521190005988,4.097999583142275,5.819786564398352
28,0,35,15,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
29,0,35,15,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
30,0,35,15,Median,40,[   0  241  406 1095 1327],4,689,165,331.75,16674.669333869126,10.071884583149442,-0.017327572315592413,39.53464412094787,5.718866506377933,0.09812162003929807,26.074612479453815,4.958358796360354
31,0,35,15,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
32,0,35,15,Median,40,[   0  241  612 1095 1327],4,483,232,331.75,17200.803831201574,9.778779143404028,-0.023301179296641543,39.97525409213665,6.110882743026185,0.05851382301784294,26.853120294854076,5.205325329638785
33,0,35,15,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
34,0,35,15,Median,40,[   0  241  348  407  612 1095 1327],6,483,59,221.16666666666666,9441.249822644086,9.588211663416605,-0.0337086149495482,26.055934258353243,6.896861621259788,0.10022417450837125,15.272303848799032,5.242356240534193
35,0,35,15,Mode,40,[   0  281  348  406  581 1095 1327],6,514,58,221.16666666666666,8969.922101765762,9.172673351738517,-0.024470743470036426,25.393199082484422,6.760223823659261,0.08792504289972057,14.67865171747494,5.572863270523497
36,0,35,15,Median,40,[   0  175  269  348  407  612 1095 1327],7,483,59,189.57142857142858,7362.046901538575,8.490909940505063,-0.08534195091781666,22.264737202008778,6.705430636023784,0.07035722124012604,11.858213713634237,5.517309974741759
37,0,35,15,Mode,40,[   0  156  281  348  406  581 1095 1327],7,514,58,189.57142857142858,7516.4336991793825,8.395188951026642,-0.0848568928045123,22.189860499916357,6.573297120858821,0.06984359374127151,12.680285558076685,5.552675542778945
38,0,35,15,Median,40,[   0  175  269  348  444  612 1095 1327],7,483,79,189.57142857142858,7673.382584827771,8.423286299402749,-0.08450954355615993,22.64705329957396,6.379211687281538,0.04783125568811111,12.295227876296389,5.259319335982075
39,0,35,15,Mode,40,[   0  156  281  348  444  581 1095 1327],7,514,67,189.57142857142858,7925.9968123776935,8.617522727911933,-0.0841881739509172,22.74387436522995,6.344909317092127,0.05015984361820402,13.064941441666592,5.248864956637415
40,0,35,15,Median,40,[   0  175  269  348  407  582  734 1122 1327],8,388,59,165.875,6025.389034953056,8.277932666623917,-0.0877525262302523,20.382510797385265,6.475220625822828,0.049996176710117426,9.721591958818331,5.218632945020277
41,0,35,15,Mode,40,[   0  156  281  348  406  581  734 1118 1327],8,384,58,165.875,5925.252458031257,8.161506940031504,-0.08525620352397588,20.275335596427183,6.371925494233224,0.050008939353493966,9.9531927963876,5.248493625905338
42,0,35,15,Median,40,[   0  175  269  348  444  692 1122 1327],7,430,79,189.57142857142858,7643.331678924059,8.660763670196209,-0.08238983433972948,23.582417444222354,6.279821080784027,0.05712022769950764,12.266582920710855,4.969553581903448
43,0,35,15,Mode,40,[   0  156  281  348  444  643 1118 1327],7,475,67,189.57142857142858,8074.609821091381,8.983051318935559,-0.08181715553421828,23.561724315427554,5.9083444194329156,0.05986967558206122,13.323671628887872,4.819891823637201
44,0,35,15,Median,40,[   0  156  281  348  444  582  734 1122 1327],8,388,67,165.875,6250.992482084459,8.248921621783621,-0.08475831371118595,20.914624937336733,6.277376348180464,0.03952104208726387,10.379089507361597,5.189590123287971
45,0,35,15,Mode,40,[   0  156  281  348  444  734 1118 1327],7,384,67,189.57142857142858,7491.836983665232,8.797991240715675,-0.08113238227780772,23.91229198468461,5.9733892598563445,0.06455900338177277,12.433505474310458,4.874434470070923
46,0,35,15,Median,40,[   0  156  281  396  444  582  734 1122 1327],8,388,48,165.875,6869.985057300918,9.276170328121347,-0.08362845916886026,21.26177686929023,6.325797770843941,0.07433240857871486,10.971627351334027,4.919546259114715
47,0,35,15,Mode,40,[   0  156  281  396  444  734 1118 1327],7,384,48,189.57142857142858,8166.120661799428,10.03165546194245,-0.07997232490344576,24.315929794534053,5.989232202699816,0.10543719174116477,13.222553325310495,4.579527023869171
48,0,35,15,Median,40,[   0  175  281  348  396  444  582  734 1122 1193 1327],10,388,48,132.7,3872.211878813568,8.392533672077578,-0.08235937742263963,16.984592590232335,7.053316822762598,0.05584568899448366,6.503730702754192,5.691218367457901
49,0,35,15,Mode,40,[   0  156  281  348  396  444  581  734 1118 1193 1327],10,384,48,132.7,3858.145330143343,8.300619729705666,-0.08183784506931102,16.957335520086577,7.3146493003223885,0.05809482646155922,6.613327338897552,5.851677032207164
50,0,35,15,Median,40,[   0  156  281  348  396  444  581  657  734 1122 1193 1327],11,388,48,120.63636363636364,3343.9503623158553,8.065592868792255,-0.08547369655334734,15.485389312389264,7.354801598967334,0.05184634945272161,5.714519916442162,5.7974072489602415
51,0,35,15,Mode,40,[   0  156  281  348  396  444  581  643  734 1118 1193 1327],11,384,48,120.63636363636364,3367.8856375150144,8.111636524003062,-0.08564804143408261,15.47173210956759,7.165324331528745,0.05060106814563222,5.792341991519642,5.679264161371762
52,0,35,15,Median,40,[   0  156  281  348  396  444  581  657  734 1122 1193 1327],11,388,48,120.63636363636364,3343.9503623158553,8.065592868792255,-0.08547369655334734,15.485389312389264,7.354801598967334,0.05184634945272161,5.714519916442162,5.7974072489602415
53,0,35,15,Mode,40,[   0  156  281  348  396  444  581  643  734 1118 1193 1327],11,384,48,120.63636363636364,3367.8856375150144,8.111636524003062,-0.08564804143408261,15.47173210956759,7.165324331528745,0.05060106814563222,5.792341991519642,5.679264161371762
54,0,35,15,Median,40,[   0  175  240  281  348  396  444  581  657  734 1122 1193 1327],12,388,41,110.58333333333333,2795.7262790633863,7.60226144177167,-0.09553895528247484,14.060650609058326,7.36928193964594,0.03774239779097295,4.41058556132682,5.96523644950336
55,0,35,15,Mode,40,[   0  156  281  348  396  444  581  643  734 1118 1193 1327],11,384,48,120.63636363636364,3367.8856375150144,8.111636524003062,-0.08564804143408261,15.47173210956759,7.165324331528745,0.05060106814563222,5.792341991519642,5.679264161371762
56,0,35,20,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
57,0,35,20,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
58,0,35,20,Median,40,[   0  406 1118 1327],3,712,209,442.3333333333333,26560.270287440755,11.541930512017174,0.010332160741869163,49.99405662891714,4.202238599765656,0.09768903315576662,40.88255284400391,3.9530514003104034
59,0,35,20,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
60,0,35,20,Median,40,[   0  240  582 1118 1327],4,536,209,331.75,18046.688025730797,10.144969309014826,-0.023318715598565316,40.02609745208053,6.136634510752463,0.07061328850460263,28.247463892254512,5.185166419884131
61,0,35,20,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
62,0,35,20,Median,40,[   0  240  406  582  833 1118 1327],6,285,166,221.16666666666666,7643.864411168421,7.505940885069623,-0.03763887701641159,25.703524337707606,7.124902065363149,0.04146166068980183,12.146135547673696,6.712171152164856
63,0,35,20,Mode,40,[   0  281  406  581  832 1095 1327],6,281,125,221.16666666666666,7403.457680777076,7.5477220693786675,-0.03680132292605107,25.41583561226605,7.53591207196273,0.05097178190242332,11.610077479021005,6.959633655978218
64,0,35,20,Median,40,[   0  240  348  407  582  833 1118 1327],7,285,59,189.57142857142858,6589.730186477918,8.537849947041956,-0.038054589616739666,22.583880037532733,7.095558359005078,0.07424452745606341,10.443785709447663,5.909297325018471
65,0,35,20,Mode,40,[   0  281  348  406  581  832 1095 1327],7,281,58,189.57142857142858,5763.9306689965415,8.059724788598963,-0.03514746243844002,21.824531995506234,7.262387256202901,0.06131605517598895,9.161624874378584,6.318713272613405
66,0,35,20,Median,40,[   0  175  269  348  407  582  833 1118 1327],8,285,59,165.875,5214.9378684135445,7.752383306186594,-0.08652648453357299,19.836430712276517,6.96767128822146,0.052271478799631996,8.209509393450356,6.04666786124293
67,0,35,20,Mode,40,[   0  156  281  348  406  581  832 1095 1327],8,263,58,165.875,4976.0822428895335,7.552302239865862,-0.08633038449118514,19.592565010605373,7.036055962184562,0.0496189541435657,8.236886286765275,6.194859505676661
68,0,35,20,Median,40,[   0  175  269  348  444  582  833 1118 1327],8,285,79,165.875,5360.41388522713,7.617783011007767,-0.08498138850957539,20.075660702937846,6.852263799468091,0.03395024218637838,8.373218295079623,5.956983196557622
69,0,35,20,Mode,40,[   0  156  281  348  444  581  832 1095 1327],8,263,67,165.875,5304.87928197567,7.678378499162524,-0.08395404387177703,20.069767154554942,7.110280477586598,0.03662380581480155,8.526405424662812,6.09292994630959
70,0,35,20,Median,40,[   0  175  269  348  444  582  734  833 1118 1327],9,285,79,147.44444444444446,5118.512384207533,7.870488608524855,-0.08690949229718731,18.468915952295724,6.63514230823231,0.040550574973377135,8.304133769103746,5.490748178538073
71,0,35,20,Mode,40,[   0  156  281  348  444  581  734  832 1095 1327],9,263,67,147.44444444444446,4976.978375427687,7.763075795024999,-0.08439201269785022,18.33624256901892,7.139030667252726,0.040473941362454455,8.220337124815936,5.746608054904337
72,0,35,20,Median,40,[   0  175  269  348  444  582  734  833 1122 1327],9,289,79,147.44444444444446,5155.345359587489,7.889831715290228,-0.08668783682962192,18.525680009221126,6.6189677193507315,0.04120573962025118,8.362203794066973,5.480770729086144
73,0,35,20,Mode,40,[   0  156  281  348  444  581  734  832 1122 1327],9,290,67,147.44444444444446,5104.611275437932,7.834460869960286,-0.08389692953658273,18.537401184442516,7.0835883312012236,0.04271894588820653,8.39798878464601,5.717926778706971
74,0,35,20,Median,40,[   0  175  281  348  444  582  734  833 1122 1327],9,289,67,147.44444444444446,5190.724620066407,7.99751677752378,-0.08358230922500151,18.649410008515954,6.540074991935839,0.04320507175988647,8.51329142776615,5.420304062370798
75,0,35,20,Mode,40,[   0  156  281  348  444  581  734  832 1122 1327],9,290,67,147.44444444444446,5104.611275437932,7.834460869960286,-0.08389692953658273,18.537401184442516,7.0835883312012236,0.04271894588820653,8.39798878464601,5.717926778706971
76,0,35,20,Median,40,[   0  175  281  348  397  444  582  734  833 1122 1327],10,289,47,132.7,4743.569501027602,8.325133821650791,-0.08304707966584755,17.067764715544378,6.698369774969457,0.05695035065982247,7.721356295135659,5.527571606908775
77,0,35,20,Mode,40,[   0  156  281  348  396  444  581  734  832 1122 1327],10,290,48,132.7,4742.970284680643,8.250229725716947,-0.082370485876488,16.95420859863068,7.101031368595312,0.058513665302476384,7.662427762689877,5.7436730514893775
78,0,35,20,Median,40,[   0  175  281  348  397  444  582  734  833 1122 1168 1327],11,289,46,120.63636363636364,3628.2543607072776,8.813495456849264,-0.08273314243155991,16.03595257789107,6.618965906706035,0.06934320068321616,6.170556332460544,5.474365134405139
79,0,35,20,Mode,40,[   0  156  281  348  396  444  581  734  832 1122 1166 1327],11,290,44,120.63636363636364,3263.9559357379276,8.386891730025816,-0.08286364835880375,15.701406130342594,7.188750258278571,0.06461518226187919,5.67695737739382,5.793034939131342
80,0,35,20,Median,40,[   0  175  240  281  348  397  444  581  647  734  833 1122 1168 1327],13,289,41,102.07692307692308,2785.0871544945444,8.038436208303324,-0.094862144921945,13.523615124859768,6.777773952497333,0.04760202376185282,4.461595457374724,5.6821435924012285
81,0,35,20,Mode,40,[   0  156  240  281  348  396  444  581  643  734  832 1122 1166 1327],13,290,41,102.07692307692308,2521.944865797345,7.752573728253915,-0.09749719212821248,13.330378548514132,7.1284235931480335,0.04320427352386149,4.142399678661948,5.809143978877298
82,0,35,20,Median,40,[   0  175  240  281  348  397  444  581  647  734  833 1122 1168 1327],13,289,41,102.07692307692308,2785.0871544945444,8.038436208303324,-0.094862144921945,13.523615124859768,6.777773952497333,0.04760202376185282,4.461595457374724,5.6821435924012285
83,0,35,20,Mode,40,[   0  156  240  281  348  396  444  581  643  734  832 1122 1166 1327],13,290,41,102.07692307692308,2521.944865797345,7.752573728253915,-0.09749719212821248,13.330378548514132,7.1284235931480335,0.04320427352386149,4.142399678661948,5.809143978877298
84,0,40,10,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
85,0,40,10,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
86,0,40,10,Median,40,[   0  269  406 1095 1327],4,689,137,331.75,16718.947149578617,10.386525681401087,-0.020115753951981598,39.51564962933003,5.470209837496463,0.11753272256753163,26.10243146809854,4.793065577868383
87,0,40,10,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
88,0,40,10,Median,40,[   0  269  406  663 1095 1327],5,432,137,265.4,10774.428603760854,8.593366502023539,-0.028083389374063038,31.210951170024885,6.300516456639874,0.07175831934624982,17.26356093753349,5.834994333254141
89,0,40,10,Mode,40,[   0  281  406  643 1095 1327],5,452,125,265.4,11181.156088179638,8.838552849050508,-0.02550263014450623,31.238691044020825,6.3666318516994815,0.07972393681096887,17.984903567711182,5.781669178913816
90,0,40,10,Median,40,[   0  269  348  406  663 1095 1327],6,432,58,221.16666666666666,8237.679606108828,9.006637790046103,-0.027491756140545873,25.75677404353495,6.785688015706526,0.08751315701823542,13.309571786209887,5.285757871289318
91,0,40,10,Mode,40,[   0  281  348  406  643 1095 1327],6,452,58,221.16666666666666,8502.527452050957,9.265958038891052,-0.024604405635839526,25.763059113903616,6.451883976425371,0.08910413967174564,13.851955070162546,5.270493639075411
92,0,40,10,Median,40,[   0  269  348  406  663 1095 1193 1327],7,432,58,189.57142857142858,4859.6783823315745,8.307036105132552,-0.028316130597369354,21.995568771474332,7.928639856155253,0.07955621764575108,8.370355994492792,6.006767688304127
93,0,40,10,Mode,40,[   0  281  348  406  643 1095 1193 1327],7,452,58,189.57142857142858,4940.8227529443175,8.521234749299856,-0.025507745784120295,22.000826142252603,7.6425221081999775,0.08073595750643861,8.594977374362827,5.992775370507217
94,0,40,10,Median,40,[   0  175  275  348  406  663 1095 1193 1327],8,432,58,165.875,4105.473082486397,7.79074921028779,-0.08168608356952436,19.64679216279857,7.581218644360818,0.06217269658517516,7.1579433192876065,5.95312557821115
95,0,40,10,Mode,40,[   0  175  281  348  406  643 1095 1193 1327],8,452,58,165.875,4138.331433516286,7.8451739740423605,-0.08348569990980942,19.59567946239832,7.477232973679245,0.06291493226820462,7.293606265521559,5.9832541227244045
96,0,40,10,Median,40,[   0  231  281  348  406  479  663 1095 1143 1327],9,432,48,147.44444444444446,3618.850629350628,8.70066583431886,-0.08970235835416851,18.876425242379803,6.1526104477044115,0.040845830065397375,6.004020251767564,5.0560701857185855
97,0,40,10,Mode,40,[   0  240  281  348  406  479  643 1095 1143 1327],9,452,41,147.44444444444446,3498.8826193625764,8.766600026732114,-0.0883961939435443,18.656954646794464,5.992375873926479,0.03771185821703729,5.643013876819298,5.015070471713832
98,0,40,10,Median,40,[   0  175  275  348  406  479  663 1122 1193 1327],9,459,58,147.44444444444446,4722.916307275265,8.907448785097106,-0.08445684877687279,18.921407283280804,6.5848555087553065,0.05893688953261575,8.121893702776617,5.254504560617415
99,0,40,10,Mode,40,[   0  175  281  348  406  479  643 1118 1193 1327],9,475,58,147.44444444444446,4647.229762882607,8.86832089758841,-0.08779752359836634,18.763267508962482,6.499583784114297,0.05596086959219189,8.007853442786082,5.289339017722623
100,0,40,10,Median,40,[   0  175  275  348  407  479  663 1122 1193 1327],9,459,59,147.44444444444446,4666.946164609828,8.94093629749397,-0.0839741484344928,18.921613533571673,6.642769340026793,0.05902615827011205,8.15083326992918,5.22441709634675
101,0,40,10,Mode,40,[   0  175  281  348  406  479  643 1118 1193 1327],9,475,58,147.44444444444446,4647.229762882607,8.86832089758841,-0.08779752359836634,18.763267508962482,6.499583784114297,0.05596086959219189,8.007853442786082,5.289339017722623
102,0,40,10,Median,40,[   0  175  281  348  407  479  663 1122 1193 1327],9,459,59,147.44444444444446,4679.581790625267,8.979069558555153,-0.08477986027822478,18.97755411235698,6.531509267172171,0.05959147630035296,8.243320241100239,5.206473482378187
103,0,40,10,Mode,40,[   0  175  281  348  406  479  643 1118 1193 1327],9,475,58,147.44444444444446,4647.229762882607,8.86832089758841,-0.08779752359836634,18.763267508962482,6.499583784114297,0.05596086959219189,8.007853442786082,5.289339017722623
104,0,40,10,Median,40,[   0  175  281  348  407  479  663 1122 1193 1327],9,459,59,147.44444444444446,4679.581790625267,8.979069558555153,-0.08477986027822478,18.97755411235698,6.531509267172171,0.05959147630035296,8.243320241100239,5.206473482378187
105,0,40,10,Mode,40,[   0  175  281  348  406  479  643 1118 1193 1327],9,475,58,147.44444444444446,4647.229762882607,8.86832089758841,-0.08779752359836634,18.763267508962482,6.499583784114297,0.05596086959219189,8.007853442786082,5.289339017722623
106,0,40,10,Median,40,[   0  175  281  348  407  479  643  686 1122 1193 1327],10,436,43,132.7,3756.7699498661013,8.562846814661043,-0.08917639530513705,17.072930550149845,6.442996704764553,0.05258871123602051,6.471269443766774,5.3345886570980365
107,0,40,10,Mode,40,[   0  175  281  348  406  479  681 1118 1193 1327],9,437,58,147.44444444444446,4630.384253310523,8.774883601859504,-0.08426544147740435,18.92386295923116,6.565829159885371,0.05885201546878499,8.047267774905247,5.328954473165569
108,0,40,10,Median,40,[   0  175  240  281  348  407  479  643  686 1076 1122 1193 1327],12,390,41,110.58333333333333,2389.009560177826,7.815625447533,-0.09885759208640306,14.40491074294413,6.569188414908289,0.02287599807726509,3.80924031274384,5.572144226968101
109,0,40,10,Mode,40,[   0  175  281  348  406  479  681 1076 1118 1193 1327],10,395,42,132.7,3419.8372862602155,8.413361984826722,-0.08500403765412015,17.241865296023352,6.447030399210073,0.03813187178705502,5.860545986051002,5.410149467769454
110,0,40,10,Median,40,[   0  175  240  281  348  406  479  643  686 1076 1122 1193 1327],12,390,41,110.58333333333333,2429.9913636289093,7.7921630658140995,-0.09932295940999902,14.40475956423075,6.522881953358051,0.02279854322839966,3.7770462557963937,5.596009277246413
111,0,40,10,Mode,40,[   0  175  281  348  406  479  681 1076 1118 1193 1327],10,395,42,132.7,3419.8372862602155,8.413361984826722,-0.08500403765412015,17.241865296023352,6.447030399210073,0.03813187178705502,5.860545986051002,5.410149467769454
112,0,40,15,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
113,0,40,15,Mode,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
114,0,40,15,Median,40,[   0  269  406 1095 1327],4,689,137,331.75,16718.947149578617,10.386525681401087,-0.020115753951981598,39.51564962933003,5.470209837496463,0.11753272256753163,26.10243146809854,4.793065577868383
115,0,40,15,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
116,0,40,15,Median,40,[   0  269  582 1095 1327],4,513,232,331.75,17693.788836103897,9.881263583493428,-0.02716586820754893,39.62343436175524,6.2613537582508325,0.07051988656421733,27.65083829195612,5.3048346633970676
117,0,40,15,Mode,40,[   0  281  406 1095 1327],4,689,125,331.75,16882.152729675436,10.6312333012054,-0.018738863391972733,39.81200789333942,5.364101771036191,0.128358409971988,26.428303193809455,4.703939946372389
118,0,40,15,Median,40,[   0  269  348  407  582 1095 1327],6,513,59,221.16666666666666,9202.329371045096,9.367204697196184,-0.02720500012679184,25.597633048036393,6.870256705843794,0.09423203019802777,14.86935156320869,5.508089768914624
