,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
783,8,29,60,[   0  281  414  753 1095 1327],0.08214724722189166,69.55023474527074,1.6009602232033613
784,8,30,0,[   0  198  396  397  406  407  413  414 1095 1327],0.0727866538039789,69.2930246669959,1.8442573165969591
785,8,30,20,[   0  198  414  734 1095 1143 1299 1327],0.0727866538039789,69.2930246669959,1.8442573165969591
786,8,30,40,[   0  198  414  734 1095 1143 1327],0.0727866538039789,69.2930246669959,1.8442573165969591
787,8,30,60,[   0  198  734 1095 1327],0.0727866538039789,69.2930246669959,1.8442573165969591
788,8,31,0,[   0  269  396  397  406  407  413  414 1095 1327],0.08106210355485768,70.63426455802269,1.9212164614335774
789,8,31,20,[   0  269 1095 1327],0.08106210355485768,70.63426455802269,1.9212164614335774
790,8,31,40,[   0  269 1095 1327],0.08106210355485768,70.63426455802269,1.9212164614335774
791,8,31,60,[   0  269 1095 1327],0.08106210355485768,70.63426455802269,1.9212164614335774
792,8,32,0,[   0  281  396  397  406  407  413  414 1095 1327],0.06538964654131771,68.73122293121509,1.6813232381329253
793,8,32,20,[   0  281 1095 1327],0.06538964654131771,68.73122293121509,1.6813232381329253
794,8,32,40,[   0  281 1095 1327],0.06538964654131771,68.73122293121509,1.6813232381329253
795,8,32,60,[   0  281 1095 1327],0.06538964654131771,68.73122293121509,1.6813232381329253
796,8,33,0,[   0  175  396  397  406  407  413  414 1095 1327],0.05688915141905991,71.16328985423053,2.012176558335497
797,8,33,20,[   0  175  414  643  892 1095 1291 1327],0.05688915141905991,71.16328985423053,2.012176558335497
798,8,33,40,[   0  175  414  643  892 1095 1193 1327],0.05688915141905991,71.16328985423053,2.012176558335497
799,8,33,60,[   0  175  414  643  892 1095 1193 1327],0.05688915141905991,71.16328985423053,2.012176558335497
800,8,34,0,[   0  175  396  397  406  407  413  414 1134 1327],0.02993170069392629,72.102170079792,1.9549162438766423
801,8,34,20,[   0  175  414  663 1095 1134 1302 1327],0.02993170069392629,72.102170079792,1.9549162438766423
802,8,34,40,[   0  175  663 1134 1327],0.02993170069392629,72.102170079792,1.9549162438766423
803,8,34,60,[   0  175  663 1134 1327],0.02993170069392629,72.102170079792,1.9549162438766423
804,8,35,0,[   0  396  397  406  407  413  414 1095 1327],0.036343510247373235,71.67201828113593,1.82055758018882
805,8,35,20,[   0  396  588  643 1095 1143 1291 1327],0.036343510247373235,71.67201828113593,1.82055758018882
806,8,35,40,[   0  396  588  643 1095 1143 1327],0.036343510247373235,71.67201828113593,1.82055758018882
807,8,35,60,[   0  396 1095 1327],0.036343510247373235,71.67201828113593,1.82055758018882
808,8,36,0,[   0  396  397  406  407  413  414 1095 1327],0.030055454366161152,70.73505805723491,1.8072833139940474
809,8,36,20,[   0  396 1095 1327],0.030055454366161152,70.73505805723491,1.8072833139940474
810,8,36,40,[   0  396  652 1095 1193 1327],0.030055454366161152,70.73505805723491,1.8072833139940474
811,8,36,60,[   0  396  652 1095 1193 1327],0.030055454366161152,70.73505805723491,1.8072833139940474
812,8,37,0,[   0  396  397  406  407  413  414 1095 1327],0.020610486008767977,70.01006816357746,1.9651302179431949
813,8,37,20,[   0  353  414  643  895 1095 1302 1327],0.020610486008767977,70.01006816357746,1.9651302179431949
814,8,37,40,[   0  353  414 1095 1327],0.020610486008767977,70.01006816357746,1.9651302179431949
815,8,37,60,[   0  353  414 1095 1327],0.020610486008767977,70.01006816357746,1.9651302179431949
816,8,38,0,[   0  281  400  406  413  414 1095 1327],0.053363454724296384,75.22526526109564,2.283758525586329
817,8,38,20,[   0  281  310  349  406  479 1095 1143 1327],0.053363454724296384,75.22526526109564,2.283758525586329
818,8,38,40,[   0  281  349  406  479 1095 1143 1327],0.053363454724296384,75.22526526109564,2.283758525586329
819,8,38,60,[   0  281 1095 1327],0.053363454724296384,75.22526526109564,2.283758525586329
820,8,39,0,[   0  281  400  406  413  414 1095 1327],0.03749662190773889,71.65085196358888,2.248433200223139
821,8,39,20,[   0  281  310  349  406  479 1095 1143 1327],0.03749662190773889,71.65085196358888,2.248433200223139
822,8,39,40,[   0  281  349  406  479 1095 1143 1327],0.03749662190773889,71.65085196358888,2.248433200223139
823,8,39,60,[   0  281 1095 1327],0.03749662190773889,71.65085196358888,2.248433200223139
824,8,40,0,[   0  281  400  406  413  414 1095 1327],0.0431915054837128,76.50042561482678,2.2049626061019567
825,8,40,20,[   0  281  310  349  406  479  681 1095 1291 1327],0.0431915054837128,76.50042561482678,2.2049626061019567
826,8,40,40,[   0  281  349  406  479  681 1095 1193 1327],0.0431915054837128,76.50042561482678,2.2049626061019567
827,8,40,60,[   0  281  406  479  681 1095 1327],0.0431915054837128,76.50042561482678,2.2049626061019567
828,8,41,0,[   0  281  400  406  413  414 1095 1327],0.022874686581374534,68.86543988683934,2.3987679327927065
829,8,41,20,[   0  281  310  349  406  479 1073 1095 1165 1327],0.022874686581374534,68.86543988683934,2.3987679327927065
830,8,41,40,[   0  281  349  406  479 1095 1165 1327],0.022874686581374534,68.86543988683934,2.3987679327927065
831,8,41,60,[   0  281  406  479 1095 1165 1327],0.022874686581374534,68.86543988683934,2.3987679327927065
832,8,42,0,[   0  281  406  413  414 1095 1327],0.05382479179044284,72.29574386520231,2.310958103124044
833,8,42,20,[   0  281  310  349  406  442  479 1048 1095 1165 1327],0.05382479179044284,72.29574386520231,2.310958103124044
834,8,42,40,[   0  281  349  406  479 1048 1095 1165 1327],0.05382479179044284,72.29574386520231,2.310958103124044
835,8,42,60,[   0  281  406  479 1095 1165 1327],0.05382479179044284,72.29574386520231,2.310958103124044
836,8,43,0,[   0  281  406  413  414  479  745 1049 1193 1327],0.020402447085282143,76.06998334652934,2.339132459188246
837,8,43,20,[   0   32  281  310  349  406  442  479  745 1049 1193 1327],0.020402447085282143,76.06998334652934,2.339132459188246
838,8,43,40,[   0  281  349  406  479  745 1049 1193 1327],0.020402447085282143,76.06998334652934,2.339132459188246
839,8,43,60,[   0  281  406  479  745 1049 1193 1327],0.020402447085282143,76.06998334652934,2.339132459188246
840,8,44,0,[   0  281  282  406  413  414 1095 1327],0.023409049831045563,73.63612060482853,2.216440682173399
841,8,44,20,[   0  281  310  349  406  442  479 1095 1193 1302 1327],0.023409049831045563,73.63612060482853,2.216440682173399
842,8,44,40,[   0  281  349  406  479 1095 1193 1327],0.023409049831045563,73.63612060482853,2.216440682173399
843,8,44,60,[   0  281 1095 1327],0.023409049831045563,73.63612060482853,2.216440682173399
844,8,45,0,[   0  281  406  413  414  745 1165 1327],0.03758734706824646,76.28689008098182,2.3078149232152345
845,8,45,20,[   0  281  310  349  406  479  745 1165 1327],0.03758734706824646,76.28689008098182,2.3078149232152345
846,8,45,40,[   0  281  406  479  745 1165 1327],0.03758734706824646,76.28689008098182,2.3078149232152345
847,8,45,60,[   0  281  406  479  745 1165 1327],0.03758734706824646,76.28689008098182,2.3078149232152345
848,8,46,0,[   0  281  406  413  414 1108 1327],0.05318708668825372,76.87754210342449,1.9959192824377345
849,8,46,20,[   0  281  310  349  406  442  479  663 1108 1165 1327],0.05318708668825372,76.87754210342449,1.9959192824377345
850,8,46,40,[   0  281  349  406  479  663 1108 1165 1327],0.05318708668825372,76.87754210342449,1.9959192824377345
851,8,46,60,[   0  281  406  479  663 1108 1327],0.05318708668825372,76.87754210342449,1.9959192824377345
852,8,47,0,[   0  281  406  413  414 1095 1327],0.0710997910992941,76.97888653726683,2.245340890648091
853,8,47,20,[   0  281  310  349  406  442  479  643 1095 1165 1294 1327],0.0710997910992941,76.97888653726683,2.245340890648091
854,8,47,40,[   0  281  349  406  479  643 1095 1165 1327],0.0710997910992941,76.97888653726683,2.245340890648091
855,8,47,60,[   0  281  406  479  643 1095 1165 1327],0.0710997910992941,76.97888653726683,2.245340890648091
856,8,48,0,[   0  281  406  413  414 1106 1327],0.052992818150495336,78.240432103566,1.9651621855449686
857,8,48,20,[   0  281  406  442  479  789 1106 1165 1327],0.052992818150495336,78.240432103566,1.9651621855449686
858,8,48,40,[   0  281  406  479  789 1106 1165 1327],0.052992818150495336,78.240432103566,1.9651621855449686
859,8,48,60,[   0  281  406  479  789 1106 1327],0.052992818150495336,78.240432103566,1.9651621855449686
860,8,49,0,[   0  281  282  406  413  414  692 1103 1327],0.05521525497909825,79.69782143960339,1.9702847527077427
861,8,49,20,[   0  281  406  442  479  692 1103 1165 1327],0.05521525497909825,79.69782143960339,1.9702847527077427
862,8,49,40,[   0  281  406  479  692 1103 1165 1327],0.05521525497909825,79.69782143960339,1.9702847527077427
863,8,49,60,[   0  281  406  479  692 1103 1165 1327],0.05521525497909825,79.69782143960339,1.9702847527077427
864,8,50,0,[   0  281  406  413  414 1095 1327],0.021987916926088834,80.54246945118605,2.0153828166800105
865,8,50,20,[   0  281  310  349  406  442  479 1095 1165 1291 1327],0.021987916926088834,80.54246945118605,2.0153828166800105
866,8,50,40,[   0  281  349  406  479 1095 1165 1327],0.021987916926088834,80.54246945118605,2.0153828166800105
867,8,50,60,[   0  281  406  479 1095 1165 1327],0.021987916926088834,80.54246945118605,2.0153828166800105
868,9,20,0,[   0  348  349  396  397  406  407  413  414 1118 1327],0.03182512465660223,62.127216803644366,2.1157504419284145
869,9,20,20,[   0  240  348  414  654 1048 1084 1118 1327],0.03182512465660223,62.127216803644366,2.1157504419284145
870,9,20,40,[   0  240  348  414  654 1048 1118 1327],0.03182512465660223,62.127216803644366,2.1157504419284145
871,9,20,60,[   0  240  348  414  654 1048 1118 1327],0.03182512465660223,62.127216803644366,2.1157504419284145
872,9,21,0,[   0  222  396  397  406  407  413  414 1095 1327],0.004166032245832294,57.910713613990254,2.3343006113366034
873,9,21,20,[   0  222  414  734  837 1050 1095 1127 1327],0.004166032245832294,57.910713613990254,2.3343006113366034
874,9,21,40,[   0  222  414  734  837 1050 1095 1327],0.004166032245832294,57.910713613990254,2.3343006113366034
875,9,21,60,[   0  222  414  734  940 1095 1327],0.004166032245832294,57.910713613990254,2.3343006113366034
876,9,22,0,[   0  348  349  396  397  406  407  413  414 1095 1327],0.07430986106343287,62.506447214711464,1.9269370812180595
877,9,22,20,[   0  348  414  663 1048 1095 1327],0.07430986106343287,62.506447214711464,1.9269370812180595
878,9,22,40,[   0  348  414  663 1048 1095 1327],0.07430986106343287,62.506447214711464,1.9269370812180595
879,9,22,60,[   0  348  414  663 1095 1327],0.07430986106343287,62.506447214711464,1.9269370812180595
880,9,23,0,[   0  269  396  397  406  407  413  414 1118 1327],-0.0023377924482943287,64.91295128181244,2.2978272644671445
881,9,23,20,[   0  156  269  396  447 1048 1076 1118 1299 1327],-0.0023377924482943287,64.91295128181244,2.2978272644671445
882,9,23,40,[   0  156  269  396  447 1076 1118 1327],-0.0023377924482943287,64.91295128181244,2.2978272644671445
883,9,23,60,[   0  269 1118 1327],-0.0023377924482943287,64.91295128181244,2.2978272644671445
884,9,24,0,[   0  241  396  397  406  407  413  414 1118 1327],-0.004911078102571267,61.87686289875246,2.4031117336960963
885,9,24,20,[   0  241  396  519  652 1048 1076 1118 1291 1327],-0.004911078102571267,61.87686289875246,2.4031117336960963
886,9,24,40,[   0  241  396  519  652 1048 1118 1327],-0.004911078102571267,61.87686289875246,2.4031117336960963
887,9,24,60,[   0  241  396  519  652 1048 1118 1327],-0.004911078102571267,61.87686289875246,2.4031117336960963
888,9,25,0,[   0  281  396  397  406  407  413  414 1122 1327],0.053922615043632154,61.35689303144528,2.0653459044289058
889,9,25,20,[   0  281  396  430 1076 1122 1291 1327],0.053922615043632154,61.35689303144528,2.0653459044289058
890,9,25,40,[   0  281  343  430 1076 1122 1327],0.053922615043632154,61.35689303144528,2.0653459044289058
891,9,25,60,[   0  281 1122 1327],0.053922615043632154,61.35689303144528,2.0653459044289058
892,9,26,0,[   0  269  396  397  406  407  413  414 1122 1327],0.028953923152942578,62.296325744269346,1.9824353310016936
893,9,26,20,[   0  269  343  414 1076 1122 1143 1291 1327],0.028953923152942578,62.296325744269346,1.9824353310016936
894,9,26,40,[   0  269  343  414 1076 1122 1327],0.028953923152942578,62.296325744269346,1.9824353310016936
895,9,26,60,[   0  269 1122 1327],0.028953923152942578,62.296325744269346,1.9824353310016936
896,9,27,0,[   0  240  396  397  406  407  413  414 1076 1327],0.03205920273991007,62.473256618850755,2.2848268733177974
897,9,27,20,[   0  240  343  414  753 1048 1076 1148 1327],0.03205920273991007,62.473256618850755,2.2848268733177974
898,9,27,40,[   0  240  343  414  753 1076 1148 1327],0.03205920273991007,62.473256618850755,2.2848268733177974
899,9,27,60,[   0  240  343  414  753 1076 1148 1327],0.03205920273991007,62.473256618850755,2.2848268733177974
900,9,28,0,[   0  396  397  406  407  413  414 1113 1327],-0.028201172894470074,62.82112351303427,1.895005980682986
901,9,28,20,[   0  343  406  461  692 1113 1143 1291 1327],-0.028201172894470074,62.82112351303427,1.895005980682986
902,9,28,40,[   0  343  406  461  692 1113 1327],-0.028201172894470074,62.82112351303427,1.895005980682986
903,9,28,60,[   0  343  461  692 1113 1327],-0.028201172894470074,62.82112351303427,1.895005980682986
904,9,29,0,[   0  348  349  396  397  406  407  413  414 1095 1327],0.08240701864519202,65.77321307128206,1.45116048737521
905,9,29,20,[   0  281  348  414  753 1095 1299 1327],0.08240701864519202,65.77321307128206,1.45116048737521
906,9,29,40,[   0  281  348  414  753 1095 1327],0.08240701864519202,65.77321307128206,1.45116048737521
907,9,29,60,[   0  281  348  414  753 1095 1327],0.08240701864519202,65.77321307128206,1.45116048737521
908,9,30,0,[   0  198  348  349  396  397  406  407  413  414 1095 1327],0.07096517867536227,65.77760086090227,1.6701856321861164
909,9,30,20,[   0  198  348  414  734 1095 1143 1299 1327],0.07096517867536227,65.77760086090227,1.6701856321861164
910,9,30,40,[   0  198  348  414  734 1095 1143 1327],0.07096517867536227,65.77760086090227,1.6701856321861164
911,9,30,60,[   0  198  348  414  734 1095 1327],0.07096517867536227,65.77760086090227,1.6701856321861164
912,9,31,0,[   0  269  396  397  406  407  413  414 1095 1327],0.0728709469537748,67.39929895671766,1.8968169660434597
913,9,31,20,[   0  269 1095 1327],0.0728709469537748,67.39929895671766,1.8968169660434597
914,9,31,40,[   0  269 1095 1327],0.0728709469537748,67.39929895671766,1.8968169660434597
915,9,31,60,[   0  269 1095 1327],0.0728709469537748,67.39929895671766,1.8968169660434597
916,9,32,0,[   0  281  396  397  406  407  413  414 1134 1327],0.06825732968717156,65.63208432573308,1.8248261454075285
917,9,32,20,[   0  281  414  895 1095 1134 1291 1327],0.06825732968717156,65.63208432573308,1.8248261454075285
918,9,32,40,[   0  281  414  895 1134 1327],0.06825732968717156,65.63208432573308,1.8248261454075285
919,9,32,60,[   0  281  414  895 1134 1327],0.06825732968717156,65.63208432573308,1.8248261454075285
920,9,33,0,[   0  175  348  349  396  397  406  407  413  414 1095 1327],0.056686810972910874,67.41130872643251,1.8180978109416945
921,9,33,20,[   0  175  348  414  643  892 1095 1291 1327],0.056686810972910874,67.41130872643251,1.8180978109416945
922,9,33,40,[   0  175  348  414  643  892 1095 1193 1327],0.056686810972910874,67.41130872643251,1.8180978109416945
923,9,33,60,[   0  175  348  414  643  892 1095 1193 1327],0.056686810972910874,67.41130872643251,1.8180978109416945
924,9,34,0,[   0  175  396  397  406  407  413  414 1134 1327],0.022643771333737052,68.65137023007321,1.9127929389198397
925,9,34,20,[   0  175  414  663 1095 1134 1302 1327],0.022643771333737052,68.65137023007321,1.9127929389198397
926,9,34,40,[   0  175  663 1134 1327],0.022643771333737052,68.65137023007321,1.9127929389198397
927,9,34,60,[   0  175  663 1134 1327],0.022643771333737052,68.65137023007321,1.9127929389198397
928,9,35,0,[   0  396  397  406  407  413  414 1095 1327],0.038203721158138894,67.76951672020658,1.6843268829773503
929,9,35,20,[   0  396  444  479  643 1095 1143 1291 1327],0.038203721158138894,67.76951672020658,1.6843268829773503
930,9,35,40,[   0  396  444  588  643 1095 1143 1327],0.038203721158138894,67.76951672020658,1.6843268829773503
931,9,35,60,[   0  396 1095 1327],0.038203721158138894,67.76951672020658,1.6843268829773503
932,9,36,0,[   0  348  349  396  397  406  407  413  414 1095 1327],0.030234845541432877,67.16494068552369,1.6415049353836055
933,9,36,20,[   0  348  414 1095 1327],0.030234845541432877,67.16494068552369,1.6415049353836055
934,9,36,40,[   0  348  414 1095 1327],0.030234845541432877,67.16494068552369,1.6415049353836055
935,9,36,60,[   0  348  414 1095 1327],0.030234845541432877,67.16494068552369,1.6415049353836055
936,9,37,0,[   0  396  397  406  407  413  414 1095 1327],0.022602830807664873,66.30169574283805,1.8349156760501342
937,9,37,20,[   0  353  406  444  479  643  895 1095 1302 1327],0.022602830807664873,66.30169574283805,1.8349156760501342
938,9,37,40,[   0  353  406  479  643  895 1095 1327],0.022602830807664873,66.30169574283805,1.8349156760501342
939,9,37,60,[   0  353  479  643 1095 1327],0.022602830807664873,66.30169574283805,1.8349156760501342
940,9,38,0,[   0  281  400  406  413  414 1095 1327],0.04182299174056247,71.26063362148744,2.2255315632642585
941,9,38,20,[   0  281  310  384  406  479 1095 1143 1327],0.04182299174056247,71.26063362148744,2.2255315632642585
942,9,38,40,[   0  281  349  406  479 1095 1143 1327],0.04182299174056247,71.26063362148744,2.2255315632642585
943,9,38,60,[   0  281 1095 1327],0.04182299174056247,71.26063362148744,2.2255315632642585
944,9,39,0,[   0  281  400  406  413  414 1095 1327],0.04076538461086358,69.25699301977802,2.850560031391131
945,9,39,20,[   0  281  310  349  406  479  663 1048 1095 1143 1327],0.04076538461086358,69.25699301977802,2.850560031391131
946,9,39,40,[   0  281  349  406  479  663 1048 1095 1143 1327],0.04076538461086358,69.25699301977802,2.850560031391131
947,9,39,60,[   0  281  406  479  663 1095 1327],0.04076538461086358,69.25699301977802,2.850560031391131
948,9,40,0,[   0  281  400  406  413  414 1095 1327],0.039051751475325545,73.18066317948042,2.311209738017614
949,9,40,20,[   0  231  281  310  349  406  479  681  891 1095 1193 1291 1327],0.039051751475325545,73.18066317948042,2.311209738017614
950,9,40,40,[   0  231  349  406  479  681  891 1095 1193 1327],0.039051751475325545,73.18066317948042,2.311209738017614
951,9,40,60,[   0  231  406  479  681 1095 1327],0.039051751475325545,73.18066317948042,2.311209738017614
952,9,41,0,[   0  281  400  406  413  414 1095 1327],0.029452745241910678,66.80755346670412,2.8123630051253894
953,9,41,20,[   0  281  310  349  406  479  643 1048 1095 1165 1327],0.029452745241910678,66.80755346670412,2.8123630051253894
954,9,41,40,[   0  281  349  406  479  643 1048 1095 1165 1327],0.029452745241910678,66.80755346670412,2.8123630051253894
955,9,41,60,[   0  281  406  479  643 1095 1165 1327],0.029452745241910678,66.80755346670412,2.8123630051253894
956,9,42,0,[   0  281  406  413  414 1095 1327],0.05657044033250461,68.73634529133106,2.3016895784371663
957,9,42,20,[   0  281  310  349  406  442  479 1048 1095 1165 1302 1327],0.05657044033250461,68.73634529133106,2.3016895784371663
958,9,42,40,[   0  281  349  406  479 1048 1095 1165 1327],0.05657044033250461,68.73634529133106,2.3016895784371663
959,9,42,60,[   0  281  406  479 1095 1165 1327],0.05657044033250461,68.73634529133106,2.3016895784371663
960,9,43,0,[   0  281  406  413  414  479  745 1049 1113 1168 1327],0.02179493534143538,71.92708842145781,2.2113216873272057
961,9,43,20,[   0  281  310  349  406  442  479  745 1049 1113 1168 1327],0.02179493534143538,71.92708842145781,2.2113216873272057
962,9,43,40,[   0  281  349  406  479  745 1049 1113 1168 1327],0.02179493534143538,71.92708842145781,2.2113216873272057
963,9,43,60,[   0  281  406  479  745 1049 1113 1327],0.02179493534143538,71.92708842145781,2.2113216873272057
964,9,44,0,[   0  281  282  381  406  413  414 1095 1327],0.02396996326588394,70.62909152953075,2.1394346414377248
965,9,44,20,[   0  281  310  381  406  442  479 1095 1193 1302 1327],0.02396996326588394,70.62909152953075,2.1394346414377248
966,9,44,40,[   0  281  349  406  479 1095 1193 1327],0.02396996326588394,70.62909152953075,2.1394346414377248
967,9,44,60,[   0  281 1095 1327],0.02396996326588394,70.62909152953075,2.1394346414377248
968,9,45,0,[   0  281  282  382  406  413  414  479  745 1165 1327],0.04165519953970815,72.70013145264666,2.2337251087543932
969,9,45,20,[   0  281  382  406  479  745 1165 1327],0.04165519953970815,72.70013145264666,2.2337251087543932
970,9,45,40,[   0  281  406  479  745 1165 1327],0.04165519953970815,72.70013145264666,2.2337251087543932
971,9,45,60,[   0  281  406  479  745 1165 1327],0.04165519953970815,72.70013145264666,2.2337251087543932
972,9,46,0,[   0  281  406  413  414 1108 1327],0.05557659846573262,73.5592329823344,1.9458328491506691
973,9,46,20,[   0  281  310  349  406  442  479  663 1108 1165 1327],0.05557659846573262,73.5592329823344,1.9458328491506691
974,9,46,40,[   0  281  349  406  479  663 1108 1165 1327],0.05557659846573262,73.5592329823344,1.9458328491506691
975,9,46,60,[   0  281  406  479  663 1108 1327],0.05557659846573262,73.5592329823344,1.9458328491506691
976,9,47,0,[   0  281  406  413  414 1095 1327],0.05620797432166678,74.31583183472326,2.1977113911049444
977,9,47,20,[   0  281  310  349  406  442  479  643 1073 1095 1165 1294 1327],0.05620797432166678,74.31583183472326,2.1977113911049444
978,9,47,40,[   0  281  349  406  479  643 1095 1165 1327],0.05620797432166678,74.31583183472326,2.1977113911049444
979,9,47,60,[   0  281  406  479  643 1095 1165 1327],0.05620797432166678,74.31583183472326,2.1977113911049444
980,9,48,0,[   0  281  406  413  414 1106 1327],0.054539649887758224,75.28912774697409,2.184276490807696
981,9,48,20,[   0  281  310  349  406  442  479  789 1106 1165 1327],0.054539649887758224,75.28912774697409,2.184276490807696
982,9,48,40,[   0  281  349  406  479  789 1106 1165 1327],0.054539649887758224,75.28912774697409,2.184276490807696
983,9,48,60,[   0  281  406  479  789 1106 1327],0.054539649887758224,75.28912774697409,2.184276490807696
984,9,49,0,[   0  281  282  406  413  414  692 1103 1327],0.05668215005286697,76.63875600686396,2.190046371380843
985,9,49,20,[   0  281  310  349  406  442  479  692 1103 1165 1327],0.05668215005286697,76.63875600686396,2.190046371380843
986,9,49,40,[   0  281  349  406  479  692 1103 1165 1327],0.05668215005286697,76.63875600686396,2.190046371380843
987,9,49,60,[   0  281  406  479  692 1103 1165 1327],0.05668215005286697,76.63875600686396,2.190046371380843
988,9,50,0,[   0  281  406  413  414 1095 1327],0.025318972188708853,76.72599692368655,2.087073005236
989,9,50,20,[   0  281  310  349  406  442  479  838 1095 1165 1291 1327],0.025318972188708853,76.72599692368655,2.087073005236
990,9,50,40,[   0  281  349  406  479  838 1095 1165 1327],0.025318972188708853,76.72599692368655,2.087073005236
991,9,50,60,[   0  281  406  479  838 1095 1165 1327],0.025318972188708853,76.72599692368655,2.087073005236
992,10,20,0,[   0  348  349  396  397  406  407  413  414 1118 1327],0.034349506625509,59.317218932734576,1.9926501266945116
993,10,20,20,[   0  240  281  306  348  414  654 1048 1084 1118 1327],0.034349506625509,59.317218932734576,1.9926501266945116
994,10,20,40,[   0  240  281  348  414  654 1048 1118 1327],0.034349506625509,59.317218932734576,1.9926501266945116
995,10,20,60,[   0  240  348  414  654 1048 1118 1327],0.034349506625509,59.317218932734576,1.9926501266945116
996,10,21,0,[   0  222  348  349  396  397  406  407  413  414 1095 1327],0.005106212795881465,55.849542507243484,2.1340991912612455
997,10,21,20,[   0  222  348  414  734  837 1050 1095 1127 1327],0.005106212795881465,55.849542507243484,2.1340991912612455
998,10,21,40,[   0  222  348  414  734  837 1050 1095 1327],0.005106212795881465,55.849542507243484,2.1340991912612455
999,10,21,60,[   0  222  348  414  734  940 1095 1327],0.005106212795881465,55.849542507243484,2.1340991912612455
1000,10,22,0,[   0  156  348  349  396  397  406  407  413  414 1095 1327],0.0691121755606122,59.990290036045344,1.920471138863303
1001,10,22,20,[   0  156  235  348  414  663 1048 1095 1327],0.0691121755606122,59.990290036045344,1.920471138863303
1002,10,22,40,[   0  156  235  348  414  663 1048 1095 1327],0.0691121755606122,59.990290036045344,1.920471138863303
1003,10,22,60,[   0  156  348  414  663 1095 1327],0.0691121755606122,59.990290036045344,1.920471138863303
1004,10,23,0,[   0  156  348  349  396  397  406  407  413  414 1118 1327],-0.0019482633854748504,62.16333663992136,2.093973941132528
1005,10,23,20,[   0  156  269  348  406  447 1048 1076 1118 1299 1327],-0.0019482633854748504,62.16333663992136,2.093973941132528
1006,10,23,40,[   0  156  269  348  406  447 1076 1118 1327],-0.0019482633854748504,62.16333663992136,2.093973941132528
1007,10,23,60,[   0  156  348  447 1118 1327],-0.0019482633854748504,62.16333663992136,2.093973941132528
1008,10,24,0,[   0  348  349  396  397  406  407  413  414 1118 1327],-0.004274274759327994,59.62403544954156,2.194834656818311
1009,10,24,20,[   0  241  348  406  519  652 1048 1076 1118 1291 1327],-0.004274274759327994,59.62403544954156,2.194834656818311
1010,10,24,40,[   0  241  348  406  519  652 1048 1118 1327],-0.004274274759327994,59.62403544954156,2.194834656818311
1011,10,24,60,[   0  241  348  519  652 1048 1118 1327],-0.004274274759327994,59.62403544954156,2.194834656818311
1012,10,25,0,[   0  348  349  396  397  406  407  413  414 1122 1327],0.05436414127322306,58.93754895369005,1.8879031551953183
1013,10,25,20,[   0  281  396  430 1076 1122 1291 1327],0.05436414127322306,58.93754895369005,1.8879031551953183
1014,10,25,40,[   0  281  343  430 1076 1122 1327],0.05436414127322306,58.93754895369005,1.8879031551953183
1015,10,25,60,[   0  281 1122 1327],0.05436414127322306,58.93754895369005,1.8879031551953183
1016,10,26,0,[   0  348  349  396  397  406  407  413  414 1122 1327],0.02950702179065176,59.87079057614643,1.8118458183262667
1017,10,26,20,[   0  269  343  414 1076 1122 1143 1291 1327],0.02950702179065176,59.87079057614643,1.8118458183262667
1018,10,26,40,[   0  269  343  414 1076 1122 1327],0.02950702179065176,59.87079057614643,1.8118458183262667
1019,10,26,60,[   0  269 1122 1327],0.02950702179065176,59.87079057614643,1.8118458183262667
1020,10,27,0,[   0  348  349  396  397  406  407  413  414 1076 1327],0.03164537622076311,60.19495931285957,2.0803686003391997
1021,10,27,20,[   0  240  343  414  753 1048 1076 1148 1327],0.03164537622076311,60.19495931285957,2.0803686003391997
1022,10,27,40,[   0  240  343  414  753 1076 1148 1327],0.03164537622076311,60.19495931285957,2.0803686003391997
1023,10,27,60,[   0  240  343  414  753 1076 1148 1327],0.03164537622076311,60.19495931285957,2.0803686003391997
1024,10,28,0,[   0  348  349  396  397  406  407  413  414 1113 1327],-0.02665198537822049,60.5596264100512,1.7352243365472173
1025,10,28,20,[   0  343  406  461  692 1113 1143 1291 1327],-0.02665198537822049,60.5596264100512,1.7352243365472173
1026,10,28,40,[   0  343  406  461  692 1113 1327],-0.02665198537822049,60.5596264100512,1.7352243365472173
1027,10,28,60,[   0  343  461  692 1113 1327],-0.02665198537822049,60.5596264100512,1.7352243365472173
1028,10,29,0,[   0  348  349  396  397  406  407  413  414 1095 1327],-0.005678975224624788,62.91005565297184,1.730522430201151
1029,10,29,20,[   0  281  384  406  461  753 1095 1143 1299 1327],-0.005678975224624788,62.91005565297184,1.730522430201151
1030,10,29,40,[   0  281  348  406  461  753 1095 1143 1327],-0.005678975224624788,62.91005565297184,1.730522430201151
1031,10,29,60,[   0  281  348  461  753 1095 1327],-0.005678975224624788,62.91005565297184,1.730522430201151
1032,10,30,0,[   0  198  348  349  396  397  406  407  413  414 1095 1327],0.06980216490598598,62.756359926793664,1.5970634057150872
1033,10,30,20,[   0  198  281  306  348  414  734 1095 1143 1299 1327],0.06980216490598598,62.756359926793664,1.5970634057150872
1034,10,30,40,[   0  198  281  348  414  734 1095 1143 1327],0.06980216490598598,62.756359926793664,1.5970634057150872
1035,10,30,60,[   0  198  348  414  734 1095 1327],0.06980216490598598,62.756359926793664,1.5970634057150872
