,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
224,0,45,20,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077017,47.71735979940818,4.6699702523964985,0.07712520559747248,48.111623695606,4.487275752158312
225,0,45,20,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.04471488600875297,94.52286616705427,3.014950956024054,0.10033408496998013,91.58414889457458,2.9377658129921853
226,0,45,20,Median,40,[   0  235  936 1323 1632],4,701,235,408.0,10723.749282412055,7.405807923848492,-0.015696947911907205,68.4650601174832,4.6711071888373406,0.06220035681728107,46.86384425858743,4.220976961255946
227,0,45,20,Mode,40,[   0  235  940 1335 1632],4,705,235,408.0,11308.604742614834,7.596171129877675,-0.015853825687759532,71.72688282803817,4.6572263986199856,0.06533673316027262,50.15535098619185,4.172725792206815
228,0,45,20,Median,40,[   0  235  588  989 1335 1632],5,401,235,326.4,17445.898131048038,9.967321296363103,-0.01987471897113843,88.61071228646772,3.9650868638615706,0.09722039246580311,81.88195712155205,2.8996062354695784
229,0,45,20,Mode,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.825396689328,11.039769655492877,-0.011812712226780429,104.78544426552848,3.8205580272689135,0.11227653699126137,108.62179890949606,2.562838976362349
230,0,45,20,Median,40,[   0  235  593  940 1391 1632],5,451,235,326.4,22546.834451801933,11.300235753028202,-0.013707735756205252,107.94174351327874,3.7471798912078276,0.11412867480559905,114.4612945707917,2.4943876445628126
231,0,45,20,Mode,40,[   0  235  588  940 1222 1335 1632],6,353,113,272.0,22742.064775778104,13.28466195333554,-0.04890919869879269,97.06420780263389,4.454709008057815,0.15139663041617013,121.61252119542812,2.0673839332502153
232,0,45,20,Median,40,[   0   99  593  940 1391 1632],5,494,99,326.4,21505.67122196425,11.517658182121412,-0.011265407929337968,106.2998854902913,3.57724056457419,0.11301569924811405,105.87610477862343,2.380315228003129
233,0,45,20,Mode,40,[   0   99  235  588  940 1222 1335 1632],7,353,99,233.14285714285714,18774.218675214564,12.473427581098695,-0.046415791207435976,86.90898224500833,4.318969511950234,0.13664235888816978,101.024658508801,2.306908700259304
234,0,45,20,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.05090736475,11.33893384502238,-0.008700290457671936,105.13051871501736,3.553944655560536,0.11268981521123288,103.16308697579011,2.4327406845618516
235,0,45,20,Mode,40,[   0   99  235  588  940 1222 1335 1632],7,353,99,233.14285714285714,18774.218675214564,12.473427581098695,-0.046415791207435976,86.90898224500833,4.318969511950234,0.13664235888816978,101.024658508801,2.306908700259304
236,0,45,20,Median,40,[   0   99  235  593  940 1335 1632],6,395,99,272.0,17372.361448896707,10.593975397833553,-0.010657508053581535,92.24828292892064,3.792821095619281,0.1038112088433665,89.14221227903565,2.7346645731542525
237,0,45,20,Mode,40,[   0   99  235  588  940 1222 1335 1632],7,353,99,233.14285714285714,18774.218675214564,12.473427581098695,-0.046415791207435976,86.90898224500833,4.318969511950234,0.13664235888816978,101.024658508801,2.306908700259304
238,0,45,20,Median,40,[   0   99  235  593  940 1105 1222 1335 1632],8,358,99,204.0,15418.63459906729,12.171482834642875,-0.05695011411566047,80.14320552377065,4.639634497825849,0.1512042090031239,85.10376547587792,2.370397748441583
239,0,45,20,Mode,40,[   0   99  235  588  940 1105 1222 1335 1632],8,353,99,204.0,15188.058440901585,12.116590321149841,-0.058246155784356386,78.86124502529806,4.644841925821307,0.1497367949384445,83.28990121975879,2.381505014659485
240,0,45,20,Median,40,[   0   99  235  593  940 1105 1222 1335 1394 1632],9,358,59,181.33333333333334,11620.585763790648,11.115898087191106,-0.058238606530258245,72.85595457356752,4.4631764408917025,0.1406624401463963,64.62004448128994,2.540855144321447
241,0,45,20,Mode,40,[   0   99  235  588  940 1105 1222 1335 1391 1632],9,353,56,181.33333333333334,11339.74638236615,11.018479043679827,-0.05958386744107232,71.3632305096588,4.465177840497213,0.13799669617991245,62.68790587828677,2.56475636436927
242,0,45,20,Median,40,[   0   97  173  593  940 1105 1222 1335 1394 1632],9,420,59,181.33333333333334,11543.7440039631,11.275454775267292,-0.05885385121829384,74.69037926630742,4.446383875648387,0.14015848425533334,64.20794455972587,2.4722165502289384
243,0,45,20,Mode,40,[   0   99  173  588  940 1105 1222 1335 1391 1632],9,415,56,181.33333333333334,11300.621014075034,11.204703983657076,-0.06071392379110526,73.05413442298955,4.461670994594442,0.13783066629983637,62.46876979576521,2.495431247507493
244,0,45,20,Median,40,[   0   99  235  276  593  940  989 1105 1222 1335 1394 1632],11,347,41,148.36363636363637,12716.294877763485,15.240041822586829,-0.06986161693052798,73.97117372383386,4.517164927466769,0.22186947653755676,75.76073123575415,1.828739250300147
245,0,45,20,Mode,40,[   0   99  235  276  344  588  940  989 1105 1222 1335 1391 1632],12,352,41,136.0,12256.976668565843,15.31163993251157,-0.06985062497569919,69.37538891333988,4.458767923476205,0.2293968349430269,75.70377450085913,1.868129795454415
246,0,45,20,Median,40,[   0   97  173  344  399  593  940  989 1105 1222 1335 1394 1632],12,347,49,136.0,9388.100769138131,12.8784549223584,-0.05826346218772536,65.18261740185798,5.014942788551079,0.18621739310242152,58.746824404382465,2.2351558976793875
247,0,45,20,Mode,40,[   0   99  173  344  399  588  940  989 1105 1222 1335 1391 1572 1632],13,352,49,125.53846153846153,8522.04120544204,12.209329490833438,-0.06371308825056356,59.585354562287264,5.285932930151455,0.17403432026207463,52.851086488930235,2.429175572171444
248,0,45,20,Median,40,"[   0   97  173  235  276  344  399  593  940  989 1105 1222 1335 1394
 1632]",14,347,41,116.57142857142857,9739.183823361058,14.517169673106801,-0.06298461150760341,64.86522387724868,4.883998820612754,0.22243243987234734,63.24093348890305,1.9889234839631247
249,0,45,20,Mode,40,"[   0   99  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1572 1632]",15,352,41,108.8,8959.679649742837,13.825393811471752,-0.06482658136736584,60.07246087081106,5.1456873647320736,0.20946514482753256,57.82352758808266,2.169299334319422
250,0,45,20,Median,40,"[   0   97  173  235  276  344  399  593  940  989 1105 1222 1335 1394
 1632]",14,347,41,116.57142857142857,9739.183823361058,14.517169673106801,-0.06298461150760341,64.86522387724868,4.883998820612754,0.22243243987234734,63.24093348890305,1.9889234839631247
251,0,45,20,Mode,40,"[   0   99  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1572 1632]",15,352,41,108.8,8959.679649742837,13.825393811471752,-0.06482658136736584,60.07246087081106,5.1456873647320736,0.20946514482753256,57.82352758808266,2.169299334319422
252,0,50,10,Median,40,[   0  277 1222 1632],3,945,277,544.0,11687.73890250208,6.907182786787578,0.022476903495939803,47.49234435323583,4.670511346268229,0.07693587247331155,47.961860338919294,4.492834525993035
253,0,50,10,Mode,40,[   0  235 1391 1632],3,1156,235,544.0,21942.39284569495,10.495446324150393,0.04153499581298522,96.20973477944304,2.929018564006462,0.10385384006452383,93.47313630005482,2.804309030772689
254,0,50,10,Median,40,[   0  235  643 1329 1632],4,686,235,408.0,20740.285383920906,9.851869695161655,0.028785218245376512,90.73230907168386,3.8094417665539897,0.10097428159920045,95.78711903173375,3.0540659025952688
255,0,50,10,Mode,40,[   0  235  588 1391 1632],4,803,235,408.0,23654.502057825262,11.021328918305594,0.03776844153147361,100.97187707738138,3.557977278398602,0.1175785757628504,109.96587086907307,2.7147855949720268
256,0,50,10,Median,40,[   0  235  588  989 1335 1632],5,401,235,326.4,17445.898131048038,9.967321296363103,-0.01987471897113843,88.61071228646772,3.9650868638615706,0.09722039246580311,81.88195712155205,2.8996062354695784
257,0,50,10,Mode,40,[   0  235  588  940 1391 1632],5,451,235,326.4,22120.380012121885,11.21512219442078,-0.01392993253088143,105.95323316136799,3.765447035491632,0.11263931355290169,111.2591835101888,2.5110176149760175
258,0,50,10,Median,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.825396689328,11.039769655492877,-0.011812712226780429,104.78544426552848,3.8205580272689135,0.11227653699126137,108.62179890949606,2.562838976362349
259,0,50,10,Mode,40,[   0  235  588  940 1222 1391 1632],6,353,169,272.0,21257.303966602485,12.022129101225994,-0.0323447051792361,92.85311154737754,4.376170641481325,0.13644941806605126,111.76629484245416,2.3920826076032307
260,0,50,10,Median,40,[   0   99  588  940 1335 1632],5,489,99,326.4,20478.75369951489,11.250779936012067,-0.008926593990436535,103.12511573268002,3.5771708377488474,0.11161690416564,100.25761111606762,2.4554725943121336
261,0,50,10,Mode,40,[   0   99  235  588  940 1222 1391 1632],7,353,99,233.14285714285714,17536.918000901544,11.421316871007408,-0.029969804688471016,83.28036715241801,4.251650912027528,0.12418634859640405,92.81946988132269,2.577490928886817
262,0,50,10,Median,40,[   0   76  235  370  588  940 1335 1632],7,395,76,233.14285714285714,13050.817799525365,10.316630012863788,-0.011022121464800966,80.02808390803902,4.194067319736015,0.10600490377047816,67.71734928878236,2.8852942001847115
263,0,50,10,Mode,40,[   0   99  235  399  588  940 1222 1391 1632],8,352,99,204.0,13293.443793050159,10.810629753338132,-0.028603947246436716,74.46181863915268,4.417712065717276,0.11865432066047585,71.98194317556977,2.8049174537673074
264,0,50,10,Median,40,[   0   76  235  370  588  940 1115 1222 1335 1632],9,352,76,181.33333333333334,12656.065006584002,11.941029931775931,-0.058370963065253724,73.30160001056258,4.97264488081396,0.15020385901214695,71.38242774216315,2.485418675633637
265,0,50,10,Mode,40,[   0   99  235  399  588  940 1116 1222 1391 1632],9,352,99,181.33333333333334,11047.433029779017,10.878210445282841,-0.03971769950214434,69.51439824079733,5.082525686878291,0.1262536244822806,59.739042115292065,2.678137157129125
266,0,50,10,Median,40,[   0   76  235  370  588  940 1115 1222 1335 1391 1632],10,352,56,163.2,9516.675780587791,10.984437728399687,-0.05849854783233293,67.31974442564422,4.881733637441686,0.13971631966304038,54.392595602809756,2.6367628019340956
267,0,50,10,Mode,40,[   0   99  235  399  588  940 1116 1222 1335 1391 1632],10,352,56,163.2,8925.917747581349,10.748836777808899,-0.05955498263026268,66.48757862683038,4.849387057553264,0.13546248705946481,51.4708302236324,2.704309450824215
268,0,50,10,Median,40,[   0   76  235  276  588  940 1115 1222 1335 1391 1632],10,352,41,163.2,11661.453466227682,13.45752348580774,-0.06960550290140011,73.64855622879926,4.447380576355606,0.16817574145663314,64.60581991573389,2.0928830012156947
269,0,50,10,Mode,40,[   0   99  235  276  588  940 1116 1222 1335 1391 1632],10,352,41,163.2,11663.840095293148,13.417681143186904,-0.07031474803596306,72.79921466965881,4.37016155673231,0.168755888840011,64.73060098934808,2.1326026817449253
270,0,50,10,Median,40,[   0   76  235  276  588  940  989 1115 1222 1335 1391 1632],11,352,41,148.36363636363637,12602.218572420743,15.27574047255238,-0.06907253639817401,73.79845916659512,4.633474079463913,0.2208211532914886,74.87291473541084,1.8028533672936629
271,0,50,10,Mode,40,[   0   99  235  276  588  940  989 1116 1222 1335 1391 1632],11,352,41,148.36363636363637,12574.903688902665,15.222834805702579,-0.06953605158718879,72.92371603785686,4.559579813348161,0.22087704551960669,74.7260053551858,1.8411499792092745
272,0,50,10,Median,40,[   0   76  235  276  588  940  989 1115 1222 1335 1391 1632],11,352,41,148.36363636363637,12602.218572420743,15.27574047255238,-0.06907253639817401,73.79845916659512,4.633474079463913,0.2208211532914886,74.87291473541084,1.8028533672936629
273,0,50,10,Mode,40,[   0   99  235  276  588  940  989 1116 1222 1335 1391 1632],11,352,41,148.36363636363637,12574.903688902665,15.222834805702579,-0.06953605158718879,72.92371603785686,4.559579813348161,0.22087704551960669,74.7260053551858,1.8411499792092745
274,0,50,10,Median,40,[   0   76  235  276  588  643  940  989 1115 1222 1335 1391 1632],12,312,41,136.0,9615.412563187936,14.3832750455083,-0.07950032382157263,68.8148495975579,4.508095482145598,0.19419245748960395,58.21443405363021,1.926417086952725
275,0,50,10,Mode,40,[   0   99  235  276  588  643  940  989 1116 1222 1335 1391 1632],12,312,41,136.0,9590.58085089877,14.335178984735755,-0.08032553134637738,68.00698729938628,4.458622945301788,0.1942432686060749,58.080880071607446,1.9612321886941906
276,0,50,10,Median,40,[   0   76  176  235  276  588  643  940  989 1115 1222 1335 1391 1632],13,312,41,125.53846153846153,8149.275424383923,13.412471431973602,-0.07783521676411752,64.7223431266727,5.058479680557458,0.18000191678953914,51.3629792963252,2.1205633519116285
277,0,50,10,Mode,40,[   0   99  176  235  276  588  643  940  989 1116 1222 1335 1391 1632],13,312,41,125.53846153846153,8133.841759091262,13.455794890453303,-0.07833359234973475,64.3155828166971,5.10463140085496,0.18059905036260038,51.224145034641346,2.099363590370056
278,0,50,10,Median,40,"[   0   76  176  235  276  344  399  588  643  940  989 1115 1222 1335
 1391 1632]",15,297,41,108.8,8070.241674029608,13.826804066031942,-0.06963771506850454,61.02981121379906,4.877493038467692,0.200018762715076,52.80546528979001,2.0953832446991254
279,0,50,10,Mode,40,"[   0   99  176  235  276  344  399  588  643  940  989 1116 1222 1335
 1391 1632]",15,297,41,108.8,8057.01281806447,13.863938459014543,-0.07010754235074346,60.65832869589477,4.894564013703803,0.20053059149198565,52.686464494060985,2.077212020520635
280,0,50,15,Median,40,[   0  276 1174 1632],3,898,276,544.0,15624.133801235766,7.858003627042104,0.0365078433963233,63.171750737733426,3.8470848849278334,0.0915572798418931,66.04400807313536,3.8327511195294033
281,0,50,15,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.04471488600875297,94.52286616705427,3.014950956024054,0.10033408496998013,91.58414889457458,2.9377658129921853
282,0,50,15,Median,40,[   0  235  933 1323 1632],4,698,235,408.0,10770.82131254747,7.415037636277975,-0.01583852385162517,68.45789507783539,4.673640365978136,0.062280947631426796,47.117189686350564,4.2204781829068025
283,0,50,15,Mode,40,[   0  235  940 1335 1632],4,705,235,408.0,11308.604742614834,7.596171129877675,-0.015853825687759532,71.72688282803817,4.6572263986199856,0.06533673316027262,50.15535098619185,4.172725792206815
284,0,50,15,Median,40,[   0  235  593  989 1335 1632],5,396,235,326.4,17678.972016503816,10.013163053131022,-0.019466924635512903,89.97550131170016,3.9633387741187307,0.0982800943020892,83.30761503062882,2.880416171131033
285,0,50,15,Mode,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.825396689328,11.039769655492877,-0.011812712226780429,104.78544426552848,3.8205580272689135,0.11227653699126137,108.62179890949606,2.562838976362349
286,0,50,15,Median,40,[   0  235  593  940 1335 1632],5,395,235,326.4,21939.214137202434,11.12151141592917,-0.011551158686289332,106.76488895038952,3.8231910917743406,0.11380279076871787,111.74827676795837,2.5468131011215354
287,0,50,15,Mode,40,[   0  235  588  940 1222 1335 1632],6,353,113,272.0,22742.064775778104,13.28466195333554,-0.04890919869879269,97.06420780263389,4.454709008057815,0.15139663041617013,121.61252119542812,2.0673839332502153
288,0,50,15,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.05090736475,11.33893384502238,-0.008700290457671936,105.13051871501736,3.553944655560536,0.11268981521123288,103.16308697579011,2.4327406845618516
289,0,50,15,Mode,40,[   0   99  235  588  940 1222 1335 1632],7,353,99,233.14285714285714,18774.218675214564,12.473427581098695,-0.046415791207435976,86.90898224500833,4.318969511950234,0.13664235888816978,101.024658508801,2.306908700259304
290,0,50,15,Median,40,[   0   99  593  940 1335 1632],5,494,99,326.4,20898.05090736475,11.33893384502238,-0.008700290457671936,105.13051871501736,3.553944655560536,0.11268981521123288,103.16308697579011,2.4327406845618516
291,0,50,15,Mode,40,[   0   99  235  588  940 1222 1335 1632],7,353,99,233.14285714285714,18774.218675214564,12.473427581098695,-0.046415791207435976,86.90898224500833,4.318969511950234,0.13664235888816978,101.024658508801,2.306908700259304
292,0,50,15,Median,40,[   0   99  235  593  940 1335 1632],6,395,99,272.0,17372.361448896707,10.593975397833553,-0.010657508053581535,92.24828292892064,3.792821095619281,0.1038112088433665,89.14221227903565,2.7346645731542525
293,0,50,15,Mode,40,[   0   99  235  588  940 1222 1335 1632],7,353,99,233.14285714285714,18774.218675214564,12.473427581098695,-0.046415791207435976,86.90898224500833,4.318969511950234,0.13664235888816978,101.024658508801,2.306908700259304
294,0,50,15,Median,40,[   0   99  235  593  940 1105 1222 1335 1632],8,358,99,204.0,15418.63459906729,12.171482834642875,-0.05695011411566047,80.14320552377065,4.639634497825849,0.1512042090031239,85.10376547587792,2.370397748441583
295,0,50,15,Mode,40,[   0   99  235  588  940 1105 1222 1335 1632],8,353,99,204.0,15188.058440901585,12.116590321149841,-0.058246155784356386,78.86124502529806,4.644841925821307,0.1497367949384445,83.28990121975879,2.381505014659485
296,0,50,15,Median,40,[   0   99  235  593  940 1105 1222 1335 1391 1632],9,358,56,181.33333333333334,11541.500520761143,11.066509992986232,-0.05830511747953059,72.50419664371904,4.468665467547026,0.13928068348650693,64.27503710239102,2.5550375064286057
297,0,50,15,Mode,40,[   0   99  235  588  940 1105 1222 1335 1391 1632],9,353,56,181.33333333333334,11339.74638236615,11.018479043679827,-0.05958386744107232,71.3632305096588,4.465177840497213,0.13799669617991245,62.68790587828677,2.56475636436927
298,0,50,15,Median,40,[   0   99  235  276  593  940 1105 1222 1335 1391 1632],10,347,41,163.2,11652.338196833873,13.307538027033319,-0.06791681395520002,73.37963287739333,4.256729608788463,0.16668704848795843,64.56073320409757,2.159808049909018
299,0,50,15,Mode,40,[   0   99  235  276  344  588  940 1105 1222 1335 1391 1632],11,352,41,148.36363636363637,11318.758714553715,13.623826834980608,-0.07235380103412872,68.5384740462926,4.249973992601406,0.18210098091092408,66.17051922369055,2.161768996919244
300,0,50,15,Median,40,[   0   99  235  276  593  940  989 1105 1222 1335 1391 1632],11,347,41,148.36363636363637,12653.026683339882,15.20053134722293,-0.07023433052427434,73.64849921495743,4.481869213966286,0.22076407120964525,75.48472533263501,1.8400851399858738
301,0,50,15,Mode,40,[   0   99  235  276  344  588  940  989 1105 1222 1335 1391 1632],12,352,41,136.0,12256.976668565843,15.31163993251157,-0.06985062497569919,69.37538891333988,4.458767923476205,0.2293968349430269,75.70377450085913,1.868129795454415
302,0,50,15,Median,40,[   0   99  173  235  276  593  940  989 1105 1222 1335 1391 1632],12,347,41,136.0,10811.980203527513,14.176849516971048,-0.07085813974696616,69.15569440676657,5.068112503273485,0.20395749868339405,66.59505925246012,2.0033086158350275
303,0,50,15,Mode,40,[   0   99  173  235  276  344  588  940  989 1105 1222 1335 1391 1632],13,352,41,125.53846153846153,10602.354896635676,14.364005872673287,-0.06977836953321916,65.65822419204052,4.65176885309115,0.2132714131495148,67.53665983001348,2.0154142603604273
304,0,50,15,Median,40,"[   0   99  173  235  276  344  399  593  940  989 1105 1222 1335 1391
 1632]",14,347,41,116.57142857142857,9693.770825862517,14.500984796366172,-0.0638731985060897,64.47662242536691,4.861776885087915,0.22187217287961836,63.05377567110525,1.9937690075241978
305,0,50,15,Mode,40,"[   0   99  173  235  276  344  399  588  940  989 1105 1222 1335 1391
 1632]",14,352,41,116.57142857142857,9560.770243083105,14.461666732047872,-0.06568671557726852,63.53070115292491,4.931231130843679,0.220448738460252,61.72510361962546,1.9989388809651774
306,0,50,15,Median,40,"[   0   99  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1632]",15,297,41,108.8,8012.283797359676,13.82342580880486,-0.07163484455719263,60.44943978840343,4.826748469299846,0.19967633308581503,52.22022016564465,2.082864802701075
307,0,50,15,Mode,40,"[   0   99  173  235  276  344  399  588  643  940  989 1105 1222 1335
 1391 1632]",15,297,41,108.8,8012.283797359676,13.82342580880486,-0.07163484455719263,60.44943978840343,4.826748469299846,0.19967633308581503,52.22022016564465,2.082864802701075
308,0,50,20,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077017,47.71735979940818,4.6699702523964985,0.07712520559747248,48.111623695606,4.487275752158312
309,0,50,20,Mode,40,[   0  235 1335 1632],3,1100,235,544.0,21552.638625208718,9.997660909054801,0.04471488600875297,94.52286616705427,3.014950956024054,0.10033408496998013,91.58414889457458,2.9377658129921853
310,0,50,20,Median,40,[   0  235  936 1323 1632],4,701,235,408.0,10723.749282412055,7.405807923848492,-0.015696947911907205,68.4650601174832,4.6711071888373406,0.06220035681728107,46.86384425858743,4.220976961255946
311,0,50,20,Mode,40,[   0  235  940 1335 1632],4,705,235,408.0,11308.604742614834,7.596171129877675,-0.015853825687759532,71.72688282803817,4.6572263986199856,0.06533673316027262,50.15535098619185,4.172725792206815
312,0,50,20,Median,40,[   0  235  593  989 1335 1632],5,396,235,326.4,17678.972016503816,10.013163053131022,-0.019466924635512903,89.97550131170016,3.9633387741187307,0.0982800943020892,83.30761503062882,2.880416171131033
313,0,50,20,Mode,40,[   0  235  593  940 1335 1632],5,395,235,326.4,21939.214137202434,11.12151141592917,-0.011551158686289332,106.76488895038952,3.8231910917743406,0.11380279076871787,111.74827676795837,2.5468131011215354
314,0,50,20,Median,40,[   0  235  593  940 1391 1632],5,451,235,326.4,22546.834451801933,11.300235753028202,-0.013707735756205252,107.94174351327874,3.7471798912078276,0.11412867480559905,114.4612945707917,2.4943876445628126
315,0,50,20,Mode,40,[   0  235  593  940 1222 1335 1632],6,358,113,272.0,23091.366284881573,13.354575026020001,-0.04764218242101505,98.75150691313347,4.442836661680634,0.15312768843229224,124.57533027231986,2.0577548519778603
316,0,50,20,Median,40,[   0   99  593  940 1391 1632],5,494,99,326.4,21505.67122196425,11.517658182121412,-0.011265407929337968,106.2998854902913,3.57724056457419,0.11301569924811405,105.87610477862343,2.380315228003129
317,0,50,20,Mode,40,[   0   99  235  593  940 1222 1335 1632],7,358,99,233.14285714285714,19093.630353346944,12.542784409258514,-0.04516162614731852,88.36324388491295,4.306155775909846,0.13824722055057037,103.59910094749068,2.2958074535290707
318,0,50,20,Median,40,[   0   99  593  940 1339 1632],5,494,99,326.4,20893.220407441535,11.32647893271481,-0.008788369417195024,104.19069559665888,3.579725174409911,0.11211837290273585,102.96466737007906,2.442670965738456
319,0,50,20,Mode,40,[   0   99  235  593  940 1222 1335 1632],7,358,99,233.14285714285714,19093.630353346944,12.542784409258514,-0.04516162614731852,88.36324388491295,4.306155775909846,0.13824722055057037,103.59910094749068,2.2958074535290707
320,0,50,20,Median,40,[   0   99  235  593  940 1339 1632],6,399,99,272.0,17368.497048958136,10.584011467987498,-0.010777313393829003,91.46651952510656,3.8083314345900217,0.10335405499656888,88.98347659446681,2.742608798095536
321,0,50,20,Mode,40,[   0   99  235  593  940 1222 1335 1632],7,358,99,233.14285714285714,19093.630353346944,12.542784409258514,-0.04516162614731852,88.36324388491295,4.306155775909846,0.13824722055057037,103.59910094749068,2.2958074535290707
322,0,50,20,Median,40,[   0   99  235  593  940 1105 1222 1339 1632],8,358,99,204.0,15020.325654398895,11.953854146384902,-0.05083154543265255,78.48403143719793,4.61279737485753,0.1469984906998647,81.56403231042592,2.4000625792915753
323,0,50,20,Mode,40,[   0   99  235  593  940 1105 1222 1335 1632],8,358,99,204.0,15418.63459906729,12.171482834642875,-0.05695011411566047,80.14320552377065,4.639634497825849,0.1512042090031239,85.10376547587792,2.370397748441583
324,0,50,20,Median,40,[   0   99  235  593  940 1105 1222 1335 1391 1632],9,358,56,181.33333333333334,11541.500520761143,11.066509992986232,-0.05830511747953059,72.50419664371904,4.468665467547026,0.13928068348650693,64.27503710239102,2.5550375064286057
325,0,50,20,Mode,40,[   0   99  235  593  940 1105 1222 1335 1391 1632],9,358,56,181.33333333333334,11541.500520761143,11.066509992986232,-0.05830511747953059,72.50419664371904,4.468665467547026,0.13928068348650693,64.27503710239102,2.5550375064286057
326,0,50,20,Median,40,[   0   99  173  593  940 1105 1222 1335 1391 1632],9,420,56,181.33333333333334,11493.49201501863,11.249920968267908,-0.059468145810533356,74.17786341979914,4.465159529750748,0.13895953271467623,63.97998775498588,2.4851426035456154
327,0,50,20,Mode,40,[   0   99  173  344  593  940 1105 1222 1335 1391 1572 1632],11,347,56,148.36363636363637,8698.882436907954,10.092153972417448,-0.06438522609214019,61.82749791704109,5.069970477859595,0.12639195593531183,50.26178797117539,3.1203727209473078
328,0,50,20,Median,40,[   0   99  173  344  399  593  940 1105 1222 1335 1391 1632],11,347,55,148.36363636363637,8118.877704322353,10.923177165322752,-0.057001994244700586,63.79218258318816,4.9232919169447324,0.13327807872896516,47.05820808689017,2.573633433272242
329,0,50,20,Mode,40,[   0   99  173  344  399  593  940 1105 1222 1335 1391 1572 1632],12,347,55,136.0,7484.934452685717,10.435056136109973,-0.0606584264259646,59.16789915181841,5.001699247041696,0.1272235649901665,43.4259200042662,2.738210869149729
330,0,50,20,Median,40,[   0   99  173  344  399  593  940  989 1105 1222 1335 1391 1632],12,347,49,136.0,9349.818191374314,12.860840262014271,-0.05908248965714866,64.76902304537671,4.989017197105434,0.1854761875449526,58.580248668943064,2.245355753036363
331,0,50,20,Mode,40,[   0   99  173  344  399  593  940  989 1105 1222 1335 1391 1572 1632],13,347,49,125.53846153846153,8666.125170119734,12.251924060511596,-0.061927537996259614,60.51923961621678,5.232021615725754,0.17557637421638816,54.290481211366675,2.423574875943716
332,0,50,20,Median,40,"[   0   99  173  235  276  344  540  593  940  989 1105 1222 1335 1391
 1632]",14,347,41,116.57142857142857,8228.564868145033,13.721025513530652,-0.06960250971016715,62.71162974720782,4.5315673075134315,0.20137320995678953,54.94461836982761,2.1708071202392025
333,0,50,20,Mode,40,[   0   99  173  235  276  344  593  940  989 1105 1222 1335 1391 1632],13,347,41,125.53846153846153,10763.163800697495,14.414925487150542,-0.06789559818193547,66.67806872377334,4.628098302848785,0.21488656482418467,69.03746397721322,2.007230699716907
334,0,50,20,Median,40,"[   0   99  173  235  276  344  399  593  940  989 1105 1222 1335 1391
 1454 1632]",15,347,41,108.8,9290.353432476279,14.291658947227088,-0.06553739249282721,61.30194148372677,4.91875044665239,0.21653543386044063,60.319145921594966,1.9996104450988956
335,0,50,20,Mode,40,"[   0   99  173  235  276  344  399  593  940  989 1105 1222 1335 1391
 1450 1572 1632]",16,347,41,102.0,8990.35499276015,14.136712820492352,-0.0624152009529313,59.157636256526295,4.966874008046144,0.21655269820090536,58.37468355930764,1.978571011026552
336,40,35,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,11724.41762114605,6.922398150802899,0.022512708758077017,47.71735979940818,4.6699702523964985,0.07712520559747248,48.111623695606,4.487275752158312
337,40,35,10,Mode,40,[   0  235 1391 1632],3,1156,235,544.0,21942.39284569495,10.495446324150393,0.04153499581298522,96.20973477944304,2.929018564006462,0.10385384006452383,93.47313630005482,2.804309030772689
338,40,35,10,Median,40,[   0  235  643 1323 1632],4,680,235,408.0,20534.170441164428,9.795563505338203,0.02857130284744982,89.5777687900259,3.8698823126425936,0.09996231381645061,94.55748618304439,3.0634625732338563
339,40,35,10,Mode,40,[   0  235  588 1391 1632],4,803,235,408.0,23654.502057825262,11.021328918305594,0.03776844153147361,100.97187707738138,3.557977278398602,0.1175785757628504,109.96587086907307,2.7147855949720268
340,40,35,10,Median,40,[   0  235  588  940 1335 1632],5,395,235,326.4,21532.825396689328,11.039769655492877,-0.011812712226780429,104.78544426552848,3.8205580272689135,0.11227653699126137,108.62179890949606,2.562838976362349
341,40,35,10,Mode,40,[   0  235  588  933 1391 1632],5,458,235,326.4,22337.969253141986,11.28514020788244,-0.013959240646683814,106.40880933428708,3.7569806519470683,0.11346130440217647,112.62587334930916,2.495133291142606
