,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
679,7,34,60,[   0   99  235  588 1105 1228 1335 1632],-0.08099643856117655,98.89008506838371,3.789765258316752
680,7,35,0,[   0  235  276  588  933 1391 1632],-0.00988698297677311,118.51386195938694,3.6840880864822045
681,7,35,20,[   0  235  276  588  933 1391 1632],-0.00988698297677311,118.51386195938694,3.6840880864822045
682,7,35,40,[   0  235  276  588  933 1391 1632],-0.00988698297677311,118.51386195938694,3.6840880864822045
683,7,35,60,[   0  235  588  933 1391 1632],-0.00988698297677311,118.51386195938694,3.6840880864822045
684,7,36,0,[   0  235  276  588  933 1391 1632],-0.0035443340507857655,118.50104118324549,3.9795082110282256
685,7,36,20,[   0  235  276  588  933 1391 1632],-0.0035443340507857655,118.50104118324549,3.9795082110282256
686,7,36,40,[   0  235  276  588  933 1391 1632],-0.0035443340507857655,118.50104118324549,3.9795082110282256
687,7,36,60,[   0  235  588  933 1391 1632],-0.0035443340507857655,118.50104118324549,3.9795082110282256
688,7,37,0,[   0  235  276  588  940  989 1335 1632],0.03215949433625473,135.2229132877291,3.214330873031059
689,7,37,20,[   0  235  276  588  940  989 1335 1632],0.03215949433625473,135.2229132877291,3.214330873031059
690,7,37,40,[   0  235  276  588  940  989 1335 1632],0.03215949433625473,135.2229132877291,3.214330873031059
691,7,37,60,[   0  235  588  940 1335 1632],0.03215949433625473,135.2229132877291,3.214330873031059
692,7,38,0,[   0  235  276  593  933 1335 1632],0.017009268274571616,135.96069615723252,2.7925814872300387
693,7,38,20,[   0  235  276  593  933 1335 1632],0.017009268274571616,135.96069615723252,2.7925814872300387
694,7,38,40,[   0  235  276  593  933 1335 1632],0.017009268274571616,135.96069615723252,2.7925814872300387
695,7,38,60,[   0  235  593  933 1335 1632],0.017009268274571616,135.96069615723252,2.7925814872300387
696,7,39,0,[   0  235  276  588  940  989 1335 1632],0.0326516663000804,141.7898041812732,4.175720230959973
697,7,39,20,[   0  235  276  588  940  989 1335 1632],0.0326516663000804,141.7898041812732,4.175720230959973
698,7,39,40,[   0  235  276  588  940  989 1335 1632],0.0326516663000804,141.7898041812732,4.175720230959973
699,7,39,60,[   0  235  588  940 1335 1632],0.0326516663000804,141.7898041812732,4.175720230959973
700,7,40,0,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.042791012319268,160.32296439049713,3.4202449105894304
701,7,40,20,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.042791012319268,160.32296439049713,3.4202449105894304
702,7,40,40,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.042791012319268,160.32296439049713,3.4202449105894304
703,7,40,60,[   0   76  235  588  940 1222 1335 1632],0.042791012319268,160.32296439049713,3.4202449105894304
704,7,41,0,[   0   76  235  282  588  940  989 1090 1228 1335 1632],-0.03387640242344147,152.52322027474096,3.735154730172795
705,7,41,20,[   0   76  235  282  588  940  989 1090 1228 1335 1632],-0.03387640242344147,152.52322027474096,3.735154730172795
706,7,41,40,[   0   76  235  282  588  940  989 1090 1228 1335 1632],-0.03387640242344147,152.52322027474096,3.735154730172795
707,7,41,60,[   0   76  235  588  940 1166 1228 1335 1632],-0.03387640242344147,152.52322027474096,3.735154730172795
708,7,42,0,[   0  235  282  593  940  989 1116 1222 1335 1632],0.02701822874022729,160.57405994676822,3.821366356365037
709,7,42,20,[   0  235  282  593  940  989 1116 1222 1335 1632],0.02701822874022729,160.57405994676822,3.821366356365037
710,7,42,40,[   0  235  282  593  940  989 1116 1222 1335 1632],0.02701822874022729,160.57405994676822,3.821366356365037
711,7,42,60,[   0  235  593  940 1222 1335 1632],0.02701822874022729,160.57405994676822,3.821366356365037
712,7,43,0,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03431171017785519,168.35552052661248,3.9328389649852857
713,7,43,20,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03431171017785519,168.35552052661248,3.9328389649852857
714,7,43,40,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03431171017785519,168.35552052661248,3.9328389649852857
715,7,43,60,[   0  235  588  940 1222 1335 1632],0.03431171017785519,168.35552052661248,3.9328389649852857
716,7,44,0,[   0  235  282  588  940  989 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
717,7,44,20,[   0  235  282  588  940  989 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
718,7,44,40,[   0  235  282  588  940  989 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
719,7,44,60,[   0  235  588  940 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
720,7,45,0,[   0  235  282  588  940  989 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
721,7,45,20,[   0  235  282  588  940  989 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
722,7,45,40,[   0  235  282  588  940  989 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
723,7,45,60,[   0  235  588  940 1391 1632],0.04417903095428363,174.74023868341087,3.1493827177113114
724,7,46,0,[   0   99  233  284  588  940  989 1391 1632],0.07434328989992782,188.8368243923453,3.0992531320956087
725,7,46,20,[   0   99  233  284  588  940  989 1391 1632],0.07434328989992782,188.8368243923453,3.0992531320956087
726,7,46,40,[   0   99  233  284  588  940  989 1391 1632],0.07434328989992782,188.8368243923453,3.0992531320956087
727,7,46,60,[   0   99  233  588  940 1391 1632],0.07434328989992782,188.8368243923453,3.0992531320956087
728,7,47,0,[   0  172  593  940  989 1391 1632],0.05816670990027367,184.1959102129303,2.9185077251805436
729,7,47,20,[   0  172  593  940  989 1391 1632],0.05816670990027367,184.1959102129303,2.9185077251805436
730,7,47,40,[   0  172  593  940  989 1391 1632],0.05816670990027367,184.1959102129303,2.9185077251805436
731,7,47,60,[   0  172  593  940 1391 1632],0.05816670990027367,184.1959102129303,2.9185077251805436
732,7,48,0,[   0   99  233  588  940  989 1391 1632],0.050385406085212976,182.97000494326912,3.0453358011271563
733,7,48,20,[   0   99  233  588  940  989 1391 1632],0.050385406085212976,182.97000494326912,3.0453358011271563
734,7,48,40,[   0   99  233  588  940  989 1391 1632],0.050385406085212976,182.97000494326912,3.0453358011271563
735,7,48,60,[   0   99  233  588  940 1391 1632],0.050385406085212976,182.97000494326912,3.0453358011271563
736,7,49,0,[   0   18   99  233  588  606  940  989 1116 1166 1335 1391 1614 1632],0.05767161682901124,181.3011977727122,2.9936459628038903
737,7,49,20,[   0   99  233  588  940  989 1391 1632],0.05767161682901124,181.3011977727122,2.9936459628038903
738,7,49,40,[   0   99  233  588  940  989 1391 1632],0.05767161682901124,181.3011977727122,2.9936459628038903
739,7,49,60,[   0   99  233  588  940 1391 1632],0.05767161682901124,181.3011977727122,2.9936459628038903
740,7,50,0,[   0   99  233  284  588  940  989 1391 1632],0.03358068000558144,179.8539661296342,3.0756432825273996
741,7,50,20,[   0   99  233  284  588  940  989 1391 1632],0.03358068000558144,179.8539661296342,3.0756432825273996
742,7,50,40,[   0   99  233  284  588  940  989 1391 1632],0.03358068000558144,179.8539661296342,3.0756432825273996
743,7,50,60,[   0   99  233  588  940 1391 1632],0.03358068000558144,179.8539661296342,3.0756432825273996
744,8,20,0,[   0  235  278  593  933 1228 1335 1632],-0.054834157189845835,95.83154847196116,4.320522623605625
745,8,20,20,[   0  235  278  593  933 1228 1335 1632],-0.054834157189845835,95.83154847196116,4.320522623605625
746,8,20,40,[   0  235  278  593  933 1228 1335 1632],-0.054834157189845835,95.83154847196116,4.320522623605625
747,8,20,60,[   0  235  593  933 1228 1335 1632],-0.054834157189845835,95.83154847196116,4.320522623605625
748,8,21,0,"[   0   65   99  235  540  594  940  944  965  989 1105 1222 1335 1391
 1632]",-0.05620754198075886,102.23580636070487,3.4480728025822076
749,8,21,20,[   0   65   99  235  540  594  944  965  989 1105 1222 1335 1391 1632],-0.05620754198075886,102.23580636070487,3.4480728025822076
750,8,21,40,[   0   65  235  594  944  989 1105 1222 1335 1632],-0.05620754198075886,102.23580636070487,3.4480728025822076
751,8,21,60,[   0   65  235  594  944 1105 1222 1335 1632],-0.05620754198075886,102.23580636070487,3.4480728025822076
752,8,22,0,[   0  176  235  276  594  940  989 1105 1222 1335 1632],-0.022676923380779535,109.32057612358909,3.4990726818537494
753,8,22,20,[   0  176  235  276  594  940  989 1105 1222 1335 1632],-0.022676923380779535,109.32057612358909,3.4990726818537494
754,8,22,40,[   0  176  235  276  594  940  989 1105 1222 1335 1632],-0.022676923380779535,109.32057612358909,3.4990726818537494
755,8,22,60,[   0  176  594  940 1222 1335 1632],-0.022676923380779535,109.32057612358909,3.4990726818537494
756,8,23,0,[   0  176  399  426  540  643  940  989 1105 1222 1335 1391 1632],-0.00333609818091064,107.56799409588797,3.4161808729527614
757,8,23,20,[   0  176  399  426  540  643  940  989 1105 1222 1335 1391 1632],-0.00333609818091064,107.56799409588797,3.4161808729527614
758,8,23,40,[   0  176  540  643  940  989 1105 1222 1335 1632],-0.00333609818091064,107.56799409588797,3.4161808729527614
759,8,23,60,[   0  176  540  643  940 1105 1222 1335 1632],-0.00333609818091064,107.56799409588797,3.4161808729527614
760,8,24,0,[   0   65   99  235  399  426  588  643  933 1105 1222 1335 1391 1632],-0.034893031492719905,100.68831243373307,3.309319688125264
761,8,24,20,[   0   65   99  235  399  426  588  643  933 1105 1222 1335 1391 1632],-0.034893031492719905,100.68831243373307,3.309319688125264
762,8,24,40,[   0   65  235  370  588  643  933 1105 1222 1335 1391 1632],-0.034893031492719905,100.68831243373307,3.309319688125264
763,8,24,60,[   0   65  235  588  933 1105 1222 1335 1632],-0.034893031492719905,100.68831243373307,3.309319688125264
764,8,25,0,[   0  235  588  933 1174 1222 1335 1632],-0.06519053911470388,103.95410457514764,4.291151594699672
765,8,25,20,[   0  235  588  933 1174 1222 1335 1632],-0.06519053911470388,103.95410457514764,4.291151594699672
766,8,25,40,[   0  235  588  933 1174 1222 1335 1632],-0.06519053911470388,103.95410457514764,4.291151594699672
767,8,25,60,[   0  235  588  933 1222 1335 1632],-0.06519053911470388,103.95410457514764,4.291151594699672
768,8,26,0,[   0  235  399  426  588  643  933 1174 1228 1323 1391 1632],-0.06043940852348034,105.25197993151986,4.085122758800869
769,8,26,20,[   0  235  399  426  588  643  933 1174 1228 1323 1391 1632],-0.06043940852348034,105.25197993151986,4.085122758800869
770,8,26,40,[   0  235  588  933 1228 1323 1632],-0.06043940852348034,105.25197993151986,4.085122758800869
771,8,26,60,[   0  235  370  588  933 1105 1228 1323 1391 1632],-0.06043940852348034,105.25197993151986,4.085122758800869
772,8,27,0,[   0  235  276  593  936 1391 1632],-0.021953990261931657,112.70784298551754,4.636819106908133
773,8,27,20,[   0  235  276  593  936 1391 1632],-0.021953990261931657,112.70784298551754,4.636819106908133
774,8,27,40,[   0  235  276  593  936 1391 1632],-0.021953990261931657,112.70784298551754,4.636819106908133
775,8,27,60,[   0  235  593  936 1391 1632],-0.021953990261931657,112.70784298551754,4.636819106908133
776,8,28,0,[   0  235  276  588  933 1228 1335 1632],-0.06703785334500548,105.26383207777283,3.712390183464975
777,8,28,20,[   0  235  276  588  933 1228 1335 1632],-0.06703785334500548,105.26383207777283,3.712390183464975
778,8,28,40,[   0  235  276  588  933 1228 1335 1632],-0.06703785334500548,105.26383207777283,3.712390183464975
779,8,28,60,[   0  235  588  933 1228 1335 1632],-0.06703785334500548,105.26383207777283,3.712390183464975
780,8,29,0,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.043331465271932344,125.26996456010677,4.542756510052298
781,8,29,20,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.043331465271932344,125.26996456010677,4.542756510052298
782,8,29,40,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.043331465271932344,125.26996456010677,4.542756510052298
783,8,29,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.043331465271932344,125.26996456010677,4.542756510052298
784,8,30,0,[   0  235  276  588  933 1228 1335 1632],-0.04596259870651821,125.04361585296866,4.521611280571798
785,8,30,20,[   0  235  276  588  933 1228 1335 1632],-0.04596259870651821,125.04361585296866,4.521611280571798
786,8,30,40,[   0  235  276  588  933 1228 1335 1632],-0.04596259870651821,125.04361585296866,4.521611280571798
787,8,30,60,[   0  235  588  933 1228 1335 1632],-0.04596259870651821,125.04361585296866,4.521611280571798
788,8,31,0,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041273357552140955,127.2889576438607,4.417320764405433
789,8,31,20,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041273357552140955,127.2889576438607,4.417320764405433
790,8,31,40,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041273357552140955,127.2889576438607,4.417320764405433
791,8,31,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.041273357552140955,127.2889576438607,4.417320764405433
792,8,32,0,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041588173708174254,126.8116569329439,4.404701619662373
793,8,32,20,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041588173708174254,126.8116569329439,4.404701619662373
794,8,32,40,[   0  235  276  344  588  933 1174 1222 1323 1391 1632],-0.041588173708174254,126.8116569329439,4.404701619662373
795,8,32,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.041588173708174254,126.8116569329439,4.404701619662373
796,8,33,0,[   0   65   99  235  276  588 1105 1222 1323 1391 1632],-0.06441190073456841,105.45539516600434,4.122063777727744
797,8,33,20,[   0   65   99  235  276  588 1105 1222 1323 1391 1632],-0.06441190073456841,105.45539516600434,4.122063777727744
798,8,33,40,[   0   65  235  276  588 1105 1222 1323 1391 1632],-0.06441190073456841,105.45539516600434,4.122063777727744
799,8,33,60,[   0   65  235  588 1105 1222 1323 1391 1632],-0.06441190073456841,105.45539516600434,4.122063777727744
800,8,34,0,[   0   65   99  235  276  588 1105 1228 1335 1632],-0.07050381536542613,105.34879543280032,3.7631412465367298
801,8,34,20,[   0   65   99  235  276  588 1105 1228 1335 1632],-0.07050381536542613,105.34879543280032,3.7631412465367298
802,8,34,40,[   0   65  235  276  588 1105 1228 1335 1632],-0.07050381536542613,105.34879543280032,3.7631412465367298
803,8,34,60,[   0   65  235  588 1105 1228 1335 1632],-0.07050381536542613,105.34879543280032,3.7631412465367298
804,8,35,0,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.04609589743125122,122.38834730021901,3.890992354211271
805,8,35,20,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.04609589743125122,122.38834730021901,3.890992354211271
806,8,35,40,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.04609589743125122,122.38834730021901,3.890992354211271
807,8,35,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.04609589743125122,122.38834730021901,3.890992354211271
808,8,36,0,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.04127426545725106,122.37594756766612,4.216687501629844
809,8,36,20,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.04127426545725106,122.37594756766612,4.216687501629844
810,8,36,40,[   0  235  276  588  933 1174 1222 1323 1391 1632],-0.04127426545725106,122.37594756766612,4.216687501629844
811,8,36,60,[   0  235  588  933 1105 1222 1323 1391 1632],-0.04127426545725106,122.37594756766612,4.216687501629844
812,8,37,0,[   0  235  276  588  940  989 1335 1632],0.010104815830212327,127.86803927273517,3.4111006551623895
813,8,37,20,[   0  235  276  588  940  989 1335 1632],0.010104815830212327,127.86803927273517,3.4111006551623895
814,8,37,40,[   0  235  276  588  940  989 1335 1632],0.010104815830212327,127.86803927273517,3.4111006551623895
815,8,37,60,[   0  235  588  940 1335 1632],0.010104815830212327,127.86803927273517,3.4111006551623895
816,8,38,0,[   0  235  276  593  940  989 1335 1632],0.028280340022691523,131.6993645092001,2.904881224281696
817,8,38,20,[   0  235  276  593  940  989 1335 1632],0.028280340022691523,131.6993645092001,2.904881224281696
818,8,38,40,[   0  235  276  593  940  989 1335 1632],0.028280340022691523,131.6993645092001,2.904881224281696
819,8,38,60,[   0  235  593  940 1335 1632],0.028280340022691523,131.6993645092001,2.904881224281696
820,8,39,0,[   0  235  276  588  940  989 1335 1632],0.012187249806434979,132.45567538107804,4.3894076830838085
821,8,39,20,[   0  235  276  588  940  989 1335 1632],0.012187249806434979,132.45567538107804,4.3894076830838085
822,8,39,40,[   0  235  276  588  940  989 1335 1632],0.012187249806434979,132.45567538107804,4.3894076830838085
823,8,39,60,[   0  235  588  940 1335 1632],0.012187249806434979,132.45567538107804,4.3894076830838085
824,8,40,0,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04569840143446944,154.26637915687795,3.756878083081596
825,8,40,20,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04569840143446944,154.26637915687795,3.756878083081596
826,8,40,40,[   0   76  235  282  588  940  989 1116 1222 1335 1632],0.04569840143446944,154.26637915687795,3.756878083081596
827,8,40,60,[   0   76  235  588  940 1222 1335 1632],0.04569840143446944,154.26637915687795,3.756878083081596
828,8,41,0,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.02554530155989753,147.3334355299177,3.4119903606886495
829,8,41,20,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.02554530155989753,147.3334355299177,3.4119903606886495
830,8,41,40,[   0   76  235  282  588  940  989 1114 1228 1335 1632],-0.02554530155989753,147.3334355299177,3.4119903606886495
831,8,41,60,[   0   76  235  588  940 1114 1228 1335 1632],-0.02554530155989753,147.3334355299177,3.4119903606886495
832,8,42,0,[   0  235  282  593  940  989 1116 1222 1335 1632],0.034144456069033095,157.21601127302117,3.6163072795750657
833,8,42,20,[   0  235  282  593  940  989 1116 1222 1335 1632],0.034144456069033095,157.21601127302117,3.6163072795750657
834,8,42,40,[   0  235  282  593  940  989 1116 1222 1335 1632],0.034144456069033095,157.21601127302117,3.6163072795750657
835,8,42,60,[   0  235  593  940 1222 1335 1632],0.034144456069033095,157.21601127302117,3.6163072795750657
836,8,43,0,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03786450411500741,161.79494678754543,3.713012476972162
837,8,43,20,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03786450411500741,161.79494678754543,3.713012476972162
838,8,43,40,[   0  235  282  588  940  989 1116 1222 1335 1632],0.03786450411500741,161.79494678754543,3.713012476972162
839,8,43,60,[   0  235  588  940 1222 1335 1632],0.03786450411500741,161.79494678754543,3.713012476972162
840,8,44,0,[   0  235  282  606  940  989 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
841,8,44,20,[   0  235  282  606  940  989 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
842,8,44,40,[   0  235  282  606  940  989 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
843,8,44,60,[   0  235  606  940 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
844,8,45,0,[   0  235  282  606  940  989 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
845,8,45,20,[   0  235  282  606  940  989 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
846,8,45,40,[   0  235  282  606  940  989 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
847,8,45,60,[   0  235  606  940 1391 1632],0.03106982814692662,165.44535276183365,3.4371333172062237
848,8,46,0,[   0   99  233  284  588  940  989 1116 1222 1335 1632],0.06715521639556832,174.1194565970646,3.78037172841887
849,8,46,20,[   0   99  233  284  588  940  989 1116 1222 1335 1632],0.06715521639556832,174.1194565970646,3.78037172841887
850,8,46,40,[   0   99  233  284  588  940  989 1116 1222 1335 1632],0.06715521639556832,174.1194565970646,3.78037172841887
851,8,46,60,[   0  233  588  940 1222 1335 1632],0.06715521639556832,174.1194565970646,3.78037172841887
852,8,47,0,[   0  172  593  940  989 1391 1632],0.06141656224608582,176.95018438027407,3.2591021916202143
853,8,47,20,[   0  172  593  940  989 1391 1632],0.06141656224608582,176.95018438027407,3.2591021916202143
854,8,47,40,[   0  172  593  940  989 1391 1632],0.06141656224608582,176.95018438027407,3.2591021916202143
855,8,47,60,[   0  172  593  940 1391 1632],0.06141656224608582,176.95018438027407,3.2591021916202143
856,8,48,0,[   0   18   99  233  544  595  940  989 1116 1166 1335 1391 1614 1632],0.034880215675416444,173.42677843222938,3.166025378863649
857,8,48,20,[   0   99  233  595  940  989 1391 1632],0.034880215675416444,173.42677843222938,3.166025378863649
858,8,48,40,[   0   99  233  595  940  989 1391 1632],0.034880215675416444,173.42677843222938,3.166025378863649
859,8,48,60,[   0   99  233  595  940 1391 1632],0.034880215675416444,173.42677843222938,3.166025378863649
860,8,49,0,"[   0   18   99  233  588  636  936  940  989 1116 1166 1335 1391 1614
 1632]",0.024747338601960732,172.15072515080132,3.1437907088340773
861,8,49,20,[   0   99  233  588  636  940  989 1116 1166 1335 1391 1632],0.024747338601960732,172.15072515080132,3.1437907088340773
862,8,49,40,[   0   99  233  588  636  940  989 1116 1166 1335 1391 1632],0.024747338601960732,172.15072515080132,3.1437907088340773
863,8,49,60,[   0   99  233  588  940 1391 1632],0.024747338601960732,172.15072515080132,3.1437907088340773
864,8,50,0,[   0   99  233  284  606  940  989 1391 1632],0.016176723951233745,167.45500527307055,3.0171579585742156
865,8,50,20,[   0   99  233  284  606  940  989 1391 1632],0.016176723951233745,167.45500527307055,3.0171579585742156
866,8,50,40,[   0   99  233  284  606  940  989 1391 1632],0.016176723951233745,167.45500527307055,3.0171579585742156
867,8,50,60,[   0   99  233  606  940 1391 1632],0.016176723951233745,167.45500527307055,3.0171579585742156
868,9,20,0,[   0  235  278  593  933 1228 1335 1632],-0.0556553251695179,89.30801130051867,4.224640307531944
869,9,20,20,[   0  235  278  593  933 1228 1335 1632],-0.0556553251695179,89.30801130051867,4.224640307531944
870,9,20,40,[   0  235  278  593  933 1228 1335 1632],-0.0556553251695179,89.30801130051867,4.224640307531944
871,9,20,60,[   0  235  593  933 1228 1335 1632],-0.0556553251695179,89.30801130051867,4.224640307531944
872,9,21,0,"[   0   65   99  235  540  594  643  932  944  965  989 1105 1222 1335
 1391 1632]",-0.06336326949642608,100.81577659845424,3.4635846041886555
873,9,21,20,[   0   65   99  235  540  594  944  965  989 1105 1222 1335 1391 1632],-0.06336326949642608,100.81577659845424,3.4635846041886555
874,9,21,40,[   0   65  235  594  944  989 1105 1222 1335 1632],-0.06336326949642608,100.81577659845424,3.4635846041886555
875,9,21,60,[   0   65  235  594  944 1105 1222 1335 1632],-0.06336326949642608,100.81577659845424,3.4635846041886555
876,9,22,0,[   0  176  235  276  344  594  940  989 1105 1222 1335 1632],-0.04250677660771227,100.77590192673772,3.6880354253390046
877,9,22,20,[   0  176  235  276  344  594  940  989 1105 1222 1335 1632],-0.04250677660771227,100.77590192673772,3.6880354253390046
878,9,22,40,[   0  176  235  276  344  594  940  989 1105 1222 1335 1632],-0.04250677660771227,100.77590192673772,3.6880354253390046
879,9,22,60,[   0  176  276  344  594  940 1105 1222 1335 1632],-0.04250677660771227,100.77590192673772,3.6880354253390046
880,9,23,0,"[   0  176  235  276  370  399  426  540  643  940  989 1105 1222 1335
 1391 1632]",-0.0008502779541608468,101.09081410136307,4.42101736184146
881,9,23,20,"[   0  176  235  276  370  399  426  540  643  940  989 1105 1222 1335
 1391 1632]",-0.0008502779541608468,101.09081410136307,4.42101736184146
882,9,23,40,[   0  176  235  276  540  643  940  989 1105 1222 1335 1391 1632],-0.0008502779541608468,101.09081410136307,4.42101736184146
883,9,23,60,[   0  176  540  643  940 1105 1222 1335 1632],-0.0008502779541608468,101.09081410136307,4.42101736184146
884,9,24,0,"[   0   65   99  235  399  426  588  643  940  989 1105 1222 1335 1391
 1632]",-0.022059621332636038,102.40910277035343,3.383109830507695
885,9,24,20,"[   0   65   99  235  399  426  588  643  940  989 1105 1222 1335 1391
 1632]",-0.022059621332636038,102.40910277035343,3.383109830507695
886,9,24,40,[   0   65  235  588  940  989 1105 1222 1335 1632],-0.022059621332636038,102.40910277035343,3.383109830507695
887,9,24,60,[   0   65  235  588  940 1105 1222 1335 1632],-0.022059621332636038,102.40910277035343,3.383109830507695
888,9,25,0,[   0  235  588  940  989 1105 1222 1335 1632],-0.054376771279777414,105.45918621103095,4.297987861599885
889,9,25,20,[   0  235  588  940  989 1105 1222 1335 1632],-0.054376771279777414,105.45918621103095,4.297987861599885
890,9,25,40,[   0  235  588  940  989 1105 1222 1335 1632],-0.054376771279777414,105.45918621103095,4.297987861599885
891,9,25,60,[   0  235  588  940 1222 1335 1632],-0.054376771279777414,105.45918621103095,4.297987861599885
892,9,26,0,[   0  235  588  940  989 1105 1228 1323 1632],-0.05025817178737453,106.72990250977101,4.092328908758225
893,9,26,20,[   0  235  588  940  989 1105 1228 1323 1632],-0.05025817178737453,106.72990250977101,4.092328908758225
894,9,26,40,[   0  235  588  940  989 1105 1228 1323 1632],-0.05025817178737453,106.72990250977101,4.092328908758225
895,9,26,60,[   0  235  370  588  940 1105 1228 1323 1391 1632],-0.05025817178737453,106.72990250977101,4.092328908758225
896,9,27,0,[   0  235  276  344  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512611,110.50670662046554,5.071730134130748
897,9,27,20,[   0  235  276  344  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512611,110.50670662046554,5.071730134130748
898,9,27,40,[   0  235  276  344  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512611,110.50670662046554,5.071730134130748
899,9,27,60,[   0  235  399  593  936 1115 1222 1323 1391 1632],-0.03685993254512611,110.50670662046554,5.071730134130748
900,9,28,0,[   0  235  276  588  933 1228 1335 1632],-0.05359888684793755,109.51911432083133,4.611572977217644
901,9,28,20,[   0  235  276  588  933 1228 1335 1632],-0.05359888684793755,109.51911432083133,4.611572977217644
902,9,28,40,[   0  235  276  588  933 1228 1335 1632],-0.05359888684793755,109.51911432083133,4.611572977217644
903,9,28,60,[   0  235  588  933 1228 1335 1632],-0.05359888684793755,109.51911432083133,4.611572977217644
904,9,29,0,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.032054068827328114,126.03395210106758,4.503413657429652
905,9,29,20,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.032054068827328114,126.03395210106758,4.503413657429652
906,9,29,40,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.032054068827328114,126.03395210106758,4.503413657429652
907,9,29,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.032054068827328114,126.03395210106758,4.503413657429652
908,9,30,0,[   0  235  276  588  940  989 1105 1228 1335 1632],-0.03580887389479649,126.18596497485929,4.436610036015093
909,9,30,20,[   0  235  276  588  940  989 1105 1228 1335 1632],-0.03580887389479649,126.18596497485929,4.436610036015093
910,9,30,40,[   0  235  276  588  940  989 1105 1228 1335 1632],-0.03580887389479649,126.18596497485929,4.436610036015093
911,9,30,60,[   0  235  588  940 1228 1335 1632],-0.03580887389479649,126.18596497485929,4.436610036015093
912,9,31,0,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.029910034570078015,127.83661271910552,4.431919742488313
913,9,31,20,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.029910034570078015,127.83661271910552,4.431919742488313
914,9,31,40,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.029910034570078015,127.83661271910552,4.431919742488313
915,9,31,60,[   0  235  588  940 1105 1222 1323 1391 1632],-0.029910034570078015,127.83661271910552,4.431919742488313
916,9,32,0,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.030146594394385832,127.61530035454035,4.397899924365627
917,9,32,20,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.030146594394385832,127.61530035454035,4.397899924365627
918,9,32,40,[   0  235  276  344  588  940  989 1105 1222 1323 1391 1632],-0.030146594394385832,127.61530035454035,4.397899924365627
