,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   54  197  348  548  716  843  937 1109 1174 1480 1746 2017],12,306,54,168.08333333333334,31869.740120652306,19.962207887579787,-0.053850843300657515,45.77971913430163,6.961975080876148,0.028575571202168092,11.990614738508235,5.6167377205070315
20,0,35,10,Median,40,[   0   54  197  348  528  722  843 1109 1180 1382 1480 1795 2017],12,315,54,168.08333333333334,36681.135337151594,21.116494237657893,-0.053742158523569984,46.70147760397514,6.3685497439403775,0.029982076516713932,13.772081290048266,4.982519927571829
21,0,35,10,Mode,40,[   0   54  197  348  548  716  843  915 1109 1174 1382 1480 1746 2017],13,271,54,155.15384615384616,29270.916862944734,19.550658597084027,-0.06155795945402966,42.3358483064057,6.9781706615611805,0.023725679921092636,11.039171616138653,5.5642470666693375
22,0,35,10,Median,40,"[   0   54  197  348  499  548  722  843  976 1109 1180 1458 1746 1795
 2017]",14,288,49,144.07142857142858,26497.054947439323,21.414581113517457,-0.0820909628348947,40.94057595398276,7.010844113834474,0.025258405514583308,10.56761105974694,5.224300624727709
23,0,35,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1109 1174 1480 1746 1795
 2017]",14,306,41,144.07142857142858,25808.727601326602,21.556943270828963,-0.08253671771170129,41.248134635594035,6.2403891585569164,0.022538191298638564,10.431523080268997,4.909313284056627
24,0,35,10,Median,40,"[   0   54  197  348  499  548  722  843  976 1116 1235 1382 1480 1746
 1795 2017]",15,266,49,134.46666666666667,26265.955350996264,20.870210153873128,-0.08401121621490175,38.007414670065316,7.051915604348392,0.02269653021358442,10.51841885127757,5.129476375935333
25,0,35,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1109 1235 1382 1480 1746
 1795 2017]",15,266,41,134.46666666666667,26850.00688611847,20.900037771702213,-0.08406180308046841,38.18510385607947,6.567793539127996,0.0198656315704193,10.743154372371734,4.987430800444671
26,0,35,10,Median,40,"[   0   54  197  348  499  548  722  843  915 1011 1109 1180 1382 1480
 1746 1795 2017]",16,266,49,126.0625,23722.75689370737,21.380709521831978,-0.0833469358474169,36.86059480036965,6.39618201098162,0.023145327216061117,9.576076478921006,4.73816469827598
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1012 1109 1174 1382 1480
 1746 1795 2017]",16,266,41,126.0625,22718.692207513774,21.022207807591336,-0.08412618996901981,36.74106177818574,6.410716904610686,0.020926314322583916,9.221645910264787,4.854028219764097
28,0,35,15,Median,40,[   0  507 1257 2017],3,760,507,672.3333333333334,491783.5232280978,36.44110558058406,0.02525153775067014,167.53086504230066,4.059646268538299,0.09372703711804785,172.45742285117373,3.382189614846708
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695008.4056413074,49.128124770181955,0.10925628111524538,248.70485780742877,1.953077718550721,0.10925628111524538,248.70485780742877,1.953077718550721
30,0,35,15,Median,40,[   0  405 2017],2,1612,405,1008.5,691980.1453462387,46.23700932923535,0.1039312136995373,247.48811533103327,2.106299564445368,0.1039312136995373,247.48811533103327,2.106299564445368
31,0,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172881.50035064106,24.44909003907773,-0.006715064342085543,98.49104184787808,6.2340053583687,0.04445610980383602,62.62854882506833,5.573310907789716
32,0,35,15,Median,40,[   0  348  600 1109 1761 2017],5,652,252,403.4,161803.06135567947,28.48993669781205,-0.0014850252835704697,100.64355187249936,4.859868085287925,0.06407513005495974,59.06963317237642,3.9426686450114294
33,0,35,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,117176.57233578383,25.956940128398536,-0.006921585274845203,92.14795260508873,5.173703588307191,0.05539918946573186,43.11379499890536,4.57533423586521
34,0,35,15,Median,40,[   0  197  498  776 1109 1761 2017],6,652,197,336.1666666666667,115365.1050524378,24.918520634561443,-0.027450788859855083,80.71423856550035,5.778477689738931,0.04997654609521825,42.48497817962989,4.696679791786869
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186033.2611038946,32.16070817017788,-0.012209365571792937,87.62159229370481,6.418685157105079,0.06738277551298032,66.57572175283181,3.6425959476127163
36,0,35,15,Median,40,[   0  197  498  776 1109 1480 1795 2017],7,371,197,288.14285714285717,93866.41445175397,22.84906360186986,-0.03381711782449698,70.070946138705,6.242955825090898,0.04243484330253539,34.39307996472192,5.182358263089405
37,0,35,15,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,185565.95694895054,31.922483644342353,-0.0074564066190283655,88.22188944699032,6.5393070193259515,0.06863580833940235,66.11811147454094,3.776150775751235
38,0,35,15,Median,40,[   0  197  498  771  994 1164 1480 1795 2017],8,316,170,252.125,75621.7994897014,21.649978472828554,-0.03609130472352285,61.17575782297755,6.768934327879135,0.04107150802591082,27.889025767452384,5.658843246805821
39,0,35,15,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,220767.63623973707,32.54113404192152,-0.004736611783521767,99.30034360427699,5.983414097145515,0.07510608533728158,79.57111971063708,3.606737147652688
40,0,35,15,Median,40,[   0  197  348  548  771  994 1164 1480 1795 2017],9,316,151,224.11111111111111,49958.27017065388,19.997304856696463,-0.0418240263364562,56.42662156102328,7.331247095629997,0.03513373922188194,18.47174606237885,5.854984489942501
41,0,35,15,Mode,40,[   0  197  348  548  843  994 1109 1546 1746 2017],9,437,115,224.11111111111111,53664.33189458803,21.53062351769907,-0.043279447069941364,58.6447061592467,6.997293268086827,0.03985921080769981,19.893455102728648,5.412837864647335
42,0,35,15,Median,40,[   0  197  348  548  771  994 1116 1257 1492 1795 2017],10,303,122,201.7,41370.96840643577,19.410727123720623,-0.04491452189099184,51.332039973442456,7.355314052272989,0.0319998158129373,15.213986776356869,6.028256507789003
43,0,35,15,Mode,40,[   0  197  348  548  843  994 1109 1267 1546 1746 2017],10,295,115,201.7,45848.931296252864,20.672621661244392,-0.044876509957990314,53.667234268597134,6.959081960604832,0.03538742500446062,16.88145883143289,5.51142151276026
44,0,35,15,Median,40,[   0   54  197  348  548  771  994 1109 1203 1480 1795 2017],11,315,54,183.36363636363637,38047.437581954924,19.829736407593053,-0.053418510551237884,47.142751998822924,7.037513812875267,0.03131018193707151,14.182628651723528,5.73798124692703
45,0,35,15,Mode,40,[   0   54  197  348  548  843  994 1109 1174 1546 1746 2017],11,372,54,183.36363636363637,39528.915417809534,20.84395846005505,-0.05280178809568286,49.46058555618299,6.641384728018459,0.03371452585091286,14.806032898184778,5.246142576212617
46,0,35,15,Median,40,[   0   54  197  348  548  729  843  994 1116 1257 1492 1795 2017],12,303,54,168.08333333333334,35449.236433115984,20.003682286869388,-0.05237653241404879,45.99077641946881,6.993040364807039,0.03139597084567601,13.357503555272547,5.523489016720837
47,0,35,15,Mode,40,[   0   54  197  348  548  716  843  994 1109 1267 1546 1746 2017],12,279,54,168.08333333333334,36062.228465175795,20.134872263805633,-0.05182901579298071,45.531847695267636,6.738998739091574,0.032638968809702025,13.57582680186727,5.479195481765594
48,0,35,15,Median,40,[   0   54  197  348  548  729  843  994 1109 1186 1382 1546 1795 2017],13,249,54,155.15384615384616,32383.1852620617,20.046917375570114,-0.05823354781170937,42.991125545657006,6.868456077134166,0.029568213059658597,12.238021239337355,5.369174303003079
49,0,35,15,Mode,40,[   0   54  197  348  548  716  843  994 1109 1174 1382 1546 1746 2017],13,271,54,155.15384615384616,31261.62596132193,19.901077943650467,-0.0586923671251783,42.66040801331197,6.809387925165894,0.029216844786758355,11.878067886134625,5.392888363044794
50,0,35,15,Median,40,"[   0   54  197  348  528  729  843  994 1109 1174 1321 1546 1761 1915
 2017]",14,225,54,144.07142857142858,30365.566837647428,19.88349287311414,-0.05942089935337525,40.895986406892895,7.049623168628819,0.030901046620245284,11.726991123849878,5.549241590661745
51,0,35,15,Mode,40,"[   0   54  197  348  548  716  843  994 1109 1174 1267 1546 1746 1915
 2017]",14,279,54,144.07142857142858,31523.733541358746,20.388705298182025,-0.060297283705125486,40.97987618488707,6.590479802265024,0.03206325739663888,12.267083137056934,5.192589103021051
52,0,35,15,Median,40,"[   0   54  197  348  499  548  729  843  994 1109 1186 1382 1546 1761
 1915 2017]",15,215,49,134.46666666666667,24590.63801673823,19.689012940372493,-0.06223162927024378,38.48161936441948,6.642541533106137,0.028652635133252658,9.72881736391867,5.2324260160372145
53,0,35,15,Mode,40,"[   0   54  197  348  507  548  716  843  994 1109 1174 1382 1546 1746
 1915 2017]",15,208,41,134.46666666666667,24860.71348711822,19.836903569824376,-0.06221465388158239,38.781335058539625,6.474592012143094,0.028254137749968728,9.994520833234459,5.16021919841384
54,0,35,15,Median,40,"[   0   54  197  348  499  548  729  843  994 1109 1174 1326 1546 1746
 1795 1915 2017]",16,220,49,126.0625,23572.020306950828,20.624303437003885,-0.08305625776278543,37.005403357862455,6.514934493352983,0.02798439196147167,9.651148352468603,5.1001400019208925
55,0,35,15,Mode,40,"[   0   54  197  348  507  548  716  843  994 1109 1174 1267 1546 1746
 1795 1915 2017]",16,279,41,126.0625,23323.328695720313,20.624101006669942,-0.08370508504209162,36.97123872940939,6.338555791011633,0.026283623060299043,9.563913494681422,5.022227535876111
56,0,35,20,Median,40,[   0  548 1235 2017],3,782,548,672.3333333333334,482337.8218562368,36.398522313941,0.024779725718756505,159.3314317620703,3.985232613685044,0.09534846151632713,168.58479728176943,3.292090603358199
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,695008.4056413074,49.128124770181955,0.10925628111524538,248.70485780742877,1.953077718550721,0.10925628111524538,248.70485780742877,1.953077718550721
58,0,35,20,Median,40,[   0  408 2017],2,1609,408,1008.5,689621.08418765,46.030968326762306,0.10324122817810948,246.5411602889639,2.117438016453935,0.10324122817810948,246.5411602889639,2.117438016453935
59,0,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,172881.50035064106,24.44909003907773,-0.006715064342085543,98.49104184787808,6.2340053583687,0.04445610980383602,62.62854882506833,5.573310907789716
60,0,35,20,Median,40,[   0  348  716 1097 1761 2017],5,664,256,403.4,180986.56749897907,28.90019985115386,-0.004250940156755098,94.84184680396393,5.328243141861744,0.06273789171941703,65.63151773235687,3.9630278260381786
61,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186033.2611038946,32.16070817017788,-0.012209365571792937,87.62159229370481,6.418685157105079,0.06738277551298032,66.57572175283181,3.6425959476127163
62,0,35,20,Median,40,[   0  197  498  782 1109 1761 2017],6,652,197,336.1666666666667,116115.19961656148,24.950350586773034,-0.027480733638597456,80.69078228665514,5.79238934788311,0.050184530592408017,42.78412393813834,4.699819489319724
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,186033.2611038946,32.16070817017788,-0.012209365571792937,87.62159229370481,6.418685157105079,0.06738277551298032,66.57572175283181,3.6425959476127163
64,0,35,20,Median,40,[   0  197  498  782 1109 1493 1795 2017],7,384,197,288.14285714285717,95354.86088269732,22.883223989730016,-0.03380345531383409,70.11854389640796,6.258108031589168,0.04261996915109664,34.953066258896946,5.202886785651292
65,0,35,20,Mode,40,[   0  348  843  994 1546 2017],5,552,151,403.4,185565.95694895054,31.922483644342353,-0.0074564066190283655,88.22188944699032,6.5393070193259515,0.06863580833940235,66.11811147454094,3.776150775751235
66,0,35,20,Median,40,[   0  197  498  776  994 1164 1494 1795 2017],8,330,170,252.125,76501.93170014201,21.630263711069666,-0.036183012986942174,61.11321798929198,6.777883832219457,0.04116257821770491,28.235581064746764,5.685419397134579
67,0,35,20,Mode,40,[   0  348  843 1109 1546 2017],5,495,266,403.4,220767.63623973707,32.54113404192152,-0.004736611783521767,99.30034360427699,5.983414097145515,0.07510608533728158,79.57111971063708,3.606737147652688
68,0,35,20,Median,40,[   0  197  348  548  776  994 1164 1496 1795 2017],9,332,151,224.11111111111111,50527.21028686508,19.974552698642686,-0.04188832230301655,56.39392457391149,7.388100737309982,0.03524494036152971,18.702289668714734,5.8951476848834865
69,0,35,20,Mode,40,[   0  197  348  548  843  994 1109 1546 1746 2017],9,437,115,224.11111111111111,53664.33189458803,21.53062351769907,-0.043279447069941364,58.6447061592467,6.997293268086827,0.03985921080769981,19.893455102728648,5.412837864647335
70,0,35,20,Median,40,[   0  197  348  548  776  994 1116 1277 1795 2017],9,518,122,224.11111111111111,50921.6296526228,21.46179768368407,-0.04102819798859157,57.257395393814114,6.472838991221578,0.03904775676673676,18.836230445662395,5.329763779039161
71,0,35,20,Mode,40,[   0  197  348  548  843  994 1109 1267 1546 1746 2017],10,295,115,201.7,45848.931296252864,20.672621661244392,-0.044876509957990314,53.667234268597134,6.959081960604832,0.03538742500446062,16.88145883143289,5.51142151276026
72,0,35,20,Median,40,[   0   54  197  348  548  776  994 1116 1277 1795 2017],10,518,54,201.7,46317.911490092796,21.071373869016654,-0.04956011832876668,51.62756660189946,6.359788478158242,0.03637949799170941,17.31711614962562,5.27631476048516
73,0,35,20,Mode,40,[   0   54  197  348  548  843  994 1109 1267 1546 1746 2017],11,295,54,183.36363636363637,42212.85478561285,20.40015783028769,-0.05319617636984526,48.97181919420212,6.812104860603322,0.033352025283163625,15.709733126422744,5.445151622689551
74,0,35,20,Median,40,[   0   54  197  348  548  729  843  994 1115 1267 1546 1795 2017],12,279,54,168.08333333333334,36173.69969948134,20.077691856860508,-0.05199956979283956,45.958735436183936,7.269492072010888,0.03200868151118059,13.612035054687821,5.678877966306604
75,0,35,20,Mode,40,[   0   54  197  348  548  776  843  994 1109 1267 1546 1746 2017],12,279,54,168.08333333333334,46093.434671745825,23.180787266994376,-0.056735386476752615,46.309522313760105,6.921392471403813,0.03799285649755695,17.237775435541327,5.067996116389363
76,0,35,20,Median,40,[   0   54  197  348  548  729  843  994 1120 1277 1795 1915 2017],12,518,54,168.08333333333334,37837.394013168596,21.144462238418996,-0.05651458145455256,46.41774557112526,6.241726750062039,0.03384600828129084,14.306350957177774,5.000418458857928
77,0,35,20,Mode,40,[   0   54  197  348  548  776  843  994 1109 1267 1546 1746 1915 2017],13,279,54,155.15384615384616,46660.41215269887,23.840732128096928,-0.06117587634780827,44.2699021389739,6.628246726099385,0.040919252677737605,17.851003740371933,4.698387323236642
78,0,35,20,Median,40,"[   0   54  197  348  548  726  843  994 1109 1174 1277 1546 1795 1915
 2017]",14,269,54,144.07142857142858,28545.402776265775,19.305159710352903,-0.058804606705289295,40.63156790445598,7.402684472029948,0.027989158398560806,10.856767478925189,5.863039101720375
79,0,35,20,Mode,40,"[   0   54  197  348  548  716  843  994 1109 1174 1267 1546 1746 1915
 2017]",14,279,54,144.07142857142858,31523.733541358746,20.388705298182025,-0.060297283705125486,40.97987618488707,6.590479802265024,0.03206325739663888,12.267083137056934,5.192589103021051
80,0,35,20,Median,40,"[   0   54  197  348  548  729  843  994 1109 1193 1382 1546 1746 1810
 1915 2017]",15,200,54,134.46666666666667,34318.05397429675,22.172880323713194,-0.07916390219107887,39.41252666880672,6.537118940218438,0.03490756636303855,13.802446545850918,4.693697927253395
81,0,35,20,Mode,40,"[   0   54  197  348  548  776  843  994 1109 1174 1382 1546 1746 1795
 1915 2017]",15,228,49,134.46666666666667,39886.2875577748,24.280205937805636,-0.08285403064927507,39.662622930627,6.732077350480541,0.03487073800119088,15.615101742704402,4.411299629437443
82,0,35,20,Median,40,"[   0   54  197  348  499  548  726  843  994 1109 1174 1277 1546 1746
 1810 1915 2017]",16,269,49,126.0625,24393.174751345206,20.751836890565542,-0.07899772053809574,37.50602359308364,6.361748815811017,0.03058193164227994,10.160791809472387,5.003691895703657
83,0,35,20,Mode,40,"[   0   54  197  348  507  548  716  843  994 1109 1174 1267 1546 1746
 1795 1915 2017]",16,279,41,126.0625,23323.328695720313,20.624101006669942,-0.08370508504209162,36.97123872940939,6.338555791011633,0.026283623060299043,9.563913494681422,5.022227535876111
84,0,40,10,Median,40,[   0  507 1458 2017],3,951,507,672.3333333333334,437080.771130544,32.918417873893105,0.016839011366073915,156.42693555277728,4.519227791181283,0.0707309651189035,153.44491402371645,3.8338048813105523
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,695008.4056413074,49.128124770181955,0.10925628111524538,248.70485780742877,1.953077718550721,0.10925628111524538,248.70485780742877,1.953077718550721
86,0,40,10,Median,40,[   0  372 2017],2,1645,372,1008.5,668686.4535164313,46.94721029208208,0.10168511804528801,238.1723529243559,2.0637405141876632,0.10168511804528801,238.1723529243559,2.0637405141876632
87,0,40,10,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,167398.79419671863,23.842797574320993,-0.00797260740037839,96.49891971835568,6.518734182539436,0.04357440588914591,60.661633142082856,5.87446315268101
88,0,40,10,Median,40,[   0  348  567 1116 1761 2017],5,645,219,403.4,157472.17861866785,28.499591669470277,-0.0017908664272700068,104.24992803839433,4.7823251134678735,0.06382551982096264,57.59213872027467,3.9299740121740103
89,0,40,10,Mode,40,[   0  348  548  915 1795 2017],5,880,200,403.4,89151.20004084303,23.014883658615954,-0.011987617350930862,85.06057213009454,6.785581926627495,0.046358359888564564,33.69297181379832,5.767183590590908
90,0,40,10,Median,40,[   0  197  498  771 1147 1761 2017],6,614,197,336.1666666666667,112978.90806150626,24.393828160832733,-0.02739756072534575,80.83847614351542,6.0619989826188245,0.048596549933651055,41.643914282596924,4.883906550297313
91,0,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,228358.23591621587,32.97808012239727,-0.008351774030923584,99.68914958943762,5.557506068442478,0.07777587703273948,83.23396565433715,3.3625337545879663
92,0,40,10,Median,40,[   0  197  498  771 1128 1464 1795 2017],7,357,197,288.14285714285717,91026.25145774391,22.62096195645361,-0.033639544265406184,70.00082394644521,6.348230837873183,0.041565459244033744,33.38233352139549,5.240424653705586
93,0,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,228358.23591621587,32.97808012239727,-0.008351774030923584,99.68914958943762,5.557506068442478,0.07777587703273948,83.23396565433715,3.3625337545879663
94,0,40,10,Median,40,[   0  197  348  507  779 1128 1464 1795 2017],8,349,151,252.125,57299.782689696134,20.37579564355483,-0.03996970626487106,63.30616915126088,6.835843252722016,0.03405702746587671,21.037071694614205,5.551657014804903
95,0,40,10,Mode,40,[   0   54  348  548  843 1116 1480 1795 2017],8,364,54,252.125,83282.9311952435,24.133666080790448,-0.043523463729673105,67.32500180097016,5.7689247293167565,0.04499109515590873,31.342322421983805,4.563660718980764
96,0,40,10,Median,40,[   0  197  348  507  742  937 1162 1464 1795 2017],9,331,151,224.11111111111111,53822.04167628654,20.695641046157363,-0.039379530931599585,58.53155842202598,6.781021267960991,0.03626386018392823,19.88576230320071,5.51197705896032
97,0,40,10,Mode,40,[   0   54  348  548  843 1116 1480 1795 2017],8,364,54,252.125,83282.9311952435,24.133666080790448,-0.043523463729673105,67.32500180097016,5.7689247293167565,0.04499109515590873,31.342322421983805,4.563660718980764
98,0,40,10,Median,40,[   0  197  348  507  721  915 1162 1464 1761 2017],9,302,151,224.11111111111111,53065.25992428571,20.41884526140347,-0.03780580395422961,58.46760010630198,6.92638562281699,0.034774593106775845,19.45016007436564,5.755744374347792
99,0,40,10,Mode,40,[   0   54  348  548  716  843 1116 1480 1795 2017],9,364,54,224.11111111111111,69610.26190877892,23.51954656309583,-0.04295178457515346,60.28239669799689,5.783397079007176,0.0422444649372912,26.406597126711056,4.6827246058970875
100,0,40,10,Median,40,[   0   54  197  348  507  721  915 1162 1464 1761 2017],10,302,54,201.7,48223.36062045982,20.14430504921168,-0.04619689879434886,52.7087357946386,6.767980446594112,0.03258113029396638,17.862831375139617,5.654964178537279
101,0,40,10,Mode,40,[   0   54  197  348  548  716  843 1116 1480 1795 2017],10,364,54,201.7,56477.24272060396,21.78134920589534,-0.04613152590440114,54.266043132872255,6.1251522964557115,0.036153523367528015,21.165222433239954,4.964469241820743
102,0,40,10,Median,40,[   0   54  197  348  507  720  843  937 1162 1464 1761 2017],11,302,54,183.36363636363637,40739.66050753527,19.254650457299512,-0.05428264921530038,48.01223754268119,7.275826487110672,0.02797919156448924,15.194627025359233,5.948078094964606
103,0,40,10,Mode,40,[   0   54  197  348  548  716  843  915 1116 1480 1795 2017],11,364,54,183.36363636363637,47811.1498167312,20.633706968635746,-0.05296204179814693,49.36948875378193,6.4446750921756975,0.03200410649263466,18.050608438694375,5.314515597626134
104,0,40,10,Median,40,[   0   54  197  348  507  720  843  937 1109 1174 1464 1761 2017],12,297,54,168.08333333333334,30797.909663740662,19.76624333355807,-0.053886184698897915,46.122339015173495,6.921385836082174,0.02790499735333326,11.597541696374606,5.655639116189679
105,0,40,10,Mode,40,[   0   54  197  348  548  716  843  915 1116 1162 1480 1795 2017],12,318,46,168.08333333333334,31440.720304587587,20.45287132661555,-0.054617633467955506,45.94237915333648,6.576928449113894,0.028273468037088353,11.907667051744829,5.333902962772935
106,0,40,10,Median,40,[   0   54  197  348  499  548  720  843  937 1109 1174 1464 1761 2017],13,297,49,155.15384615384616,22606.68166255366,18.93861825332762,-0.0542038926136572,42.71755741322626,6.853041959501341,0.024844165111081187,8.719565532455333,5.720817974842212
107,0,40,10,Mode,40,[   0   54  197  348  507  548  716  843  915 1116 1162 1480 1795 2017],13,318,41,155.15384615384616,22155.103015922756,19.398764470523478,-0.054984124697880665,42.85992764646354,6.473784906005822,0.023571194067225746,8.647858292279288,5.46405420110015
108,0,40,10,Median,40,"[   0   54  197  348  499  548  720  843  937 1109 1174 1382 1480 1761
 2017]",14,281,49,144.07142857142858,21302.679126521147,18.68446743524919,-0.06160773883682647,39.88841665191775,6.843082890615018,0.02137336360630409,8.22737031209575,5.640160435931786
109,0,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1116 1162 1382 1480 1795
 2017]",14,315,41,144.07142857142858,20714.22132607994,18.99811683136575,-0.06200866248351112,39.96258069991968,6.467432728560665,0.019720568528608408,8.08819593876728,5.4555806479267375
110,0,40,10,Median,40,"[   0   54  197  348  499  548  720  843  915 1011 1109 1174 1326 1480
 1761 2017]",15,281,49,134.46666666666667,18851.720891995097,18.18912146908519,-0.05591097472827592,37.704443206392284,7.536263453740668,0.024096190196428856,7.326248966786942,6.146685941887206
111,0,40,10,Mode,40,"[   0   54  197  348  507  548  716  843  915 1012 1116 1162 1382 1480
 1795 2017]",15,315,41,134.46666666666667,19904.919181631914,19.125101309767608,-0.06276721145358466,37.93241759003233,6.393479355812261,0.021536686816259136,7.788907195967789,5.300740220671267
112,0,40,15,Median,40,[   0  548 1513 2017],3,965,504,672.3333333333334,393462.454928373,30.651791491774382,0.011896974111851134,141.85555587030316,4.796591746394363,0.061115842424989616,136.8336077068016,4.100215441782525
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,695008.4056413074,49.128124770181955,0.10925628111524538,248.70485780742877,1.953077718550721,0.10925628111524538,248.70485780742877,1.953077718550721
