,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
700,7,40,0,[   0  201  350  499  548  937 1076 1278 1739 1795 2017],0.013116250541136996,150.09575897394268,4.279528692349008
701,7,40,20,[   0  201  350  499  548  937 1076 1278 1739 1795 2017],0.013116250541136996,150.09575897394268,4.279528692349008
702,7,40,40,[   0  201  350  499  548  937 1076 1278 1739 1795 2017],0.013116250541136996,150.09575897394268,4.279528692349008
703,7,40,60,[   0  350  548  937 1076 1278 1795 2017],0.013116250541136996,150.09575897394268,4.279528692349008
704,7,41,0,[   0   54  201  408  507  548  957 1076 1162 1213 1771 1995 2017],0.011872647477568523,153.11329079846405,3.94243113145082
705,7,41,20,[   0   54  201  408  507  548  957 1076 1162 1213 1771 1995 2017],0.011872647477568523,153.11329079846405,3.94243113145082
706,7,41,40,[   0   54  201  408  507  548  957 1076 1162 1213 1771 2017],0.011872647477568523,153.11329079846405,3.94243113145082
707,7,41,60,[   0  201  408  507  957 1076 1162 1771 2017],0.011872647477568523,153.11329079846405,3.94243113145082
708,7,42,0,[   0  201  350  527  737 1076 1162 1746 1995 2017],0.022190946317224652,160.11728829458102,3.1623991833743266
709,7,42,20,[   0  201  350  527  737 1076 1162 1746 1995 2017],0.022190946317224652,160.11728829458102,3.1623991833743266
710,7,42,40,[   0  201  350  527  737 1076 1162 1746 2017],0.022190946317224652,160.11728829458102,3.1623991833743266
711,7,42,60,[   0  201  350  527  737 1076 1162 1746 2017],0.022190946317224652,160.11728829458102,3.1623991833743266
712,7,43,0,[   0  201  423  497  550 1646 1746 1795 1995 2017],0.02209446940295565,166.72976787139146,3.237772603233372
713,7,43,20,[   0  201  423  497  550 1646 1746 1795 1995 2017],0.02209446940295565,166.72976787139146,3.237772603233372
714,7,43,40,[   0  201  423  497  550 1646 1746 1795 2017],0.02209446940295565,166.72976787139146,3.237772603233372
715,7,43,60,[   0  201  423  497 1646 1795 2017],0.02209446940295565,166.72976787139146,3.237772603233372
716,7,44,0,[   0   54  201  398  517  915 1076 1166 1746 1995 2017],0.024092948284851236,162.1895560601131,3.906755382779225
717,7,44,20,[   0   54  201  398  517  915 1076 1166 1746 1995 2017],0.024092948284851236,162.1895560601131,3.906755382779225
718,7,44,40,[   0  201  398  517  915 1076 1166 1746 2017],0.024092948284851236,162.1895560601131,3.906755382779225
719,7,44,60,[   0  201  398  517  915 1076 1166 1746 2017],0.024092948284851236,162.1895560601131,3.906755382779225
720,7,45,0,[   0  201  318  499  548  650  843  915 1076 1166 1887 2017],0.01647001663616173,161.217669969072,3.0886701808057704
721,7,45,20,[   0  201  318  499  548  650  843  915 1076 1166 1887 2017],0.01647001663616173,161.217669969072,3.0886701808057704
722,7,45,40,[   0  201  318  499  548  650  843  915 1076 1166 1887 2017],0.01647001663616173,161.217669969072,3.0886701808057704
723,7,45,60,[   0  201  318  499  650  843 1076 1166 1887 2017],0.01647001663616173,161.217669969072,3.0886701808057704
724,7,46,0,[   0  201  471  499  550  937 1076 1104 1746 1995 2017],0.01182064737683365,149.86383888232373,3.6142964302235603
725,7,46,20,[   0  201  471  499  550  937 1076 1104 1746 1995 2017],0.01182064737683365,149.86383888232373,3.6142964302235603
726,7,46,40,[   0  201  471  550  937 1104 1746 2017],0.01182064737683365,149.86383888232373,3.6142964302235603
727,7,46,60,[   0  201  471  550  937 1104 1746 2017],0.01182064737683365,149.86383888232373,3.6142964302235603
728,7,47,0,[   0  201  486  517  548 1108 1166 1230 1739 1995 2017],0.012313061961572665,154.92394953152112,2.8490387139786546
729,7,47,20,[   0  201  486  517  548 1108 1166 1230 1739 1995 2017],0.012313061961572665,154.92394953152112,2.8490387139786546
730,7,47,40,[   0  201  486  548 1108 1166 1739 2017],0.012313061961572665,154.92394953152112,2.8490387139786546
731,7,47,60,[   0  201  486  548 1108 1230 1739 2017],0.012313061961572665,154.92394953152112,2.8490387139786546
732,7,48,0,[   0  201  497  548  936 1071 1166 1739 1995 2017],-0.0033117017710856318,154.28302721090574,3.9024674758298765
733,7,48,20,[   0  201  497  548  936 1071 1166 1739 1995 2017],-0.0033117017710856318,154.28302721090574,3.9024674758298765
734,7,48,40,[   0  201  497  548  936 1071 1166 1739 2017],-0.0033117017710856318,154.28302721090574,3.9024674758298765
735,7,48,60,[   0  201  497  936 1071 1166 1739 2017],-0.0033117017710856318,154.28302721090574,3.9024674758298765
736,7,49,0,[   0  318  518  936 1071 1166 1771 1995 2017],0.017906467843616554,155.82113242051375,4.048467974100638
737,7,49,20,[   0  318  518  936 1071 1166 1771 1995 2017],0.017906467843616554,155.82113242051375,4.048467974100638
738,7,49,40,[   0  318  518  936 1071 1166 1771 2017],0.017906467843616554,155.82113242051375,4.048467974100638
739,7,49,60,[   0  318  518  936 1071 1166 1771 2017],0.017906467843616554,155.82113242051375,4.048467974100638
740,7,50,0,[   0  350  518  891 1076 1739 2017],0.02003642713317892,155.8089330087633,3.7869229352804332
741,7,50,20,[   0  350  518  891 1076 1739 2017],0.02003642713317892,155.8089330087633,3.7869229352804332
742,7,50,40,[   0  350  518  891 1076 1739 2017],0.02003642713317892,155.8089330087633,3.7869229352804332
743,7,50,60,[   0  350  518  891 1076 1739 2017],0.02003642713317892,155.8089330087633,3.7869229352804332
744,8,20,0,[   0  348  372  498  548  937 1012 1164 1186 1746 1795 1915 2017],-0.006756714552624441,120.12633597669733,4.531946245073742
745,8,20,20,[   0  348  372  498  548  937 1012 1164 1186 1746 1795 1915 2017],-0.006756714552624441,120.12633597669733,4.531946245073742
746,8,20,40,[   0  348  498  548  937 1012 1164 1746 1795 1915 2017],-0.006756714552624441,120.12633597669733,4.531946245073742
747,8,20,60,[   0  348  548  937 1012 1164 1746 1915 2017],-0.006756714552624441,120.12633597669733,4.531946245073742
748,8,21,0,[   0  348  548  937 1032 1761 1795 2017],-0.01107564616970929,115.894990467876,4.61506328018963
749,8,21,20,[   0  348  548  937 1032 1761 1795 2017],-0.01107564616970929,115.894990467876,4.61506328018963
750,8,21,40,[   0  348  548  937 1032 1795 2017],-0.01107564616970929,115.894990467876,4.61506328018963
751,8,21,60,[   0  348  548  937 1032 1795 2017],-0.01107564616970929,115.894990467876,4.61506328018963
752,8,22,0,[   0  197  348  548  843  915 1063 1116 1393 1761 1795 2017],-0.0002881281132026568,124.3560889662118,4.405058135372402
753,8,22,20,[   0  197  348  548  843  915 1063 1116 1393 1761 1795 2017],-0.0002881281132026568,124.3560889662118,4.405058135372402
754,8,22,40,[   0  197  348  548  843  915 1063 1116 1393 1795 2017],-0.0002881281132026568,124.3560889662118,4.405058135372402
755,8,22,60,[   0  348  548  843 1116 1795 2017],-0.0002881281132026568,124.3560889662118,4.405058135372402
756,8,23,0,[   0  201  348  498  548  567  843 1155 1174 1513 1761 1795 2017],0.0013194192144942028,133.9861845157533,3.874750942836689
757,8,23,20,[   0  348  567  843 1174 1795 2017],0.0013194192144942028,133.9861845157533,3.874750942836689
758,8,23,40,[   0  348  567  843 1174 1795 2017],0.0013194192144942028,133.9861845157533,3.874750942836689
759,8,23,60,[   0  348  567  843 1174 1795 2017],0.0013194192144942028,133.9861845157533,3.874750942836689
760,8,24,0,[   0  201  348  497  548  742  771  843 1109 1235 1382 1816 2017],-0.010201942014640438,123.87269191786929,3.9519432868051148
761,8,24,20,[   0  201  348  497  548  742  771  843 1109 1235 1382 1816 2017],-0.010201942014640438,123.87269191786929,3.9519432868051148
762,8,24,40,[   0  201  348  497  548  771  843 1109 1235 1382 1816 2017],-0.010201942014640438,123.87269191786929,3.9519432868051148
763,8,24,60,[   0  348  548  771  843 1109 1235 1816 2017],-0.010201942014640438,123.87269191786929,3.9519432868051148
764,8,25,0,[   0  201  348  497  548  568  634 1120 1235 1267 1761 1810 2017],0.0033377632626041638,130.54651543023922,4.010011124824839
765,8,25,20,[   0  201  348  497  568  634 1120 1235 1267 1761 1810 2017],0.0033377632626041638,130.54651543023922,4.010011124824839
766,8,25,40,[   0  201  348  497  568  634 1120 1267 1761 1810 2017],0.0033377632626041638,130.54651543023922,4.010011124824839
767,8,25,60,[   0  201  348  497  568  634 1120 1267 1810 2017],0.0033377632626041638,130.54651543023922,4.010011124824839
768,8,26,0,[   0  348  548  742  771  843 1109 1174 1761 1795 2017],0.0005088097145246563,128.97997423777082,3.68845300748351
769,8,26,20,[   0  348  548  742  771  843 1109 1174 1761 1795 2017],0.0005088097145246563,128.97997423777082,3.68845300748351
770,8,26,40,[   0  348  548  771  843 1109 1174 1795 2017],0.0005088097145246563,128.97997423777082,3.68845300748351
771,8,26,60,[   0  348  548  771  843 1109 1174 1795 2017],0.0005088097145246563,128.97997423777082,3.68845300748351
772,8,27,0,[   0  197  348  507  567  737 1238 1326 1746 1812 2017],0.0020244980937403297,129.3431021922061,4.268991801050276
773,8,27,20,[   0  197  348  507  567  737 1238 1326 1746 1812 2017],0.0020244980937403297,129.3431021922061,4.268991801050276
774,8,27,40,[   0  197  348  507  567  737 1238 1326 1746 1812 2017],0.0020244980937403297,129.3431021922061,4.268991801050276
775,8,27,60,[   0  197  348  507  737 1238 1326 1746 1812 2017],0.0020244980937403297,129.3431021922061,4.268991801050276
776,8,28,0,[   0  197  348  507  548  742 1480 1746 1812 2017],-0.0011506272765095128,128.05607840442545,3.7477463746165594
777,8,28,20,[   0  197  348  507  548  742 1480 1746 1812 2017],-0.0011506272765095128,128.05607840442545,3.7477463746165594
778,8,28,40,[   0  197  348  507  548  742 1480 1746 1812 2017],-0.0011506272765095128,128.05607840442545,3.7477463746165594
779,8,28,60,[   0  197  348  507  600  742 1480 1746 1812 2017],-0.0011506272765095128,128.05607840442545,3.7477463746165594
780,8,29,0,[   0   54  197  423  548  716  976 1011 1174 1207 1761 1795 2017],0.007973646221345452,126.47980456643087,4.697489735427908
781,8,29,20,[   0   54  197  423  548  716  976 1011 1174 1207 1761 1795 2017],0.007973646221345452,126.47980456643087,4.697489735427908
782,8,29,40,[   0  197  423  548  716 1011 1174 1795 2017],0.007973646221345452,126.47980456643087,4.697489735427908
783,8,29,60,[   0  197  423  548  716 1011 1174 1795 2017],0.007973646221345452,126.47980456643087,4.697489735427908
784,8,30,0,[   0   54  197  507  567  722  915 1116 1186 1723 2017],0.013164754046221382,139.88204171237874,3.9865678233760757
785,8,30,20,[   0   54  197  507  567  722  915 1116 1186 1723 2017],0.013164754046221382,139.88204171237874,3.9865678233760757
786,8,30,40,[   0   54  197  507  567  722  915 1116 1186 1723 2017],0.013164754046221382,139.88204171237874,3.9865678233760757
787,8,30,60,[   0  197  507  722  915 1116 1186 1723 2017],0.013164754046221382,139.88204171237874,3.9865678233760757
788,8,31,0,[   0  197  348  507  548  716  843 1095 1162 1746 1795 2017],0.008426055870553553,138.4327779835207,3.2375520508539575
789,8,31,20,[   0  197  348  507  548  716  843 1095 1162 1746 1795 2017],0.008426055870553553,138.4327779835207,3.2375520508539575
790,8,31,40,[   0  197  348  507  548  716  843 1095 1162 1746 1795 2017],0.008426055870553553,138.4327779835207,3.2375520508539575
791,8,31,60,[   0  197  348  507  716  843 1095 1162 1795 2017],0.008426055870553553,138.4327779835207,3.2375520508539575
792,8,32,0,[   0  197  348  507  548  716  843  915 1071 1162 1369 1746 1795 2017],0.019197287761207455,137.78931990115092,3.7716231667451012
793,8,32,20,[   0  197  348  507  548  716  843  915 1071 1162 1369 1746 1795 2017],0.019197287761207455,137.78931990115092,3.7716231667451012
794,8,32,40,[   0  197  348  507  548  716  843  915 1071 1162 1369 1746 1795 2017],0.019197287761207455,137.78931990115092,3.7716231667451012
795,8,32,60,[   0  197  348  507  716  843  915 1071 1162 1369 1795 2017],0.019197287761207455,137.78931990115092,3.7716231667451012
796,8,33,0,[   0  201  405  528  843 1109 1746 1795 2017],0.018079234878783854,138.17476961171695,3.7983072700283227
797,8,33,20,[   0  201  405  528  843 1109 1746 1795 2017],0.018079234878783854,138.17476961171695,3.7983072700283227
798,8,33,40,[   0  201  405  528  843 1109 1746 1795 2017],0.018079234878783854,138.17476961171695,3.7983072700283227
799,8,33,60,[   0  201  405  528  843 1109 1795 2017],0.018079234878783854,138.17476961171695,3.7983072700283227
800,8,34,0,[   0   54  154  505  548  716  811 1128 1213 1746 1819 2017],-0.0007447665371539957,140.6577966926605,3.503219931482688
801,8,34,20,[   0   54  154  505  548  716  811 1128 1213 1746 1819 2017],-0.0007447665371539957,140.6577966926605,3.503219931482688
802,8,34,40,[   0   54  154  505  548  716  811 1128 1213 1746 1819 2017],-0.0007447665371539957,140.6577966926605,3.503219931482688
803,8,34,60,[   0  154  505  716 1128 1213 1746 1819 2017],-0.0007447665371539957,140.6577966926605,3.503219931482688
804,8,35,0,[   0  154  499  548  716  811 1109 1464 1812 2017],0.00015236738551471085,133.40760689381705,3.2449560043289822
805,8,35,20,[   0  154  499  548  716  811 1109 1464 1812 2017],0.00015236738551471085,133.40760689381705,3.2449560043289822
806,8,35,40,[   0  154  499  548  716  811 1109 1464 1812 2017],0.00015236738551471085,133.40760689381705,3.2449560043289822
807,8,35,60,[   0  154  499  716 1109 1464 1812 2017],0.00015236738551471085,133.40760689381705,3.2449560043289822
808,8,36,0,[   0   54  201  498  548  702  722  843 1139 1162 1726 1795 2017],0.006652822003323905,139.1295498297258,3.324092710539409
809,8,36,20,[   0   54  201  498  548  722  843 1139 1162 1726 1795 2017],0.006652822003323905,139.1295498297258,3.324092710539409
810,8,36,40,[   0  201  498  722  843 1162 1726 1795 2017],0.006652822003323905,139.1295498297258,3.324092710539409
811,8,36,60,[   0  201  498  722  843 1162 1726 1795 2017],0.006652822003323905,139.1295498297258,3.324092710539409
812,8,37,0,[   0  201  498  548  716 1116 1164 1738 1995 2017],0.009903108095550946,139.45932481407056,3.6614413631542826
813,8,37,20,[   0  201  498  548  716 1116 1164 1738 1995 2017],0.009903108095550946,139.45932481407056,3.6614413631542826
814,8,37,40,[   0  201  498  548  716 1116 1164 1738 2017],0.009903108095550946,139.45932481407056,3.6614413631542826
815,8,37,60,[   0  201  498  716 1116 1738 2017],0.009903108095550946,139.45932481407056,3.6614413631542826
816,8,38,0,[   0  197  348  498  720  843 1128 1203 1554 1746 1995 2017],0.011105223210175949,138.1382883156667,3.5787202667586486
817,8,38,20,[   0  197  348  498  720  843 1128 1203 1554 1746 1995 2017],0.011105223210175949,138.1382883156667,3.5787202667586486
818,8,38,40,[   0  197  348  498  720  843 1128 1203 1554 1746 2017],0.011105223210175949,138.1382883156667,3.5787202667586486
819,8,38,60,[   0  197  348  498  720  843 1128 1203 1554 1746 2017],0.011105223210175949,138.1382883156667,3.5787202667586486
820,8,39,0,[   0  350  527  915 1174 2017],0.003182678652334986,140.77958499349646,4.091578818974291
821,8,39,20,[   0  350  527  915 1174 2017],0.003182678652334986,140.77958499349646,4.091578818974291
822,8,39,40,[   0  350  527  915 1174 1458 2017],0.003182678652334986,140.77958499349646,4.091578818974291
823,8,39,60,[   0  350  527  915 1174 1458 2017],0.003182678652334986,140.77958499349646,4.091578818974291
824,8,40,0,[   0  201  350  499  548  843  937 1076 1162 1278 1739 1795 2017],0.017826354580937658,138.32573649400717,4.143614090115658
825,8,40,20,[   0  201  350  499  548  843  937 1076 1162 1278 1739 1795 2017],0.017826354580937658,138.32573649400717,4.143614090115658
826,8,40,40,[   0  201  350  499  548  843  937 1076 1162 1278 1739 1795 2017],0.017826354580937658,138.32573649400717,4.143614090115658
827,8,40,60,[   0  201  350  548  843 1076 1162 1278 1795 2017],0.017826354580937658,138.32573649400717,4.143614090115658
828,8,41,0,[   0   54  201  408  507  548  699  957 1076 1162 1213 1771 1995 2017],0.014636579225167501,139.5930588964538,3.798607383804871
829,8,41,20,[   0   54  201  408  507  548  699  957 1076 1162 1213 1771 1995 2017],0.014636579225167501,139.5930588964538,3.798607383804871
830,8,41,40,[   0   54  201  408  507  548  699  957 1076 1162 1213 1771 2017],0.014636579225167501,139.5930588964538,3.798607383804871
831,8,41,60,[   0  201  408  507  699  957 1076 1162 1771 2017],0.014636579225167501,139.5930588964538,3.798607383804871
832,8,42,0,[   0  201  350  527  737 1076 1162 1746 1795 1995 2017],0.016237145283597473,147.26210902559225,3.3876756677311555
833,8,42,20,[   0  201  350  527  737 1076 1162 1746 1795 1995 2017],0.016237145283597473,147.26210902559225,3.3876756677311555
834,8,42,40,[   0  201  350  527  737 1076 1162 1746 1795 2017],0.016237145283597473,147.26210902559225,3.3876756677311555
835,8,42,60,[   0  350  527  737 1076 1162 1795 2017],0.016237145283597473,147.26210902559225,3.3876756677311555
836,8,43,0,[   0  201  423  497  550  843 1104 1746 1795 1995 2017],0.026135424313575843,151.77284684029152,2.9719030434281217
837,8,43,20,[   0  201  423  497  550  843 1104 1746 1795 1995 2017],0.026135424313575843,151.77284684029152,2.9719030434281217
838,8,43,40,[   0  201  423  497  550  843 1104 1746 1795 2017],0.026135424313575843,151.77284684029152,2.9719030434281217
839,8,43,60,[   0  201  423  497  843 1104 1795 2017],0.026135424313575843,151.77284684029152,2.9719030434281217
840,8,44,0,[   0   54  201  398  517  915 1076 1166 1746 1995 2017],0.006217631749824847,145.74109605316258,3.9306120961408504
841,8,44,20,[   0   54  201  398  517  915 1076 1166 1746 1995 2017],0.006217631749824847,145.74109605316258,3.9306120961408504
842,8,44,40,[   0  201  398  517  915 1076 1166 1746 2017],0.006217631749824847,145.74109605316258,3.9306120961408504
843,8,44,60,[   0  201  398  517  915 1076 1166 1746 2017],0.006217631749824847,145.74109605316258,3.9306120961408504
844,8,45,0,[   0  201  318  499  548  650  843  915 1076 1166 1278 1887 2017],0.012146323462079243,145.9821392610523,3.310715162253563
845,8,45,20,[   0  201  318  499  548  650  843  915 1076 1166 1278 1887 2017],0.012146323462079243,145.9821392610523,3.310715162253563
846,8,45,40,[   0  201  318  499  548  650  843  915 1076 1166 1278 1887 2017],0.012146323462079243,145.9821392610523,3.310715162253563
847,8,45,60,[   0  201  318  499  650  843  915 1076 1166 1278 1887 2017],0.012146323462079243,145.9821392610523,3.310715162253563
848,8,46,0,[   0  201  471  499  548  937 1076 1166 1746 1995 2017],0.0060261899975267265,138.20656724621486,3.6902038676073787
849,8,46,20,[   0  201  471  499  548  937 1076 1166 1746 1995 2017],0.0060261899975267265,138.20656724621486,3.6902038676073787
850,8,46,40,[   0  201  471  548  937 1076 1166 1746 2017],0.0060261899975267265,138.20656724621486,3.6902038676073787
851,8,46,60,[   0  201  471  548  937 1076 1166 1746 2017],0.0060261899975267265,138.20656724621486,3.6902038676073787
852,8,47,0,[   0  201  486  517  548 1108 1167 1323 1739 1995 2017],0.013116155873006548,140.68775893217227,3.2842571421122204
853,8,47,20,[   0  201  486  517  548 1108 1167 1323 1739 1995 2017],0.013116155873006548,140.68775893217227,3.2842571421122204
854,8,47,40,[   0  201  486  548 1108 1167 1323 1739 2017],0.013116155873006548,140.68775893217227,3.2842571421122204
855,8,47,60,[   0  201  486  548 1108 1230 1323 1739 2017],0.013116155873006548,140.68775893217227,3.2842571421122204
856,8,48,0,[   0  201  497  548  936 1071 1166 1739 1795 1995 2017],-0.004474342407964612,142.50479491830185,4.072691271354822
857,8,48,20,[   0  201  497  548  936 1071 1166 1739 1795 1995 2017],-0.004474342407964612,142.50479491830185,4.072691271354822
858,8,48,40,[   0  201  497  548  936 1071 1166 1739 1795 2017],-0.004474342407964612,142.50479491830185,4.072691271354822
859,8,48,60,[   0  201  497  936 1071 1166 1795 2017],-0.004474342407964612,142.50479491830185,4.072691271354822
860,8,49,0,[   0  201  318  486  518  548  936 1071 1166 1219 1739 1771 1995 2017],0.003247137926111831,141.5926900662009,4.420849226883194
861,8,49,20,[   0  201  318  486  518  548  936 1071 1166 1219 1739 1771 1995 2017],0.003247137926111831,141.5926900662009,4.420849226883194
862,8,49,40,[   0  318  518  936 1071 1166 1771 2017],0.003247137926111831,141.5926900662009,4.420849226883194
863,8,49,60,[   0  318  518  936 1071 1166 1771 2017],0.003247137926111831,141.5926900662009,4.420849226883194
864,8,50,0,[   0  350  518  891 1076 1739 2017],0.020279083296349764,142.5863244238038,3.7769353590873678
865,8,50,20,[   0  350  518  891 1076 1739 2017],0.020279083296349764,142.5863244238038,3.7769353590873678
866,8,50,40,[   0  350  518  891 1076 1739 2017],0.020279083296349764,142.5863244238038,3.7769353590873678
867,8,50,60,[   0  350  518  936 1076 1739 2017],0.020279083296349764,142.5863244238038,3.7769353590873678
868,9,20,0,[   0  348  372  498  548  937 1012 1164 1186 1369 1746 1795 1915 2017],-0.011312525647293542,110.78793133142305,5.257697097692674
869,9,20,20,[   0  348  372  498  548  937 1012 1164 1186 1369 1746 1795 1915 2017],-0.011312525647293542,110.78793133142305,5.257697097692674
870,9,20,40,[   0  348  498  548  937 1012 1164 1746 1795 1915 2017],-0.011312525647293542,110.78793133142305,5.257697097692674
871,9,20,60,[   0  348  548  937 1012 1164 1915 2017],-0.011312525647293542,110.78793133142305,5.257697097692674
872,9,21,0,[   0  348  372  548  615  937 1012 1067 1561 1761 1795 2017],-0.0073835914296979215,107.84359520033692,4.896828344140359
873,9,21,20,[   0  348  372  548  615  937 1012 1067 1561 1761 1795 2017],-0.0073835914296979215,107.84359520033692,4.896828344140359
874,9,21,40,[   0  348  548  615  937 1012 1067 1561 1795 2017],-0.0073835914296979215,107.84359520033692,4.896828344140359
875,9,21,60,[   0  348  548  937 1067 1795 2017],-0.0073835914296979215,107.84359520033692,4.896828344140359
876,9,22,0,[   0  197  348  498  548  567  843  915 1063 1116 1393 1761 1795 2017],-0.004390733333021265,114.64569566247171,4.301737257264252
877,9,22,20,[   0  197  348  498  567  843  915 1063 1116 1393 1761 1795 2017],-0.004390733333021265,114.64569566247171,4.301737257264252
878,9,22,40,[   0  197  348  498  567  843  915 1063 1116 1393 1795 2017],-0.004390733333021265,114.64569566247171,4.301737257264252
879,9,22,60,[   0  197  348  498  567  843 1116 1393 1795 2017],-0.004390733333021265,114.64569566247171,4.301737257264252
880,9,23,0,[   0  201  348  498  567  843  994  995 1174 1513 1761 1795 2017],0.0017373885575478456,121.88842175516376,3.469415977154428
881,9,23,20,[   0  201  348  498  567  843  995 1174 1513 1761 1795 2017],0.0017373885575478456,121.88842175516376,3.469415977154428
882,9,23,40,[   0  201  348  498  567  843  995 1174 1513 1795 2017],0.0017373885575478456,121.88842175516376,3.469415977154428
883,9,23,60,[   0  201  348  498  567  843  995 1174 1513 1795 2017],0.0017373885575478456,121.88842175516376,3.469415977154428
884,9,24,0,"[   0  201  348  497  548  742  771  843 1109 1235 1382 1546 1746 1816
 2017]",-0.012724578757166193,115.2099618260522,4.063432708944664
885,9,24,20,"[   0  201  348  497  548  742  771  843 1109 1235 1382 1546 1746 1816
 2017]",-0.012724578757166193,115.2099618260522,4.063432708944664
886,9,24,40,[   0  201  348  497  548  771  843 1109 1235 1382 1546 1746 1816 2017],-0.012724578757166193,115.2099618260522,4.063432708944664
887,9,24,60,[   0  348  548  771  843 1109 1235 1746 1816 2017],-0.012724578757166193,115.2099618260522,4.063432708944664
888,9,25,0,[   0  201  348  497  568  634  843 1120 1267 1761 1810 2017],0.005944565743097205,120.77580694986108,4.032231500816786
889,9,25,20,[   0  201  348  497  568  634  843 1120 1267 1761 1810 2017],0.005944565743097205,120.77580694986108,4.032231500816786
890,9,25,40,[   0  201  348  497  568  634  843 1120 1267 1761 1810 2017],0.005944565743097205,120.77580694986108,4.032231500816786
891,9,25,60,[   0  201  348  497  568  634  843 1120 1267 1810 2017],0.005944565743097205,120.77580694986108,4.032231500816786
892,9,26,0,[   0  348  548  742  771  843 1109 1174 1746 1795 2017],-0.008278116892215113,120.05274112631074,3.7797958952104205
893,9,26,20,[   0  348  548  742  771  843 1109 1174 1746 1795 2017],-0.008278116892215113,120.05274112631074,3.7797958952104205
894,9,26,40,[   0  348  548  771  843 1109 1174 1746 1795 2017],-0.008278116892215113,120.05274112631074,3.7797958952104205
895,9,26,60,[   0  348  548  771  843 1109 1174 1795 2017],-0.008278116892215113,120.05274112631074,3.7797958952104205
896,9,27,0,[   0  197  348  507  567  737 1003 1109 1238 1326 1746 1812 2017],0.005798955782447231,120.94996879305768,4.058403945450653
897,9,27,20,[   0  197  348  507  567  737 1003 1109 1238 1326 1746 1812 2017],0.005798955782447231,120.94996879305768,4.058403945450653
898,9,27,40,[   0  197  348  507  567  737 1003 1109 1238 1326 1746 1812 2017],0.005798955782447231,120.94996879305768,4.058403945450653
899,9,27,60,[   0  197  348  507  737 1003 1109 1238 1326 1746 1812 2017],0.005798955782447231,120.94996879305768,4.058403945450653
900,9,28,0,[   0  348  507  742 1174 1746 1812 2017],0.004437415356034773,119.29845873584962,3.871536804036078
901,9,28,20,[   0  348  507  742 1174 1746 1812 2017],0.004437415356034773,119.29845873584962,3.871536804036078
902,9,28,40,[   0  348  507  742 1174 1746 1812 2017],0.004437415356034773,119.29845873584962,3.871536804036078
903,9,28,60,[   0  348  507  742 1174 1746 1812 2017],0.004437415356034773,119.29845873584962,3.871536804036078
904,9,29,0,[   0   54  197  423  507  548  716  976 1011 1174 1207 1761 1795 2017],0.013042574963635818,118.02878655847383,4.341424097656595
905,9,29,20,[   0   54  197  423  507  548  716  976 1011 1174 1207 1761 1795 2017],0.013042574963635818,118.02878655847383,4.341424097656595
906,9,29,40,[   0   54  197  423  507  548  716  811 1011 1174 1795 2017],0.013042574963635818,118.02878655847383,4.341424097656595
907,9,29,60,[   0  197  423  507  716 1011 1174 1795 2017],0.013042574963635818,118.02878655847383,4.341424097656595
908,9,30,0,[   0   54  197  507  567  722  915 1109 1186 1723 2017],0.011834239627013228,127.92408760157406,3.801090169579663
909,9,30,20,[   0   54  197  507  567  722  915 1109 1186 1723 2017],0.011834239627013228,127.92408760157406,3.801090169579663
910,9,30,40,[   0   54  197  507  567  722  915 1109 1186 1723 2017],0.011834239627013228,127.92408760157406,3.801090169579663
911,9,30,60,[   0  197  507  722  915 1109 1186 1723 2017],0.011834239627013228,127.92408760157406,3.801090169579663
912,9,31,0,"[   0   66  197  348  507  548  716  843 1095 1125 1162 1257 1746 1795
 2017]",0.005776750067570849,127.06388667790713,3.5467021894794066
913,9,31,20,"[   0   66  197  348  507  548  716  843 1095 1125 1162 1257 1746 1795
 2017]",0.005776750067570849,127.06388667790713,3.5467021894794066
914,9,31,40,[   0   66  197  348  507  548  716  843 1095 1162 1257 1746 1795 2017],0.005776750067570849,127.06388667790713,3.5467021894794066
915,9,31,60,[   0  197  348  507  716  843 1095 1162 1257 1795 2017],0.005776750067570849,127.06388667790713,3.5467021894794066
916,9,32,0,"[   0  197  348  507  548  716  843  915 1071 1162 1203 1369 1746 1808
 2017]",0.01099376413908954,127.6677391485995,3.746896769646502
917,9,32,20,"[   0  197  348  507  548  716  843  915 1071 1162 1203 1369 1746 1808
 2017]",0.01099376413908954,127.6677391485995,3.746896769646502
918,9,32,40,"[   0  197  348  507  548  716  843  915 1071 1162 1203 1369 1746 1808
 2017]",0.01099376413908954,127.6677391485995,3.746896769646502
919,9,32,60,[   0  197  348  507  716  843  915 1071 1162 1746 1808 2017],0.01099376413908954,127.6677391485995,3.746896769646502
920,9,33,0,[   0   54  201  405  488  548  843  915 1109 1116 1746 1795 2017],0.0013502849929010149,126.33568977909371,3.7879467878730515
921,9,33,20,[   0  201  405  548  843 1109 1746 1795 2017],0.0013502849929010149,126.33568977909371,3.7879467878730515
922,9,33,40,[   0  201  405  548  843 1109 1746 1795 2017],0.0013502849929010149,126.33568977909371,3.7879467878730515
923,9,33,60,[   0  201  405  548  843 1109 1795 2017],0.0013502849929010149,126.33568977909371,3.7879467878730515
924,9,34,0,[   0   54  154  497  548  716  811 1128 1213 1746 1819 2017],0.002373512003947316,131.22492401257202,3.597118158240759
