,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
27,0,35,10,Mode,40,[   0  201  243  342  414  552 1082 1495 1588 1911],9,530,42,212.33333333333334,42591.55030289163,26.473704706335162,-0.021878608946761288,110.06822818418641,4.616890241561989,0.31353760985671947,69.73162488287323,1.6256800274924674
28,0,35,15,Median,40,[   0 1560 1911],2,1560,351,955.5,245008.612463067,29.241871311502162,0.33217673220780575,320.3482785499844,1.4545190400735881,0.33217673220780575,320.3482785499844,1.4545190400735881
29,0,35,15,Mode,40,[   0 1588 1911],2,1588,323,955.5,270705.2063622183,31.75792637519585,0.3440567499319046,360.28755641295885,1.2678989903315097,0.3440567499319046,360.28755641295885,1.2678989903315097
30,0,35,15,Median,40,[   0  951 1577 1911],3,951,334,637.0,169614.053336847,23.894796256903515,0.030166986789286067,212.69267619587654,2.646299071393532,0.23258427960059566,240.18607213905705,2.1072439771391185
31,0,35,15,Mode,40,[   0  951 1588 1911],3,951,323,637.0,172666.3415892387,24.194204168981553,0.037772780550463424,218.15813129490488,2.6755005170714967,0.239494095270731,244.07779346990603,2.1333711902872343
32,0,35,15,Median,40,[   0  168  414 1577 1911],4,1163,168,477.75,164988.83147348723,27.933837248627743,0.0368761800259508,193.50572327378768,4.152280724286614,0.3128467980303946,270.1020468711204,1.485591170345387
33,0,35,15,Mode,40,[   0  167  342  951 1588 1911],5,637,167,382.2,95785.51735628035,19.7135657920332,-0.03639784150055829,123.99557184519192,3.7474694784844376,0.19613119515067026,133.7712628626515,2.50693529367138
34,0,35,15,Median,40,[   0  168  521 1577 1911],4,1056,168,477.75,168580.49262444454,26.34914298717145,0.03484310116869217,195.89718517410975,3.961408049226536,0.2915688717372374,277.22600063209615,1.5462598389426105
35,0,35,15,Mode,40,[   0  167  509 1588 1911],4,1079,167,477.75,173263.7016681188,27.05572650040702,-0.010011672908720175,202.8735390439352,4.15028932364225,0.28994793857911133,268.21740366427997,1.4962187354474985
36,0,35,15,Median,40,[   0  168  414  521  952 1577 1744 1911],7,625,107,273.0,40797.01032647567,18.09358682639795,-0.022128543138776522,116.41098394556154,4.212003792968654,0.15194899464834774,60.0549704978154,2.3232924442422527
37,0,35,15,Mode,40,[   0  167  509  951 1588 1744 1911],6,637,156,318.5,58094.65627660813,19.24106603836417,-0.024377580659708107,134.56057656175716,4.562722087468263,0.17850929075903657,80.79469339092124,2.322787141875759
38,0,35,15,Median,40,[   0  168  342  429  521  952 1577 1744 1911],8,625,87,238.875,35928.33279095854,19.223764975053133,-0.02272885368994594,106.33293585630194,3.9399326754035178,0.17976271861187093,55.13173692712686,2.2351166461605882
39,0,35,15,Mode,40,[   0  167  342  414  509  951 1588 1744 1911],8,637,72,238.875,37572.007416721804,20.350336229245418,-0.035931998582753415,109.65313273252218,3.9836928744387894,0.19461855719866525,56.43092699836539,2.1609553667463035
40,0,35,15,Median,40,[   0  168  342  429  521  715  952 1577 1744 1911],9,625,87,212.33333333333334,35878.144464896934,19.247129591280405,-0.04055014067033104,99.96165495078883,3.6491653786701557,0.20562944864205845,60.69563648173182,1.926862073455248
41,0,35,15,Mode,40,[   0  167  342  414  509  715  951 1588 1744 1911],9,637,72,212.33333333333334,37016.25344182245,20.133878932704228,-0.04846002521687511,102.89940359393553,3.6830828423291675,0.2131271888173403,61.9863570342124,1.851357075386324
42,0,35,15,Median,40,[   0  167  241  342  429  521  715  952 1577 1744 1911],10,625,74,191.1,35010.776209626725,20.69777226785112,-0.03907838091813458,93.38795860516244,4.131167552025152,0.23066928588319316,57.470792442292385,1.8643663906515924
43,0,35,15,Mode,40,[   0  201  342  414  509  715  951 1588 1744 1911],9,637,72,212.33333333333334,37501.37837880809,20.278968524649144,-0.04013691344253624,105.97469647582446,3.8275872296300304,0.22349509146177474,64.81282016698522,1.815757072579845
44,0,35,15,Median,40,[   0  168  241  342  429  521  715  951 1194 1577 1744 1911],11,383,73,173.72727272727272,29141.995507664524,18.78317892167103,-0.0440072264220689,85.17705682927304,4.255214604221528,0.2020689702945156,48.840025465873204,2.11230591323475
45,0,35,15,Mode,40,[   0  167  241  342  414  509  715  951 1194 1588 1744 1911],11,394,72,173.72727272727272,30767.133719243866,19.810358729278544,-0.0416542788617615,88.3642693430796,4.5954271488999625,0.2198794016882805,51.05355527226525,2.0929356518054556
46,0,35,15,Median,40,[   0  167  241  342  429  521  715  951 1194 1560 1629 1744 1911],12,366,69,159.25,21638.882975004308,18.363226603268448,-0.04490496448637812,78.31364096593488,4.387194023763196,0.20473697760571713,36.933445474575144,2.254625998799756
47,0,35,15,Mode,40,[   0  201  342  414  509  715  951 1194 1588 1744 1911],10,394,72,191.1,31528.440079455522,18.551444328357075,-0.0441973914276224,96.65900497669233,4.004931207214789,0.19955021439395715,53.30346185847123,2.1269492743409515
48,0,35,15,Median,40,[   0  167  241  342  429  521  715  951 1194 1588 1744 1911],11,394,74,173.72727272727272,29466.854606998117,19.019661227937053,-0.04336567435674264,86.49176922380606,4.429035690388263,0.20538715110389974,47.871955897963595,2.1329405991972368
49,0,35,15,Mode,40,[   0  201  342  414  509  715  951 1194 1588 1744 1911],10,394,72,191.1,31528.440079455522,18.551444328357075,-0.0441973914276224,96.65900497669233,4.004931207214789,0.19955021439395715,53.30346185847123,2.1269492743409515
50,0,35,15,Median,40,[   0  168  241  342  429  521  715  951 1194 1495 1588 1744 1911],12,301,73,159.25,23305.28557964782,18.54889791742796,-0.04831465446243015,81.81660951205913,4.108168060374518,0.20892626655298452,40.08363491211598,2.1059046337003937
51,0,35,15,Mode,40,[   0  167  241  342  414  509  715  951 1194 1495 1588 1744 1911],12,301,72,159.25,25121.870916253378,19.561437171283885,-0.04326486857936316,84.50507608912913,4.412143969730455,0.2259215693633582,42.14380688058216,2.0754815409582865
52,0,35,15,Median,40,[   0  201  342  429  521  715  951 1194 1495 1588 1744 1911],11,301,87,173.72727272727272,24046.248109480002,17.61818850900189,-0.04689748139004726,89.62477454744837,3.855904738627001,0.19630610771150905,40.65199466453177,2.1751464214805187
53,0,35,15,Mode,40,[   0  201  342  414  509  715  951 1194 1495 1588 1744 1911],11,301,72,173.72727272727272,25242.520360144823,18.403522054655102,-0.046121760358876406,91.54009771439327,3.8572995956952933,0.2082295175659749,43.27774796899924,2.1043483901555162
54,0,35,15,Median,40,[   0  201  342  429  521  715  951 1194 1495 1588 1629 1744 1827 1911],13,301,41,147.0,17592.717024423262,16.18488428226245,-0.058919219266110955,76.0586733286009,4.085211292663632,0.16900783965232025,31.568917855331907,2.533165770298007
55,0,35,15,Mode,40,[   0  201  342  414  509  715  951 1194 1495 1588 1744 1911],11,301,72,173.72727272727272,25242.520360144823,18.403522054655102,-0.046121760358876406,91.54009771439327,3.8572995956952933,0.2082295175659749,43.27774796899924,2.1043483901555162
56,0,35,20,Median,40,[   0 1560 1911],2,1560,351,955.5,245008.612463067,29.241871311502162,0.33217673220780575,320.3482785499844,1.4545190400735881,0.33217673220780575,320.3482785499844,1.4545190400735881
57,0,35,20,Mode,40,[   0 1559 1911],2,1559,352,955.5,244216.63691082285,29.16242113661944,0.3379082388616727,319.1396598770492,1.4745360214850844,0.3379082388616727,319.1396598770492,1.4745360214850844
58,0,35,20,Median,40,[   0  951 1579 1911],3,951,332,637.0,168601.7469191401,23.84323033275276,0.03417848296727245,211.25119056411944,2.6793134937565397,0.23240977434295754,235.88598684526696,2.136567762119743
59,0,35,20,Mode,40,[   0  951 1559 1911],3,951,352,637.0,159104.32649618923,23.04894809019041,0.018957141406349787,195.94474364381662,2.660094395439561,0.21847938472817782,222.04918741098462,2.1149095138682856
60,0,35,20,Median,40,[   0  168  414 1579 1911],4,1165,168,477.75,164272.656141791,27.912384678768607,0.03370671122901639,192.35848843116153,4.164497750926186,0.30849292041424625,261.49328334849616,1.483735523991523
61,0,35,20,Mode,40,[   0  167  414 1559 1911],4,1145,167,477.75,159965.06607560074,27.59187347965032,-0.011607815412752168,182.36719977146583,4.553596154697304,0.309467076198582,249.99550864963965,1.504798292355158
62,0,35,20,Median,40,[   0  168  535 1579 1911],4,1044,168,477.75,167347.04925693836,26.09172285400918,0.03137233000099722,194.05772693886396,3.9354656579717364,0.28333154396319676,266.75236914897874,1.559537974837921
63,0,35,20,Mode,40,[   0  167  509 1559 1911],4,1050,167,477.75,164492.1705628546,26.250100111974305,-0.009874000076164503,186.11647085700943,4.387822708597807,0.286953840343763,259.2630901664477,1.5315071368530646
64,0,35,20,Median,40,[   0  168  535  951 1579 1744 1911],6,628,165,318.5,55893.36923167184,18.86526370201173,-0.008891261216926585,130.56688626525968,4.389386756289254,0.1773590736701379,86.42218205189691,2.318735163471037
65,0,35,20,Mode,40,[   0  167  414  509  951 1559 1744 1911],7,608,95,273.0,40420.73399248292,18.204108738850515,-0.03774822469629959,113.3172615546376,4.467915797474036,0.14483863263953906,56.25912259602842,2.3268155721507604
66,0,35,20,Median,40,[   0  168  342  431  715  951 1579 1744 1911],8,628,89,238.875,45009.41126906498,20.688295582194854,-0.011583087674569587,110.02468155637767,3.5339915429492645,0.22612355779068824,80.60797575527111,1.888862028931751
67,0,35,20,Mode,40,[   0  167  342  414  715  951 1559 1744 1911],8,608,72,238.875,47679.75570570293,22.106207713757946,-0.011455814532626722,109.79993625553877,3.685051056003747,0.24061649108863734,84.07591252451228,1.822621915384053
68,0,35,20,Median,40,[   0  168  342  429  521  715  951 1579 1744 1911],9,628,87,212.33333333333334,35264.05330542371,19.146158506061568,-0.04546494384157369,98.99854277680278,3.6614937205903146,0.20077744461575048,60.33645774334721,1.9088831294712474
69,0,35,20,Mode,40,[   0  167  342  414  509  715  951 1559 1744 1911],9,608,72,212.33333333333334,37279.66247059358,20.237057945585875,-0.045778698665749414,99.45541313388563,3.9565313322571916,0.21509004570416962,62.32014653425655,1.844725239189445
70,0,35,20,Median,40,[   0  168  342  429  521  715  951 1560 1629 1744 1911],10,609,69,191.1,24345.276677142872,18.292292535020398,-0.04910009603718267,88.74758575832989,3.585420343774178,0.20299372945940314,44.49528654595454,2.1206029948940204
71,0,35,20,Mode,40,[   0  167  342  414  509  715  951 1559 1629 1744 1911],10,608,70,191.1,25978.477899856844,19.2358169274484,-0.04767282862127843,91.25068086684327,3.736706286068904,0.2177310622045105,46.65085995590264,2.07676675763088
72,0,35,20,Median,40,[   0  168  342  429  521  715  951 1133 1560 1629 1744 1911],11,427,69,173.72727272727272,20845.078683493834,16.91528785168497,-0.056216753357690386,82.76738880228329,3.739049326481334,0.18365064928128788,37.26560942947813,2.3576334720119285
73,0,35,20,Mode,40,[   0  167  342  414  509  715 1055 1559 1629 1744 1911],10,504,70,191.1,27341.27488800289,19.294419200868006,-0.03381002181848965,94.09978893258136,3.6621937486489458,0.21787498347894516,48.45704392195754,2.0736073021736905
74,0,35,20,Median,40,[   0  167  241  342  429  521  715  951 1133 1560 1629 1744 1911],12,427,69,159.25,21502.05609112758,18.314162927024228,-0.04812991278762078,79.02770322865274,4.2335000812488035,0.20613586151137725,36.75710312923257,2.267339604394694
75,0,35,20,Mode,40,[   0  167  241  342  414  509  715 1055 1559 1629 1744 1911],11,504,70,173.72727272727272,27386.784996525006,20.595107788094317,-0.026426557396999097,88.56582957867028,4.23582024934595,0.2446660159803172,48.952949635621174,2.016447874609738
76,0,35,20,Median,40,[   0  167  241  342  429  521  715 1133 1588 1744 1911],10,455,74,191.1,34741.302176368394,20.40449507929407,-0.030722888025254375,95.81394719207577,4.114867015880686,0.22140293930029242,55.02105610680174,1.901330188369546
77,0,35,20,Mode,40,[   0  167  241  342  414  509  715 1055 1588 1744 1911],10,533,72,191.1,37256.013576653524,21.51816857906389,-0.027264300764161514,98.57925695057956,4.270214028279784,0.24476941430073534,61.828029421944,1.8197363263446524
78,0,35,20,Median,40,[   0  167  241  342  429  521  715 1133 1588 1744 1911],10,455,74,191.1,34741.302176368394,20.40449507929407,-0.030722888025254375,95.81394719207577,4.114867015880686,0.22140293930029242,55.02105610680174,1.901330188369546
79,0,35,20,Mode,40,[   0  167  241  342  414  509  715 1055 1588 1744 1911],10,533,72,191.1,37256.013576653524,21.51816857906389,-0.027264300764161514,98.57925695057956,4.270214028279784,0.24476941430073534,61.828029421944,1.8197363263446524
80,0,35,20,Median,40,[   0  201  342  429  521  715 1133 1588 1744 1911],9,455,87,212.33333333333334,36224.55146572323,19.069188366619702,-0.025372772718882552,106.10192560840058,3.7852862762298622,0.20193409670807372,58.742946207893254,1.9541361857090167
81,0,35,20,Mode,40,[   0  201  342  414  509  715 1055 1588 1744 1911],9,533,72,212.33333333333334,38923.59321406784,20.315366109250405,-0.024273354411988832,109.18303385663799,3.761472579331286,0.22501033017117844,65.70598360013558,1.8238517360144852
82,0,35,20,Median,40,[   0  201  342  429  521  715 1133 1588 1744 1911],9,455,87,212.33333333333334,36224.55146572323,19.069188366619702,-0.025372772718882552,106.10192560840058,3.7852862762298622,0.20193409670807372,58.742946207893254,1.9541361857090167
83,0,35,20,Mode,40,[   0  201  342  414  509  715 1055 1588 1744 1911],9,533,72,212.33333333333334,38923.59321406784,20.315366109250405,-0.024273354411988832,109.18303385663799,3.761472579331286,0.22501033017117844,65.70598360013558,1.8238517360144852
84,0,40,10,Median,40,[   0 1560 1911],2,1560,351,955.5,245008.612463067,29.241871311502162,0.33217673220780575,320.3482785499844,1.4545190400735881,0.33217673220780575,320.3482785499844,1.4545190400735881
85,0,40,10,Mode,40,[   0 1588 1911],2,1588,323,955.5,270705.2063622183,31.75792637519585,0.3440567499319046,360.28755641295885,1.2678989903315097,0.3440567499319046,360.28755641295885,1.2678989903315097
86,0,40,10,Median,40,[   0  952 1577 1911],3,952,334,637.0,169586.24974413763,23.902660753783596,0.028580983342878282,212.7819335564958,2.6383919471287567,0.2325589151920361,252.88063265543698,2.0954971146430035
87,0,40,10,Mode,40,[   0  951 1588 1911],3,951,323,637.0,172666.3415892387,24.194204168981553,0.037772780550463424,218.15813129490488,2.6755005170714967,0.239494095270731,244.07779346990603,2.1333711902872343
88,0,40,10,Median,40,[   0  168  431 1577 1911],4,1146,168,477.75,167872.86233654016,27.852218855664905,0.038197808736357135,196.62550149346214,4.117260514757491,0.3135667351554674,276.137237412998,1.4726247467894595
89,0,40,10,Mode,40,[   0  167  435 1588 1911],4,1153,167,477.75,171711.35211721683,28.242615158794667,-0.010354908219963314,202.26692176826552,4.237369136400186,0.30959673319788744,264.7815665260785,1.450161953382881
90,0,40,10,Median,40,[   0  168  435 1577 1911],4,1142,168,477.75,168110.8994150584,27.788567294023938,0.038369811225378116,196.90066171736652,4.100226966104034,0.31289450574746164,276.6809945554681,1.4740918172321138
91,0,40,10,Mode,40,[   0  167  435 1588 1911],4,1153,167,477.75,171711.35211721683,28.242615158794667,-0.010354908219963314,202.26692176826552,4.237369136400186,0.30959673319788744,264.7815665260785,1.450161953382881
92,0,40,10,Median,40,[   0  168  342  435 1194 1577 1911],6,759,93,318.5,85192.54983380417,23.78610425013052,0.005002117875271272,134.5894217841405,3.758626686940845,0.24624714450386387,130.16620099883977,2.003808104458675
93,0,40,10,Mode,40,[   0  167  342  435 1194 1588 1911],6,759,93,318.5,86721.16012371627,23.936175582459065,-0.007491906652393433,137.87988297662412,3.9122702498173845,0.24673909559228663,129.2832183529501,2.0480920473301816
94,0,40,10,Median,40,[   0  168  342  431  509 1194 1577 1911],7,685,78,273.0,62184.5831258958,21.2838436858212,-0.01811125729613063,118.20095949024618,3.8715475043815504,0.19593070208212882,87.09423437215321,1.9670644016342471
95,0,40,10,Mode,40,[   0  167  342  435  509 1194 1588 1911],7,685,74,273.0,62706.69311037867,21.10310178549498,-0.031057212745742965,120.2894091737543,4.023183979643117,0.18989700072789215,84.8139700901579,2.030891827417651
96,0,40,10,Median,40,[   0  168  342  431  509 1194 1588 1911],7,685,78,273.0,63301.92238383417,21.37283669278433,-0.011728556872286971,120.50718808028923,3.8657522825264445,0.19971271577927108,88.06700892403394,1.9876133293694165
97,0,40,10,Mode,40,[   0  167  342  435  509 1194 1588 1911],7,685,74,273.0,62706.69311037867,21.10310178549498,-0.031057212745742965,120.2894091737543,4.023183979643117,0.18989700072789215,84.8139700901579,2.030891827417651
98,0,40,10,Median,40,[   0  168  342  431  509 1194 1495 1588 1911],8,685,78,238.875,34493.779874796564,20.699374236888076,-0.039017366385390155,109.12049435517609,3.713556741311449,0.2061088019756136,48.62143541455682,1.9911431062806149
99,0,40,10,Mode,40,[   0  167  342  435  509 1194 1495 1588 1911],8,685,74,238.875,33983.583354691844,20.46817288778292,-0.04801323995179188,108.92802817203153,3.810829236003695,0.1976953319315745,45.83311641409164,2.0282389617505303
100,0,40,10,Median,40,[   0  168  342  431  509 1082 1495 1588 1911],8,573,78,238.875,34811.54539009281,20.601086487489578,-0.024165730984909,109.90907843641206,3.6636130249935013,0.2140757075842493,50.169696145511935,2.0248024730518623
101,0,40,10,Mode,40,[   0  167  342  435  509 1082 1495 1588 1911],8,573,74,238.875,34300.72355401249,20.3694078165969,-0.0344597467884307,109.71581486078698,3.701616775485647,0.20565278277683968,47.38562073487702,2.0619119773951953
102,0,40,10,Median,40,[   0  203  342  431  509 1082 1495 1588 1911],8,573,78,238.875,35462.204422390714,20.764169160966446,-0.021171330446865855,113.52964843027921,3.549418117282242,0.22131122197633016,50.941599155759505,2.0119203982229203
103,0,40,10,Mode,40,[   0  201  342  435  509 1082 1495 1588 1911],8,573,74,238.875,34947.33488729256,20.517027884602182,-0.021689355217243547,113.08966823927524,3.5511163563660917,0.2166093979029111,49.884988341263146,2.038362068765872
104,0,40,10,Median,40,[   0  203  342  414  509 1082 1495 1588 1911],8,573,72,238.875,38382.25532021329,22.08841790530368,-0.018783578363837438,116.21546137730734,3.5433405547584185,0.2449081270573885,56.96631664739721,1.8996994815130752
105,0,40,10,Mode,40,[   0  201  342  414  509 1082 1495 1588 1911],8,573,72,238.875,38485.314437260735,22.102980524091624,-0.018394574853869264,116.43868873827948,3.535242901568207,0.2454407066941971,57.13543333219028,1.8968914889622366
106,0,40,10,Median,40,[   0  203  342  414  552 1082 1495 1588 1911],8,530,72,238.875,40399.49172241836,22.1464577347402,-0.01729392472712148,116.468295020434,3.434732304406724,0.250862835250412,62.78569363870942,1.9056796196760193
107,0,40,10,Mode,40,[   0  201  342  414  552 1082 1495 1588 1911],8,530,72,238.875,40502.55083946581,22.161020353528148,-0.016955279230595595,116.69181343017107,3.431923822392311,0.25139541488722056,62.95481032350249,1.9028716271251807
108,0,40,10,Median,40,[   0  202  243  342  414  552 1082 1495 1588 1911],9,530,41,212.33333333333334,42562.819004000936,26.54719787573752,-0.022085768701836962,109.95561592955004,4.606546363585387,0.31446732145649875,69.70865012885353,1.6246828475524262
109,0,40,10,Mode,40,[   0  201  243  342  414  552 1082 1495 1588 1911],9,530,42,212.33333333333334,42591.55030289163,26.473704706335162,-0.021878608946761288,110.06822818418641,4.616890241561989,0.31353760985671947,69.73162488287323,1.6256800274924674
110,0,40,10,Median,40,[   0  202  243  342  414  552 1082 1495 1588 1911],9,530,41,212.33333333333334,42562.819004000936,26.54719787573752,-0.022085768701836962,109.95561592955004,4.606546363585387,0.31446732145649875,69.70865012885353,1.6246828475524262
111,0,40,10,Mode,40,[   0  201  243  342  414  552 1082 1495 1588 1911],9,530,42,212.33333333333334,42591.55030289163,26.473704706335162,-0.021878608946761288,110.06822818418641,4.616890241561989,0.31353760985671947,69.73162488287323,1.6256800274924674
112,0,40,15,Median,40,[   0 1560 1911],2,1560,351,955.5,245008.612463067,29.241871311502162,0.33217673220780575,320.3482785499844,1.4545190400735881,0.33217673220780575,320.3482785499844,1.4545190400735881
113,0,40,15,Mode,40,[   0 1588 1911],2,1588,323,955.5,270705.2063622183,31.75792637519585,0.3440567499319046,360.28755641295885,1.2678989903315097,0.3440567499319046,360.28755641295885,1.2678989903315097
114,0,40,15,Median,40,[   0  951 1577 1911],3,951,334,637.0,169614.053336847,23.894796256903515,0.030166986789286067,212.69267619587654,2.646299071393532,0.23258427960059566,240.18607213905705,2.1072439771391185
115,0,40,15,Mode,40,[   0  951 1588 1911],3,951,323,637.0,172666.3415892387,24.194204168981553,0.037772780550463424,218.15813129490488,2.6755005170714967,0.239494095270731,244.07779346990603,2.1333711902872343
116,0,40,15,Median,40,[   0  168  414 1577 1911],4,1163,168,477.75,164988.83147348723,27.933837248627743,0.0368761800259508,193.50572327378768,4.152280724286614,0.3128467980303946,270.1020468711204,1.485591170345387
117,0,40,15,Mode,40,[   0  167  342  951 1588 1911],5,637,167,382.2,95785.51735628035,19.7135657920332,-0.03639784150055829,123.99557184519192,3.7474694784844376,0.19613119515067026,133.7712628626515,2.50693529367138
118,0,40,15,Median,40,[   0  168  521 1577 1911],4,1056,168,477.75,168580.49262444454,26.34914298717145,0.03484310116869217,195.89718517410975,3.961408049226536,0.2915688717372374,277.22600063209615,1.5462598389426105
119,0,40,15,Mode,40,[   0  167  509 1588 1911],4,1079,167,477.75,173263.7016681188,27.05572650040702,-0.010011672908720175,202.8735390439352,4.15028932364225,0.28994793857911133,268.21740366427997,1.4962187354474985
120,0,40,15,Median,40,[   0  168  414  715  952 1577 1744 1911],7,625,167,273.0,52133.93749750435,19.962772936600274,-0.003927229829034961,120.86690725600126,3.7955764088566797,0.21393121772418244,84.60493965015526,1.8927769522420281
