,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
729,7,47,20,[   0  167  334  419 1194 1550 1588 1911],-0.04354245720866239,263.94314434526285,3.701184840297432
730,7,47,40,[   0  167  334  419 1194 1479 1588 1911],-0.04354245720866239,263.94314434526285,3.701184840297432
731,7,47,60,[   0  167  334  419 1194 1479 1588 1911],-0.04354245720866239,263.94314434526285,3.701184840297432
732,7,48,0,[   0  167  168  334  419  509 1559 1560 1588 1911],-0.06919422511359123,253.61272558714535,4.9632228734741926
733,7,48,20,[   0  167  334  419  509 1550 1588 1911],-0.06919422511359123,253.61272558714535,4.9632228734741926
734,7,48,40,[   0  167  334  419  509 1479 1588 1911],-0.06919422511359123,253.61272558714535,4.9632228734741926
735,7,48,60,[   0  167  334  419  509 1479 1588 1911],-0.06919422511359123,253.61272558714535,4.9632228734741926
736,7,49,0,[   0  167  168  492 1559 1560 1588 1911],0.18751697384220942,281.2940334655712,1.4509474644534843
737,7,49,20,[   0  167  492  715 1310 1550 1588 1911],0.18751697384220942,281.2940334655712,1.4509474644534843
738,7,49,40,[   0  167  492 1588 1911],0.18751697384220942,281.2940334655712,1.4509474644534843
739,7,49,60,[   0  167  492 1588 1911],0.18751697384220942,281.2940334655712,1.4509474644534843
740,7,50,0,[   0  167  168  492 1559 1560 1588 1911],0.2382091916578433,284.8241802661929,1.4344051569866554
741,7,50,20,[   0  167  492 1550 1588 1911],0.2382091916578433,284.8241802661929,1.4344051569866554
742,7,50,40,[   0  167  492 1588 1911],0.2382091916578433,284.8241802661929,1.4344051569866554
743,7,50,60,[   0  167  492 1588 1911],0.2382091916578433,284.8241802661929,1.4344051569866554
744,8,20,0,[   0  167  168  342  414  509 1559 1560 1577 1579 1911],0.0110649369447181,216.31626212816818,2.3202265028213076
745,8,20,20,[   0  203  342  414  509 1517 1588 1911],0.0110649369447181,216.31626212816818,2.3202265028213076
746,8,20,40,[   0  203  342  414  509 1517 1588 1911],0.0110649369447181,216.31626212816818,2.3202265028213076
747,8,20,60,[   0  203  342  414  509 1517 1588 1911],0.0110649369447181,216.31626212816818,2.3202265028213076
748,8,21,0,[   0  167  168  431 1559 1560 1577 1579 1911],0.03948816344601826,216.33203743622525,2.542826099267507
749,8,21,20,[   0  203  431  552 1194 1517 1588 1911],0.03948816344601826,216.33203743622525,2.542826099267507
750,8,21,40,[   0  203  431  552 1194 1517 1588 1911],0.03948816344601826,216.33203743622525,2.542826099267507
751,8,21,60,[   0  203  431  552 1194 1517 1588 1911],0.03948816344601826,216.33203743622525,2.542826099267507
752,8,22,0,[   0  167  168  203  243  308  429 1559 1560 1588 1911],0.022027604692332507,207.4432047872369,3.222209712529091
753,8,22,20,[   0  203  429 1588 1911],0.022027604692332507,207.4432047872369,3.222209712529091
754,8,22,40,[   0  203  429 1588 1911],0.022027604692332507,207.4432047872369,3.222209712529091
755,8,22,60,[   0  203  429 1588 1911],0.022027604692332507,207.4432047872369,3.222209712529091
756,8,23,0,[   0  167  168  203  431  552 1055 1559 1560 1588 1911],0.054108997727244944,219.20865268410563,2.3416354654256373
757,8,23,20,[   0  203  431  552 1055 1495 1588 1911],0.054108997727244944,219.20865268410563,2.3416354654256373
758,8,23,40,[   0  203  431  552 1055 1495 1588 1911],0.054108997727244944,219.20865268410563,2.3416354654256373
759,8,23,60,[   0  203  431  552 1055 1495 1588 1911],0.054108997727244944,219.20865268410563,2.3416354654256373
760,8,24,0,[   0  167  168  431 1559 1560 1588 1911],0.017135913654011334,216.54787913151773,2.4197440145187317
761,8,24,20,[   0  203  342  431  509 1495 1588 1911],0.017135913654011334,216.54787913151773,2.4197440145187317
762,8,24,40,[   0  203  342  431  509 1495 1588 1911],0.017135913654011334,216.54787913151773,2.4197440145187317
763,8,24,60,[   0  203  342  431  509 1495 1588 1911],0.017135913654011334,216.54787913151773,2.4197440145187317
764,8,25,0,[   0  167  168  431 1559 1560 1577 1579 1911],-0.0897042684821016,215.06810189978572,3.007021641565526
765,8,25,20,[   0  201  342  431  509 1495 1588 1911],-0.0897042684821016,215.06810189978572,3.007021641565526
766,8,25,40,[   0  201  342  431  509 1495 1588 1911],-0.0897042684821016,215.06810189978572,3.007021641565526
767,8,25,60,[   0  201  342  431  509 1495 1588 1911],-0.0897042684821016,215.06810189978572,3.007021641565526
768,8,26,0,[   0  167  168  201  431  535 1194 1559 1560 1588 1911],-0.04162952318358107,223.3106249629923,2.6478431854470053
769,8,26,20,[   0  201  431  535 1194 1495 1588 1911],-0.04162952318358107,223.3106249629923,2.6478431854470053
770,8,26,40,[   0  201  431  535 1194 1495 1588 1911],-0.04162952318358107,223.3106249629923,2.6478431854470053
771,8,26,60,[   0  201  431  535 1194 1495 1588 1911],-0.04162952318358107,223.3106249629923,2.6478431854470053
772,8,27,0,[   0  167  168  431 1559 1560 1588 1911],-0.05849152056358826,235.5683733717115,2.4425045858791776
773,8,27,20,[   0  201  431 1194 1550 1588 1911],-0.05849152056358826,235.5683733717115,2.4425045858791776
774,8,27,40,[   0  201  431 1588 1911],-0.05849152056358826,235.5683733717115,2.4425045858791776
775,8,27,60,[   0  201  431 1588 1911],-0.05849152056358826,235.5683733717115,2.4425045858791776
776,8,28,0,[   0  167  168  342  414 1559 1560 1588 1911],0.12529357962981094,231.97784575934338,1.2726204264361485
777,8,28,20,[   0  167  342  414 1321 1550 1588 1911],0.12529357962981094,231.97784575934338,1.2726204264361485
778,8,28,40,[   0  167  414 1588 1911],0.12529357962981094,231.97784575934338,1.2726204264361485
779,8,28,60,[   0  167  414 1588 1911],0.12529357962981094,231.97784575934338,1.2726204264361485
780,8,29,0,[   0  167  168  435 1559 1560 1588 1911],-0.062067257193869754,221.74571906683303,2.586742459215221
781,8,29,20,[   0  201  435  521 1194 1550 1588 1911],-0.062067257193869754,221.74571906683303,2.586742459215221
782,8,29,40,[   0  201  435 1588 1911],-0.062067257193869754,221.74571906683303,2.586742459215221
783,8,29,60,[   0  201  435 1588 1911],-0.062067257193869754,221.74571906683303,2.586742459215221
784,8,30,0,[   0  167  168  342  414 1082 1559 1560 1588 1911],-0.05294291913007965,233.08208003527662,2.3441616404010626
785,8,30,20,[   0  201  342  414 1082 1550 1588 1911],-0.05294291913007965,233.08208003527662,2.3441616404010626
786,8,30,40,[   0  201  342  414 1082 1495 1588 1911],-0.05294291913007965,233.08208003527662,2.3441616404010626
787,8,30,60,[   0  201  342  414 1082 1495 1588 1911],-0.05294291913007965,233.08208003527662,2.3441616404010626
788,8,31,0,[   0  167  168  435 1559 1560 1588 1911],0.29603984925367705,238.1701056511993,2.3959969593118338
789,8,31,20,[   0  177  243  308  435  525 1055 1550 1588 1911],0.29603984925367705,238.1701056511993,2.3959969593118338
790,8,31,40,[   0  177  243  308  435  525 1055 1495 1588 1911],0.29603984925367705,238.1701056511993,2.3959969593118338
791,8,31,60,[   0  177  243  308  435  525 1055 1495 1588 1911],0.29603984925367705,238.1701056511993,2.3959969593118338
792,8,32,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.34408429323175554,237.6592408117734,1.2653391503845683
793,8,32,20,[   0  167  243  308  435  952 1550 1588 1911],0.34408429323175554,237.6592408117734,1.2653391503845683
794,8,32,40,[   0  167  243  308  435 1495 1588 1911],0.34408429323175554,237.6592408117734,1.2653391503845683
795,8,32,60,[   0  167  243  308  435 1495 1588 1911],0.34408429323175554,237.6592408117734,1.2653391503845683
796,8,33,0,[   0  167  168  342  414 1559 1560 1588 1911],-0.054419644626691306,233.41621926068666,2.0602824519753833
797,8,33,20,[   0  201  342  414 1194 1550 1588 1911],-0.054419644626691306,233.41621926068666,2.0602824519753833
798,8,33,40,[   0  201  342  414 1194 1495 1588 1911],-0.054419644626691306,233.41621926068666,2.0602824519753833
799,8,33,60,[   0  201  342  414 1194 1495 1588 1911],-0.054419644626691306,233.41621926068666,2.0602824519753833
800,8,34,0,[   0  167  168  342  414  509 1559 1560 1588 1911],-0.1072828524021017,220.8622497931668,2.7599120489355267
801,8,34,20,[   0  201  342  414  509 1550 1588 1911],-0.1072828524021017,220.8622497931668,2.7599120489355267
802,8,34,40,[   0  201  414 1588 1911],-0.1072828524021017,220.8622497931668,2.7599120489355267
803,8,34,60,[   0  201  414 1588 1911],-0.1072828524021017,220.8622497931668,2.7599120489355267
804,8,35,0,[   0  167  168  342  414  509 1559 1560 1588 1911],-0.09617284032094993,222.09684342185778,2.8871984941893434
805,8,35,20,[   0  201  342  414  509 1550 1588 1911],-0.09617284032094993,222.09684342185778,2.8871984941893434
806,8,35,40,[   0  201  414 1588 1911],-0.09617284032094993,222.09684342185778,2.8871984941893434
807,8,35,60,[   0  201  414 1588 1911],-0.09617284032094993,222.09684342185778,2.8871984941893434
808,8,36,0,[   0  167  168  435 1559 1560 1588 1911],0.2327658000706316,245.1520567981342,1.7181045997049824
809,8,36,20,[   0  167  243  308  435  483 1321 1550 1588 1911],0.2327658000706316,245.1520567981342,1.7181045997049824
810,8,36,40,[   0  167  435 1588 1911],0.2327658000706316,245.1520567981342,1.7181045997049824
811,8,36,60,[   0  167  435 1588 1911],0.2327658000706316,245.1520567981342,1.7181045997049824
812,8,37,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.35470364183239206,237.87229197032406,1.2996877508438014
813,8,37,20,[   0  167  243  308  435  952 1550 1588 1911],0.35470364183239206,237.87229197032406,1.2996877508438014
814,8,37,40,[   0  167  435 1588 1911],0.35470364183239206,237.87229197032406,1.2996877508438014
815,8,37,60,[   0  167  435 1588 1911],0.35470364183239206,237.87229197032406,1.2996877508438014
816,8,38,0,[   0  167  168  435 1559 1560 1588 1911],0.2727646342894933,243.99581745959716,1.7922093625889206
817,8,38,20,[   0  167  243  308  435  483 1194 1550 1588 1911],0.2727646342894933,243.99581745959716,1.7922093625889206
818,8,38,40,[   0  167  435 1588 1911],0.2727646342894933,243.99581745959716,1.7922093625889206
819,8,38,60,[   0  167  435 1588 1911],0.2727646342894933,243.99581745959716,1.7922093625889206
820,8,39,0,[   0  167  168  493 1559 1560 1589 1911],-0.10011310410114693,221.2838738857507,2.9030156369231466
821,8,39,20,[   0  201  408  493 1550 1589 1911],-0.10011310410114693,221.2838738857507,2.9030156369231466
822,8,39,40,[   0  201  493 1589 1911],-0.10011310410114693,221.2838738857507,2.9030156369231466
823,8,39,60,[   0  201  493 1589 1911],-0.10011310410114693,221.2838738857507,2.9030156369231466
824,8,40,0,[   0  167  168  435 1559 1560 1588 1911],0.26513002574073,238.94198042953298,1.678378890707473
825,8,40,20,[   0  167  243  308  435 1550 1588 1911],0.26513002574073,238.94198042953298,1.678378890707473
826,8,40,40,[   0  167  435 1588 1911],0.26513002574073,238.94198042953298,1.678378890707473
827,8,40,60,[   0  167  435 1588 1911],0.26513002574073,238.94198042953298,1.678378890707473
828,8,41,0,[   0  167  168  435 1559 1560 1588 1911],0.2899577228003501,234.54387081862134,1.5316668102090496
829,8,41,20,[   0  167  243  308  435 1550 1588 1911],0.2899577228003501,234.54387081862134,1.5316668102090496
830,8,41,40,[   0  167  435 1588 1911],0.2899577228003501,234.54387081862134,1.5316668102090496
831,8,41,60,[   0  167  435 1588 1911],0.2899577228003501,234.54387081862134,1.5316668102090496
832,8,42,0,[   0  167  168  342  414 1559 1560 1588 1911],-0.02968912416895442,239.60545862458406,2.2441118688738473
833,8,42,20,[   0  201  342  414 1194 1550 1588 1911],-0.02968912416895442,239.60545862458406,2.2441118688738473
834,8,42,40,[   0  201  342  414 1194 1479 1588 1911],-0.02968912416895442,239.60545862458406,2.2441118688738473
835,8,42,60,[   0  201  342  414 1194 1479 1588 1911],-0.02968912416895442,239.60545862458406,2.2441118688738473
836,8,43,0,[   0  167  168  342  414 1082 1559 1560 1588 1911],-0.06945130545166801,236.0713315581474,2.440981966915881
837,8,43,20,[   0  201  342  414 1082 1550 1588 1911],-0.06945130545166801,236.0713315581474,2.440981966915881
838,8,43,40,[   0  201  342  414 1082 1479 1588 1911],-0.06945130545166801,236.0713315581474,2.440981966915881
839,8,43,60,[   0  201  342  414 1082 1479 1588 1911],-0.06945130545166801,236.0713315581474,2.440981966915881
840,8,44,0,[   0  167  168  419 1559 1560 1588 1911],-0.05510862066961227,241.02643653462633,2.289861761095041
841,8,44,20,[   0  201  419 1588 1911],-0.05510862066961227,241.02643653462633,2.289861761095041
842,8,44,40,[   0  201  419 1588 1911],-0.05510862066961227,241.02643653462633,2.289861761095041
843,8,44,60,[   0  201  419 1588 1911],-0.05510862066961227,241.02643653462633,2.289861761095041
844,8,45,0,[   0  167  168  334  419  525 1559 1560 1588 1911],-0.02877647039538857,250.99881279791728,3.1874097279881757
845,8,45,20,[   0  167  334  419  525 1310 1479 1550 1588 1911],-0.02877647039538857,250.99881279791728,3.1874097279881757
846,8,45,40,[   0  167  334  419  525 1310 1479 1588 1911],-0.02877647039538857,250.99881279791728,3.1874097279881757
847,8,45,60,[   0  167  334  419  525 1310 1479 1588 1911],-0.02877647039538857,250.99881279791728,3.1874097279881757
848,8,46,0,[   0  167  168  334  419 1559 1560 1588 1911],-0.04775875205445329,253.39847432160497,3.412257738950598
849,8,46,20,[   0  167  334  419 1310 1550 1588 1911],-0.04775875205445329,253.39847432160497,3.412257738950598
850,8,46,40,[   0  167  334  419 1310 1479 1588 1911],-0.04775875205445329,253.39847432160497,3.412257738950598
851,8,46,60,[   0  167  334  419 1310 1479 1588 1911],-0.04775875205445329,253.39847432160497,3.412257738950598
852,8,47,0,[   0  167  168  334  419 1559 1560 1588 1911],-0.05210855726397576,252.16447203159032,3.4277133826193666
853,8,47,20,[   0  167  334  419 1194 1550 1588 1911],-0.05210855726397576,252.16447203159032,3.4277133826193666
854,8,47,40,[   0  167  334  419 1194 1479 1588 1911],-0.05210855726397576,252.16447203159032,3.4277133826193666
855,8,47,60,[   0  167  334  419 1194 1479 1588 1911],-0.05210855726397576,252.16447203159032,3.4277133826193666
856,8,48,0,[   0  167  168  334  419  509 1559 1560 1588 1911],-0.07099269394773547,239.59919982915682,4.456247566703299
857,8,48,20,[   0  167  334  419  509 1550 1588 1911],-0.07099269394773547,239.59919982915682,4.456247566703299
858,8,48,40,[   0  167  334  419  509 1479 1588 1911],-0.07099269394773547,239.59919982915682,4.456247566703299
859,8,48,60,[   0  167  334  419  509 1479 1588 1911],-0.07099269394773547,239.59919982915682,4.456247566703299
860,8,49,0,[   0  167  168  492 1559 1560 1588 1911],0.16837003740275797,266.59148958847766,1.4415167928387342
861,8,49,20,[   0  167  492  715 1310 1550 1588 1911],0.16837003740275797,266.59148958847766,1.4415167928387342
862,8,49,40,[   0  167  492 1588 1911],0.16837003740275797,266.59148958847766,1.4415167928387342
863,8,49,60,[   0  167  492 1588 1911],0.16837003740275797,266.59148958847766,1.4415167928387342
864,8,50,0,[   0  167  168  492 1559 1560 1588 1911],0.2132635882244778,268.90821299785335,1.4299314630265332
865,8,50,20,[   0  167  492 1550 1588 1911],0.2132635882244778,268.90821299785335,1.4299314630265332
866,8,50,40,[   0  167  492 1588 1911],0.2132635882244778,268.90821299785335,1.4299314630265332
867,8,50,60,[   0  167  492 1588 1911],0.2132635882244778,268.90821299785335,1.4299314630265332
868,9,20,0,[   0  167  168  342  414  509 1559 1560 1577 1579 1911],0.01786035730514418,209.980507144572,2.4446720903045724
869,9,20,20,[   0  203  342  414  509 1517 1588 1911],0.01786035730514418,209.980507144572,2.4446720903045724
870,9,20,40,[   0  203  342  414  509 1517 1588 1911],0.01786035730514418,209.980507144572,2.4446720903045724
871,9,20,60,[   0  203  342  414  509 1517 1588 1911],0.01786035730514418,209.980507144572,2.4446720903045724
872,9,21,0,[   0  167  168  342  414  552 1194 1559 1560 1577 1579 1911],0.03559790409856072,210.4952336461371,2.3308060067981504
873,9,21,20,[   0  203  342  414  552 1194 1517 1588 1911],0.03559790409856072,210.4952336461371,2.3308060067981504
874,9,21,40,[   0  203  342  414  552 1194 1517 1588 1911],0.03559790409856072,210.4952336461371,2.3308060067981504
875,9,21,60,[   0  203  342  414  552 1194 1517 1588 1911],0.03559790409856072,210.4952336461371,2.3308060067981504
876,9,22,0,[   0  167  168  203  243  308  429 1559 1560 1577 1579 1911],0.0222194908934541,200.010793377871,2.936302148586204
877,9,22,20,[   0  203  429 1588 1911],0.0222194908934541,200.010793377871,2.936302148586204
878,9,22,40,[   0  203  429 1588 1911],0.0222194908934541,200.010793377871,2.936302148586204
879,9,22,60,[   0  203  429 1588 1911],0.0222194908934541,200.010793377871,2.936302148586204
880,9,23,0,[   0  167  168  431 1559 1560 1577 1579 1911],0.05429822459997062,211.24545685137525,2.153757333519429
881,9,23,20,[   0  203  431  552 1055 1495 1588 1911],0.05429822459997062,211.24545685137525,2.153757333519429
882,9,23,40,[   0  203  431  552 1055 1495 1588 1911],0.05429822459997062,211.24545685137525,2.153757333519429
883,9,23,60,[   0  203  431  552 1055 1495 1588 1911],0.05429822459997062,211.24545685137525,2.153757333519429
884,9,24,0,[   0  167  168  431 1559 1560 1577 1579 1911],0.01732645938646196,208.7025783278185,2.2142508822469096
885,9,24,20,[   0  203  342  431  509 1495 1588 1911],0.01732645938646196,208.7025783278185,2.2142508822469096
886,9,24,40,[   0  203  342  431  509 1495 1588 1911],0.01732645938646196,208.7025783278185,2.2142508822469096
887,9,24,60,[   0  203  342  431  509 1495 1588 1911],0.01732645938646196,208.7025783278185,2.2142508822469096
888,9,25,0,[   0  167  168  342  431  951  952 1559 1560 1577 1579 1911],-0.08616809515545533,207.0906598645255,2.6614982459922327
889,9,25,20,[   0  201  342  431  509  952 1495 1588 1911],-0.08616809515545533,207.0906598645255,2.6614982459922327
890,9,25,40,[   0  201  342  431  509  952 1495 1588 1911],-0.08616809515545533,207.0906598645255,2.6614982459922327
891,9,25,60,[   0  201  342  431  509  952 1495 1588 1911],-0.08616809515545533,207.0906598645255,2.6614982459922327
892,9,26,0,[   0  167  168  431 1559 1560 1588 1911],-0.04257015427755365,215.55939161191117,2.4501572282233
893,9,26,20,[   0  201  342  431  535 1194 1495 1588 1911],-0.04257015427755365,215.55939161191117,2.4501572282233
894,9,26,40,[   0  201  342  431  535 1194 1495 1588 1911],-0.04257015427755365,215.55939161191117,2.4501572282233
895,9,26,60,[   0  201  342  431  535 1194 1495 1588 1911],-0.04257015427755365,215.55939161191117,2.4501572282233
896,9,27,0,[   0  167  168  355  414 1559 1560 1588 1911],-0.05467358559155504,228.5269540060545,2.3141491884867778
897,9,27,20,[   0  201  355  414 1194 1550 1588 1911],-0.05467358559155504,228.5269540060545,2.3141491884867778
898,9,27,40,[   0  201  355  414 1194 1495 1588 1911],-0.05467358559155504,228.5269540060545,2.3141491884867778
899,9,27,60,[   0  201  414 1588 1911],-0.05467358559155504,228.5269540060545,2.3141491884867778
900,9,28,0,[   0  167  168  342  414 1559 1560 1588 1911],-0.06079314593414711,223.5767049848699,2.2381272467946625
901,9,28,20,[   0  201  342  414 1321 1550 1588 1911],-0.06079314593414711,223.5767049848699,2.2381272467946625
902,9,28,40,[   0  201  414 1588 1911],-0.06079314593414711,223.5767049848699,2.2381272467946625
903,9,28,60,[   0  201  414 1588 1911],-0.06079314593414711,223.5767049848699,2.2381272467946625
904,9,29,0,[   0  167  168  435 1559 1560 1588 1911],-0.06563428323185225,215.15639926333205,2.490999912653118
905,9,29,20,[   0  201  435  521 1194 1550 1588 1911],-0.06563428323185225,215.15639926333205,2.490999912653118
906,9,29,40,[   0  201  435 1588 1911],-0.06563428323185225,215.15639926333205,2.490999912653118
907,9,29,60,[   0  201  435 1588 1911],-0.06563428323185225,215.15639926333205,2.490999912653118
908,9,30,0,[   0  167  168  342  414  951  952 1559 1560 1588 1911],-0.05178171651357032,224.31805560066127,2.102846734819815
909,9,30,20,[   0  201  342  414 1082 1550 1588 1911],-0.05178171651357032,224.31805560066127,2.102846734819815
910,9,30,40,[   0  201  342  414 1082 1495 1588 1911],-0.05178171651357032,224.31805560066127,2.102846734819815
911,9,30,60,[   0  201  342  414 1082 1495 1588 1911],-0.05178171651357032,224.31805560066127,2.102846734819815
912,9,31,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.2811649481897299,228.70544038084134,2.1359514260861037
913,9,31,20,[   0  177  243  308  435  525 1055 1550 1588 1911],0.2811649481897299,228.70544038084134,2.1359514260861037
914,9,31,40,[   0  177  243  308  435  525 1055 1495 1588 1911],0.2811649481897299,228.70544038084134,2.1359514260861037
915,9,31,60,[   0  177  243  308  435  525 1055 1495 1588 1911],0.2811649481897299,228.70544038084134,2.1359514260861037
916,9,32,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.2701956632320862,227.81012158039195,1.3595509149270877
917,9,32,20,[   0  167  243  308  435  952 1550 1588 1911],0.2701956632320862,227.81012158039195,1.3595509149270877
918,9,32,40,[   0  167  243  308  435 1495 1588 1911],0.2701956632320862,227.81012158039195,1.3595509149270877
919,9,32,60,[   0  167  243  308  435 1495 1588 1911],0.2701956632320862,227.81012158039195,1.3595509149270877
920,9,33,0,[   0  167  168  342  414  951  952 1559 1560 1588 1911],-0.0531622106921199,224.58280133219904,1.8508220707741212
921,9,33,20,[   0  201  342  414 1194 1550 1588 1911],-0.0531622106921199,224.58280133219904,1.8508220707741212
922,9,33,40,[   0  201  342  414 1194 1495 1588 1911],-0.0531622106921199,224.58280133219904,1.8508220707741212
923,9,33,60,[   0  201  342  414 1194 1495 1588 1911],-0.0531622106921199,224.58280133219904,1.8508220707741212
924,9,34,0,[   0  167  168  342  414  509  951  952 1559 1560 1588 1911],-0.1039387837560256,212.62029124500674,2.465418146022613
925,9,34,20,[   0  201  342  414  509  952 1550 1588 1911],-0.1039387837560256,212.62029124500674,2.465418146022613
926,9,34,40,[   0  201  414 1588 1911],-0.1039387837560256,212.62029124500674,2.465418146022613
927,9,34,60,[   0  201  414 1588 1911],-0.1039387837560256,212.62029124500674,2.465418146022613
928,9,35,0,[   0  167  168  342  414  509  951  952 1559 1560 1588 1911],-0.09276278165698569,213.79988802155847,2.566236287719415
929,9,35,20,[   0  201  342  414  509  952 1550 1588 1911],-0.09276278165698569,213.79988802155847,2.566236287719415
930,9,35,40,[   0  201  414 1588 1911],-0.09276278165698569,213.79988802155847,2.566236287719415
931,9,35,60,[   0  201  414 1588 1911],-0.09276278165698569,213.79988802155847,2.566236287719415
932,9,36,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.22543954529465254,235.56230242890427,1.5400870309021912
933,9,36,20,[   0  167  243  308  435  483  952 1550 1588 1911],0.22543954529465254,235.56230242890427,1.5400870309021912
934,9,36,40,[   0  167  435 1588 1911],0.22543954529465254,235.56230242890427,1.5400870309021912
935,9,36,60,[   0  167  435 1588 1911],0.22543954529465254,235.56230242890427,1.5400870309021912
936,9,37,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.26421276414561273,227.4229632139988,1.3814886427941975
937,9,37,20,[   0  167  243  308  435  952 1550 1588 1827 1911],0.26421276414561273,227.4229632139988,1.3814886427941975
938,9,37,40,[   0  167  435 1588 1911],0.26421276414561273,227.4229632139988,1.3814886427941975
939,9,37,60,[   0  167  435 1588 1911],0.26421276414561273,227.4229632139988,1.3814886427941975
940,9,38,0,[   0  167  168  435 1559 1560 1588 1911],0.2619715047214683,235.81828237677973,1.8326965567664313
941,9,38,20,[   0  167  243  308  435  483 1194 1550 1588 1827 1911],0.2619715047214683,235.81828237677973,1.8326965567664313
942,9,38,40,[   0  167  243  308  435 1194 1446 1588 1827 1911],0.2619715047214683,235.81828237677973,1.8326965567664313
943,9,38,60,[   0  167  243  308  435 1194 1446 1588 1827 1911],0.2619715047214683,235.81828237677973,1.8326965567664313
944,9,39,0,[   0  167  168  342  414  493 1559 1560 1589 1911],-0.09744743311240019,213.7670661392528,2.812165587317161
945,9,39,20,[   0  201  342  414  493 1550 1589 1911],-0.09744743311240019,213.7670661392528,2.812165587317161
946,9,39,40,[   0  201  414 1589 1911],-0.09744743311240019,213.7670661392528,2.812165587317161
947,9,39,60,[   0  201  414 1589 1911],-0.09744743311240019,213.7670661392528,2.812165587317161
948,9,40,0,[   0  167  168  435 1559 1560 1588 1911],0.23946883133474323,231.94038496826502,1.7373241210593968
949,9,40,20,[   0  167  243  308  435 1550 1588 1911],0.23946883133474323,231.94038496826502,1.7373241210593968
950,9,40,40,[   0  167  435 1588 1911],0.23946883133474323,231.94038496826502,1.7373241210593968
951,9,40,60,[   0  167  435 1588 1911],0.23946883133474323,231.94038496826502,1.7373241210593968
952,9,41,0,[   0  167  168  435  951  952 1559 1560 1588 1911],0.29248085991434936,225.7340238869805,1.3830078982928167
953,9,41,20,[   0  167  243  308  435  952 1550 1588 1911],0.29248085991434936,225.7340238869805,1.3830078982928167
954,9,41,40,[   0  167  435 1588 1911],0.29248085991434936,225.7340238869805,1.3830078982928167
955,9,41,60,[   0  167  435 1588 1911],0.29248085991434936,225.7340238869805,1.3830078982928167
956,9,42,0,[   0  167  168  342  414 1559 1560 1588 1911],-0.04010155916360281,231.24371023106355,2.2992129829775783
957,9,42,20,[   0  201  342  414 1194 1550 1588 1911],-0.04010155916360281,231.24371023106355,2.2992129829775783
958,9,42,40,[   0  201  342  414 1194 1479 1588 1911],-0.04010155916360281,231.24371023106355,2.2992129829775783
959,9,42,60,[   0  201  342  414 1194 1479 1588 1911],-0.04010155916360281,231.24371023106355,2.2992129829775783
960,9,43,0,[   0  167  168  342  414 1082 1559 1560 1588 1911],-0.08308613724705226,227.17233112207052,2.4424154802088545
961,9,43,20,[   0  201  342  414 1082 1550 1588 1911],-0.08308613724705226,227.17233112207052,2.4424154802088545
962,9,43,40,[   0  201  342  414 1082 1479 1588 1911],-0.08308613724705226,227.17233112207052,2.4424154802088545
963,9,43,60,[   0  201  342  414 1082 1479 1588 1911],-0.08308613724705226,227.17233112207052,2.4424154802088545
964,9,44,0,[   0  167  168  342  414 1559 1560 1588 1911],-0.05127856602044573,234.53130701917564,2.199505969880264
965,9,44,20,[   0  201  342  414 1310 1550 1588 1911],-0.05127856602044573,234.53130701917564,2.199505969880264
966,9,44,40,[   0  201  342  414 1310 1479 1588 1911],-0.05127856602044573,234.53130701917564,2.199505969880264
967,9,44,60,[   0  201  342  414 1310 1479 1588 1911],-0.05127856602044573,234.53130701917564,2.199505969880264
968,9,45,0,[   0  167  168  334  419  525 1559 1560 1588 1911],-0.03212052372233828,241.49283070048642,2.939615693494798
969,9,45,20,[   0  167  334  419  525 1310 1479 1550 1588 1911],-0.03212052372233828,241.49283070048642,2.939615693494798
970,9,45,40,[   0  167  334  419  525 1310 1479 1588 1911],-0.03212052372233828,241.49283070048642,2.939615693494798
971,9,45,60,[   0  167  334  419  525 1310 1479 1588 1911],-0.03212052372233828,241.49283070048642,2.939615693494798
972,9,46,0,[   0  167  168  334  419  951  952 1559 1560 1588 1911],-0.04602630277243147,243.7723488487648,3.04953882558795
973,9,46,20,[   0  167  334  419 1310 1550 1588 1911],-0.04602630277243147,243.7723488487648,3.04953882558795
974,9,46,40,[   0  167  334  419 1310 1479 1588 1911],-0.04602630277243147,243.7723488487648,3.04953882558795
975,9,46,60,[   0  167  334  419 1310 1479 1588 1911],-0.04602630277243147,243.7723488487648,3.04953882558795
976,9,47,0,[   0  167  168  334  419  951  952 1559 1560 1588 1911],-0.050348920130263264,242.59606395596165,3.063497789802501
977,9,47,20,[   0  167  334  419 1194 1550 1588 1911],-0.050348920130263264,242.59606395596165,3.063497789802501
978,9,47,40,[   0  167  334  419 1194 1479 1588 1911],-0.050348920130263264,242.59606395596165,3.063497789802501
979,9,47,60,[   0  167  334  419 1194 1479 1588 1911],-0.050348920130263264,242.59606395596165,3.063497789802501
980,9,48,0,[   0  167  168  334  419  509 1559 1560 1588 1911],-0.04703700960432243,230.72517890567445,3.9846382909448486
