,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
308,0,50,20,Median,40,[   0   30 1046],2,1016,30,523.0,8157.96195333368,16.732051733803345,-0.00999476791316923,0.7963463546050362,11.404255589775135,-0.00999476791316923,0.7963463546050362,11.404255589775135
309,0,50,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,13324.71369217645,22.11270543331843,0.07455241933727891,1.3013318686716713,9.325708842651926,0.07455241933727891,1.3013318686716713,9.325708842651926
310,0,50,20,Median,40,[   0  553 1046],2,553,493,523.0,7255.6716517033165,5.276168143920175,-5.396075616718455e-05,0.7082087752610651,36.773435170890416,-5.396075616718455e-05,0.7082087752610651,36.773435170890416
311,0,50,20,Mode,40,[   0  552 1046],2,552,494,523.0,7021.152874599353,5.189637744132808,0.00014879821639131045,0.6853029317208169,37.39221729530711,0.00014879821639131045,0.6853029317208169,37.39221729530711
312,0,50,20,Median,40,[   0  506  745 1046],3,506,239,348.6666666666667,7690.453527954291,7.232371625436114,-0.002273209282345386,0.794963543400957,30.63155147580243,3.7326927405562245e-05,0.7490343348718739,27.593714261280297
313,0,50,20,Mode,40,[   0  552  791 1046],3,552,239,348.6666666666667,10039.75641612866,8.412709578761955,-0.0016939248378127693,0.8926377769732733,27.776852873351967,0.0015999413948063318,0.973864984636573,23.571841527830784
314,0,50,20,Median,40,[   0  305  552  787 1046],4,305,235,261.5,10400.759014672169,9.049394833704744,-0.005913982607759249,0.9575884463703065,24.571534149120005,-0.00016021985774955584,1.0173083774151195,21.479401779010058
315,0,50,20,Mode,40,[   0  283  552  791 1046],4,283,239,261.5,9590.755991847056,8.591145144595288,-0.0077468697319308414,0.9201387280428812,25.535160845792976,3.7200884627324406e-05,0.9393718442864886,22.69871284325636
316,0,50,20,Median,40,[   0  305  552  736  914 1046],5,305,132,209.2,13422.527367192972,11.673449083972793,-0.011047246857643576,1.1668014357148384,20.474644816035106,0.0021487706968512047,1.3182146174743377,17.611842577043344
317,0,50,20,Mode,40,[   0  283  552  791  932 1046],5,283,114,209.2,13897.234472683289,12.088389062985788,-0.01434589917446114,1.208277141126471,21.29695118037877,0.0010375742051320232,1.3624092387615616,18.05708666437812
318,0,50,20,Median,40,[   0   73  306  552  736  914 1046],6,246,73,174.33333333333334,12859.680728571304,12.147010106276678,-0.012246211001049131,1.106694948693443,19.556735252295166,0.004540954312883339,1.2659328602797335,16.575566069472277
319,0,50,20,Mode,40,[   0   72  283  552  791  932 1046],6,269,72,174.33333333333334,12816.982317180524,12.266404980719779,-0.014556621179342586,1.1146499945135564,20.24139912027253,0.0016826220987340185,1.2552215247470087,17.20323059043606
320,0,50,20,Median,40,[   0   73  306  552  657  784  914 1046],7,246,73,149.42857142857142,12569.712310145145,13.272413065232238,-0.014588707083884963,1.0795556050529622,18.240412463635174,0.00458474060473101,1.240072729076732,15.27359869042744
321,0,50,20,Mode,40,[   0   72  283  552  637  791  932 1046],7,269,72,149.42857142857142,11692.999586200121,12.867486194873083,-0.014983518324264896,1.0634561084962866,18.978169162427374,0.004852982764687249,1.148404276394295,15.67446217724008
322,0,50,20,Median,40,[   0   73  186  327  552  661  791  915 1046],8,225,73,130.75,11536.858741640619,13.301464167523095,-0.015267239177413313,1.0094080292636014,17.815707300798124,0.002103265086086814,1.1328632853559855,15.055139391721502
323,0,50,20,Mode,40,[   0   72  147  283  552  637  791  932 1046],8,269,72,130.75,12265.11307429497,14.198944355223864,-0.015334708352065119,1.0795028793064052,18.028544465927688,0.0044970352320178346,1.2008477158645283,14.034989338349659
324,0,50,20,Median,40,[   0   73  186  305  404  552  661  791  915 1046],9,148,73,116.22222222222223,11832.481777512658,14.116832064828687,-0.021255057740325912,1.0400434335672932,16.564871436908234,0.0013056549598876243,1.1685878326458985,13.955734970131125
325,0,50,20,Mode,40,[   0   72  147  283  404  552  637  791  932 1046],9,154,72,116.22222222222223,12112.898261339815,14.473858548577422,-0.02112268802757071,1.0757125147197646,16.915865197233707,0.002407394442011021,1.1890460893931456,13.57031355199636
326,0,50,20,Median,40,[   0   73  186  305  398  552  657  736  815  915 1046],10,154,73,104.6,12137.808300464721,15.407157803163885,-0.0236359609040462,1.1064279229953753,15.762645837830444,0.0006693431326180889,1.2002852028342947,12.885108594805637
327,0,50,20,Mode,40,[   0   72  147  283  404  552  637  736  791  932 1046],10,148,55,104.6,11646.294307255155,15.26311730487195,-0.021557625583647863,1.0787322774529882,15.82238942197497,0.001805075102824569,1.1447501924525583,12.863243283009867
328,0,50,20,Median,40,[   0   73  186  289  379  505  553  657  736  815  915 1046],11,131,48,95.0909090909091,11725.80558647652,16.11101367080061,-0.022394928509442122,1.0759083773122882,15.230630601271884,0.00032843021978165023,1.1557436367915326,12.16430973175159
329,0,50,20,Mode,40,[   0   72  147  283  404  505  552  637  736  791  932 1046],11,141,47,95.0909090909091,11156.256809918901,15.81283573848414,-0.023339323496492783,1.0457279421336938,15.575603061874641,-0.000178187387620267,1.094715844260128,12.376643522597623
330,0,50,20,Median,40,[   0   73  186  289  379  505  553  657  736  815  915 1046],11,131,48,95.0909090909091,11725.80558647652,16.11101367080061,-0.022394928509442122,1.0759083773122882,15.230630601271884,0.00032843021978165023,1.1557436367915326,12.16430973175159
331,0,50,20,Mode,40,[   0   72  147  283  404  505  552  637  736  791  932 1046],11,141,47,95.0909090909091,11156.256809918901,15.81283573848414,-0.023339323496492783,1.0457279421336938,15.575603061874641,-0.000178187387620267,1.094715844260128,12.376643522597623
332,0,50,20,Median,40,[   0   73  186  289  379  505  553  657  736  791  842  915 1046],12,131,48,87.16666666666667,11516.765164172795,17.1000778020504,-0.025719422305513304,1.066222231089543,14.81235469320677,7.737926526303569e-05,1.1376062286465727,11.585923508584735
333,0,50,20,Mode,40,[   0   72  147  283  404  505  552  637  736  791  840  932 1046],12,136,47,87.16666666666667,11354.955484630713,16.78839867098699,-0.02655439719764582,1.0573690945220728,14.892820820246882,-0.0009492855501643905,1.1183126161418941,11.780538437362804
334,0,50,20,Median,40,[   0   73  184  283  383  505  553  657  736  791  842  915 1046],12,131,48,87.16666666666667,11468.38682637052,17.02844282268168,-0.027971810468342698,1.0636205142002995,14.864271860203656,-3.1996461965028065e-06,1.1331443896509361,11.65168349338186
335,0,50,20,Mode,40,[   0   72  147  306  404  505  552  637  736  791  840  932 1046],12,159,47,87.16666666666667,11453.670083474864,16.91055031984569,-0.02578591577368454,1.0664391569869824,14.443233942786817,-0.0007542161163820042,1.1292916556245172,11.642046829264478
336,40,35,10,Median,40,[   0  283  736 1046],3,453,283,348.6666666666667,12354.944572242177,8.297042975899785,-0.0019688564380267773,1.1035780195530325,24.99335359133062,0.001281906919864435,1.2118138238465719,23.36677131603639
337,40,35,10,Mode,40,[   0  251  736 1046],3,485,251,348.6666666666667,10306.107433156076,7.569436105462596,-0.001707698072405454,0.9451790523963234,27.062680092692077,0.001214983539372569,1.0100343858045628,25.738948730906735
338,40,35,10,Median,40,[   0  251  637  932 1046],4,386,114,261.5,11096.214845582732,9.552482608483942,-0.006181940404765523,1.0609426708893577,23.72939802210288,0.004248051614484918,1.0903584797608452,22.165092691187073
339,40,35,10,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,14658.987994535724,11.439333854076503,-0.009221050320674882,1.2785272111240853,22.57220641795899,0.0031424840825794447,1.4429345653462091,19.094850930583178
340,40,35,10,Median,40,[   0   73  327  637  932 1046],5,310,73,209.2,11919.64258002262,11.054846792384106,-0.0075164997963688565,1.0733820075090454,21.443834558215585,0.006214705407905133,1.1720032664303364,18.318287645709532
341,40,35,10,Mode,40,[   0  209  251  736  932 1046],5,485,42,209.2,14423.444973089652,15.436045041038827,-0.01079209459126884,1.205326816401165,20.602264047973645,0.002409837241132233,1.4155783502412418,13.023405147794037
342,40,35,10,Median,40,[   0  305  608  736  932 1046],5,305,114,209.2,14305.781850712105,12.52516368338846,-0.012015703357744673,1.2641049116984173,19.75829336714019,0.002950077895126063,1.4139663574001138,16.531824214912483
343,40,35,10,Mode,40,[   0   73  251  637  736  932 1046],6,386,73,174.33333333333334,11848.17671936746,12.50019433868066,-0.012144089239743751,1.0778964649696967,19.455531643870227,0.005004486225312627,1.168814406618427,16.438488584062117
344,40,35,10,Median,40,[   0  251  450  614  736  932 1046],6,251,114,174.33333333333334,11362.687182755753,11.646533787126808,-0.012862006771819335,1.057587841325868,21.228810026391724,0.001990561680669382,1.1235631903251035,18.002955169633452
345,40,35,10,Mode,40,[   0   73  251  450  637  736  932 1046],7,199,73,149.42857142857142,10986.791253956644,12.196792149547443,-0.012802568169405185,1.0088422185916888,19.905377185163303,0.003978800627529259,1.0835499475097878,16.81668952825935
346,40,35,10,Median,40,[   0  251  327  494  614  736  932 1046],7,251,76,149.42857142857142,11696.649121254566,13.242026925283282,-0.015048991268927907,1.0650797283618083,18.791298149862843,0.0024490936259462305,1.1558955572243963,14.935757347321818
347,40,35,10,Mode,40,[   0   73  251  327  450  637  736  932 1046],8,196,73,130.75,11387.972317707523,13.484401911612915,-0.014144705450241544,1.0377464988611025,17.81513224117777,0.003689947543582563,1.1242518056923465,14.703642587392148
348,40,35,10,Median,40,[   0  251  327  494  614  736  840  932 1046],8,251,76,130.75,11550.31022394814,14.211497574913535,-0.018232804103767188,1.0620939929250381,17.923337351166357,0.0005850271317124688,1.1381168332720928,14.132632286561039
349,40,35,10,Mode,40,[   0   73  251  327  450  637  736  791  932 1046],9,187,55,116.22222222222223,11079.949933895201,14.457540273713661,-0.016647909625292924,1.0393481179380273,17.025264064247153,0.0023879536124276585,1.0936200118038415,13.887050365654165
350,40,35,10,Median,40,[   0  251  327  484  614  736  840  932 1046],8,251,76,130.75,11718.198472659653,14.294780373717533,-0.01823693653162318,1.070588894404824,17.75883507874502,0.0002759786302950293,1.1549062826929872,14.021797383201237
351,40,35,10,Mode,40,[   0   73  251  327  450  637  736  791  932  990 1046],10,187,55,104.6,10565.533533963055,15.19446550751627,-0.018405370410477007,1.0315078863192901,16.475955054458183,0.002478717848789118,1.044327979224637,13.375392984419467
352,40,35,10,Median,40,[   0  251  327  450  584  637  736  840  932 1046],9,251,53,116.22222222222223,11652.248953705192,15.359525366146869,-0.022237500828596237,1.0655082450494526,16.96087370093544,-0.0015816578237049187,1.1476962505025439,12.843147850796836
353,40,35,10,Mode,40,[   0   73  251  327  450  584  637  736  791  932  990 1046],11,178,53,95.0909090909091,10508.884045177732,15.772804574764786,-0.022721680976101808,1.0296945477152002,15.860424930719608,0.0007381210720896515,1.038604179853739,12.634036113638368
354,40,35,10,Median,40,[   0  251  306  376  450  584  637  736  840  932 1046],10,251,53,104.6,11810.259946618165,16.607426841845154,-0.02515638434188831,1.0875234162561591,16.033205051836084,-0.0019664154094958144,1.1667379113756906,11.816536377910927
355,40,35,10,Mode,40,[   0   73  251  327  376  450  584  637  736  791  932  990 1046],12,178,49,87.16666666666667,10329.791859899049,16.47256240846729,-0.03204515560062626,1.0263977615567388,15.0250737853842,-0.00015698379938808353,1.0234126356468394,12.085520869178026
356,40,35,10,Median,40,[   0  209  251  327  376  450  584  637  736  840  932 1046],11,209,42,95.0909090909091,11351.51551717595,17.047964187101613,-0.0323354155556323,1.0503069570193804,15.699373336601552,-0.002045375050535238,1.1196248027138465,11.426340492502847
357,40,35,10,Mode,40,[   0   73  209  251  327  376  450  584  637  736  791  932  990 1046],13,141,42,80.46153846153847,10516.718503033515,17.22838345974181,-0.03211632199871091,1.0229548511782618,14.532773773983601,-4.870032641401128e-05,1.0410974857126312,11.380028515008332
358,40,35,10,Median,40,[   0  209  251  327  376  450  539  608  736  840  932 1046],11,209,42,95.0909090909091,11576.330977543754,17.02707470225791,-0.03300822178212081,1.0521257458966506,15.789452065910668,0.0005371517709194811,1.1417177419662674,11.452545043004209
359,40,35,10,Mode,40,"[   0   73  209  251  327  376  450  539  584  637  736  791  932  990
 1046]",14,141,42,74.71428571428571,10358.804349945925,17.595872808222794,-0.033412024356236136,1.007961051616504,14.203436648892575,0.0024862429595070424,1.0222829941552356,11.137432639128814
360,40,35,10,Median,40,[   0   73  209  251  327  376  450  539  608  736  840  932 1046],12,136,42,87.16666666666667,11267.896713816393,16.740228083926528,-0.03311724267586276,1.0289527419714866,15.06982474542292,0.0015150668008524417,1.1121237825072627,11.714809450635768
361,40,35,10,Mode,40,"[   0   73  209  251  327  376  450  539  584  637  736  791  932  990
 1046]",14,141,42,74.71428571428571,10358.804349945925,17.595872808222794,-0.033412024356236136,1.007961051616504,14.203436648892575,0.0024862429595070424,1.0222829941552356,11.137432639128814
362,40,35,10,Median,40,[   0   73  209  251  327  376  450  539  608  736  791  840  932 1046],13,136,42,80.46153846153847,11235.360384895872,17.669416768576234,-0.03465157734246791,1.0415621237492072,14.428809021429183,0.00128527355762036,1.1140212500878914,11.107200509679876
363,40,35,10,Mode,40,"[   0   73  209  251  327  376  450  539  584  637  736  791  840  932
  990 1046]",15,136,42,69.73333333333333,10527.610096094259,18.17065933285422,-0.03502120081341898,1.0198084961265876,13.84968455503489,0.001899110901819323,1.043136563424205,10.79951957936711
364,40,35,15,Median,40,[   0  251  736 1046],3,485,251,348.6666666666667,10306.107433156076,7.569436105462596,-0.001707698072405454,0.9451790523963234,27.062680092692077,0.001214983539372569,1.0100343858045628,25.738948730906735
365,40,35,15,Mode,40,[   0   73  736 1046],3,663,73,348.6666666666667,9022.122265331594,8.775676854759542,-0.0003889500722505511,0.8885430589846018,24.205454368235706,0.009233499615805921,0.8853434382765668,22.910253479158065
366,40,35,15,Median,40,[   0  251  584  840 1046],4,333,206,261.5,8468.101335977664,7.979384505880236,-0.0067291976531641375,0.7849971304011926,25.589994651820472,3.265448238166964e-05,0.8327278750351031,24.315913599903258
367,40,35,15,Mode,40,[   0   73  553  736 1046],4,480,73,261.5,10470.240586421083,10.170871255516062,-0.004489098276721193,0.9252436712498194,24.068044652623872,0.0072689041902186625,1.0251690012899353,19.32918567939513
368,40,35,15,Median,40,[   0   85  377  637  932 1046],5,295,85,209.2,11405.126976536874,10.735138471888705,-0.011244963079375126,1.0820744267035878,21.962855794983597,0.009636019225302116,1.1256723494831067,18.85256627844197
369,40,35,15,Mode,40,[   0   73  327  736  932 1046],5,409,73,209.2,14893.436263027372,12.467809696262247,-0.010387566824221529,1.2486628337718777,19.502687256925547,0.005332320404270687,1.4665241032464074,16.265001004084002
370,40,35,15,Median,40,[   0   73  306  553  736  932 1046],6,247,73,174.33333333333334,13764.447664720938,12.559918926883393,-0.01184692154545121,1.181648554231124,19.098252964191413,0.005444194400344255,1.3578505122198226,16.119730063828634
371,40,35,15,Mode,40,[   0   73  327  553  736  932 1046],6,254,73,174.33333333333334,13528.68031437487,12.45957019669603,-0.012165799330545622,1.169332249949487,19.31699860168578,0.005182515638503437,1.3343309711542717,16.285502700382132
372,40,35,15,Median,40,[   0   73  259  450  608  736  932 1046],7,196,73,149.42857142857142,12029.725803376037,12.563091803894574,-0.01330992964627769,1.0634119944241647,19.183523819566272,0.003619933752680975,1.1879861229564666,16.06091352289011
373,40,35,15,Mode,40,[   0   73  327  450  553  736  932 1046],7,254,73,149.42857142857142,14284.234466783033,14.090167959144111,-0.015595220253499163,1.1686382974262857,18.831555220154268,0.003847521673432072,1.4110847505990964,13.829915289478839
374,40,35,15,Median,40,[   0   73  235  335  506  614  736  932 1046],8,196,73,130.75,11435.956150963717,13.179698810056168,-0.015389539981424777,1.0274628949311235,18.141262552906106,0.0046782748395429175,1.1281180927348406,14.931862713314107
375,40,35,15,Mode,40,[   0   73  251  327  553  637  736  932 1046],8,226,73,130.75,11065.936418864201,13.542451370147598,-0.013502896514792608,1.0484512979372564,17.58643138932061,0.004435033542872212,1.0914124768826003,14.475384150136577
376,40,35,15,Median,40,[   0   73  235  335  506  614  736  840  932 1046],9,171,73,116.22222222222223,11340.49623710695,14.035776642886029,-0.018437940429994533,1.029531816808911,17.419158878957163,0.0027685690053887903,1.1160338923377697,14.22961511439939
377,40,35,15,Mode,40,[   0   73  251  327  553  637  736  840  932 1046],9,226,73,116.22222222222223,11041.704715708045,14.345917254014545,-0.01711213557956346,1.0479159298927798,16.948304246649926,0.0023686166432409254,1.086042362232202,13.852655508858259
378,40,35,15,Median,40,[   0   73  235  327  484  553  637  736  840  932 1046],10,162,69,104.6,11377.505678119305,14.990653803342784,-0.01843446110354167,1.0417297829689667,16.393758596003607,0.0021085192614085715,1.1182130954467164,13.212763742383856
379,40,35,15,Mode,40,[   0   73  251  327  450  553  637  736  840  932 1046],10,178,73,104.6,11737.356557412153,15.145515930902958,-0.018547888324779577,1.0609311567286526,16.48442825043732,0.001600890709805252,1.1560999771291562,13.057469574238954
380,40,35,15,Median,40,[   0   73  224  327  377  484  553  637  736  840  932 1046],11,151,50,95.0909090909091,11261.225002728563,15.772840347421313,-0.033021001590233176,1.043862181403634,15.280838479654863,-0.0010124137235809762,1.1095937310882715,12.583570038251233
381,40,35,15,Mode,40,[   0   73  251  327  376  450  553  637  736  840  932 1046],11,178,49,95.0909090909091,11382.020132598489,15.958849561461346,-0.03174156553986681,1.0542056488104774,15.485129650295802,0.0006931729482475608,1.1236215239209493,12.460744746826839
382,40,35,15,Median,40,[   0   73  224  327  377  484  553  637  736  840  932  990 1046],12,151,50,87.16666666666667,10767.508629642298,16.17428427356342,-0.03311108132512645,1.0370418032325412,14.923466923645512,-0.0003629676516949428,1.064171059857724,12.33681786677314
383,40,35,15,Mode,40,[   0   73  251  327  376  450  553  637  736  840  932  990 1046],12,178,49,87.16666666666667,10877.322384069505,16.343383559054356,-0.03184437867410575,1.046453489147097,15.110733830066373,0.0011875656863309996,1.076923598796522,12.225158510932783
384,40,35,15,Median,40,[   0   73  224  327  377  484  553  614  667  736  840  932  990 1046],13,151,50,80.46153846153847,11421.519550013501,17.474191044936745,-0.0335880070080867,1.059974296116368,14.36621420421741,-0.00013247356167856233,1.1279803603182497,11.458531737689233
385,40,35,15,Mode,40,[   0   73  251  327  376  450  553  657  736  840  932  990 1046],12,178,49,87.16666666666667,11106.940120425912,16.51776622018775,-0.03178507229677101,1.0632661143455322,15.211800733940235,0.0011516707637995482,1.101274636166156,12.125255555835965
386,40,35,15,Median,40,[   0   73  209  251  327  377  484  553  608  736  840  932  990 1046],13,136,42,80.46153846153847,10949.946929495907,17.26878451907206,-0.03317487007502326,1.0352210259284127,14.546787959065934,0.0008546224285794958,1.0823403303567274,11.373311861990317
387,40,35,15,Mode,40,[   0   73  209  251  327  376  450  553  608  736  840  932  990 1046],13,136,42,80.46153846153847,11144.245204210341,17.401764941105053,-0.031896466018422234,1.0506668198805653,14.670016233750129,0.002321606572599491,1.102126539050519,11.286812972622956
388,40,35,15,Median,40,"[   0   73  209  251  327  377  484  553  608  736  791  840  932  990
 1046]",14,136,42,74.71428571428571,10944.371070824693,18.08583896373752,-0.034940575245259405,1.0464022535348623,13.976231277201105,0.0006933090019247239,1.086382873673503,10.838711115619141
389,40,35,15,Mode,40,"[   0   73  209  251  327  376  450  553  608  736  791  840  932  990
 1046]",14,136,42,74.71428571428571,11123.723324407245,18.208590122537206,-0.03371453290780973,1.0606786586182997,14.095331868423122,0.0020474482117893347,1.104647066313926,10.758865986972346
390,40,35,15,Median,40,"[   0   73  209  251  327  377  450  498  553  608  736  791  840  932
  990 1046]",15,136,42,69.73333333333333,10449.610297843055,18.137205658437715,-0.037767562633697314,1.0240497804609292,13.777101636568487,-0.00021676798197514237,1.0363315627632772,10.766605426581407
391,40,35,15,Mode,40,"[   0   73  209  251  327  376  450  553  608  736  791  840  932  990
 1046]",14,136,42,74.71428571428571,11123.723324407245,18.208590122537206,-0.03371453290780973,1.0606786586182997,14.095331868423122,0.0020474482117893347,1.104647066313926,10.758865986972346
392,40,35,20,Median,40,[   0  251  715 1046],3,464,251,348.6666666666667,10071.16487591251,7.487601481640445,-0.0017344254606178736,0.9119231441629356,27.240546557257797,0.0009892440196042655,0.9865266560326376,25.93075609785891
393,40,35,20,Mode,40,[   0   73  736 1046],3,663,73,348.6666666666667,9022.122265331594,8.775676854759542,-0.0003889500722505511,0.8885430589846018,24.205454368235706,0.009233499615805921,0.8853434382765668,22.910253479158065
394,40,35,20,Median,40,[   0  235  553  840 1046],4,318,206,261.5,7865.486699854778,7.648267586723602,-0.004608300111524614,0.7410652558302308,26.417564450864077,0.00016615211713781066,0.7711773973353525,25.38257324410706
395,40,35,20,Mode,40,[   0   73  553  736 1046],4,480,73,261.5,10470.240586421083,10.170871255516062,-0.004489098276721193,0.9252436712498194,24.068044652623872,0.0072689041902186625,1.0251690012899353,19.32918567939513
396,40,35,20,Median,40,[   0   85  327  571  840 1046],5,269,85,209.2,9760.198803138308,9.841256858502511,-0.009888287245088091,0.886561678640924,22.061674424602707,0.005376771279539732,0.9626446587434636,20.321063430338395
397,40,35,20,Mode,40,[   0   73  327  553  736 1046],5,310,73,209.2,10772.046105898644,10.667446154260087,-0.007641914039056709,0.9748981732967752,21.85810371611214,0.0034765647070916002,1.056033605416958,18.41406230718902
398,40,35,20,Median,40,[   0   73  306  553  736  932 1046],6,247,73,174.33333333333334,13764.447664720938,12.559918926883393,-0.01184692154545121,1.181648554231124,19.098252964191413,0.005444194400344255,1.3578505122198226,16.119730063828634
399,40,35,20,Mode,40,[   0   73  327  553  736  932 1046],6,254,73,174.33333333333334,13528.68031437487,12.45957019669603,-0.012165799330545622,1.169332249949487,19.31699860168578,0.005182515638503437,1.3343309711542717,16.285502700382132
400,40,35,20,Median,40,[   0   73  223  365  553  736  932 1046],7,196,73,149.42857142857142,12128.306258493374,12.375117741867285,-0.013541298490086829,1.086297237885196,18.717222357878033,0.0032805421660664705,1.195752508853569,16.17501626075325
401,40,35,20,Mode,40,[   0   73  251  327  553  736  932 1046],7,226,73,149.42857142857142,12033.156760397194,12.85104924950582,-0.01282445079037009,1.0879832203647333,18.575920977690355,0.0040725276555156386,1.1866080640241539,15.536827092816367
402,40,35,20,Median,40,[   0   73  223  327  506  637  736  932 1046],8,196,73,130.75,11473.147459984099,13.21303957017722,-0.01479760550270568,1.0342638907842021,18.194168959930998,0.004221999697004463,1.1318145841041576,15.001433493513389
403,40,35,20,Mode,40,[   0   73  251  327  553  614  736  932 1046],8,226,61,130.75,11810.547821823848,14.30210203334052,-0.014128220963834577,1.0886681333193886,17.41237730502939,0.006575871364421194,1.1645305158651866,13.796455037335837
404,40,35,20,Median,40,[   0   73  223  349  508  625  736  840  932 1046],9,159,73,116.22222222222223,11138.173207280728,13.768475157407579,-0.01829353473017341,1.0269486576774451,17.69881548269441,0.0015672551514151548,1.095882274681358,14.58165206993979
405,40,35,20,Mode,40,[   0   73  251  327  553  614  736  840  932 1046],9,226,61,116.22222222222223,11668.263949109565,15.017879463259835,-0.017502239250666816,1.0831425812180224,16.793589505057735,0.004428965964657283,1.147894762576822,13.236133397918405
406,40,35,20,Median,40,[   0   73  223  344  498  553  637  736  840  932 1046],10,154,55,104.6,11457.746538777395,15.080250661813798,-0.019418277032638067,1.0454453535433095,16.634198331129554,0.0019917580866318832,1.1261579254139225,13.173037889532917
407,40,35,20,Mode,40,[   0   73  251  327  506  553  614  736  840  932 1046],10,179,47,104.6,12229.349942031975,16.409118734817763,-0.01903334795792608,1.0902194221955457,16.558360751353753,0.0022006915022441706,1.1984039120567538,12.324220695172231
408,40,35,20,Median,40,[   0   73  209  305  376  498  553  637  736  840  932 1046],11,136,55,95.0909090909091,11543.932463434041,15.795171375530577,-0.020606197873726226,1.0607778604485347,15.274989943681907,0.0006892701028532535,1.137272123235761,12.51538878760758
409,40,35,20,Mode,40,[   0   73  223  327  506  553  614  736  840  932 1046],10,179,47,104.6,12561.82536576371,16.394599255429736,-0.019170679593474623,1.1037333928731905,16.46314717748566,0.002548878615606107,1.2308872796495876,12.336420955633962
410,40,35,20,Median,40,[   0   73  223  306  376  498  553  608  661  736  840  932 1046],12,150,53,87.16666666666667,11788.800377662605,16.965000254596298,-0.022081331259156255,1.0636524514655665,14.52852409506857,0.0008976902544415913,1.16115275486842,11.706479433590227
411,40,35,20,Mode,40,[   0   73  251  349  506  553  614  736  840  932 1046],10,178,47,104.6,12277.484959208385,16.2695781655448,-0.019132752101862174,1.0927556969899292,16.66574334631193,0.001898402523535968,1.2031584288433175,12.553375211013343
412,40,35,20,Median,40,[   0   73  223  306  376  498  553  608  661  736  840  932  990 1046],13,150,53,80.46153846153847,11292.262421089026,17.23364386129531,-0.02257015833592522,1.0557685383716309,14.24699209249334,0.0013338404888352414,1.1152187209254059,11.553380826790393
413,40,35,20,Mode,40,[   0   73  251  349  506  553  614  736  840  932  990 1046],11,178,47,95.0909090909091,11632.770953165511,16.661492702488765,-0.020816554222554014,1.0804028706607443,16.150190338480478,0.0023217115778989103,1.1438370207142106,12.28496730511123
414,40,35,20,Median,40,"[   0   73  223  306  376  450  506  553  608  661  736  840  932  990
 1046]",14,150,47,74.71428571428571,11202.341921218505,17.744650065461578,-0.024907784599756778,1.0549489035918589,13.995407890107293,0.0008848678787488891,1.1051645141484943,11.207639759708032
415,40,35,20,Mode,40,[   0   73  251  349  450  506  553  614  736  840  932  990 1046],12,178,47,87.16666666666667,11047.105505178637,16.65530484285391,-0.02303743774148245,1.0545353285753314,15.417771047950074,0.0014333023457153739,1.0869190074259747,12.173873461391286
416,40,35,20,Median,40,"[   0   73  209  251  327  379  450  506  553  608  661  736  840  932
  990 1046]",15,136,42,69.73333333333333,11011.535472890375,18.32691797638468,-0.034698956747328424,1.029959322663515,13.854443995612295,9.925393444239475e-05,1.0881113471284296,10.692853385465288
417,40,35,20,Mode,40,[   0   73  223  327  376  450  506  553  614  736  840  932  990 1046],13,150,47,80.46153846153847,11076.779610506945,17.30638362006166,-0.03294500496414051,1.0579954266234115,14.697101538091836,0.00022143232671568072,1.090525245993063,11.593793413875005
418,40,35,20,Median,40,"[   0   73  186  251  306  376  450  506  553  614  667  736  791  840
  932  990 1046]",16,113,47,65.375,11608.648720404028,19.177627822458806,-0.029506588187079644,1.0766863856695104,13.238516358120354,-0.00039931386236831195,1.1515957769154614,10.174391673450032
419,40,35,20,Mode,40,"[   0   73  180  251  349  450  506  553  614  667  736  791  840  932
  990 1046]",15,107,47,69.73333333333333,11365.985889496895,18.491660152322872,-0.027496533896504135,1.05922916789654,14.093814424024163,-0.0005600614488421844,1.1237106878819207,10.634585822671738
420,40,40,10,Median,40,[   0  243  736 1046],3,493,243,348.6666666666667,9813.72884346286,7.389627195570051,-0.0022207818805449154,0.9161218999225712,27.406762442322634,0.00028475614997731875,0.9594621560649905,26.385783423423092
421,40,40,10,Mode,40,[   0  251  736 1046],3,485,251,348.6666666666667,10306.107433156076,7.569436105462596,-0.001707698072405454,0.9451790523963234,27.062680092692077,0.001214983539372569,1.0100343858045628,25.738948730906735
422,40,40,10,Median,40,[   0  215  608  791 1046],4,393,183,261.5,8651.859619690598,8.417371896693458,-0.005041947121474109,0.8095600273940312,25.964116736338713,-0.00102040395545636,0.8481021804326133,23.417581680812095
423,40,40,10,Mode,40,[   0  251  637  736 1046],4,386,99,261.5,8760.748220833795,9.669225413628576,-0.0050001894213419695,0.8818589355723251,24.66373984678386,0.0005936601329314529,0.8576885654735978,20.846004031147725
424,40,40,10,Median,40,[   0  305  637  932 1046],4,332,114,261.5,12589.818301785403,10.189238750291087,-0.00612416305369469,1.1592598923660393,23.063742567059897,0.004088445491072586,1.2361872751300373,20.166826584914517
425,40,40,10,Mode,40,[   0  251  736  932 1046],4,485,114,261.5,14658.987994535724,11.439333854076503,-0.009221050320674882,1.2785272111240853,22.57220641795899,0.0031424840825794447,1.4429345653462091,19.094850930583178
