,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
179,3,33,60,[   0  305  932 1046],0.06880960522107582,57.447925767231204,3.4715620935213507
180,3,34,0,[   0    2   21 1041 1044 1046],0.004252640525197281,59.12340532379777,3.1415567577158297
181,3,34,20,[   0   21 1046],0.004252640525197281,59.12340532379777,3.1415567577158297
182,3,34,40,[   0   21 1046],0.004252640525197281,59.12340532379777,3.1415567577158297
183,3,34,60,[   0   21 1046],0.004252640525197281,59.12340532379777,3.1415567577158297
184,3,35,0,[   0   14   19 1042 1044 1046],0.06336477061713888,68.47680808983702,3.2972087087100017
185,3,35,20,[   0   19 1046],0.06336477061713888,68.47680808983702,3.2972087087100017
186,3,35,40,[   0   19 1046],0.06336477061713888,68.47680808983702,3.2972087087100017
187,3,35,60,[   0   19 1046],0.06336477061713888,68.47680808983702,3.2972087087100017
188,3,36,0,[   0   14   19 1042 1045 1046],0.09564635896270586,72.61470610900176,2.96867610362338
189,3,36,20,[   0   19 1046],0.09564635896270586,72.61470610900176,2.96867610362338
190,3,36,40,[   0   19 1046],0.09564635896270586,72.61470610900176,2.96867610362338
191,3,36,60,[   0   19 1046],0.09564635896270586,72.61470610900176,2.96867610362338
192,3,37,0,[   0    3   14 1042 1044 1046],0.0757494721078924,70.56791964330402,3.207512795971479
193,3,37,20,[   0   14 1046],0.0757494721078924,70.56791964330402,3.207512795971479
194,3,37,40,[   0   14 1046],0.0757494721078924,70.56791964330402,3.207512795971479
195,3,37,60,[   0   14 1046],0.0757494721078924,70.56791964330402,3.207512795971479
196,3,38,0,[   0   12   19 1042 1045 1046],0.10840055564759309,65.515492571318,2.9169462917537516
197,3,38,20,[   0   19 1046],0.10840055564759309,65.515492571318,2.9169462917537516
198,3,38,40,[   0   19 1046],0.10840055564759309,65.515492571318,2.9169462917537516
199,3,38,60,[   0   19 1046],0.10840055564759309,65.515492571318,2.9169462917537516
200,3,39,0,[   0   19   30 1042 1044 1046],0.08827415947055406,70.3344029239037,3.0543915063083555
201,3,39,20,[   0   19 1046],0.08827415947055406,70.3344029239037,3.0543915063083555
202,3,39,40,[   0   19 1046],0.08827415947055406,70.3344029239037,3.0543915063083555
203,3,39,60,[   0   19 1046],0.08827415947055406,70.3344029239037,3.0543915063083555
204,3,40,0,[   0    2   26 1042 1045 1046],0.08071839386615436,69.48718717799281,3.0932979921468893
205,3,40,20,[   0   26 1046],0.08071839386615436,69.48718717799281,3.0932979921468893
206,3,40,40,[   0   26 1046],0.08071839386615436,69.48718717799281,3.0932979921468893
207,3,40,60,[   0   26 1046],0.08071839386615436,69.48718717799281,3.0932979921468893
208,3,41,0,[   0    1    2 1042 1044 1046],0.08638622162368594,71.42921922031519,3.1716817337840855
209,3,41,20,[   0 1044 1046],0.08638622162368594,71.42921922031519,3.1716817337840855
210,3,41,40,[   0 1044 1046],0.08638622162368594,71.42921922031519,3.1716817337840855
211,3,41,60,[   0 1044 1046],0.08638622162368594,71.42921922031519,3.1716817337840855
212,3,42,0,[   0    1    2 1042 1044 1046],0.06991626957065333,70.97460604839483,3.3511954877882473
213,3,42,20,[   0 1044 1046],0.06991626957065333,70.97460604839483,3.3511954877882473
214,3,42,40,[   0 1044 1046],0.06991626957065333,70.97460604839483,3.3511954877882473
215,3,42,60,[   0 1044 1046],0.06991626957065333,70.97460604839483,3.3511954877882473
216,3,43,0,[   0   14   26 1042 1045 1046],0.0973676708210021,68.82926777805407,3.0014577966873097
217,3,43,20,[   0   14 1046],0.0973676708210021,68.82926777805407,3.0014577966873097
218,3,43,40,[   0   14 1046],0.0973676708210021,68.82926777805407,3.0014577966873097
219,3,43,60,[   0   14 1046],0.0973676708210021,68.82926777805407,3.0014577966873097
220,3,44,0,[   0   14   19 1042 1045 1046],0.09139128000086041,67.70746682376831,3.0350665586782903
221,3,44,20,[   0   19 1046],0.09139128000086041,67.70746682376831,3.0350665586782903
222,3,44,40,[   0   19 1046],0.09139128000086041,67.70746682376831,3.0350665586782903
223,3,44,60,[   0   19 1046],0.09139128000086041,67.70746682376831,3.0350665586782903
224,3,45,0,[   0   12   19 1042 1044 1046],0.07909356914805823,70.25885524650073,3.1449666332320128
225,3,45,20,[   0   19 1046],0.07909356914805823,70.25885524650073,3.1449666332320128
226,3,45,40,[   0   19 1046],0.07909356914805823,70.25885524650073,3.1449666332320128
227,3,45,60,[   0   19 1046],0.07909356914805823,70.25885524650073,3.1449666332320128
228,3,46,0,[   0   26   30 1042 1045 1046],0.10998371946094293,64.45126458207518,2.978684514029679
229,3,46,20,[   0   26 1046],0.10998371946094293,64.45126458207518,2.978684514029679
230,3,46,40,[   0   26 1046],0.10998371946094293,64.45126458207518,2.978684514029679
231,3,46,60,[   0   26 1046],0.10998371946094293,64.45126458207518,2.978684514029679
232,3,47,0,[   0    2   19 1042 1044 1046],0.06755231390035768,66.84863223848495,3.247907979435455
233,3,47,20,[   0   19 1046],0.06755231390035768,66.84863223848495,3.247907979435455
234,3,47,40,[   0   19 1046],0.06755231390035768,66.84863223848495,3.247907979435455
235,3,47,60,[   0   19 1046],0.06755231390035768,66.84863223848495,3.247907979435455
236,3,48,0,[   0    1   14 1044 1045 1046],0.033685399266780706,61.08860753507009,3.675699498483087
237,3,48,20,[   0   14 1046],0.033685399266780706,61.08860753507009,3.675699498483087
238,3,48,40,[   0   14 1046],0.033685399266780706,61.08860753507009,3.675699498483087
239,3,48,60,[   0   14 1046],0.033685399266780706,61.08860753507009,3.675699498483087
240,3,49,0,[   0    1   41 1044 1045 1046],0.03743835575801258,62.887728199890866,3.505269345447397
241,3,49,20,[   0   41 1046],0.03743835575801258,62.887728199890866,3.505269345447397
242,3,49,40,[   0   41 1046],0.03743835575801258,62.887728199890866,3.505269345447397
243,3,49,60,[   0   41 1046],0.03743835575801258,62.887728199890866,3.505269345447397
244,3,50,0,[   0   14   26 1042 1044 1046],0.08692808922307355,70.2505185876731,3.0224139185508903
245,3,50,20,[   0   14 1046],0.08692808922307355,70.2505185876731,3.0224139185508903
246,3,50,40,[   0   14 1046],0.08692808922307355,70.2505185876731,3.0224139185508903
247,3,50,60,[   0   14 1046],0.08692808922307355,70.2505185876731,3.0224139185508903
248,4,20,0,[   0    1    3  365  637 1042 1044 1046],0.02808758113911666,39.34773423916532,9.043895095029931
249,4,20,20,[   0  365  637 1046],0.02808758113911666,39.34773423916532,9.043895095029931
250,4,20,40,[   0  365  637 1046],0.02808758113911666,39.34773423916532,9.043895095029931
251,4,20,60,[   0  365  637 1046],0.02808758113911666,39.34773423916532,9.043895095029931
252,4,21,0,[   0    1    2  584  637  932 1042 1046],0.03710090506967342,45.30920620456208,7.608460451065682
253,4,21,20,[   0  584  637  932 1046],0.03710090506967342,45.30920620456208,7.608460451065682
254,4,21,40,[   0  584  637  932 1046],0.03710090506967342,45.30920620456208,7.608460451065682
255,4,21,60,[   0  637  932 1046],0.03710090506967342,45.30920620456208,7.608460451065682
256,4,22,0,[   0   19  209  584  614  637 1044 1046],0.05345569344437705,34.067983290914874,6.7902806576334935
257,4,22,20,[   0  209  584  614  637 1046],0.05345569344437705,34.067983290914874,6.7902806576334935
258,4,22,40,[   0  209  584  637 1046],0.05345569344437705,34.067983290914874,6.7902806576334935
259,4,22,60,[   0  209  637 1046],0.05345569344437705,34.067983290914874,6.7902806576334935
260,4,23,0,[   0    1   19  614  661 1042 1044 1046],0.01693554237846571,39.58545759078402,8.583341137784624
261,4,23,20,[   0  614  661 1046],0.01693554237846571,39.58545759078402,8.583341137784624
262,4,23,40,[   0  614  661 1046],0.01693554237846571,39.58545759078402,8.583341137784624
263,4,23,60,[   0  661 1046],0.01693554237846571,39.58545759078402,8.583341137784624
264,4,24,0,[   0    1   19   30  608 1042 1044 1046],0.017236170635382714,49.463771365207236,4.390223286035038
265,4,24,20,[   0  608 1046],0.017236170635382714,49.463771365207236,4.390223286035038
266,4,24,40,[   0  608 1046],0.017236170635382714,49.463771365207236,4.390223286035038
267,4,24,60,[   0  608 1046],0.017236170635382714,49.463771365207236,4.390223286035038
268,4,25,0,[   0   14   19  251  736 1041 1044 1046],-0.008595276388615115,47.44711174148844,3.998218391788927
269,4,25,20,[   0  251  736 1046],-0.008595276388615115,47.44711174148844,3.998218391788927
270,4,25,40,[   0  251  736 1046],-0.008595276388615115,47.44711174148844,3.998218391788927
271,4,25,60,[   0  251  736 1046],-0.008595276388615115,47.44711174148844,3.998218391788927
272,4,26,0,[   0    1   17  372  990 1042 1044 1046],0.01520613173709865,46.22129409125125,5.1359235587604015
273,4,26,20,[   0  372  990 1046],0.01520613173709865,46.22129409125125,5.1359235587604015
274,4,26,40,[   0  372  990 1046],0.01520613173709865,46.22129409125125,5.1359235587604015
275,4,26,60,[   0  372 1046],0.01520613173709865,46.22129409125125,5.1359235587604015
276,4,27,0,[   0    1   19  183 1038 1042 1044 1046],0.012381359155109777,50.63999734133922,4.417709203266065
277,4,27,20,[   0  183 1046],0.012381359155109777,50.63999734133922,4.417709203266065
278,4,27,40,[   0  183 1046],0.012381359155109777,50.63999734133922,4.417709203266065
279,4,27,60,[   0  183 1046],0.012381359155109777,50.63999734133922,4.417709203266065
280,4,28,0,[   0   19   30  450  484  932 1042 1046],0.08165789004998214,44.2640074422112,6.768501362738525
281,4,28,20,[   0  450  484  932 1046],0.08165789004998214,44.2640074422112,6.768501362738525
282,4,28,40,[   0  450  932 1046],0.08165789004998214,44.2640074422112,6.768501362738525
283,4,28,60,[   0  450  932 1046],0.08165789004998214,44.2640074422112,6.768501362738525
284,4,29,0,[   0   14   19   21  736  849 1044 1046],0.008527666055470222,50.39531002014305,3.4698530856492793
285,4,29,20,[   0  736  849 1046],0.008527666055470222,50.39531002014305,3.4698530856492793
286,4,29,40,[   0  736  849 1046],0.008527666055470222,50.39531002014305,3.4698530856492793
287,4,29,60,[   0  736  849 1046],0.008527666055470222,50.39531002014305,3.4698530856492793
288,4,30,0,[   0   13   14   21  736 1042 1044 1046],0.008097949742777439,54.72877866615258,3.5802698959105115
289,4,30,20,[   0  736 1046],0.008097949742777439,54.72877866615258,3.5802698959105115
290,4,30,40,[   0  736 1046],0.008097949742777439,54.72877866615258,3.5802698959105115
291,4,30,60,[   0  736 1046],0.008097949742777439,54.72877866615258,3.5802698959105115
292,4,31,0,[   0   13   14  450  484 1042 1044 1046],0.08452293480633943,48.43178903492871,7.344100258389916
293,4,31,20,[   0  450  484 1046],0.08452293480633943,48.43178903492871,7.344100258389916
294,4,31,40,[   0  450 1046],0.08452293480633943,48.43178903492871,7.344100258389916
295,4,31,60,[   0  450 1046],0.08452293480633943,48.43178903492871,7.344100258389916
296,4,32,0,[   0   13   14  251  791  932 1042 1046],0.0016591338231541257,50.92352483017425,3.711251684753498
297,4,32,20,[   0  251  791  932 1046],0.0016591338231541257,50.92352483017425,3.711251684753498
298,4,32,40,[   0  251  791  932 1046],0.0016591338231541257,50.92352483017425,3.711251684753498
299,4,32,60,[   0  251  791  932 1046],0.0016591338231541257,50.92352483017425,3.711251684753498
300,4,33,0,[   0    2   21  305  791  932 1042 1046],0.0011303025510336975,46.409787917223944,3.5774636900131767
301,4,33,20,[   0   21  305  791  932 1046],0.0011303025510336975,46.409787917223944,3.5774636900131767
302,4,33,40,[   0  305  791  932 1046],0.0011303025510336975,46.409787917223944,3.5774636900131767
303,4,33,60,[   0  305  791  932 1046],0.0011303025510336975,46.409787917223944,3.5774636900131767
304,4,34,0,[   0    2   21  306 1041 1042 1044 1046],0.0036451678780417694,46.152014251474114,3.7441085573924537
305,4,34,20,[   0   21  306 1046],0.0036451678780417694,46.152014251474114,3.7441085573924537
306,4,34,40,[   0  306 1046],0.0036451678780417694,46.152014251474114,3.7441085573924537
307,4,34,60,[   0  306 1046],0.0036451678780417694,46.152014251474114,3.7441085573924537
308,4,35,0,[   0   14   19   21 1041 1042 1044 1046],0.02434744980341729,55.63236047067072,3.5196421221393352
309,4,35,20,[   0   19 1046],0.02434744980341729,55.63236047067072,3.5196421221393352
310,4,35,40,[   0   19 1046],0.02434744980341729,55.63236047067072,3.5196421221393352
