,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
54,0,35,15,Median,40,[   0   51  142  206  288  335  487  556  682  795  856  976 1046],12,152,47,87.16666666666667,21395.70816490232,20.09586787582376,-0.03240736044377596,52.63421732394349,3.4426997158852886,0.1571025133144837,40.39312772899777,2.293800864942024
55,0,35,15,Mode,40,[   0   51  141  210  288  335  486  556  682  798  877  976 1046],12,151,47,87.16666666666667,21341.607152299726,19.85667368529054,-0.03751740940339489,50.95784237753089,3.5232490109841685,0.1514242567295497,38.10253270945013,2.332120787222704
56,0,35,20,Median,40,[   0  229 1046],2,817,229,523.0,145921.5644309816,28.562539063640767,0.23258986366835563,172.758919302395,1.668612378733909,0.23258986366835563,172.758919302395,1.668612378733909
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48133.98060818385,17.41420035252858,0.033414757145848996,62.14591916602692,5.159341549257881,0.09137003862133436,51.226551620293165,4.299785650407211
58,0,35,20,Median,40,[   0  193  558 1046],3,488,193,348.6666666666667,58236.16796437829,18.983907222458246,0.07109147265093137,99.1620006022647,3.4227412756902393,0.13808925007966016,70.07237349333022,3.0018784130219434
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48133.98060818385,17.41420035252858,0.033414757145848996,62.14591916602692,5.159341549257881,0.09137003862133436,51.226551620293165,4.299785650407211
60,0,35,20,Median,40,[   0  142  446  659 1046],4,387,142,261.5,47385.15147636369,19.87587573384322,0.031434841209441365,71.93112965697993,3.260048182445244,0.10909785855031989,56.41649410463344,2.488126324076836
61,0,35,20,Mode,40,[   0  141  446  682 1046],4,364,141,261.5,50777.51482706761,20.226470824402842,0.03213208456477595,73.90307585612584,3.3426868848368256,0.10678161209298533,59.32830230182295,2.412766512522466
62,0,35,20,Median,40,[   0  141  253  487  682 1046],5,364,112,209.2,39935.26710946288,19.742094796383295,0.03296274501873015,77.37254044030946,3.85168285091018,0.12246156072737752,55.11544821740591,2.439070635273461
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,46858.577923748526,22.477414045241513,0.03229253928261576,80.45557131343196,4.276850049082124,0.15130225183090407,63.985745058250814,2.166493973174768
64,0,35,20,Median,40,[   0  141  253  487  682  855  977 1046],7,234,69,149.42857142857142,47648.66052607572,24.19297883928884,0.0068764984966638845,73.90999044796366,4.065364804685464,0.19858755404277165,80.35319831512776,1.9403208647320547
65,0,35,20,Mode,40,[   0  141  252  556  682  856  976 1046],7,304,70,149.42857142857142,52126.15961950902,26.018578923148095,0.008721519060177613,76.33046031350756,3.925742540925383,0.22130935525192916,86.72210080039724,1.8076041374316139
66,0,35,20,Median,40,[   0   51  253  487  682  855  977 1046],7,234,51,149.42857142857142,52681.80479565859,25.340714251526887,-0.0059917825736298495,74.28485525400545,3.7607048145244804,0.19503234245432208,85.93882023427936,1.7076188934620447
67,0,35,20,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,58161.36908315076,27.16866546871337,-0.0009023853976028501,76.82307521131509,3.623374211510927,0.22006643575885287,93.85326499107526,1.5870457724829752
68,0,35,20,Median,40,[   0   51  253  556  682  855  977 1046],7,303,51,149.42857142857142,58130.64791516653,27.14749012253894,-7.293474396090878e-05,76.7176448705822,3.642045572220777,0.22000268990224167,95.1077956902488,1.5951905860832707
69,0,35,20,Mode,40,[   0   51  252  556  682  856  976 1046],7,304,51,149.42857142857142,58161.36908315076,27.16866546871337,-0.0009023853976028501,76.82307521131509,3.623374211510927,0.22006643575885287,93.85326499107526,1.5870457724829752
70,0,35,20,Median,40,[   0   51  252  332  556  682  855  977 1046],8,224,51,130.75,42081.531482508006,24.260878078115503,0.0002452654008430036,68.87020111308814,3.5366567132815847,0.20793445081332912,74.13545519799239,2.002390497243524
71,0,35,20,Mode,40,[   0   51  252  332  556  682  856  976 1046],8,224,51,130.75,42035.28498417034,24.27135489346441,-0.0008970137640731851,68.81428309576513,3.5199463585950106,0.20754513413719328,74.08974306038169,2.0004061338463965
72,0,35,20,Median,40,[   0   51  210  332  556  682  855  977 1046],8,224,51,130.75,43558.00993682627,24.47974318335262,0.006014806959649186,70.84734990037234,3.405410332243012,0.20049358123660518,75.82504088133298,1.9121099240174886
73,0,35,20,Mode,40,[   0   51  210  332  556  682  856  976 1046],8,224,51,130.75,43511.76343848861,24.490219998701527,0.004857758801977806,70.79040914280027,3.388477996642661,0.20010426456046934,75.7793287437223,1.910125560620361
74,0,35,20,Median,40,[   0   51  142  210  253  332  556  682  795  856  977 1046],11,224,43,95.0909090909091,26477.27520049274,21.290782944098527,-0.019386200318314305,55.494373043159605,3.736759550986122,0.1694346690855878,48.72994082557751,2.244012614648587
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  798  856  976 1046],11,224,42,95.0909090909091,26214.49065832611,21.15821053411607,-0.03416383038454695,55.230048102811935,3.7387932176867125,0.16613943639668974,48.219549230977286,2.2362168618433937
76,0,35,20,Median,40,[   0   51  142  210  253  332  556  682  795  856  976 1046],11,224,43,95.0909090909091,26552.44453839292,21.321249066553214,-0.02003579218213184,55.6222863988406,3.7287131636602093,0.17013139612712727,49.08982448036337,2.240724339191121
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  798  856  976 1046],11,224,42,95.0909090909091,26214.49065832611,21.15821053411607,-0.03416383038454695,55.230048102811935,3.7387932176867125,0.16613943639668974,48.219549230977286,2.2362168618433937
78,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,21145.22356390647,19.991648597771487,-0.03552565143516073,52.54069701643372,3.495066664877132,0.14848531450176058,40.229908300364414,2.305598683552853
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  856  976 1046],12,154,42,87.16666666666667,20827.956072969326,19.837979732262966,-0.04569147864534669,52.17442648135777,3.4949126542181346,0.14435480711095472,39.443733113965216,2.3032195390861046
80,0,35,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  856  976 1046],12,154,43,87.16666666666667,21145.22356390647,19.991648597771487,-0.03552565143516073,52.54069701643372,3.495066664877132,0.14848531450176058,40.229908300364414,2.305598683552853
81,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  798  856  976 1046],12,154,42,87.16666666666667,20827.956072969326,19.837979732262966,-0.04569147864534669,52.17442648135777,3.4949126542181346,0.14435480711095472,39.443733113965216,2.3032195390861046
82,0,35,20,Median,40,[   0   51  142  206  252  335  486  556  682  795  856  976 1046],12,151,46,87.16666666666667,21062.771533851625,19.87431068708741,-0.04242133471879592,52.390246053574074,3.4677660991755226,0.14665928223690464,40.638045430583944,2.2983285795910877
83,0,35,20,Mode,40,[   0   51  141  210  288  332  486  556  682  798  856  976 1046],12,154,44,87.16666666666667,21250.30622184911,20.05396998782591,-0.035513965697736294,52.43530099139805,3.4746199825641395,0.15853911824151995,39.682880103308534,2.305579132236881
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,145937.2328429593,29.4873747900362,0.2459259899627216,172.7805394044791,1.6266828860757374,0.2459259899627216,172.7805394044791,1.6266828860757374
85,0,40,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48133.98060818385,17.41420035252858,0.033414757145848996,62.14591916602692,5.159341549257881,0.09137003862133436,51.226551620293165,4.299785650407211
86,0,40,10,Median,40,[   0  210  647  864 1046],4,437,182,261.5,55614.05830935525,18.765943542689897,0.033034068471903336,73.15823608265858,4.1771652466510725,0.11607882820367925,65.62931012356033,2.925873669430905
87,0,40,10,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48133.98060818385,17.41420035252858,0.033414757145848996,62.14591916602692,5.159341549257881,0.09137003862133436,51.226551620293165,4.299785650407211
88,0,40,10,Median,40,[   0  142  253  647  864 1046],5,394,111,209.2,26650.238466688297,16.22904394566208,0.0021542818717520274,58.370434012304536,4.440463010147499,0.0906017060351624,32.783962046024754,3.118710705986902
89,0,40,10,Mode,40,[   0  141  229  682  976 1046],5,453,70,209.2,22409.749956927168,15.359972115256173,0.0032495857996014347,53.859432456775664,4.54841716143568,0.09222141940684263,25.854557475466734,3.837144822425728
90,0,40,10,Median,40,[   0  142  253  554  682  864 1046],6,301,111,174.33333333333334,49299.91765833124,23.49388580657037,0.023855003996016737,77.01243149495025,3.354116789278882,0.17703050215180688,75.86810229741597,2.1038488773726374
91,0,40,10,Mode,40,[   0  141  229  556  682 1046],5,364,88,209.2,47399.06515960392,23.25295679923628,0.03328105629399195,81.00115882412646,4.221642838676939,0.16103645567881364,64.98413025972178,2.075300272315878
92,0,40,10,Median,40,[   0  142  253  554  682  855  976 1046],7,301,70,149.42857142857142,52022.006036626386,25.939873229513385,0.009282319264196592,76.34634370006557,3.9411269978468115,0.22200920709563435,89.06664244769274,1.816526345503961
93,0,40,10,Mode,40,[   0  141  229  556  682  864  976 1046],7,327,70,149.42857142857142,50673.974708763206,26.176160677172874,0.004404829767641143,74.60553506410398,3.8775837999306795,0.21902373666761918,82.30531175482443,1.7619326933772257
94,0,40,10,Median,40,[   0  141  229  310  554  682  855  976 1046],8,244,70,130.75,41340.99016857828,23.635142264696068,0.01401698298715776,69.02838919193377,3.7073564621657127,0.20248343064140362,73.05250696369738,2.1280137681160083
95,0,40,10,Mode,40,[   0  141  229  335  556  682  864  976 1046],8,221,70,130.75,39445.42727190413,23.235842752479066,0.0061039850118619916,67.32882958333312,3.7589245014770976,0.19329879075039633,68.47634170298042,2.14438368122001
96,0,40,10,Median,40,[   0  142  229  310  554  682  855  976 1046],8,244,70,130.75,41164.5048943215,23.53053585385041,0.009464889273591421,68.83185599187422,3.716039945371821,0.2006178127079102,73.24866693465194,2.124413169632929
97,0,40,10,Mode,40,[   0  141  229  335  556  682  864  976 1046],8,221,70,130.75,39445.42727190413,23.235842752479066,0.0061039850118619916,67.32882958333312,3.7589245014770976,0.19329879075039633,68.47634170298042,2.14438368122001
98,0,40,10,Median,40,[   0  142  229  310  487  556  682  855  976 1046],9,177,69,116.22222222222223,31348.919094398887,21.339456274077563,-0.03283539062292898,62.71008544069068,3.6053375681584234,0.16601042511593583,57.67459348851378,2.2421518061795123
99,0,40,10,Mode,40,[   0  141  229  335  486  556  682  864  976 1046],9,182,70,116.22222222222223,30539.79099778566,21.244859425626082,-0.03360864063119264,61.323242909613846,3.6282970129424665,0.1618590020091486,54.10414533280119,2.228049138290004
100,0,40,10,Median,40,[   0  142  229  310  487  556  682  798  864  976 1046],10,177,66,104.6,24477.27406282416,20.46727570879912,-0.033199619918724284,58.074838521054936,3.638974899263823,0.1611567735324299,45.787526456314,2.256730661767122
101,0,40,10,Mode,40,[   0  141  229  335  486  556  682  798  864  976 1046],10,151,66,104.6,25099.907202056394,20.648464241833395,-0.028010107499949463,58.560168005361184,3.5205033497093394,0.16408241652076563,46.38777049414048,2.232842640796826
102,0,40,10,Median,40,[   0  142  210  253  335  487  556  682  798  864  976 1046],11,152,43,95.0909090909091,22917.655224387192,20.775222498446034,-0.0341560931612688,55.23209320143854,3.3885883791060745,0.15926225301746355,42.65100104306656,2.153699266117334
103,0,40,10,Mode,40,[   0  141  229  335  486  556  682  798  864  976 1046],10,151,66,104.6,25099.907202056394,20.648464241833395,-0.028010107499949463,58.560168005361184,3.5205033497093394,0.16408241652076563,46.38777049414048,2.232842640796826
104,0,40,10,Median,40,[   0  142  205  290  335  487  556  682  798  864  976 1046],11,152,45,95.0909090909091,23276.79732312953,20.99373826549486,-0.02482025593106946,55.33243406857059,3.3483624835313623,0.17113808918977907,42.99553769986749,2.1390636782569326
105,0,40,10,Mode,40,[   0  141  210  288  335  486  556  682  798  864  976 1046],11,151,47,95.0909090909091,23477.64142821724,21.00359968331356,-0.02072279659787641,55.62865279756641,3.3774319700213313,0.17125360388642058,42.79062728963889,2.1610696332799675
106,0,40,10,Median,40,[   0  142  210  290  335  487  556  682  798  864  976 1046],11,152,45,95.0909090909091,23320.905631316644,20.976027996297262,-0.024527948480525856,55.49207977653101,3.361293549500274,0.1703944500077261,43.06607933570568,2.141375732261023
107,0,40,10,Mode,40,[   0  141  229  288  335  486  556  682  798  864  976 1046],11,151,47,95.0909090909091,22497.392841248773,20.30081482291299,-0.025171396391111902,54.13215389671229,3.4822991033930903,0.15769839211135928,41.721326423196004,2.28723198279763
108,0,40,10,Median,40,[   0  141  186  229  290  335  487  556  682  798  864  976 1046],12,152,43,87.16666666666667,20008.53167510526,19.575605766127993,-0.02953862617616605,50.31266416691138,3.452647224683972,0.1487936221390657,37.50627541165768,2.396635997491068
109,0,40,10,Mode,40,[   0  141  186  229  288  335  486  556  682  798  864  976 1046],12,151,43,87.16666666666667,19990.70970628655,19.497416098798272,-0.02978282395911952,50.21439868673129,3.4743744923416338,0.14751789671647225,37.53670134139499,2.4165035787387708
110,0,40,10,Median,40,[   0  141  186  229  290  335  487  556  682  798  855  976 1046],12,152,43,87.16666666666667,20001.78526121675,19.654943247401956,-0.030352147293739782,50.98690208536817,3.4166512866448726,0.15123410368523543,38.33151968348785,2.3887397045710816
111,0,40,10,Mode,40,[   0  141  186  229  288  335  486  556  682  798  864  976 1046],12,151,43,87.16666666666667,19990.70970628655,19.497416098798272,-0.02978282395911952,50.21439868673129,3.4743744923416338,0.14751789671647225,37.53670134139499,2.4165035787387708
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,145937.2328429593,29.4873747900362,0.2459259899627216,172.7805394044791,1.6266828860757374,0.2459259899627216,172.7805394044791,1.6266828860757374
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48133.98060818385,17.41420035252858,0.033414757145848996,62.14591916602692,5.159341549257881,0.09137003862133436,51.226551620293165,4.299785650407211
114,0,40,15,Median,40,[   0  201  647  864 1046],4,446,182,261.5,53846.936734467316,18.616679753395246,0.029351816789754296,70.8709221831826,4.129244088123848,0.1139043740534101,63.23217272255264,2.9635399256397483
115,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,48133.98060818385,17.41420035252858,0.033414757145848996,62.14591916602692,5.159341549257881,0.09137003862133436,51.226551620293165,4.299785650407211
116,0,40,15,Median,40,[   0  141  253  647  864 1046],5,394,112,209.2,27058.971573780167,16.330044214232263,0.0062971349954375165,58.498569595686405,4.4304398633794095,0.09534739220369573,32.05574686321571,3.124140272459064
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,22284.608527547076,14.490591468559993,0.002468909368652621,53.64656665160072,4.5837265840858095,0.0818688333867266,25.759933389567784,3.8956875208014035
118,0,40,15,Median,40,[   0  141  253  554  682  864 1046],6,301,112,174.33333333333334,49543.61391478782,23.568158811835115,0.026907044185099004,77.14072312824108,3.3457641669721396,0.18022301406797386,75.20162008484392,2.1098703030506454
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,46858.577923748526,22.477414045241513,0.03229253928261576,80.45557131343196,4.276850049082124,0.15130225183090407,63.985745058250814,2.166493973174768
