,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
134,3,22,40,[   0  290  486  682  864 1046],0.16435145850048144,135.47116205221204,2.3274115524530568
135,3,22,60,[   0  290  486  682  864 1046],0.16435145850048144,135.47116205221204,2.3274115524530568
136,3,23,0,[   0  168  340  682  864 1046],0.20228662368095737,138.52175662492087,1.833817079748252
137,3,23,20,[   0  168  340  682  864 1046],0.20228662368095737,138.52175662492087,1.833817079748252
138,3,23,40,[   0  168  340  682  864 1046],0.20228662368095737,138.52175662492087,1.833817079748252
139,3,23,60,[   0  168  340  682  864 1046],0.20228662368095737,138.52175662492087,1.833817079748252
140,3,24,0,[   0  229  290  682  855 1046],0.19227180154719745,133.17225708080355,1.6994783683962258
141,3,24,20,[   0  229  290  682  855 1046],0.19227180154719745,133.17225708080355,1.6994783683962258
142,3,24,40,[   0  229  290  682  855 1046],0.19227180154719745,133.17225708080355,1.6994783683962258
143,3,24,60,[   0  229  290  682  855 1046],0.19227180154719745,133.17225708080355,1.6994783683962258
144,3,25,0,[   0  210  682  855 1046],0.21169453100211516,135.22640467894576,1.6883599031316938
145,3,25,20,[   0  210  682  855 1046],0.21169453100211516,135.22640467894576,1.6883599031316938
146,3,25,40,[   0  210  682  855 1046],0.21169453100211516,135.22640467894576,1.6883599031316938
147,3,25,60,[   0  210  682  855 1046],0.21169453100211516,135.22640467894576,1.6883599031316938
148,3,26,0,[   0  190  288  487 1046],0.09839294268187157,104.52257635545875,3.010282399167002
149,3,26,20,[   0  190  288  487 1046],0.09839294268187157,104.52257635545875,3.010282399167002
150,3,26,40,[   0  190  288  487 1046],0.09839294268187157,104.52257635545875,3.010282399167002
151,3,26,60,[   0  190  288  487 1046],0.09839294268187157,104.52257635545875,3.010282399167002
152,3,27,0,[   0  335  554  667 1046],0.03490144059903859,98.16742653855799,2.782010009070761
153,3,27,20,[   0  335  554  667 1046],0.03490144059903859,98.16742653855799,2.782010009070761
154,3,27,40,[   0  335  554  667 1046],0.03490144059903859,98.16742653855799,2.782010009070761
155,3,27,60,[   0  335  554  667 1046],0.03490144059903859,98.16742653855799,2.782010009070761
156,3,28,0,[   0  264  556  681 1046],0.16582943629919136,147.54371493283452,1.5653365269435981
157,3,28,20,[   0  264  556  681 1046],0.16582943629919136,147.54371493283452,1.5653365269435981
158,3,28,40,[   0  264  556  681 1046],0.16582943629919136,147.54371493283452,1.5653365269435981
159,3,28,60,[   0  264  556  681 1046],0.16582943629919136,147.54371493283452,1.5653365269435981
160,3,29,0,[   0  168  310  682  877 1046],0.1824460714892374,137.43682984760005,1.7823839584809626
161,3,29,20,[   0  168  310  682  877 1046],0.1824460714892374,137.43682984760005,1.7823839584809626
162,3,29,40,[   0  168  310  682  877 1046],0.1824460714892374,137.43682984760005,1.7823839584809626
163,3,29,60,[   0  168  310  682  877 1046],0.1824460714892374,137.43682984760005,1.7823839584809626
164,3,30,0,[   0  229  288  682  877 1046],0.1699079357297025,131.75422511316998,1.8424926823692223
165,3,30,20,[   0  229  288  682  877 1046],0.1699079357297025,131.75422511316998,1.8424926823692223
166,3,30,40,[   0  229  288  682  877 1046],0.1699079357297025,131.75422511316998,1.8424926823692223
167,3,30,60,[   0  229  682  877 1046],0.1699079357297025,131.75422511316998,1.8424926823692223
168,3,31,0,[   0  252  332  682  877 1046],0.16925702047564348,134.6768759940621,1.8922057497971414
169,3,31,20,[   0  252  332  682  877 1046],0.16925702047564348,134.6768759940621,1.8922057497971414
170,3,31,40,[   0  252  332  682  877 1046],0.16925702047564348,134.6768759940621,1.8922057497971414
171,3,31,60,[   0  252  332  682  877 1046],0.16925702047564348,134.6768759940621,1.8922057497971414
172,3,32,0,[   0  335  553  682  887 1046],0.15130340720114618,133.26026047356902,2.3932646342653556
173,3,32,20,[   0  335  553  682  887 1046],0.15130340720114618,133.26026047356902,2.3932646342653556
174,3,32,40,[   0  335  553  682  887 1046],0.15130340720114618,133.26026047356902,2.3932646342653556
175,3,32,60,[   0  335  553  682  887 1046],0.15130340720114618,133.26026047356902,2.3932646342653556
176,3,33,0,[   0  288  553  682 1046],0.17466004862644874,156.26164131059716,2.5058012018339917
177,3,33,20,[   0  288  553  682 1046],0.17466004862644874,156.26164131059716,2.5058012018339917
178,3,33,40,[   0  288  553  682 1046],0.17466004862644874,156.26164131059716,2.5058012018339917
179,3,33,60,[   0  288  553  682 1046],0.17466004862644874,156.26164131059716,2.5058012018339917
180,3,34,0,[   0  186  269  449  554 1046],0.08412465356862744,108.72425116718975,3.12711546163043
181,3,34,20,[   0  186  269  449  554 1046],0.08412465356862744,108.72425116718975,3.12711546163043
182,3,34,40,[   0  186  269  449  554 1046],0.08412465356862744,108.72425116718975,3.12711546163043
183,3,34,60,[   0  186  269  449  554 1046],0.08412465356862744,108.72425116718975,3.12711546163043
184,3,35,0,[   0  229  287  304  552 1046],0.19888685384686375,118.3792966298008,2.3248900430292037
185,3,35,20,[   0  229  304  552 1046],0.19888685384686375,118.3792966298008,2.3248900430292037
186,3,35,40,[   0  229  304  552 1046],0.19888685384686375,118.3792966298008,2.3248900430292037
187,3,35,60,[   0  229  304  552 1046],0.19888685384686375,118.3792966298008,2.3248900430292037
188,3,36,0,[   0  229  304  682  855 1046],0.18505633725570098,133.96927191794225,1.741939184439777
189,3,36,20,[   0  229  304  682  855 1046],0.18505633725570098,133.96927191794225,1.741939184439777
190,3,36,40,[   0  229  304  682  855 1046],0.18505633725570098,133.96927191794225,1.741939184439777
191,3,36,60,[   0  229  304  682  855 1046],0.18505633725570098,133.96927191794225,1.741939184439777
192,3,37,0,[   0  287  552  682  887 1046],0.17655011603192441,138.64291604714685,2.30576054011078
193,3,37,20,[   0  287  552  682  887 1046],0.17655011603192441,138.64291604714685,2.30576054011078
194,3,37,40,[   0  287  552  682  887 1046],0.17655011603192441,138.64291604714685,2.30576054011078
195,3,37,60,[   0  287  552  682  887 1046],0.17655011603192441,138.64291604714685,2.30576054011078
196,3,38,0,[   0  229  556  659 1046],0.17254379396522057,133.4387060622958,1.6005209830487486
197,3,38,20,[   0  229  556  659 1046],0.17254379396522057,133.4387060622958,1.6005209830487486
198,3,38,40,[   0  229  556  659 1046],0.17254379396522057,133.4387060622958,1.6005209830487486
199,3,38,60,[   0  229  556  659 1046],0.17254379396522057,133.4387060622958,1.6005209830487486
200,3,39,0,[   0  229  304  349  616 1046],0.11118388905777633,106.94933241879988,2.8886915531094775
201,3,39,20,[   0  229  304  349  616 1046],0.11118388905777633,106.94933241879988,2.8886915531094775
202,3,39,40,[   0  229  304  349  616 1046],0.11118388905777633,106.94933241879988,2.8886915531094775
203,3,39,60,[   0  229  349 1046],0.11118388905777633,106.94933241879988,2.8886915531094775
204,3,40,0,[   0  186  304  509  681 1046],0.15953952365383012,147.17658225092842,1.6191311747253119
205,3,40,20,[   0  186  304  509  681 1046],0.15953952365383012,147.17658225092842,1.6191311747253119
206,3,40,40,[   0  186  304  509  681 1046],0.15953952365383012,147.17658225092842,1.6191311747253119
207,3,40,60,[   0  186  304  509  681 1046],0.15953952365383012,147.17658225092842,1.6191311747253119
208,3,41,0,[   0  186  241  682 1046],0.22501187758997357,143.90799206314117,1.8592756958420769
209,3,41,20,[   0  186  241  682 1046],0.22501187758997357,143.90799206314117,1.8592756958420769
210,3,41,40,[   0  186  241  682 1046],0.22501187758997357,143.90799206314117,1.8592756958420769
211,3,41,60,[   0  241 1046],0.22501187758997357,143.90799206314117,1.8592756958420769
212,3,42,0,[   0  287  552  682 1046],0.18576086852408716,144.67280184035292,2.3873687095202833
213,3,42,20,[   0  287  552  682 1046],0.18576086852408716,144.67280184035292,2.3873687095202833
214,3,42,40,[   0  287  552  682 1046],0.18576086852408716,144.67280184035292,2.3873687095202833
215,3,42,60,[   0  287  552  682 1046],0.18576086852408716,144.67280184035292,2.3873687095202833
216,3,43,0,[   0  252  332  798 1046],0.04259394087327866,119.48654945258087,1.8661179401382213
217,3,43,20,[   0  252  332  798 1046],0.04259394087327866,119.48654945258087,1.8661179401382213
218,3,43,40,[   0  252  332  798 1046],0.04259394087327866,119.48654945258087,1.8661179401382213
219,3,43,60,[   0  252  332  798 1046],0.04259394087327866,119.48654945258087,1.8661179401382213
220,3,44,0,[   0  186  552 1046],0.0030501768992272494,97.75585084075583,2.2675770530715726
221,3,44,20,[   0  186  552 1046],0.0030501768992272494,97.75585084075583,2.2675770530715726
222,3,44,40,[   0  186  552 1046],0.0030501768992272494,97.75585084075583,2.2675770530715726
223,3,44,60,[   0  186  552 1046],0.0030501768992272494,97.75585084075583,2.2675770530715726
224,3,45,0,[   0  194  290  459  616 1046],0.10071793599287175,104.9980864843464,3.010227774075007
225,3,45,20,[   0  194  290  459  616 1046],0.10071793599287175,104.9980864843464,3.010227774075007
226,3,45,40,[   0  194  290  459  616 1046],0.10071793599287175,104.9980864843464,3.010227774075007
227,3,45,60,[   0  194  290  459  616 1046],0.10071793599287175,104.9980864843464,3.010227774075007
228,3,46,0,[   0  287  552  682 1046],0.16635830840255506,157.1460812182344,2.5154679222678116
229,3,46,20,[   0  287  552  682 1046],0.16635830840255506,157.1460812182344,2.5154679222678116
230,3,46,40,[   0  287  552  682 1046],0.16635830840255506,157.1460812182344,2.5154679222678116
231,3,46,60,[   0  287  552  682 1046],0.16635830840255506,157.1460812182344,2.5154679222678116
232,3,47,0,[   0  252  332  682 1046],0.20131059036960497,150.20732208040792,1.916266722710887
233,3,47,20,[   0  252  332  682 1046],0.20131059036960497,150.20732208040792,1.916266722710887
234,3,47,40,[   0  252  332  682 1046],0.20131059036960497,150.20732208040792,1.916266722710887
235,3,47,60,[   0  252  332  682 1046],0.20131059036960497,150.20732208040792,1.916266722710887
236,3,48,0,[   0  287  552  682 1046],0.16941569959550373,160.48683747282337,2.4413641959928536
237,3,48,20,[   0  287  552  682 1046],0.16941569959550373,160.48683747282337,2.4413641959928536
238,3,48,40,[   0  287  552  682 1046],0.16941569959550373,160.48683747282337,2.4413641959928536
239,3,48,60,[   0  287  552  682 1046],0.16941569959550373,160.48683747282337,2.4413641959928536
240,3,49,0,[   0  287  552  682 1046],0.17427888912009384,163.12008982297817,2.450572010659913
241,3,49,20,[   0  287  552  682 1046],0.17427888912009384,163.12008982297817,2.450572010659913
242,3,49,40,[   0  287  552  682 1046],0.17427888912009384,163.12008982297817,2.450572010659913
243,3,49,60,[   0  287  552  682 1046],0.17427888912009384,163.12008982297817,2.450572010659913
244,3,50,0,[   0  186  313  327  731 1046],0.11293024184638806,146.9725952146772,1.7806434555254107
245,3,50,20,[   0  186  327 1046],0.11293024184638806,146.9725952146772,1.7806434555254107
246,3,50,40,[   0  186  327 1046],0.11293024184638806,146.9725952146772,1.7806434555254107
247,3,50,60,[   0  186  327 1046],0.11293024184638806,146.9725952146772,1.7806434555254107
248,4,20,0,[   0  168  332  556  682  864 1046],0.17950835845840188,127.72851654196266,1.6032211134245717
249,4,20,20,[   0  168  332  556  682  864 1046],0.17950835845840188,127.72851654196266,1.6032211134245717
250,4,20,40,[   0  168  332  556  682  864 1046],0.17950835845840188,127.72851654196266,1.6032211134245717
251,4,20,60,[   0  168  332  556  682  864 1046],0.17950835845840188,127.72851654196266,1.6032211134245717
252,4,21,0,[   0  210  486  682  864 1046],0.20080363535358348,129.23237491625432,2.540127465282382
253,4,21,20,[   0  210  486  682  864 1046],0.20080363535358348,129.23237491625432,2.540127465282382
254,4,21,40,[   0  210  486  682  864 1046],0.20080363535358348,129.23237491625432,2.540127465282382
255,4,21,60,[   0  210  486  682  864 1046],0.20080363535358348,129.23237491625432,2.540127465282382
256,4,22,0,[   0  229  486  682  864 1046],0.1983739855395427,127.63756831643458,2.5713654410133646
257,4,22,20,[   0  229  486  682  864 1046],0.1983739855395427,127.63756831643458,2.5713654410133646
258,4,22,40,[   0  229  486  682  864 1046],0.1983739855395427,127.63756831643458,2.5713654410133646
259,4,22,60,[   0  229  486  682  864 1046],0.1983739855395427,127.63756831643458,2.5713654410133646
260,4,23,0,[   0  168  340  508  682  864 1046],0.15720707047666907,126.6349745468485,1.6957860328149519
261,4,23,20,[   0  168  340  508  682  864 1046],0.15720707047666907,126.6349745468485,1.6957860328149519
262,4,23,40,[   0  168  340  508  682  864 1046],0.15720707047666907,126.6349745468485,1.6957860328149519
263,4,23,60,[   0  168  340  508  682  864 1046],0.15720707047666907,126.6349745468485,1.6957860328149519
264,4,24,0,[   0  229  508  682  855 1046],0.1531319215874722,122.56301990617182,1.6294916874708063
265,4,24,20,[   0  229  508  682  855 1046],0.1531319215874722,122.56301990617182,1.6294916874708063
266,4,24,40,[   0  229  508  682  855 1046],0.1531319215874722,122.56301990617182,1.6294916874708063
267,4,24,60,[   0  229  508  682  855 1046],0.1531319215874722,122.56301990617182,1.6294916874708063
268,4,25,0,[   0  210  486  682  855 1046],0.21548314888996903,127.42973328755669,2.4121844872516984
269,4,25,20,[   0  210  486  682  855 1046],0.21548314888996903,127.42973328755669,2.4121844872516984
270,4,25,40,[   0  210  486  682  855 1046],0.21548314888996903,127.42973328755669,2.4121844872516984
271,4,25,60,[   0  210  486  682  855 1046],0.21548314888996903,127.42973328755669,2.4121844872516984
272,4,26,0,[   0  190  288  487  554  667  731 1046],0.07096426637156042,102.89563196404528,3.6182052965165385
273,4,26,20,[   0  190  288  487  554  667  731 1046],0.07096426637156042,102.89563196404528,3.6182052965165385
274,4,26,40,[   0  190  288  487  554  667  731 1046],0.07096426637156042,102.89563196404528,3.6182052965165385
275,4,26,60,[   0  190  288  487  554  667  731 1046],0.07096426637156042,102.89563196404528,3.6182052965165385
276,4,27,0,[   0  335  554  667  792  976 1046],-3.247073542582155e-05,106.01353070360832,3.075079387793476
277,4,27,20,[   0  335  554  667  792  976 1046],-3.247073542582155e-05,106.01353070360832,3.075079387793476
278,4,27,40,[   0  335  554  667  792  976 1046],-3.247073542582155e-05,106.01353070360832,3.075079387793476
279,4,27,60,[   0  335  554  667  792  976 1046],-3.247073542582155e-05,106.01353070360832,3.075079387793476
280,4,28,0,[   0  264  556  682  839 1046],0.16868964985014193,128.99693139365476,1.5008215585771993
281,4,28,20,[   0  264  556  682  839 1046],0.16868964985014193,128.99693139365476,1.5008215585771993
282,4,28,40,[   0  264  556  682  839 1046],0.16868964985014193,128.99693139365476,1.5008215585771993
283,4,28,60,[   0  264  556  682  839 1046],0.16868964985014193,128.99693139365476,1.5008215585771993
284,4,29,0,[   0  168  310  558  682  877 1046],0.1377285077743425,126.11666232229936,2.414574319344579
285,4,29,20,[   0  168  310  558  682  877 1046],0.1377285077743425,126.11666232229936,2.414574319344579
286,4,29,40,[   0  168  310  558  682  877 1046],0.1377285077743425,126.11666232229936,2.414574319344579
287,4,29,60,[   0  168  310  558  682  877 1046],0.1377285077743425,126.11666232229936,2.414574319344579
288,4,30,0,[   0  229  558  682  877 1046],0.16075871151634985,127.2284212906941,2.566813232051594
289,4,30,20,[   0  229  558  682  877 1046],0.16075871151634985,127.2284212906941,2.566813232051594
290,4,30,40,[   0  229  558  682  877 1046],0.16075871151634985,127.2284212906941,2.566813232051594
291,4,30,60,[   0  229  558  682  877 1046],0.16075871151634985,127.2284212906941,2.566813232051594
292,4,31,0,[   0  252  553  682  877 1046],0.1478432996329839,124.82426070948044,2.46780905287632
293,4,31,20,[   0  252  553  682  877 1046],0.1478432996329839,124.82426070948044,2.46780905287632
294,4,31,40,[   0  252  553  682  877 1046],0.1478432996329839,124.82426070948044,2.46780905287632
295,4,31,60,[   0  252  553  682  877 1046],0.1478432996329839,124.82426070948044,2.46780905287632
296,4,32,0,[   0  229  553  682  887 1046],0.17779031202100015,130.6735056866544,2.5201550457763595
297,4,32,20,[   0  229  553  682  887 1046],0.17779031202100015,130.6735056866544,2.5201550457763595
