,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   78  146  227  308  400  483  647  745  940 1076 1129 1327],12,198,53,110.58333333333333,1748.11651091261,5.980596785773117,-0.009450556382923673,36.36038413689176,5.284383271925067,0.04872349135528731,10.21046245467578,4.577500900741587
23,0,35,10,Mode,40,[   0   78  146  227  308  400  479  647  745  962 1076 1118 1327],12,217,42,110.58333333333333,1691.750292708737,6.015483317759276,-0.008806634802957812,36.11396261845452,5.324493433786848,0.04938699404506284,9.886354886551642,4.590157376052445
24,0,35,10,Median,40,[   0   78  146  227  308  400  483  647  745  940 1076 1118 1165 1327],13,195,42,102.07692307692308,1606.3246983638726,5.9770394235277315,-0.01679217323929738,34.102216152331756,5.229850689925166,0.04762366417522091,9.415516359198607,4.548184621934131
25,0,35,10,Mode,40,[   0   78  146  227  308  400  479  647  745  962 1076 1118 1165 1327],13,217,42,102.07692307692308,1583.7079637716167,5.963836891951381,-0.016727398032847212,33.99953051810438,5.290430197645345,0.047849534739518106,9.274126002655,4.585304029137498
26,0,35,10,Median,40,"[   0   78  146  227  308  400  479  566  647  745  940 1076 1118 1165
 1327]",14,195,42,94.78571428571429,1451.7159080019776,5.821424764631498,-0.020235213570546706,31.7897099836449,5.164019976660846,0.0433789505524113,8.512418034549182,4.625124558394603
27,0,35,10,Mode,40,"[   0   78  146  227  308  400  479  566  647  745  962 1076 1118 1165
 1327]",14,217,42,94.78571428571429,1427.8094822798298,5.790417625242108,-0.020314982536671893,31.699230170990454,5.229355693925229,0.04287368320924583,8.369707518144468,4.671756163217338
28,0,35,15,Median,40,[   0  308 1076 1327],3,768,251,442.3333333333333,21895.613515383775,10.375022539460389,0.07740759877535007,131.08575839420448,2.6480267174879724,0.1193943227879039,114.59912845692337,2.582629172657741
29,0,35,15,Mode,40,[   0  400 1076 1327],3,676,251,442.3333333333333,17974.827756317267,9.20505848318292,0.056011591358971984,113.42835033877377,3.224646476002723,0.09943605085566178,92.31558468613827,3.03346103050976
30,0,35,15,Median,40,[   0  296  706 1112 1327],4,410,215,331.75,10250.551092339198,7.717502491333607,0.03843222624776155,96.96753057677249,4.179339710401852,0.07512966402370948,54.43110677421924,3.7506781570663654
31,0,35,15,Mode,40,[   0  400  745 1076 1327],4,400,251,331.75,7610.217249328278,6.64378286662271,0.02420769784448887,82.33842816384895,4.739742227797377,0.057092552531363396,39.58632844569377,4.366781748913133
32,0,35,15,Median,40,[   0  194  400  743 1112 1327],5,369,194,265.4,6555.950905557264,6.652202515426486,0.022208500331812653,75.02278772637658,5.407587299429219,0.06031567510463985,35.27120348129475,4.795773453254887
33,0,35,15,Mode,40,[   0  227  745 1076 1327],4,518,227,331.75,10744.194554481399,7.982015670005005,0.039684514717280545,99.45741433101966,4.086218147158876,0.07896343394811048,57.48399438246478,3.639084753771957
34,0,35,15,Median,40,[   0  194  400  738 1081 1327],5,343,194,265.4,6395.262088829328,6.52804232258368,0.02179592606882379,73.9147964035032,5.478175009211742,0.058180738662991734,34.3830411918823,4.868429660786044
35,0,35,15,Mode,40,[   0  227  745 1076 1327],4,518,227,331.75,10744.194554481399,7.982015670005005,0.039684514717280545,99.45741433101966,4.086218147158876,0.07896343394811048,57.48399438246478,3.639084753771957
36,0,35,15,Median,40,[   0  104  242  406  743 1081 1327],6,338,104,221.16666666666666,5350.665418328679,6.766586589158161,0.017919618413314048,64.99515374326079,5.0262782612901935,0.06556616879148472,28.921807758905288,4.444934227861095
37,0,35,15,Mode,40,[   0   78  308  745 1076 1327],5,437,78,265.4,7880.766682575175,7.7449446075707,0.027379279554796056,78.5132058991556,4.092196338699666,0.07485347655553423,42.70250936623982,3.64800553336671
38,0,35,15,Median,40,[   0  104  242  406  736 1012 1118 1327],7,330,104,189.57142857142858,3462.3596424728566,6.309047272086995,0.011092591754042796,56.6815040946894,5.190921424411406,0.05625868796769523,18.939453753931726,4.66668718022962
39,0,35,15,Mode,40,[   0   78  308  745 1012 1076 1327],6,437,64,221.16666666666666,4924.4754295849,7.289296450650274,0.012223261896037237,64.67283764407283,4.1236156447192895,0.06035379364236702,26.976341667855102,3.8309122706259755
40,0,35,15,Median,40,[   0  104  242  400  500  743 1012 1118 1327],8,269,100,165.875,3710.5241686044433,6.82633506559207,0.008105927090570076,51.56557795655663,4.8785608441562776,0.06405448106861736,21.00806938684445,4.037124511295096
41,0,35,15,Mode,40,[   0   78  308  400  500  745 1012 1076 1327],8,267,64,165.875,3652.841171494381,7.254847158695862,0.001512133526903059,50.15616618410498,4.593847553178289,0.06217556188145985,20.534593597011987,3.7829112133139717
42,0,35,15,Median,40,[   0  104  227  308  400  500  743 1012 1118 1327],9,269,81,147.44444444444446,2982.608076021286,6.523390600384264,0.004401220441938674,46.89549830445509,4.74731576888056,0.05720602186543257,17.002352284112177,4.10374491199411
43,0,35,15,Mode,40,[   0   78  227  308  400  500  745 1012 1076 1327],9,267,64,147.44444444444446,2989.3041238416017,6.862646859687244,0.0042185281693159285,46.767022855038164,4.579634472880397,0.06136540793146131,17.27999777220378,3.918743271821352
44,0,35,15,Median,40,[   0  104  227  308  400  500  740  928 1049 1129 1327],10,240,80,132.7,2500.5902872358442,6.21560642735995,0.0014675289692486723,42.373712417548674,5.3034172762223815,0.0522822187061014,14.345127410267569,4.4955808848409795
45,0,35,15,Mode,40,[   0   78  227  308  400  500  745  913 1076 1165 1327],10,245,78,132.7,2567.938832801616,6.337743358337618,0.00139961106023243,43.065219424943606,5.339782737639086,0.05649390206527925,14.928482389062392,4.4599927866044915
46,0,35,15,Median,40,[   0   78  146  227  308  400  500  740  928 1049 1129 1327],11,240,68,120.63636363636364,2247.7838428564223,6.21267733360704,-0.003406238521831298,39.50033329413901,5.222214652731261,0.053848256627194946,13.082652174605002,4.460311361519431
47,0,35,15,Mode,40,[   0   78  146  227  308  400  500  745  913 1076 1165 1327],11,245,68,120.63636363636364,2194.9125107324285,6.176696457491018,-0.007278112414083804,39.64336671316927,5.305389251280141,0.053680917542326644,12.807047626572162,4.483408670093654
48,0,35,15,Median,40,[   0   78  146  227  308  400  500  647  744  928 1049 1129 1327],12,198,68,110.58333333333333,1894.1938059271517,5.937085396605003,-0.007010579230178825,36.36745898588206,5.494065474406939,0.0477087970400193,10.953589827150973,4.712040495169576
49,0,35,15,Mode,40,[   0   78  146  227  308  400  500  647  745  913 1076 1165 1327],12,168,68,110.58333333333333,1877.0080880511675,5.900105371907227,-0.010768784794157321,36.49719985728761,5.540870833000555,0.047568576398465096,10.88085780830382,4.7395891759625695
50,0,35,15,Median,40,[   0   78  146  227  308  400  500  647  744  928 1036 1081 1165 1327],13,184,45,102.07692307692308,1746.689403104345,6.0395957936993865,-0.014730056920975855,34.08107293449109,5.409206974591451,0.04741807843360832,10.154731470762604,4.602626269551107
51,0,35,15,Mode,40,[   0   78  146  227  308  400  500  647  745  913 1012 1076 1165 1327],13,168,64,102.07692307692308,1749.7658883094598,5.909330837876806,-0.013780549330286829,34.10093366455865,5.725655285886869,0.046998101490615285,10.164197704462195,4.831943147957947
52,0,35,15,Median,40,[   0   78  146  227  308  400  500  647  744  928 1076 1118 1165 1327],13,184,42,102.07692307692308,1623.5715062762927,5.960933290327309,-0.017132721535815174,34.24018145597347,5.256392985110721,0.04563778345398442,9.531230315172184,4.565013151484428
53,0,35,15,Mode,40,[   0   78  146  227  308  400  500  647  745  913 1012 1076 1165 1327],13,168,64,102.07692307692308,1749.7658883094598,5.909330837876806,-0.013780549330286829,34.10093366455865,5.725655285886869,0.046998101490615285,10.164197704462195,4.831943147957947
54,0,35,15,Median,40,[   0   78  146  227  308  400  500  647  706  928 1076 1118 1165 1327],13,222,42,102.07692307692308,1665.160904956693,6.150058011203744,-0.02424391124922368,34.56069035191447,5.064934849503819,0.0451534368821638,9.812065039683553,4.392055140048449
55,0,35,15,Mode,40,[   0   78  146  227  308  400  500  647  706  913 1012 1076 1165 1327],13,207,59,102.07692307692308,1809.560566336547,6.1356645102417176,-0.02070327476198756,34.47970975448461,5.405034753221297,0.046834573640360394,10.552787021324088,4.560396463326334
56,0,35,20,Median,40,[   0  308 1076 1327],3,768,251,442.3333333333333,21895.613515383775,10.375022539460389,0.07740759877535007,131.08575839420448,2.6480267174879724,0.1193943227879039,114.59912845692337,2.582629172657741
57,0,35,20,Mode,40,[   0  400 1076 1327],3,676,251,442.3333333333333,17974.827756317267,9.20505848318292,0.056011591358971984,113.42835033877377,3.224646476002723,0.09943605085566178,92.31558468613827,3.03346103050976
58,0,35,20,Median,40,[   0  296  706 1093 1327],4,410,234,331.75,10033.805415136436,7.593953780102635,0.03727673152540698,95.79523500224421,4.199048683094306,0.07290859138328014,53.22370570099633,3.782270498136306
59,0,35,20,Mode,40,[   0  400  745 1076 1327],4,400,251,331.75,7610.217249328278,6.64378286662271,0.02420769784448887,82.33842816384895,4.739742227797377,0.057092552531363396,39.58632844569377,4.366781748913133
60,0,35,20,Median,40,[   0  157  400  743 1112 1327],5,369,157,265.4,6600.218053356399,6.7580485949872875,0.020276020725553616,74.30667463523953,5.021992470580448,0.06128502055090346,35.418679194689254,4.5588230635324924
61,0,35,20,Mode,40,[   0  227  745 1076 1327],4,518,227,331.75,10744.194554481399,7.982015670005005,0.039684514717280545,99.45741433101966,4.086218147158876,0.07896343394811048,57.48399438246478,3.639084753771957
62,0,35,20,Median,40,[   0  157  400  743 1076 1327],5,343,157,265.4,6410.0929060540075,6.6317122547725,0.01989739619896355,73.59489061423403,5.064461242066273,0.05893850273115003,34.389781230283425,4.611909027889774
63,0,35,20,Mode,40,[   0  227  745 1076 1327],4,518,227,331.75,10744.194554481399,7.982015670005005,0.039684514717280545,99.45741433101966,4.086218147158876,0.07896343394811048,57.48399438246478,3.639084753771957
64,0,35,20,Median,40,[   0  104  274  406  743 1076 1327],6,337,104,221.16666666666666,5281.232132826948,6.69065227895354,0.018258749179523023,64.68086808146724,5.0272999531175575,0.0682102244107617,28.508383797672867,4.481288494957936
65,0,35,20,Mode,40,[   0   78  308  745 1076 1327],5,437,78,265.4,7880.766682575175,7.7449446075707,0.027379279554796056,78.5132058991556,4.092196338699666,0.07485347655553423,42.70250936623982,3.64800553336671
66,0,35,20,Median,40,[   0  104  274  406  738  995 1112 1327],7,332,104,189.57142857142858,3502.9971270212286,6.276459699519433,0.012279203221712054,56.190977010892595,5.187569921067615,0.059593547089891764,19.06186267795067,4.687132432979543
67,0,35,20,Mode,40,[   0   78  308  745 1012 1076 1327],6,437,64,221.16666666666666,4924.4754295849,7.289296450650274,0.012223261896037237,64.67283764407283,4.1236156447192895,0.06035379364236702,26.976341667855102,3.8309122706259755
68,0,35,20,Median,40,[   0  104  242  400  500  738  995 1112 1327],8,257,100,165.875,3787.5794609611985,6.847392963497891,0.009707774781709673,51.45692376356719,4.8769514844135085,0.06510324897168764,21.37988148463976,4.0364638369041215
69,0,35,20,Mode,40,[   0   78  308  400  500  745 1012 1076 1327],8,267,64,165.875,3652.841171494381,7.254847158695862,0.001512133526903059,50.15616618410498,4.593847553178289,0.06217556188145985,20.534593597011987,3.7829112133139717
70,0,35,20,Median,40,[   0  104  227  308  400  500  738  995 1112 1327],9,257,81,147.44444444444446,3050.031456833446,6.541816261051859,0.006151834701335519,46.798852525945705,4.729993995510224,0.05812369378061907,17.32768786968308,4.103166821902007
71,0,35,20,Mode,40,[   0   78  227  308  400  500  745 1012 1076 1327],9,267,64,147.44444444444446,2989.3041238416017,6.862646859687244,0.0042185281693159285,46.767022855038164,4.579634472880397,0.06136540793146131,17.27999777220378,3.918743271821352
72,0,35,20,Median,40,[   0  104  227  308  400  500  738  913 1049 1129 1327],10,238,80,132.7,2424.924531480864,6.149804595826186,0.0012660990868603953,42.18297547132635,5.511106829493448,0.05161662870622662,13.893462659626513,4.63280191814865
73,0,35,20,Mode,40,[   0   78  227  308  400  500  745  913 1112 1327],9,245,78,147.44444444444446,3287.7741584275736,6.5316388052922125,0.008837548811402744,46.625652754252975,5.3465104356764215,0.061690851570363275,18.713692632757095,4.421117753893876
74,0,35,20,Median,40,[   0   78  146  227  308  400  500  738  913 1049 1129 1327],11,238,68,120.63636363636364,2179.68466267694,6.153455685226652,-0.003622442864359631,39.32597441119071,5.411023337523141,0.05324922562730765,12.676153899028051,4.583810291496335
75,0,35,20,Mode,40,[   0   78  145  227  308  400  500  745  913 1112 1327],10,245,67,132.7,2795.2054309181694,6.339976422102541,7.292533936154276e-05,42.426383337475244,5.302557504541383,0.058303117234445256,15.944534367139138,4.446021643855245
76,0,35,20,Median,40,[   0   78  146  227  308  400  500  646  743  913 1049 1129 1327],12,198,68,110.58333333333333,1866.7732507745386,5.883944836282087,-0.00719480009349292,36.27367392556928,5.697576700503173,0.04735786642557655,10.791201743594899,4.844220765070632
77,0,35,20,Mode,40,[   0   78  145  227  308  400  500  566  745  913 1112 1327],11,215,66,120.63636363636364,2390.61220222438,6.086207615040626,-0.004911388349286409,38.57394431086143,5.529460135452115,0.04871922222197117,13.52997831727975,4.671964353535769
78,0,35,20,Median,40,[   0   78  146  227  308  400  500  647  743  913 1012 1076 1129 1327],13,198,53,102.07692307692308,1635.192614012807,5.880759601491138,-0.012996960047953175,33.957619864297826,5.692895643289086,0.04589852800260214,9.577561251055466,4.82167069286197
79,0,35,20,Mode,40,[   0   78  145  227  308  400  500  647  745  913 1012 1112 1327],12,215,67,110.58333333333333,1920.053558802387,5.838599117668337,-0.006273588616762639,35.95832838626259,5.821026120186388,0.04751530793370102,11.040117862892991,4.939299032009817
80,0,35,20,Median,40,"[   0   78  146  227  308  400  500  647  743  913 1012 1076 1118 1165
 1327]",14,170,42,94.78571428571429,1507.6972583355196,5.865687305744688,-0.019548361302401212,32.06372175969754,5.61186175379702,0.0449229084602054,8.863100837427837,4.787981988908442
81,0,35,20,Mode,40,[   0   78  145  227  308  400  500  647  745  913 1012 1076 1165 1327],13,168,64,102.07692307692308,1751.1808882038924,5.915947755102935,-0.013731135365862521,34.11181291741635,5.721986929458266,0.04723453363322761,10.170625494298475,4.827868243128787
82,0,35,20,Median,40,"[   0   78  146  227  308  400  500  566  647  743  913 1012 1076 1118
 1165 1327]",15,170,42,88.46666666666667,1352.692830929173,5.729623919424907,-0.022566875046817106,30.013682751516786,5.591156237936715,0.04076978686061609,7.951633562799325,4.865105007588335
83,0,35,20,Mode,40,"[   0   78  145  227  308  400  500  566  647  745  913 1012 1076 1165
 1327]",14,168,64,94.78571428571429,1565.2550508638362,5.766630459185199,-0.016787867708297613,31.744654210175003,5.6977776537716665,0.04260833221996523,9.086763631101533,4.907489757952334
84,0,40,10,Median,40,[   0  308 1081 1327],3,773,246,442.3333333333333,21824.635957549515,10.392995324152206,0.07706636897950118,130.2456234207258,2.644465804511323,0.11951306876955956,114.09293795352046,2.5797050769162038
85,0,40,10,Mode,40,[   0  400 1118 1327],3,718,209,442.3333333333333,18322.900989490445,9.6048492824095,0.05604586416899562,113.54692817760495,3.1517723814702996,0.10498394834025247,93.90101925455981,2.9404461398815482
86,0,40,10,Median,40,[   0  308  745 1118 1327],4,437,209,331.75,10137.400653003138,7.671503385136208,0.03715913156482567,96.19364121508926,4.260813570229358,0.0748617987465915,53.83868586073687,3.8050472961532793
87,0,40,10,Mode,40,[   0  400  745 1118 1327],4,400,209,331.75,7913.430845947801,6.853078654231979,0.024868683586824866,83.31271530296289,4.628018115434873,0.0607683462226824,41.219877623960336,4.2688445057050135
88,0,40,10,Median,40,[   0  227  745 1118 1327],4,518,209,331.75,11153.961105680128,8.208294465748805,0.0414340569151703,100.49654730214952,3.959125010426541,0.08312199582129433,59.68246159850663,3.530901494317284
89,0,40,10,Mode,40,[   0  227  745 1118 1327],4,518,209,331.75,11153.961105680128,8.208294465748805,0.0414340569151703,100.49654730214952,3.959125010426541,0.08312199582129433,59.68246159850663,3.530901494317284
90,0,40,10,Median,40,[   0  227  745 1112 1327],4,518,215,331.75,11081.269793998217,8.163789711941574,0.041315582640436464,100.38966288646942,3.992426811367955,0.08245444500486863,59.295993926916374,3.556689947964544
91,0,40,10,Mode,40,[   0  227  745 1118 1327],4,518,209,331.75,11153.961105680128,8.208294465748805,0.0414340569151703,100.49654730214952,3.959125010426541,0.08312199582129433,59.68246159850663,3.530901494317284
92,0,40,10,Median,40,[   0  145  273  406  745 1112 1327],6,367,128,221.16666666666666,4834.4225124107015,6.261120057352775,0.010565862174352,64.0352864346686,5.16436029949639,0.058915626125683004,26.010295744613053,4.676178810218941
93,0,40,10,Mode,40,[   0  145  308  745 1118 1327],5,437,145,265.4,6612.4541120939275,7.049507463739647,0.020990142241438692,78.57482258839997,4.278114609627143,0.063025272205447,35.650999619761976,3.940615163919531
94,0,40,10,Median,40,[   0  145  273  406  745 1012 1118 1327],7,339,106,189.57142857142858,2905.4536130995116,5.815838617386952,0.0034890738733886206,55.28043279399449,5.3022374465480056,0.049493173292829595,15.827231259930578,4.868261759950234
95,0,40,10,Mode,40,[   0  145  308  400  745 1012 1118 1327],7,345,92,189.57142857142858,3037.5479803764465,5.956674338662519,0.0012653245495703725,54.91824130474142,5.543494422992611,0.04492125001043395,16.789594970550755,4.916594924289189
96,0,40,10,Median,40,[   0  145  227  308  406  745 1012 1118 1327],8,339,81,165.875,2189.228322065017,5.368672256815336,-0.001135784406120642,48.478491034796015,5.693220962727576,0.042286339179258406,12.049504955804876,5.213494065996678
97,0,40,10,Mode,40,[   0  145  227  308  400  745 1012 1118 1327],8,345,81,165.875,2198.6155358489887,5.443599798207115,-0.007312064983631797,48.37649660778968,5.612161753549895,0.03604416048183255,12.07866758237691,5.082930333682354
98,0,40,10,Median,40,[   0  145  227  308  406  745  995 1076 1129 1327],9,339,53,147.44444444444446,1635.062353188136,5.310647108996903,-0.006980261997182073,43.57696957274598,5.6074653903775085,0.03805958242057356,9.184163290172924,5.160050253007522
99,0,40,10,Mode,40,[   0  145  227  308  400  745 1012 1076 1118 1327],9,345,42,147.44444444444446,1663.3762871577842,5.636190982386152,-0.015833740316296366,43.484335499465715,5.36096532544838,0.03489242254752932,9.3541815669446,4.835360417233119
100,0,40,10,Median,40,[   0  145  227  308  406  646  745  995 1076 1129 1327],10,250,53,132.7,1366.7319294166723,5.118850635379456,-0.013101480107646248,39.32246734310652,5.9195315415974825,0.0325855985921641,7.6723803645569655,5.4200316950748135
101,0,40,10,Mode,40,[   0  145  227  308  400  647  745 1012 1076 1118 1327],10,267,42,132.7,1428.1680208114865,5.484882111745449,-0.01897409235979887,39.33903981303852,5.55862106491672,0.029624918720528366,8.106506649819035,4.9699903094388835
102,0,40,10,Median,40,[   0  145  227  308  400  499  647  745  995 1076 1129 1327],11,250,53,120.63636363636364,1621.6940441851882,5.622000316623443,-0.013751722236452463,37.62289731225858,5.277000626017417,0.03690841031711171,9.08965679085008,4.702957688422732
103,0,40,10,Mode,40,[   0  145  227  308  400  479  647  745 1012 1076 1118 1327],11,267,42,120.63636363636364,1624.562082164786,5.890517834824041,-0.015897263960305264,37.51358538999664,5.128377399214869,0.04201378166792459,9.102413157587714,4.510898025272052
104,0,40,10,Median,40,[   0   78  145  227  308  400  499  706  995 1076 1129 1327],11,289,53,120.63636363636364,2191.9305335532435,6.367566052208018,-0.005946546459923709,40.12790225061852,4.704230007791107,0.053843200604455244,12.927617288300855,4.164738592065621
105,0,40,10,Mode,40,[   0   78  145  227  308  400  479  706 1012 1076 1118 1327],11,306,42,120.63636363636364,2166.504584099663,6.617063310280143,-0.00850265850244355,39.94573826661349,4.531304380122328,0.05860429873183746,12.75329400070336,3.962604541628342
106,0,40,10,Median,40,[   0   78  145  227  308  400  499  647  745  995 1076 1118 1165 1327],13,250,42,102.07692307692308,1614.0673589990454,6.0032090617657206,-0.01631923495315154,34.30711919351374,5.006344292315513,0.046204077771213964,9.469242170369077,4.45745715216437
107,0,40,10,Mode,40,[   0   78  145  227  308  400  479  647  745 1012 1076 1118 1165 1327],13,267,42,102.07692307692308,1648.6949663939047,6.2010628755318,-0.018650078084629998,34.338393013626,4.8929012642096925,0.05043499329076095,9.651900821514129,4.310404441717773
108,0,40,10,Median,40,[   0   78  145  227  308  400  499  647  745  962 1076 1118 1165 1327],13,217,42,102.07692307692308,1588.6933725261526,5.918170096415328,-0.01687931880571852,34.10326375452922,5.269760657302393,0.04510331060587364,9.32397369442849,4.6019737161789545
109,0,40,10,Mode,40,"[   0   78  145  227  308  400  479  647  745  962 1012 1076 1118 1165
 1327]",14,217,42,94.78571428571429,1519.112284134911,6.047844584814343,-0.018935703118689976,31.950758534866367,5.246295595160297,0.04949544195928001,8.902758695651888,4.512374584828684
110,0,40,10,Median,40,[   0   78  145  227  308  400  499  647  706  962 1076 1118 1165 1327],13,256,42,102.07692307692308,1640.306170193259,6.130210141478657,-0.02403188926165606,34.47956568922177,5.048103741648859,0.04486298290146775,9.664494858213272,4.393439037410303
111,0,40,10,Mode,40,"[   0   78  145  227  308  400  479  647  706  962 1012 1076 1118 1165
 1327]",14,256,42,94.78571428571429,1579.8657574651038,6.283126838287628,-0.026249176283568185,32.300451153837905,4.9573006576988705,0.049431971299342306,9.293982225509156,4.241560993980232
112,0,40,15,Median,40,[   0  308 1076 1327],3,768,251,442.3333333333333,21895.613515383775,10.375022539460389,0.07740759877535007,131.08575839420448,2.6480267174879724,0.1193943227879039,114.59912845692337,2.582629172657741
113,0,40,15,Mode,40,[   0  400 1076 1327],3,676,251,442.3333333333333,17974.827756317267,9.20505848318292,0.056011591358971984,113.42835033877377,3.224646476002723,0.09943605085566178,92.31558468613827,3.03346103050976
114,0,40,15,Median,40,[   0  296  706 1112 1327],4,410,215,331.75,10250.551092339198,7.717502491333607,0.03843222624776155,96.96753057677249,4.179339710401852,0.07512966402370948,54.43110677421924,3.7506781570663654
115,0,40,15,Mode,40,[   0  400  745 1076 1327],4,400,251,331.75,7610.217249328278,6.64378286662271,0.02420769784448887,82.33842816384895,4.739742227797377,0.057092552531363396,39.58632844569377,4.366781748913133
116,0,40,15,Median,40,[   0  194  400  738 1112 1327],5,374,194,265.4,6588.5619274992305,6.6485254639254325,0.022344144085892262,74.8342434944201,5.445793376465564,0.06043983018834946,35.449710498524965,4.827952619853322
117,0,40,15,Mode,40,[   0  227  745 1076 1327],4,518,227,331.75,10744.194554481399,7.982015670005005,0.039684514717280545,99.45741433101966,4.086218147158876,0.07896343394811048,57.48399438246478,3.639084753771957
