,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
112,2,48,0,[   0  265 1165 1327],0.11119043897527119,179.08981571649701,2.613460557197287
113,2,48,20,[   0  265 1165 1327],0.11119043897527119,179.08981571649701,2.613460557197287
114,2,48,40,[   0  265 1165 1327],0.11119043897527119,179.08981571649701,2.613460557197287
115,2,48,60,[   0  265 1165 1327],0.11119043897527119,179.08981571649701,2.613460557197287
116,2,49,0,[   0  707 1165 1327],0.14476283011547647,167.20378239480112,2.364524685106228
117,2,49,20,[   0  707 1165 1327],0.14476283011547647,167.20378239480112,2.364524685106228
118,2,49,40,[   0  707 1165 1327],0.14476283011547647,167.20378239480112,2.364524685106228
119,2,49,60,[   0  707 1165 1327],0.14476283011547647,167.20378239480112,2.364524685106228
120,2,50,0,[   0  265 1129 1327],0.14315995705857829,192.65777641277862,2.3907330129880897
121,2,50,20,[   0  265 1129 1327],0.14315995705857829,192.65777641277862,2.3907330129880897
122,2,50,40,[   0  265 1129 1327],0.14315995705857829,192.65777641277862,2.3907330129880897
123,2,50,60,[   0  265 1129 1327],0.14315995705857829,192.65777641277862,2.3907330129880897
124,3,20,0,[   0  227  343  995 1165 1327],0.08317919739569289,136.48993597298056,2.4703122799332533
125,3,20,20,[   0  227  343  995 1165 1327],0.08317919739569289,136.48993597298056,2.4703122799332533
126,3,20,40,[   0  227  343  995 1165 1327],0.08317919739569289,136.48993597298056,2.4703122799332533
127,3,20,60,[   0  227  343  995 1165 1327],0.08317919739569289,136.48993597298056,2.4703122799332533
128,3,21,0,[   0  227  308 1036 1143 1327],0.08928671057949379,139.8301173259619,2.409386544488459
129,3,21,20,[   0  227  308 1036 1143 1327],0.08928671057949379,139.8301173259619,2.409386544488459
130,3,21,40,[   0  227  308 1036 1143 1327],0.08928671057949379,139.8301173259619,2.409386544488459
131,3,21,60,[   0  227  308 1036 1143 1327],0.08928671057949379,139.8301173259619,2.409386544488459
132,3,22,0,[   0  157 1076 1327],0.0870568039056284,137.12097035250179,2.845831461856919
133,3,22,20,[   0  157 1076 1327],0.0870568039056284,137.12097035250179,2.845831461856919
134,3,22,40,[   0  157 1076 1327],0.0870568039056284,137.12097035250179,2.845831461856919
135,3,22,60,[   0  157 1076 1327],0.0870568039056284,137.12097035250179,2.845831461856919
136,3,23,0,[   0  236  360 1076 1165 1327],0.08617020785828741,134.74735009306647,2.5297341552024926
137,3,23,20,[   0  236  360 1076 1165 1327],0.08617020785828741,134.74735009306647,2.5297341552024926
138,3,23,40,[   0  236  360 1076 1165 1327],0.08617020785828741,134.74735009306647,2.5297341552024926
139,3,23,60,[   0  236  360 1076 1165 1327],0.08617020785828741,134.74735009306647,2.5297341552024926
140,3,24,0,[   0  236 1165 1327],0.06831003836375682,144.71814448041974,2.68995419191128
141,3,24,20,[   0  236 1165 1327],0.06831003836375682,144.71814448041974,2.68995419191128
142,3,24,40,[   0  236 1165 1327],0.06831003836375682,144.71814448041974,2.68995419191128
143,3,24,60,[   0  236 1165 1327],0.06831003836375682,144.71814448041974,2.68995419191128
144,3,25,0,[   0  106  296  745 1118 1327],0.07623203336661533,138.70422044254084,2.602151270931581
145,3,25,20,[   0  106  296  745 1118 1327],0.07623203336661533,138.70422044254084,2.602151270931581
146,3,25,40,[   0  106  296  745 1118 1327],0.07623203336661533,138.70422044254084,2.602151270931581
147,3,25,60,[   0  106  296  745 1118 1327],0.07623203336661533,138.70422044254084,2.602151270931581
148,3,26,0,[   0  145  308 1036 1166 1327],0.09004645616803193,135.29216838927405,2.368750823743674
149,3,26,20,[   0  145  308 1036 1166 1327],0.09004645616803193,135.29216838927405,2.368750823743674
150,3,26,40,[   0  145  308 1036 1166 1327],0.09004645616803193,135.29216838927405,2.368750823743674
151,3,26,60,[   0  145  308 1036 1166 1327],0.09004645616803193,135.29216838927405,2.368750823743674
152,3,27,0,[   0  159  308 1036 1118 1327],0.09172471928384729,141.05947651633045,2.3641777455735733
153,3,27,20,[   0  159  308 1036 1118 1327],0.09172471928384729,141.05947651633045,2.3641777455735733
154,3,27,40,[   0  159  308 1036 1118 1327],0.09172471928384729,141.05947651633045,2.3641777455735733
155,3,27,60,[   0  159  308 1036 1118 1327],0.09172471928384729,141.05947651633045,2.3641777455735733
156,3,28,0,[   0  310  745 1129 1327],0.08553182342789918,142.1737215606674,2.8029553039174053
157,3,28,20,[   0  310  745 1129 1327],0.08553182342789918,142.1737215606674,2.8029553039174053
158,3,28,40,[   0  310  745 1129 1327],0.08553182342789918,142.1737215606674,2.8029553039174053
159,3,28,60,[   0  310  745 1129 1327],0.08553182342789918,142.1737215606674,2.8029553039174053
160,3,29,0,[   0  227  646 1136 1327],0.08529691772489974,139.668829027688,2.6979810487138884
161,3,29,20,[   0  227  646 1136 1327],0.08529691772489974,139.668829027688,2.6979810487138884
162,3,29,40,[   0  227  646 1136 1327],0.08529691772489974,139.668829027688,2.6979810487138884
163,3,29,60,[   0  227  646 1136 1327],0.08529691772489974,139.668829027688,2.6979810487138884
164,3,30,0,[   0  146  308 1129 1327],0.08280056220023178,151.99606410394637,2.4920624238776425
165,3,30,20,[   0  146  308 1129 1327],0.08280056220023178,151.99606410394637,2.4920624238776425
166,3,30,40,[   0  146  308 1129 1327],0.08280056220023178,151.99606410394637,2.4920624238776425
167,3,30,60,[   0  146  308 1129 1327],0.08280056220023178,151.99606410394637,2.4920624238776425
168,3,31,0,[   0  227 1118 1327],0.07898962888959767,147.54089653900473,2.6727561480964344
169,3,31,20,[   0  227 1118 1327],0.07898962888959767,147.54089653900473,2.6727561480964344
170,3,31,40,[   0  227 1118 1327],0.07898962888959767,147.54089653900473,2.6727561480964344
171,3,31,60,[   0  227 1118 1327],0.07898962888959767,147.54089653900473,2.6727561480964344
172,3,32,0,[   0  194  308  745 1143 1327],0.07554211795999252,132.55478450881694,2.7005079115373474
173,3,32,20,[   0  194  308  745 1143 1327],0.07554211795999252,132.55478450881694,2.7005079115373474
174,3,32,40,[   0  194  308  745 1143 1327],0.07554211795999252,132.55478450881694,2.7005079115373474
175,3,32,60,[   0  194  308  745 1143 1327],0.07554211795999252,132.55478450881694,2.7005079115373474
176,3,33,0,[   0  285  745 1136 1327],0.12378955706191888,154.80230754316872,2.357725783045963
177,3,33,20,[   0  285  745 1136 1327],0.12378955706191888,154.80230754316872,2.357725783045963
178,3,33,40,[   0  285  745 1136 1327],0.12378955706191888,154.80230754316872,2.357725783045963
179,3,33,60,[   0  285  745 1136 1327],0.12378955706191888,154.80230754316872,2.357725783045963
180,3,34,0,[   0  285  647 1118 1327],0.09646731064200396,156.27371667093388,2.614064326915077
181,3,34,20,[   0  285  647 1118 1327],0.09646731064200396,156.27371667093388,2.614064326915077
182,3,34,40,[   0  285  647 1118 1327],0.09646731064200396,156.27371667093388,2.614064326915077
183,3,34,60,[   0  285  647 1118 1327],0.09646731064200396,156.27371667093388,2.614064326915077
184,3,35,0,[   0  227 1118 1327],0.08106878740504597,155.8517598524056,2.4849461964320994
185,3,35,20,[   0  227 1118 1327],0.08106878740504597,155.8517598524056,2.4849461964320994
186,3,35,40,[   0  227 1118 1327],0.08106878740504597,155.8517598524056,2.4849461964320994
187,3,35,60,[   0  227 1118 1327],0.08106878740504597,155.8517598524056,2.4849461964320994
188,3,36,0,[   0  227 1143 1327],0.08213436159436814,153.83063820497765,2.484508307190339
189,3,36,20,[   0  227 1143 1327],0.08213436159436814,153.83063820497765,2.484508307190339
190,3,36,40,[   0  227 1143 1327],0.08213436159436814,153.83063820497765,2.484508307190339
191,3,36,60,[   0  227 1143 1327],0.08213436159436814,153.83063820497765,2.484508307190339
192,3,37,0,[   0  145  789 1118 1327],0.0754786009378494,134.4737081698073,2.6424997022521164
193,3,37,20,[   0  145  789 1118 1327],0.0754786009378494,134.4737081698073,2.6424997022521164
194,3,37,40,[   0  145  789 1118 1327],0.0754786009378494,134.4737081698073,2.6424997022521164
195,3,37,60,[   0  145  789 1118 1327],0.0754786009378494,134.4737081698073,2.6424997022521164
196,3,38,0,[   0  145  706 1118 1327],0.0775576076429267,146.08196112897886,2.798788420460518
197,3,38,20,[   0  145  706 1118 1327],0.0775576076429267,146.08196112897886,2.798788420460518
198,3,38,40,[   0  145  706 1118 1327],0.0775576076429267,146.08196112897886,2.798788420460518
199,3,38,60,[   0  145  706 1118 1327],0.0775576076429267,146.08196112897886,2.798788420460518
200,3,39,0,[   0  285  748 1129 1327],0.10703870252341191,153.7188798842441,2.4678412838994586
201,3,39,20,[   0  285  748 1129 1327],0.10703870252341191,153.7188798842441,2.4678412838994586
202,3,39,40,[   0  285  748 1129 1327],0.10703870252341191,153.7188798842441,2.4678412838994586
203,3,39,60,[   0  285  748 1129 1327],0.10703870252341191,153.7188798842441,2.4678412838994586
204,3,40,0,[   0  227 1118 1327],0.08810236302320198,142.12179361220586,2.5359858331953995
205,3,40,20,[   0  227 1118 1327],0.08810236302320198,142.12179361220586,2.5359858331953995
206,3,40,40,[   0  227 1118 1327],0.08810236302320198,142.12179361220586,2.5359858331953995
207,3,40,60,[   0  227 1118 1327],0.08810236302320198,142.12179361220586,2.5359858331953995
208,3,41,0,[   0  237  647 1118 1327],0.08522097715370767,147.376675677622,2.631680192281648
209,3,41,20,[   0  237  647 1118 1327],0.08522097715370767,147.376675677622,2.631680192281648
210,3,41,40,[   0  237  647 1118 1327],0.08522097715370767,147.376675677622,2.631680192281648
211,3,41,60,[   0  237  647 1118 1327],0.08522097715370767,147.376675677622,2.631680192281648
212,3,42,0,[   0  237  647 1118 1327],0.08376096111029253,148.53477043145438,2.682115634089507
213,3,42,20,[   0  237  647 1118 1327],0.08376096111029253,148.53477043145438,2.682115634089507
214,3,42,40,[   0  237  647 1118 1327],0.08376096111029253,148.53477043145438,2.682115634089507
215,3,42,60,[   0  237  647 1118 1327],0.08376096111029253,148.53477043145438,2.682115634089507
216,3,43,0,[   0  285  745 1118 1327],0.0889348928345285,138.10902271359816,2.571664619780373
217,3,43,20,[   0  285  745 1118 1327],0.0889348928345285,138.10902271359816,2.571664619780373
218,3,43,40,[   0  285  745 1118 1327],0.0889348928345285,138.10902271359816,2.571664619780373
219,3,43,60,[   0  285  745 1118 1327],0.0889348928345285,138.10902271359816,2.571664619780373
220,3,44,0,[   0  227  647 1143 1327],0.10552791368293135,143.79655434130285,2.721294635682631
221,3,44,20,[   0  227  647 1143 1327],0.10552791368293135,143.79655434130285,2.721294635682631
222,3,44,40,[   0  227  647 1143 1327],0.10552791368293135,143.79655434130285,2.721294635682631
223,3,44,60,[   0  227  647 1143 1327],0.10552791368293135,143.79655434130285,2.721294635682631
224,3,45,0,[   0  647 1165 1327],0.09928457449233344,144.09334862604248,2.6182230040178887
225,3,45,20,[   0  647 1165 1327],0.09928457449233344,144.09334862604248,2.6182230040178887
226,3,45,40,[   0  647 1165 1327],0.09928457449233344,144.09334862604248,2.6182230040178887
227,3,45,60,[   0  647 1165 1327],0.09928457449233344,144.09334862604248,2.6182230040178887
228,3,46,0,[   0  146  308  647 1143 1327],0.08686763966588278,139.44071108917728,2.4843674012358448
229,3,46,20,[   0  146  308  647 1143 1327],0.08686763966588278,139.44071108917728,2.4843674012358448
230,3,46,40,[   0  146  308  647 1143 1327],0.08686763966588278,139.44071108917728,2.4843674012358448
231,3,46,60,[   0  146  308  647 1143 1327],0.08686763966588278,139.44071108917728,2.4843674012358448
232,3,47,0,[   0  194  789 1153 1327],0.07561726862810596,135.90567392591285,2.6664800791853054
233,3,47,20,[   0  194  789 1153 1327],0.07561726862810596,135.90567392591285,2.6664800791853054
234,3,47,40,[   0  194  789 1153 1327],0.07561726862810596,135.90567392591285,2.6664800791853054
235,3,47,60,[   0  194  789 1153 1327],0.07561726862810596,135.90567392591285,2.6664800791853054
236,3,48,0,[   0  146  308 1165 1327],0.06665562842290006,137.80977009838213,2.608616686963573
237,3,48,20,[   0  146  308 1165 1327],0.06665562842290006,137.80977009838213,2.608616686963573
238,3,48,40,[   0  146  308 1165 1327],0.06665562842290006,137.80977009838213,2.608616686963573
239,3,48,60,[   0  146  308 1165 1327],0.06665562842290006,137.80977009838213,2.608616686963573
240,3,49,0,[   0  233  707 1165 1327],0.08692752655523708,140.7115173424549,2.606162340594832
241,3,49,20,[   0  233  707 1165 1327],0.08692752655523708,140.7115173424549,2.606162340594832
242,3,49,40,[   0  233  707 1165 1327],0.08692752655523708,140.7115173424549,2.606162340594832
243,3,49,60,[   0  233  707 1165 1327],0.08692752655523708,140.7115173424549,2.606162340594832
244,3,50,0,[   0  194  406 1129 1327],0.093550835530083,156.98815300236257,2.456142993347498
245,3,50,20,[   0  194  406 1129 1327],0.093550835530083,156.98815300236257,2.456142993347498
246,3,50,40,[   0  194  406 1129 1327],0.093550835530083,156.98815300236257,2.456142993347498
247,3,50,60,[   0  194  406 1129 1327],0.093550835530083,156.98815300236257,2.456142993347498
248,4,20,0,[   0  227  242  343  995 1049 1165 1327],0.05529034090459327,119.34578285229419,2.9616227730458617
249,4,20,20,[   0  227  343  995 1049 1165 1327],0.05529034090459327,119.34578285229419,2.9616227730458617
250,4,20,40,[   0  227  343  995 1049 1165 1327],0.05529034090459327,119.34578285229419,2.9616227730458617
251,4,20,60,[   0  227  343 1049 1165 1327],0.05529034090459327,119.34578285229419,2.9616227730458617
252,4,21,0,[   0  227  236  308 1036 1112 1143 1327],0.05562732369630095,120.71254327697669,2.9140851605952296
253,4,21,20,[   0  227  308 1036 1112 1143 1327],0.05562732369630095,120.71254327697669,2.9140851605952296
254,4,21,40,[   0  227  308 1036 1112 1327],0.05562732369630095,120.71254327697669,2.9140851605952296
255,4,21,60,[   0  227  308 1036 1112 1327],0.05562732369630095,120.71254327697669,2.9140851605952296
256,4,22,0,[   0  157  274 1076 1112 1165 1327],0.06032436784704568,121.54893450558171,2.858839319487672
257,4,22,20,[   0  157  274 1076 1112 1165 1327],0.06032436784704568,121.54893450558171,2.858839319487672
258,4,22,40,[   0  157  274 1076 1165 1327],0.06032436784704568,121.54893450558171,2.858839319487672
259,4,22,60,[   0  157  274 1076 1165 1327],0.06032436784704568,121.54893450558171,2.858839319487672
260,4,23,0,[   0  236  360 1076 1165 1327],0.0769171704302159,113.10453950268509,2.272693719096513
261,4,23,20,[   0  236  360 1076 1165 1327],0.0769171704302159,113.10453950268509,2.272693719096513
262,4,23,40,[   0  236  360 1076 1165 1327],0.0769171704302159,113.10453950268509,2.272693719096513
263,4,23,60,[   0  236  360 1076 1165 1327],0.0769171704302159,113.10453950268509,2.272693719096513
264,4,24,0,[   0  236  396 1076 1165 1327],0.06673407045863977,121.45899852901277,2.916005230995875
265,4,24,20,[   0  236  396 1076 1165 1327],0.06673407045863977,121.45899852901277,2.916005230995875
266,4,24,40,[   0  236  396 1076 1165 1327],0.06673407045863977,121.45899852901277,2.916005230995875
267,4,24,60,[   0  236  396 1076 1165 1327],0.06673407045863977,121.45899852901277,2.916005230995875
268,4,25,0,[   0  106  236  745 1118 1327],0.05322511786933056,111.74562396985752,3.083442976770034
269,4,25,20,[   0  106  236  745 1118 1327],0.05322511786933056,111.74562396985752,3.083442976770034
270,4,25,40,[   0  106  236  745 1118 1327],0.05322511786933056,111.74562396985752,3.083442976770034
271,4,25,60,[   0  106  236  745 1118 1327],0.05322511786933056,111.74562396985752,3.083442976770034
272,4,26,0,[   0  145  236  308 1036 1166 1327],0.06365112891629297,122.53292089040828,2.7906838846920055
273,4,26,20,[   0  145  236  308 1036 1166 1327],0.06365112891629297,122.53292089040828,2.7906838846920055
274,4,26,40,[   0  145  236  308 1036 1166 1327],0.06365112891629297,122.53292089040828,2.7906838846920055
275,4,26,60,[   0  145  236  308 1036 1166 1327],0.06365112891629297,122.53292089040828,2.7906838846920055
276,4,27,0,[   0  159  227  308 1036 1093 1118 1327],0.07351066447118809,123.46812823879014,2.8172171827317296
277,4,27,20,[   0  159  227  308 1036 1093 1118 1327],0.07351066447118809,123.46812823879014,2.8172171827317296
278,4,27,40,[   0  159  227  308 1036 1118 1327],0.07351066447118809,123.46812823879014,2.8172171827317296
279,4,27,60,[   0  159  227  308 1036 1118 1327],0.07351066447118809,123.46812823879014,2.8172171827317296
280,4,28,0,[   0  194  310  745 1129 1327],0.06314158497187337,127.2798346951373,2.7244928959876558
281,4,28,20,[   0  194  310  745 1129 1327],0.06314158497187337,127.2798346951373,2.7244928959876558
282,4,28,40,[   0  194  310  745 1129 1327],0.06314158497187337,127.2798346951373,2.7244928959876558
283,4,28,60,[   0  194  310  745 1129 1327],0.06314158497187337,127.2798346951373,2.7244928959876558
284,4,29,0,[   0  227  646 1136 1327],0.06498808016281044,125.91788998522982,2.52610707993842
285,4,29,20,[   0  227  646 1136 1327],0.06498808016281044,125.91788998522982,2.52610707993842
286,4,29,40,[   0  227  646 1136 1327],0.06498808016281044,125.91788998522982,2.52610707993842
287,4,29,60,[   0  227  646 1136 1327],0.06498808016281044,125.91788998522982,2.52610707993842
288,4,30,0,[   0  146  308  745 1129 1327],0.07946088894072098,133.66535691877482,2.532148024048107
289,4,30,20,[   0  146  308  745 1129 1327],0.07946088894072098,133.66535691877482,2.532148024048107
290,4,30,40,[   0  146  308  745 1129 1327],0.07946088894072098,133.66535691877482,2.532148024048107
291,4,30,60,[   0  146  308  745 1129 1327],0.07946088894072098,133.66535691877482,2.532148024048107
292,4,31,0,[   0  227 1118 1327],0.07730530274918096,123.54289958592084,2.3676465674700364
293,4,31,20,[   0  227 1118 1327],0.07730530274918096,123.54289958592084,2.3676465674700364
294,4,31,40,[   0  227 1118 1327],0.07730530274918096,123.54289958592084,2.3676465674700364
