,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
603,6,46,60,[   0  141  231  304  488  552  659  800 1046],0.07789702231827535,99.48571412784298,1.568148075709613
604,6,47,0,[   0  141  142  231  304  488  552  659  682 1046],0.2061473442688486,117.85100467872151,1.9541473054404384
605,6,47,20,[   0  141  231  304  488  552  659  682 1046],0.2061473442688486,117.85100467872151,1.9541473054404384
606,6,47,40,[   0  141  231  304  488  552  659 1046],0.2061473442688486,117.85100467872151,1.9541473054404384
607,6,47,60,[   0  141  231  304  488  552  659 1046],0.2061473442688486,117.85100467872151,1.9541473054404384
608,6,48,0,[   0  141  142  186  250  304  488  552  659  682 1046],0.21419251293461103,121.2944670088667,1.9513723897205875
609,6,48,20,[   0  141  186  250  304  488  552  659  682 1046],0.21419251293461103,121.2944670088667,1.9513723897205875
610,6,48,40,[   0  141  186  304  488  552  659 1046],0.21419251293461103,121.2944670088667,1.9513723897205875
611,6,48,60,[   0  141  250  488  552  659 1046],0.21419251293461103,121.2944670088667,1.9513723897205875
612,6,49,0,[   0  186  304  488  552  659  795 1018 1046],0.034045311220122235,101.35114440949636,2.295939492902483
613,6,49,20,[   0  186  304  488  552  659  795 1018 1046],0.034045311220122235,101.35114440949636,2.295939492902483
614,6,49,40,[   0  186  304  552  659  795 1046],0.034045311220122235,101.35114440949636,2.295939492902483
615,6,49,60,[   0  186  304  552  659  795 1046],0.034045311220122235,101.35114440949636,2.295939492902483
616,6,50,0,[   0  141  142  231  277  488  552  659  798 1018 1046],0.07112549833852365,99.25587142177545,1.6979313244307213
617,6,50,20,[   0  124  231  277  488  552  659  798 1018 1046],0.07112549833852365,99.25587142177545,1.6979313244307213
618,6,50,40,[   0  124  231  277  488  552  659  798 1046],0.07112549833852365,99.25587142177545,1.6979313244307213
619,6,50,60,[   0  231  552  659  798 1046],0.07112549833852365,99.25587142177545,1.6979313244307213
620,7,20,0,[   0  141  142  210  485  556  659  682  839 1046],0.22431826700351565,106.14621159262127,1.8001344757388547
621,7,20,20,[   0   81  210  485  556  659  682  839 1046],0.22431826700351565,106.14621159262127,1.8001344757388547
622,7,20,40,[   0  210  556  682  839 1046],0.22431826700351565,106.14621159262127,1.8001344757388547
623,7,20,60,[   0  210  556  682  839 1046],0.22431826700351565,106.14621159262127,1.8001344757388547
624,7,21,0,[   0  141  142  210  486  556  659  682  839 1046],0.20508406227594694,106.918434434671,1.753114449771674
625,7,21,20,[   0   24  141  210  486  556  659  682  839 1046],0.20508406227594694,106.918434434671,1.753114449771674
626,7,21,40,[   0  210  556  682  839 1046],0.20508406227594694,106.918434434671,1.753114449771674
627,7,21,60,[   0  210  556  682  839 1046],0.20508406227594694,106.918434434671,1.753114449771674
628,7,22,0,[   0  141  142  210  486  556  659  682  855 1046],0.20671800889164932,108.91023233804039,1.8238774559143935
629,7,22,20,[   0   24  141  210  486  556  659  682  855 1046],0.20671800889164932,108.91023233804039,1.8238774559143935
630,7,22,40,[   0  210  556  682  855 1046],0.20671800889164932,108.91023233804039,1.8238774559143935
631,7,22,60,[   0  210  556  682  855 1046],0.20671800889164932,108.91023233804039,1.8238774559143935
632,7,23,0,[   0   24  210  288  556  659  682  795  976 1046],0.02341931827643721,96.72697738853343,3.2095203515733997
633,7,23,20,[   0   24  210  288  556  659  682  795  976 1046],0.02341931827643721,96.72697738853343,3.2095203515733997
634,7,23,40,[   0  210  556  682  795 1046],0.02341931827643721,96.72697738853343,3.2095203515733997
635,7,23,60,[   0  210  556  682  795 1046],0.02341931827643721,96.72697738853343,3.2095203515733997
636,7,24,0,[   0   24  141  142  210  263  485  556  659  682  877 1046],0.17840331438418294,108.66928018012302,1.8773190633786085
637,7,24,20,[   0   24  141  210  263  288  485  556  659  682  877 1046],0.17840331438418294,108.66928018012302,1.8773190633786085
638,7,24,40,[   0  141  210  263  485  556  682  877 1046],0.17840331438418294,108.66928018012302,1.8773190633786085
639,7,24,60,[   0  141  210  485  556  682  877 1046],0.17840331438418294,108.66928018012302,1.8773190633786085
640,7,25,0,[   0  141  142  229  335  556  659  682  795  976 1046],0.032207322857785346,100.91614802469087,3.127999203461577
641,7,25,20,[   0  141  229  335  556  659  682  795  976 1046],0.032207322857785346,100.91614802469087,3.127999203461577
642,7,25,40,[   0  229  556  682  795 1046],0.032207322857785346,100.91614802469087,3.127999203461577
643,7,25,60,[   0  229  556  682  795 1046],0.032207322857785346,100.91614802469087,3.127999203461577
644,7,26,0,[   0  141  142  229  556  667  795  976 1046],0.03927774854259922,102.27888849879156,2.744158259146496
645,7,26,20,[   0  229  556  667  795 1046],0.03927774854259922,102.27888849879156,2.744158259146496
646,7,26,40,[   0  229  556  667  795 1046],0.03927774854259922,102.27888849879156,2.744158259146496
647,7,26,60,[   0  229  556  667  795 1046],0.03927774854259922,102.27888849879156,2.744158259146496
648,7,27,0,[   0  141  142  237  335  556  659  682  864 1046],0.18612190322693817,110.34802872082442,1.8882062956332126
649,7,27,20,[   0   81  237  335  556  659  682  864 1046],0.18612190322693817,110.34802872082442,1.8882062956332126
650,7,27,40,[   0  237  556  682  864 1046],0.18612190322693817,110.34802872082442,1.8882062956332126
651,7,27,60,[   0  237  556  682  864 1046],0.18612190322693817,110.34802872082442,1.8882062956332126
652,7,28,0,[   0  141  142  229  288  512  659  682  877 1046],0.179172026147025,107.81672918824867,1.8603525594968908
653,7,28,20,[   0   24  141  229  267  288  485  512  659  682  877 1046],0.179172026147025,107.81672918824867,1.8603525594968908
654,7,28,40,[   0  229  512  682  877 1046],0.179172026147025,107.81672918824867,1.8603525594968908
655,7,28,60,[   0  229  512  682  877 1046],0.179172026147025,107.81672918824867,1.8603525594968908
656,7,29,0,[   0  141  142  210  288  554  659  682 1046],0.1633858751631086,118.77656426441466,2.198122468013787
657,7,29,20,[   0   24  141  210  288  313  512  554  659  682 1046],0.1633858751631086,118.77656426441466,2.198122468013787
658,7,29,40,[   0  141  210  288  554  659 1046],0.1633858751631086,118.77656426441466,2.198122468013787
659,7,29,60,[   0  141  210  288  554  659 1046],0.1633858751631086,118.77656426441466,2.198122468013787
660,7,30,0,[   0  141  142  210  288  556  659  682 1046],0.1726038851376503,120.92333077661087,2.2251020807161566
661,7,30,20,[   0   24  141  210  288  556  659  682 1046],0.1726038851376503,120.92333077661087,2.2251020807161566
662,7,30,40,[   0  210  556  659 1046],0.1726038851376503,120.92333077661087,2.2251020807161566
663,7,30,60,[   0  210  556  659 1046],0.1726038851376503,120.92333077661087,2.2251020807161566
664,7,31,0,[   0   24  141  142  210  288  485  556  659  682  877 1046],0.1865265534743173,108.53791908442454,1.9286458600523042
665,7,31,20,[   0   24  141  210  288  485  556  659  682  877 1046],0.1865265534743173,108.53791908442454,1.9286458600523042
666,7,31,40,[   0  141  210  288  485  556  682  877 1046],0.1865265534743173,108.53791908442454,1.9286458600523042
667,7,31,60,[   0  141  210  288  485  556  682  877 1046],0.1865265534743173,108.53791908442454,1.9286458600523042
668,7,32,0,[   0  141  142  193  335  556  659  682 1046],0.18470127362699842,117.38690817935937,2.2358082784881477
669,7,32,20,[   0  124  193  288  335  556  659  682 1046],0.18470127362699842,117.38690817935937,2.2358082784881477
670,7,32,40,[   0  124  193  335  556  659 1046],0.18470127362699842,117.38690817935937,2.2358082784881477
671,7,32,60,[   0  124  193  335  556  659 1046],0.18470127362699842,117.38690817935937,2.2358082784881477
672,7,33,0,[   0   24  141  142  229  282  486  558  647  682 1046],0.18273122289831514,108.35030907822093,1.995477871063782
673,7,33,20,[   0   24  141  229  282  486  558  647  682 1046],0.18273122289831514,108.35030907822093,1.995477871063782
674,7,33,40,[   0  141  229  282  486  558  647 1046],0.18273122289831514,108.35030907822093,1.995477871063782
675,7,33,60,[   0  141  229  486  558  647 1046],0.18273122289831514,108.35030907822093,1.995477871063782
676,7,34,0,[   0  141  142  210  509  682  839  976 1046],0.0738687776701806,103.41015378394206,1.507388648359237
677,7,34,20,[   0  141  210  288  509  682  798  839  976 1046],0.0738687776701806,103.41015378394206,1.507388648359237
678,7,34,40,[   0  141  210  288  509  682  798  839  976 1046],0.0738687776701806,103.41015378394206,1.507388648359237
679,7,34,60,[   0  210  509  682  839  976 1046],0.0738687776701806,103.41015378394206,1.507388648359237
680,7,35,0,[   0  141  142  193  273  335  556  659  682 1046],0.17273227954194625,120.11873220793349,1.926018243922222
681,7,35,20,[   0  124  193  273  335  556  659  682 1046],0.17273227954194625,120.11873220793349,1.926018243922222
682,7,35,40,[   0  124  193  335  556  659 1046],0.17273227954194625,120.11873220793349,1.926018243922222
683,7,35,60,[   0  124  193  335  556  659 1046],0.17273227954194625,120.11873220793349,1.926018243922222
684,7,36,0,[   0  124  141  142  193  250  305  343  509  552  659  682 1046],0.1763027042459478,113.87390906629135,2.0694803136464945
685,7,36,20,[   0  124  193  250  305  343  509  552  659  682 1046],0.1763027042459478,113.87390906629135,2.0694803136464945
686,7,36,40,[   0  124  193  250  343  509  552  659 1046],0.1763027042459478,113.87390906629135,2.0694803136464945
687,7,36,60,[   0  124  193  343  552  659 1046],0.1763027042459478,113.87390906629135,2.0694803136464945
688,7,37,0,[   0  141  142  239  343  509  552  659  682 1046],0.12413509439057618,114.65981172702503,2.1378559193179365
689,7,37,20,[   0  141  239  305  343  509  552  659  682 1046],0.12413509439057618,114.65981172702503,2.1378559193179365
690,7,37,40,[   0  239  552  659 1046],0.12413509439057618,114.65981172702503,2.1378559193179365
691,7,37,60,[   0  239  552  659 1046],0.12413509439057618,114.65981172702503,2.1378559193179365
692,7,38,0,[   0   24  141  142  239  282  509  552  659  682  887 1046],0.1732339163015651,109.87264100348942,1.911644290266598
693,7,38,20,[   0   24  141  239  282  509  552  659  682  887 1046],0.1732339163015651,109.87264100348942,1.911644290266598
694,7,38,40,[   0  239  552  682  887 1046],0.1732339163015651,109.87264100348942,1.911644290266598
695,7,38,60,[   0  239  552  682  887 1046],0.1732339163015651,109.87264100348942,1.911644290266598
696,7,39,0,[   0   24  141  142  250  304  509  552  659  682  887 1046],0.17351870312535017,109.5916428982159,1.9192680329127414
697,7,39,20,[   0   24  141  250  282  304  509  552  659  682  887 1046],0.17351870312535017,109.5916428982159,1.9192680329127414
698,7,39,40,[   0  250  552  682  887 1046],0.17351870312535017,109.5916428982159,1.9192680329127414
699,7,39,60,[   0  250  552  682  887 1046],0.17351870312535017,109.5916428982159,1.9192680329127414
700,7,40,0,[   0  141  142  237  304  554  647  682  887 1046],0.16928597784011085,104.22751518257108,1.8281929744616836
701,7,40,20,[   0   24  141  237  304  554  647  682  887 1046],0.16928597784011085,104.22751518257108,1.8281929744616836
702,7,40,40,[   0  237  554  682  887 1046],0.16928597784011085,104.22751518257108,1.8281929744616836
703,7,40,60,[   0  237  554  682  887 1046],0.16928597784011085,104.22751518257108,1.8281929744616836
704,7,41,0,[   0   24  237  277  488  554  659  681  800  976 1046],0.024945348516531237,96.78232178892287,2.7087983847177646
705,7,41,20,[   0   24  237  277  488  554  659  681  800  976 1046],0.024945348516531237,96.78232178892287,2.7087983847177646
706,7,41,40,[   0  237  554  681  800 1046],0.024945348516531237,96.78232178892287,2.7087983847177646
707,7,41,60,[   0  237  554  681  800 1046],0.024945348516531237,96.78232178892287,2.7087983847177646
708,7,42,0,[   0  141  142  186  304  488  554  659  681  800  976 1046],0.02260773932016067,98.83900927452649,2.4084368123032354
709,7,42,20,[   0  141  186  304  488  554  659  681  800  976 1046],0.02260773932016067,98.83900927452649,2.4084368123032354
710,7,42,40,[   0  141  186  304  488  554  681  800  976 1046],0.02260773932016067,98.83900927452649,2.4084368123032354
711,7,42,60,[   0  237  554  681  800 1046],0.02260773932016067,98.83900927452649,2.4084368123032354
712,7,43,0,[   0  141  142  237  304  488  556  659  681  800  976 1046],0.028183307607991877,93.66193808020151,3.091637105080809
713,7,43,20,[   0  141  237  304  488  556  659  681  800  976 1046],0.028183307607991877,93.66193808020151,3.091637105080809
714,7,43,40,[   0  237  556  681  800 1046],0.028183307607991877,93.66193808020151,3.091637105080809
715,7,43,60,[   0  237  556  681  800 1046],0.028183307607991877,93.66193808020151,3.091637105080809
716,7,44,0,[   0  124  141  142  192  304  335  488  554  659  682 1046],0.17953388067521137,117.79364939123508,2.063459619741271
717,7,44,20,[   0  124  192  237  304  335  488  554  659  682 1046],0.17953388067521137,117.79364939123508,2.063459619741271
718,7,44,40,[   0  124  192  335  488  554  659 1046],0.17953388067521137,117.79364939123508,2.063459619741271
719,7,44,60,[   0  124  192  335  488  554  659 1046],0.17953388067521137,117.79364939123508,2.063459619741271
720,7,45,0,[   0  141  142  250  304  488  554  659  682 1046],0.09771441152218549,107.81405398440958,2.007882550656183
721,7,45,20,[   0  141  250  304  488  554  659  682 1046],0.09771441152218549,107.81405398440958,2.007882550656183
722,7,45,40,[   0  141  250  304  488  554  659 1046],0.09771441152218549,107.81405398440958,2.007882550656183
723,7,45,60,[   0  141  250  488  554  659 1046],0.09771441152218549,107.81405398440958,2.007882550656183
724,7,46,0,[   0  141  142  192  304  552  659  800 1018 1046],0.08402280348423212,95.25310306576465,1.5132303668356637
725,7,46,20,[   0  124  192  304  488  552  659  800 1018 1046],0.08402280348423212,95.25310306576465,1.5132303668356637
726,7,46,40,[   0  124  192  304  488  552  659  800 1046],0.08402280348423212,95.25310306576465,1.5132303668356637
727,7,46,60,[   0  124  192  304  488  552  659  800 1046],0.08402280348423212,95.25310306576465,1.5132303668356637
728,7,47,0,[   0  124  141  142  192  250  304  488  552  659  682 1046],0.21141380924979383,112.11230834676371,1.83384651069073
729,7,47,20,[   0  124  192  250  304  488  552  659  682 1046],0.21141380924979383,112.11230834676371,1.83384651069073
730,7,47,40,[   0  124  192  304  488  552  659 1046],0.21141380924979383,112.11230834676371,1.83384651069073
731,7,47,60,[   0  124  192  304  488  552  659 1046],0.21141380924979383,112.11230834676371,1.83384651069073
732,7,48,0,[   0  124  141  142  192  250  304  488  552  659  682 1046],0.22054124793009594,114.21567982431375,1.830823450427767
733,7,48,20,[   0  124  192  250  304  488  552  659  682 1046],0.22054124793009594,114.21567982431375,1.830823450427767
734,7,48,40,[   0  124  192  304  488  552  659 1046],0.22054124793009594,114.21567982431375,1.830823450427767
735,7,48,60,[   0  124  192  304  488  552  659 1046],0.22054124793009594,114.21567982431375,1.830823450427767
736,7,49,0,[   0  141  142  186  304  552  659  795 1018 1046],0.03795329194765616,99.52402394820031,1.9891243510545569
737,7,49,20,[   0  141  186  304  488  552  659  795 1018 1046],0.03795329194765616,99.52402394820031,1.9891243510545569
738,7,49,40,[   0  141  186  304  488  552  659  795 1046],0.03795329194765616,99.52402394820031,1.9891243510545569
739,7,49,60,[   0  141  250  488  552  659  795 1046],0.03795329194765616,99.52402394820031,1.9891243510545569
740,7,50,0,[   0  141  142  231  277  488  552  659  798 1018 1046],0.042886631938318064,97.27979718964971,2.1223136667672726
741,7,50,20,[   0  124  231  277  488  552  659  798 1018 1046],0.042886631938318064,97.27979718964971,2.1223136667672726
742,7,50,40,[   0  124  231  277  488  552  659  798 1046],0.042886631938318064,97.27979718964971,2.1223136667672726
743,7,50,60,[   0  231  552  659  798 1046],0.042886631938318064,97.27979718964971,2.1223136667672726
744,8,20,0,[   0  141  142  210  252  253  485  556  659  682  839 1046],0.22603340025545313,102.46049838935394,1.575928573591981
745,8,20,20,[   0   81  210  253  485  556  659  682  839 1046],0.22603340025545313,102.46049838935394,1.575928573591981
746,8,20,40,[   0   81  210  253  485  556  682  839 1046],0.22603340025545313,102.46049838935394,1.575928573591981
747,8,20,60,[   0  210  556  682  839 1046],0.22603340025545313,102.46049838935394,1.575928573591981
748,8,21,0,[   0  141  142  210  252  253  486  556  659  682  839 1046],0.20711564514326133,103.183638006458,1.533159977897531
749,8,21,20,[   0   24  141  210  253  486  556  659  682  839 1046],0.20711564514326133,103.183638006458,1.533159977897531
750,8,21,40,[   0  141  210  253  486  556  682  839 1046],0.20711564514326133,103.183638006458,1.533159977897531
751,8,21,60,[   0  210  556  682  839 1046],0.20711564514326133,103.183638006458,1.533159977897531
752,8,22,0,[   0   24  141  142  210  252  253  486  556  659  682  855 1046],0.20875060596475312,105.05285857817825,1.5948268951308648
753,8,22,20,[   0   24  141  210  253  486  556  659  682  855 1046],0.20875060596475312,105.05285857817825,1.5948268951308648
754,8,22,40,[   0  141  210  253  486  556  682  855 1046],0.20875060596475312,105.05285857817825,1.5948268951308648
755,8,22,60,[   0  210  556  682  855 1046],0.20875060596475312,105.05285857817825,1.5948268951308648
756,8,23,0,[   0  141  142  210  288  556  659  682  795  976 1046],0.024165411161809574,96.7378540972812,2.816016510013534
757,8,23,20,[   0  141  210  288  556  659  682  795  976 1046],0.024165411161809574,96.7378540972812,2.816016510013534
758,8,23,40,[   0  210  556  682  795 1046],0.024165411161809574,96.7378540972812,2.816016510013534
759,8,23,60,[   0  210  556  682  795 1046],0.024165411161809574,96.7378540972812,2.816016510013534
760,8,24,0,[   0   24  141  142  210  252  253  485  556  659  682  877 1046],0.18035472813958825,104.82679202376096,1.6321675922864984
761,8,24,20,[   0   24  141  210  263  288  485  556  659  682  877 1046],0.18035472813958825,104.82679202376096,1.6321675922864984
762,8,24,40,[   0  141  210  263  485  556  682  877 1046],0.18035472813958825,104.82679202376096,1.6321675922864984
763,8,24,60,[   0  141  210  485  556  682  877 1046],0.18035472813958825,104.82679202376096,1.6321675922864984
764,8,25,0,[   0  141  142  210  335  556  659  682  795  976 1046],0.03554859481339074,100.30831723114578,2.918315403872264
765,8,25,20,[   0   24  141  210  288  335  556  659  682  795  976 1046],0.03554859481339074,100.30831723114578,2.918315403872264
766,8,25,40,[   0  141  210  335  556  682  795  976 1046],0.03554859481339074,100.30831723114578,2.918315403872264
767,8,25,60,[   0  141  210  335  556  682  795  976 1046],0.03554859481339074,100.30831723114578,2.918315403872264
768,8,26,0,[   0  141  142  193  335  556  667  795  976 1046],0.051099667367859716,101.09198468218676,2.5297932355983894
769,8,26,20,[   0  124  193  335  556  667  795  976 1046],0.051099667367859716,101.09198468218676,2.5297932355983894
770,8,26,40,[   0  124  193  335  556  667  795  976 1046],0.051099667367859716,101.09198468218676,2.5297932355983894
771,8,26,60,[   0  124  193  335  556  667  795  976 1046],0.051099667367859716,101.09198468218676,2.5297932355983894
772,8,27,0,[   0  141  142  237  335  556  659  682  864  977 1046],0.19643139140165938,107.14509982737296,2.1578766793583903
773,8,27,20,[   0   81  237  335  556  659  682  864  977 1046],0.19643139140165938,107.14509982737296,2.1578766793583903
774,8,27,40,[   0  237  556  682  864  977 1046],0.19643139140165938,107.14509982737296,2.1578766793583903
775,8,27,60,[   0  237  556  682  864  977 1046],0.19643139140165938,107.14509982737296,2.1578766793583903
776,8,28,0,[   0  141  142  252  253  512  682  877 1046],0.18095695276728682,103.97131229124005,1.614879420615906
777,8,28,20,[   0   24  141  229  288  485  512  659  682  877 1046],0.18095695276728682,103.97131229124005,1.614879420615906
778,8,28,40,[   0  229  512  682  877 1046],0.18095695276728682,103.97131229124005,1.614879420615906
779,8,28,60,[   0  229  512  682  877 1046],0.18095695276728682,103.97131229124005,1.614879420615906
780,8,29,0,[   0  141  142  252  253  554  659 1046],0.16512815903353115,114.37305496787044,1.924789360579529
781,8,29,20,[   0   24  141  210  253  288  313  512  554  659  682 1046],0.16512815903353115,114.37305496787044,1.924789360579529
782,8,29,40,[   0  210  554  659 1046],0.16512815903353115,114.37305496787044,1.924789360579529
783,8,29,60,[   0  210  554  659 1046],0.16512815903353115,114.37305496787044,1.924789360579529
784,8,30,0,[   0  141  142  252  253  556  659 1046],0.17430348985035263,116.41934529657975,1.9499832762856042
785,8,30,20,[   0   24  141  210  253  313  556  659  682 1046],0.17430348985035263,116.41934529657975,1.9499832762856042
786,8,30,40,[   0  210  556  659 1046],0.17430348985035263,116.41934529657975,1.9499832762856042
787,8,30,60,[   0  210  556  659 1046],0.17430348985035263,116.41934529657975,1.9499832762856042
788,8,31,0,[   0   24  141  142  210  252  253  485  556  659  682  877 1046],0.18837715453137205,104.6950228364633,1.6639478385567883
789,8,31,20,[   0   24  141  210  288  485  556  659  682  877 1046],0.18837715453137205,104.6950228364633,1.6639478385567883
790,8,31,40,[   0  141  210  288  485  556  682  877 1046],0.18837715453137205,104.6950228364633,1.6639478385567883
791,8,31,60,[   0  141  210  288  485  556  682  877 1046],0.18837715453137205,104.6950228364633,1.6639478385567883
792,8,32,0,[   0  141  142  193  252  253  335  556  659  682 1046],0.1855545089829012,113.07869149270878,1.965577596373568
793,8,32,20,[   0  124  193  288  335  556  659  682 1046],0.1855545089829012,113.07869149270878,1.965577596373568
794,8,32,40,[   0  124  193  335  556  659 1046],0.1855545089829012,113.07869149270878,1.965577596373568
795,8,32,60,[   0  124  193  335  556  659 1046],0.1855545089829012,113.07869149270878,1.965577596373568
796,8,33,0,[   0   24  141  142  229  282  486  556  647  682 1046],0.13735665795395813,105.76479364003889,1.9388921818462586
797,8,33,20,[   0   24  141  229  282  486  556  647  682 1046],0.13735665795395813,105.76479364003889,1.9388921818462586
798,8,33,40,[   0  141  229  282  486  556  647 1046],0.13735665795395813,105.76479364003889,1.9388921818462586
799,8,33,60,[   0  141  229  486  556  647 1046],0.13735665795395813,105.76479364003889,1.9388921818462586
800,8,34,0,[   0   24  141  142  210  288  509  560  659  682  798  839  976 1046],0.0664316977173961,103.08525783767813,1.6517385653669434
801,8,34,20,[   0   24  141  210  288  509  560  659  682  798  839  976 1046],0.0664316977173961,103.08525783767813,1.6517385653669434
802,8,34,40,[   0  141  210  288  509  560  682  798  839  976 1046],0.0664316977173961,103.08525783767813,1.6517385653669434
803,8,34,60,[   0  210  560  682  839  976 1046],0.0664316977173961,103.08525783767813,1.6517385653669434
804,8,35,0,[   0  141  142  193  252  253  335  556  659  682 1046],0.1718823300084052,115.6789655884415,1.6966314486879484
805,8,35,20,[   0  124  193  273  335  556  659  682 1046],0.1718823300084052,115.6789655884415,1.6966314486879484
806,8,35,40,[   0  124  193  335  556  659 1046],0.1718823300084052,115.6789655884415,1.6966314486879484
807,8,35,60,[   0  124  193  335  556  659 1046],0.1718823300084052,115.6789655884415,1.6966314486879484
808,8,36,0,[   0  124  141  142  193  252  253  343  509  552  659  682 1046],0.1782572884447982,109.6727091705915,1.8139015588606904
809,8,36,20,[   0  124  193  250  305  343  509  552  659  682 1046],0.1782572884447982,109.6727091705915,1.8139015588606904
810,8,36,40,[   0  124  193  250  343  509  552  659 1046],0.1782572884447982,109.6727091705915,1.8139015588606904
811,8,36,60,[   0  124  193  343  552  659 1046],0.1782572884447982,109.6727091705915,1.8139015588606904
812,8,37,0,[   0  141  142  252  253  343  552  659  682 1046],0.1262237572249692,110.42788389030126,1.8730700321084406
813,8,37,20,[   0  141  239  305  343  509  552  659  682 1046],0.1262237572249692,110.42788389030126,1.8730700321084406
814,8,37,40,[   0  239  552  659 1046],0.1262237572249692,110.42788389030126,1.8730700321084406
815,8,37,60,[   0  239  552  659 1046],0.1262237572249692,110.42788389030126,1.8730700321084406
816,8,38,0,[   0   24  141  142  239  282  509  552  659  682  887  976 1046],0.1837945645513531,106.95759189969858,2.1874636594598074
817,8,38,20,[   0   24  141  239  282  509  552  659  682  887  976 1046],0.1837945645513531,106.95759189969858,2.1874636594598074
818,8,38,40,[   0  239  552  682  887  976 1046],0.1837945645513531,106.95759189969858,2.1874636594598074
819,8,38,60,[   0  239  552  682  887  976 1046],0.1837945645513531,106.95759189969858,2.1874636594598074
820,8,39,0,[   0  141  142  250  552  659  682  887  976 1046],0.18400953757220026,106.6602880550515,2.1957921272394696
821,8,39,20,[   0   24  141  250  304  509  552  659  682  887  976 1046],0.18400953757220026,106.6602880550515,2.1957921272394696
822,8,39,40,[   0  250  552  682  887  976 1046],0.18400953757220026,106.6602880550515,2.1957921272394696
823,8,39,60,[   0  250  552  682  887  976 1046],0.18400953757220026,106.6602880550515,2.1957921272394696
824,8,40,0,[   0  141  142  252  253  554  647  682  887 1046],0.17092444452138703,100.64106523441467,1.60152971315311
825,8,40,20,[   0   24  141  237  304  554  647  682  887 1046],0.17092444452138703,100.64106523441467,1.60152971315311
826,8,40,40,[   0  237  554  682  887 1046],0.17092444452138703,100.64106523441467,1.60152971315311
827,8,40,60,[   0  237  554  682  887 1046],0.17092444452138703,100.64106523441467,1.60152971315311
828,8,41,0,[   0   24  141  142  237  277  488  554  659  681  800  976 1046],0.02622065318643395,96.7533784765969,2.379567398680607
829,8,41,20,[   0   24  141  237  277  488  554  659  681  800  976 1046],0.02622065318643395,96.7533784765969,2.379567398680607
830,8,41,40,[   0  237  554  681  800 1046],0.02622065318643395,96.7533784765969,2.379567398680607
831,8,41,60,[   0  237  554  681  800 1046],0.02622065318643395,96.7533784765969,2.379567398680607
832,8,42,0,[   0   24  141  142  214  304  488  554  659  681  800  976 1046],0.023801329518644523,96.36321567856473,2.3108300923647445
833,8,42,20,[   0   24  141  214  304  488  554  659  681  800  976 1046],0.023801329518644523,96.36321567856473,2.3108300923647445
834,8,42,40,[   0  141  214  304  488  554  681  800  976 1046],0.023801329518644523,96.36321567856473,2.3108300923647445
835,8,42,60,[   0  141  214  304  488  554  681  800  976 1046],0.023801329518644523,96.36321567856473,2.3108300923647445
836,8,43,0,[   0  141  142  237  283  488  556  659  681  800  976 1046],0.03059883058684483,92.66281738065886,2.897032081574772
837,8,43,20,[   0   52  237  283  488  556  659  681  800  976 1046],0.03059883058684483,92.66281738065886,2.897032081574772
838,8,43,40,[   0  237  556  681  800 1046],0.03059883058684483,92.66281738065886,2.897032081574772
839,8,43,60,[   0  237  556  681  800 1046],0.03059883058684483,92.66281738065886,2.897032081574772
840,8,44,0,[   0  141  142  192  252  253  335  488  554  659  682 1046],0.1795943540389239,113.45882436338579,1.8130520597749555
841,8,44,20,[   0  124  192  253  304  335  488  554  659  682 1046],0.1795943540389239,113.45882436338579,1.8130520597749555
842,8,44,40,[   0  124  192  335  488  554  659 1046],0.1795943540389239,113.45882436338579,1.8130520597749555
843,8,44,60,[   0  124  192  335  488  554  659 1046],0.1795943540389239,113.45882436338579,1.8130520597749555
844,8,45,0,[   0  141  142  252  253  488  554  659  682 1046],0.09949203881481282,103.95332065675383,1.7488111116691616
845,8,45,20,[   0  141  250  304  488  554  659  682 1046],0.09949203881481282,103.95332065675383,1.7488111116691616
846,8,45,40,[   0  141  250  304  488  554  659 1046],0.09949203881481282,103.95332065675383,1.7488111116691616
847,8,45,60,[   0  141  250  488  554  659 1046],0.09949203881481282,103.95332065675383,1.7488111116691616
848,8,46,0,[   0  141  142  192  304  488  552  659  681  800 1018 1046],0.04677877002337782,92.75508675896742,1.8236464577962015
849,8,46,20,[   0  124  192  250  304  488  552  659  681  800 1018 1046],0.04677877002337782,92.75508675896742,1.8236464577962015
850,8,46,40,[   0  124  192  304  552  681  800 1046],0.04677877002337782,92.75508675896742,1.8236464577962015
851,8,46,60,[   0  124  192  304  552  681  800 1046],0.04677877002337782,92.75508675896742,1.8236464577962015
852,8,47,0,[   0  141  142  192  252  253  304  488  552  659  682 1046],0.21313615855191587,108.01533864046989,1.5928203027779881
853,8,47,20,[   0  124  192  231  253  304  488  552  659  682 1046],0.21313615855191587,108.01533864046989,1.5928203027779881
854,8,47,40,[   0  124  192  304  488  552  659 1046],0.21313615855191587,108.01533864046989,1.5928203027779881
855,8,47,60,[   0  124  192  304  488  552  659 1046],0.21313615855191587,108.01533864046989,1.5928203027779881
856,8,48,0,[   0  141  142  192  252  253  304  488  552  659  682 1046],0.22225263837619336,109.99869012752703,1.5876443082353355
857,8,48,20,[   0  124  192  250  304  488  552  659  682 1046],0.22225263837619336,109.99869012752703,1.5876443082353355
858,8,48,40,[   0  124  192  304  488  552  659 1046],0.22225263837619336,109.99869012752703,1.5876443082353355
