,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,43085.56936955053,21.340689254798313,0.03743273343640175,73.15793233395513,4.397433549626074,0.15639371903790364,61.01256850244585,2.2570782662360984
288,0,50,15,Median,40,[   0  252  552  681  839 1046],5,300,129,209.2,65109.11550299883,26.188968158290965,0.05033529544891398,84.95560157535947,2.982964833323387,0.21792191379869347,97.75295955532388,1.6950506978685422
289,0,50,15,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,60850.97776382812,27.036320589008632,0.030588098706841666,77.79625338155135,3.512318643224848,0.24887231333053958,100.76361731869989,1.5288451138787633
290,0,50,15,Median,40,[   0   51  253  552  681  839 1046],6,299,51,174.33333333333334,51189.071527581036,23.953800747816864,0.016339861828638745,71.88257712683865,2.946131683472499,0.1788921801043315,78.18971996012885,1.8540721453831772
291,0,50,15,Mode,40,[   0   55  252  556  682  839  976 1046],7,304,55,149.42857142857142,50254.981621766085,25.237707749710136,0.012147879801617335,69.31111262716682,3.415023777697027,0.22279202381425356,83.72080949680308,1.6804436766265105
292,0,50,15,Median,40,[   0   51  252  329  552  681  839 1046],7,223,51,149.42857142857142,35272.04583715761,21.014684306319953,0.012914634221390954,62.51719460579177,3.241162973634217,0.16884953428015417,56.98403965487831,2.3315162469171864
293,0,50,15,Mode,40,[   0   55  252  304  556  682  839  976 1046],8,252,52,130.75,36718.593653962096,22.86724357008971,0.012974948254981534,61.648724484781624,3.4018634371670933,0.2233829534056449,65.55418792008439,2.0899065706024316
294,0,50,15,Median,40,[   0   51  252  329  488  556  681  839 1046],8,207,51,130.75,25902.28258854381,19.038971061103148,-0.05163707305656434,56.45355793437103,3.4165137873893774,0.13108153773320966,42.44309934817945,2.415713468657402
295,0,50,15,Mode,40,[   0   55  252  304  488  556  682  839  976 1046],9,197,52,116.22222222222223,27384.652063240705,20.56320437136103,-0.03484059527483532,56.14783005473768,3.3276847558604246,0.17673909940276025,50.21203301680065,2.241258089178742
296,0,50,15,Median,40,[   0   51  141  193  252  332  488  556  681  839 1046],10,207,51,104.6,19559.692333564584,17.022282428572876,-0.05330270453367664,46.82317932578775,3.6704576799794615,0.11372884439925644,32.665122109932064,2.736961848787258
297,0,50,15,Mode,40,[   0   55  141  210  252  304  488  556  682  839  976 1046],11,184,42,95.0909090909091,22108.319229718345,19.05656192736036,-0.05688844473537592,48.29924065274456,3.4553238485059676,0.14732192922333706,40.733178321832156,2.3778108720437814
298,0,50,15,Median,40,[   0   51  141  193  252  332  488  556  681  798  839 1046],11,207,41,95.0909090909091,15477.479672891557,16.521804027262288,-0.06004943419651898,43.83812350262438,3.7474807691416157,0.10179088948124668,25.555202825823507,2.7574929934042727
299,0,50,15,Mode,40,[   0   55  141  210  252  304  488  556  682  795  839  976 1046],12,184,42,87.16666666666667,17396.49724952442,18.514738901492883,-0.05746012185219001,45.92043426933991,3.4812315992817022,0.14373696495106494,31.848335419935726,2.3734303703392694
300,0,50,15,Median,40,[   0   51  141  193  252  332  488  556  681  798  839  976 1046],12,156,41,87.16666666666667,16782.703510159357,17.672302551154782,-0.051589726081568504,44.68429519081871,3.5719485651225082,0.13240750701521609,30.77110147612976,2.5472235367452907
301,0,50,15,Mode,40,[   0   55  141  210  252  304  488  556  682  795  839  976 1046],12,184,42,87.16666666666667,17396.49724952442,18.514738901492883,-0.05746012185219001,45.92043426933991,3.4812315992817022,0.14373696495106494,31.848335419935726,2.3734303703392694
302,0,50,15,Median,40,[   0   51  141  193  252  332  488  556  681  798  839  976 1046],12,156,41,87.16666666666667,16782.703510159357,17.672302551154782,-0.051589726081568504,44.68429519081871,3.5719485651225082,0.13240750701521609,30.77110147612976,2.5472235367452907
303,0,50,15,Mode,40,[   0   55  141  210  252  304  488  556  682  795  839  976 1046],12,184,42,87.16666666666667,17396.49724952442,18.514738901492883,-0.05746012185219001,45.92043426933991,3.4812315992817022,0.14373696495106494,31.848335419935726,2.3734303703392694
304,0,50,15,Median,40,[   0   51  141  193  252  332  488  556  682  798  839  976 1046],12,156,41,87.16666666666667,16777.133933436635,17.671658725874074,-0.051583406648263164,44.696588960514916,3.570642226980589,0.13238077680912358,30.751866564946877,2.5467364329176925
305,0,50,15,Mode,40,[   0   55  141  210  252  304  488  556  682  795  839  976 1046],12,184,42,87.16666666666667,17396.49724952442,18.514738901492883,-0.05746012185219001,45.92043426933991,3.4812315992817022,0.14373696495106494,31.848335419935726,2.3734303703392694
306,0,50,15,Median,40,[   0   51  141  193  252  335  488  556  682  798  839  976 1046],12,153,41,87.16666666666667,16782.088637410892,17.6633806696635,-0.051569363038788334,44.71541168667969,3.563500818892653,0.13170860035477266,30.753841139288912,2.544062306594215
307,0,50,15,Mode,40,[   0   55  141  210  252  332  488  556  682  795  839  976 1046],12,156,42,87.16666666666667,17559.946522488408,18.456117750523433,-0.05696616077219757,46.17239903317439,3.421528703251242,0.13481524161514058,32.165818964869004,2.357094443215129
308,0,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,39761.54122548622,15.941511392486875,0.030539673281916303,54.48335032931327,5.0639285900076985,0.07842547582193173,44.656120071254826,4.2539336588592835
310,0,50,20,Median,40,[   0  192  558  976 1046],4,418,70,261.5,36885.7792483919,16.48509219903683,0.048457057798386285,62.090260436120325,4.105459852483248,0.11059574479178291,48.12141810927911,3.0283235301872935
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,28829.15206246324,14.356113728602589,-0.0013650440698056555,39.054382717790276,4.718771646241639,0.07018354601112194,33.19955686308306,4.029448149780781
312,0,50,20,Median,40,[   0  192  488  682 1046],4,364,192,261.5,58940.21079164379,22.13845531365582,0.05739623170357288,86.66648167769063,3.6239435494658276,0.14831540568368548,81.44985565931574,1.9970433878461888
313,0,50,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,66773.19755694504,25.948568034754686,0.042309467981197,79.27236358019022,3.6536176351093603,0.1793516061225622,88.50190685114462,1.7201313358945765
314,0,50,20,Median,40,[   0  141  252  488  682  976 1046],6,294,70,174.33333333333334,29414.44506708781,16.94149621346542,0.02029516049277194,58.0095167934593,4.064312801467126,0.1056194599364118,41.63575871837482,2.8522827512847053
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,43085.56936955053,21.340689254798313,0.03743273343640175,73.15793233395513,4.397433549626074,0.15639371903790364,61.01256850244585,2.2570782662360984
316,0,50,20,Median,40,[   0  141  252  488  682  839 1046],6,236,111,174.33333333333334,40917.43594230751,20.73694967519361,0.021619616029791656,68.94091661379339,3.3215949516473846,0.15119663433876787,62.45372983738779,2.2535314350394304
317,0,50,20,Mode,40,[   0  252  556  682  839  976 1046],6,304,70,174.33333333333334,60850.97776382812,27.036320589008632,0.030588098706841666,77.79625338155135,3.512318643224848,0.24887231333053958,100.76361731869989,1.5288451138787633
318,0,50,20,Median,40,[   0   51  253  488  682  839 1046],6,235,51,174.33333333333334,45880.50947519559,22.074309586634875,0.01197762013272568,69.44822574767824,2.92350628272659,0.15074603315746737,69.71430826547993,1.9626472787576739
319,0,50,20,Mode,40,[   0   55  252  556  682  839  976 1046],7,304,55,149.42857142857142,50254.981621766085,25.237707749710136,0.012147879801617335,69.31111262716682,3.415023777697027,0.22279202381425356,83.72080949680308,1.6804436766265105
320,0,50,20,Median,40,[   0   51  253  556  682  839 1046],6,303,51,174.33333333333334,51832.43140267764,24.173822866564752,0.017582221955577803,72.42609886470198,2.938182832155008,0.18346102491826752,79.33827376285782,1.840618243601395
321,0,50,20,Mode,40,[   0   55  252  488  556  682  839  976 1046],8,236,55,130.75,35915.43354806353,22.293409225770894,-0.040083262097140325,62.24805350167448,3.2974896497775132,0.17037629948552513,62.79335531538897,1.8841063252591113
322,0,50,20,Median,40,[   0   51  252  332  556  682  839 1046],7,224,51,149.42857142857142,35872.21336697277,21.276143617409467,0.012192043971298612,63.28619816315701,3.2435511172562266,0.17529707857614474,58.32056268709824,2.2971139800084655
323,0,50,20,Mode,40,[   0   55  252  332  488  556  682  839  976 1046],9,197,55,116.22222222222223,28157.353275776288,20.511974970725287,-0.0343617622278358,56.469901272822675,3.263491634625513,0.16932452535308984,51.2542657158575,2.215927865316471
324,0,50,20,Median,40,[   0   51  193  332  556  682  839 1046],7,224,51,149.42857142857142,37179.74208895057,21.35749802420193,0.01493856319981974,64.2604165119017,3.113865645202318,0.16311750133954736,59.98890533934804,2.1927661959626876
325,0,50,20,Mode,40,[   0   55  141  210  252  332  488  556  682  839  976 1046],11,157,42,95.0909090909091,22288.113429978734,18.992078661293966,-0.056448120608434675,48.56857562025126,3.404888257725823,0.1375080335538203,41.08241022125876,2.359841352207227
326,0,50,20,Median,40,[   0   51  193  252  332  556  682  795  839 1046],9,224,44,116.22222222222223,23692.746511997786,18.645079874502294,-0.019909951806610197,51.94741247391034,3.4506261070739237,0.12289436127707737,38.77983716142161,2.538850661073142
327,0,50,20,Mode,40,[   0   55  141  210  252  332  488  556  682  795  839  976 1046],12,156,42,87.16666666666667,17559.946522488408,18.456117750523433,-0.05696616077219757,46.17239903317439,3.421528703251242,0.13481524161514058,32.165818964869004,2.357094443215129
328,0,50,20,Median,40,[   0   51  142  193  252  332  488  556  682  795  839 1046],11,207,44,95.0909090909091,15604.42360602858,16.557714206039414,-0.05866476932849412,44.050884400654645,3.7567386359232473,0.09959789169125446,26.203135553808373,2.752708733981926
329,0,50,20,Mode,40,[   0   55  141  210  252  332  488  556  682  795  839  976 1046],12,156,42,87.16666666666667,17559.946522488408,18.456117750523433,-0.05696616077219757,46.17239903317439,3.421528703251242,0.13481524161514058,32.165818964869004,2.357094443215129
330,0,50,20,Median,40,[   0   51  142  193  252  332  488  556  682  795  839  976 1046],12,156,44,87.16666666666667,16918.477190556743,17.701128764534705,-0.05025033207475647,44.89185890517656,3.565486387582112,0.12988222821752993,31.434331239184974,2.5408171965652713
331,0,50,20,Mode,40,[   0   55  141  210  252  332  488  556  682  795  839  976 1046],12,156,42,87.16666666666667,17559.946522488408,18.456117750523433,-0.05696616077219757,46.17239903317439,3.421528703251242,0.13481524161514058,32.165818964869004,2.357094443215129
332,0,50,20,Median,40,[   0   51  142  193  252  332  488  556  682  795  839  976 1046],12,156,44,87.16666666666667,16918.477190556743,17.701128764534705,-0.05025033207475647,44.89185890517656,3.565486387582112,0.12988222821752993,31.434331239184974,2.5408171965652713
333,0,50,20,Mode,40,[   0   55  141  210  252  332  488  556  682  795  839  976 1046],12,156,42,87.16666666666667,17559.946522488408,18.456117750523433,-0.05696616077219757,46.17239903317439,3.421528703251242,0.13481524161514058,32.165818964869004,2.357094443215129
334,0,50,20,Median,40,[   0   51  142  193  252  332  488  556  682  795  839  976 1046],12,156,44,87.16666666666667,16918.477190556743,17.701128764534705,-0.05025033207475647,44.89185890517656,3.565486387582112,0.12988222821752993,31.434331239184974,2.5408171965652713
335,0,50,20,Mode,40,[   0   55  141  210  252  332  488  556  682  795  839  976 1046],12,156,42,87.16666666666667,17559.946522488408,18.456117750523433,-0.05696616077219757,46.17239903317439,3.421528703251242,0.13481524161514058,32.165818964869004,2.357094443215129
336,40,35,10,Median,40,[   0  229  667 1046],3,438,229,348.6666666666667,59428.27540995401,17.223757735924398,0.060476751588868276,82.60804429885124,4.529515511748041,0.11530530202162545,70.96157774300595,3.8224687975239546
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,48328.06252766658,17.10731697091169,0.06434887149819887,88.75335419224778,3.607402784290015,0.13000739865948144,63.228343862320116,3.1581131719967726
338,40,35,10,Median,40,[   0  229  556  855 1046],4,327,191,261.5,35750.45324521052,15.080833817618986,0.029619438344758137,65.07461094571346,3.7277860872316815,0.09444798237434619,46.2139161369266,3.503023551929386
339,40,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,39501.11737109662,16.407970534899448,0.02899450218290506,67.20052088107428,3.778726893140849,0.12655776211863426,50.91302580437857,3.1861229552483508
340,40,35,10,Median,40,[   0  229  556  682  855 1046],5,327,126,209.2,65641.03571311309,26.136479162791993,0.04937048203414851,85.27894776221915,2.963284535222213,0.21975015678354604,99.3207742172113,1.6940640509100309
341,40,35,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,67882.87869447644,28.024111579919477,0.05360642435373728,88.17692974487301,3.047468501754669,0.2508151171634122,103.00646288607427,1.5772737322546562
342,40,35,10,Median,40,[   0  210  288  556  682  855 1046],6,268,78,174.33333333333334,42177.76628288456,22.292144468126082,0.03758105987126891,72.63423528607676,3.0800708681180295,0.18146033186062768,68.08340972517605,2.0950693187664475
343,40,35,10,Mode,40,[   0  210  335  556  682  795 1046],6,251,113,174.33333333333334,43779.607344740056,23.41333309684229,0.04499641965305276,74.77738524295891,3.479572052744169,0.20712077169567075,71.0199214536731,2.111641585430978
344,40,35,10,Median,40,[   0  210  288  556  682  839  976 1046],7,268,70,149.42857142857142,42349.15925519337,23.724296015451433,0.02196788947966714,69.02238932569925,3.4587545359006193,0.2133375563252654,75.19759217023109,1.885416633828341
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,40985.4509875717,23.246131209893424,0.03344335060230679,68.00299843655726,3.346678511738305,0.2157345566999835,71.38234704074962,2.05501684482247
346,40,35,10,Median,40,[   0  141  210  313  556  682  839  976 1046],8,243,69,130.75,36918.98762651278,22.599236282509015,0.018571417885314544,62.4557526574402,3.4277485918677417,0.20552256240822528,65.47041823168487,2.0896808607823134
347,40,35,10,Mode,40,[   0  141  210  335  556  682  795  976 1046],8,221,69,130.75,35291.36273486453,22.310101981749774,0.025684806071938786,61.668762995917625,3.3442545490416915,0.20293827113376386,61.153700699364556,2.1676967975179617
348,40,35,10,Median,40,[   0  141  210  313  486  556  682  839  976 1046],9,173,69,116.22222222222223,27924.006720215963,20.486548480894275,-0.027366067045346807,56.8300429522628,3.347541582024555,0.16535606672855196,50.556919094665204,2.207613661917899
349,40,35,10,Mode,40,[   0  141  210  335  485  556  682  795  976 1046],9,181,69,116.22222222222223,27041.10673134802,20.35565424060401,-0.02281541840415919,56.049122687475304,3.2932461873386547,0.16609608033969975,47.49280969248322,2.260907102273755
350,40,35,10,Median,40,[   0  141  210  313  486  556  682  795  856  976 1046],10,173,61,104.6,22444.255619055504,19.90613437880471,-0.028629476442869513,53.71201815335756,3.4224647085494437,0.1644811961378553,41.58374542554772,2.1961462557209037
351,40,35,10,Mode,40,[   0  141  210  335  485  556  682  795  839  976 1046],10,150,44,104.6,21786.431402933224,19.712717522983183,-0.029841784322056128,53.02117514611745,3.308257921826086,0.16045679818255493,39.061167705645886,2.2112816169048917
352,40,35,10,Median,40,[   0  141  210  282  335  486  556  682  795  856  976 1046],11,151,53,95.0909090909091,20557.212603083644,19.66284039906041,-0.028192895442715565,50.207692823513014,3.296112537682687,0.16344606916667448,38.019958263304105,2.229547923129867
353,40,35,10,Mode,40,[   0  141  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,19609.61899601133,19.348444054141037,-0.028937733505778933,49.14850175564878,3.3046000231940993,0.15760541446808407,35.19977245411995,2.2695141744086245
354,40,35,10,Median,40,[   0  141  210  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,20434.27347375523,19.582789795802963,-0.027264067783710155,49.99133224931912,3.2925466972772317,0.16263890130664388,37.86544451650163,2.2387423103726
355,40,35,10,Mode,40,[   0  141  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,19609.61899601133,19.348444054141037,-0.028937733505778933,49.14850175564878,3.3046000231940993,0.15760541446808407,35.19977245411995,2.2695141744086245
356,40,35,10,Median,40,[   0  141  210  288  335  486  556  682  795  856  976 1046],11,151,47,95.0909090909091,20434.27347375523,19.582789795802963,-0.027264067783710155,49.99133224931912,3.2925466972772317,0.16263890130664388,37.86544451650163,2.2387423103726
357,40,35,10,Mode,40,[   0  141  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,19609.61899601133,19.348444054141037,-0.028937733505778933,49.14850175564878,3.3046000231940993,0.15760541446808407,35.19977245411995,2.2695141744086245
358,40,35,10,Median,40,[   0  141  210  288  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,19601.47653753656,19.36615850387596,-0.029665036997867565,49.23206041120354,3.297602178873876,0.15767941038825004,35.18559954933799,2.2612641450875204
359,40,35,10,Mode,40,[   0  141  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,19609.61899601133,19.348444054141037,-0.028937733505778933,49.14850175564878,3.3046000231940993,0.15760541446808407,35.19977245411995,2.2695141744086245
360,40,35,10,Median,40,[   0   81  210  288  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,20008.090042086413,19.283822113807005,-0.03684283726688841,49.80693165304322,3.234379100381747,0.14765553772689372,35.82659131696821,2.2408950507889625
361,40,35,10,Mode,40,[   0   81  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20016.232500561186,19.266107664072088,-0.03612041659526961,49.722742970894544,3.2413769447019694,0.14758154180672772,35.84076422175019,2.249145080110066
362,40,35,10,Median,40,[   0   81  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20016.232500561186,19.266107664072088,-0.03612041659526961,49.722742970894544,3.2413769447019694,0.14758154180672772,35.84076422175019,2.249145080110066
363,40,35,10,Mode,40,[   0   81  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20016.232500561186,19.266107664072088,-0.03612041659526961,49.722742970894544,3.2413769447019694,0.14758154180672772,35.84076422175019,2.249145080110066
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,48328.06252766658,17.10731697091169,0.06434887149819887,88.75335419224778,3.607402784290015,0.13000739865948144,63.228343862320116,3.1581131719967726
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,36389.51777399766,15.287495564765864,0.027173890571152836,65.61368165910241,3.7026929808420617,0.09989243437340706,47.27351167904974,3.469566076743226
367,40,35,15,Mode,40,[   0  210  556  839 1046],4,346,207,261.5,36742.56634772347,15.403877986639342,0.02617363229122263,65.68669041242615,3.7076527031754347,0.10463264168170704,47.619133973965155,3.45437533714113
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,66202.70279773197,26.273557370486827,0.048477663434285764,85.78405476530274,2.9267080887647987,0.22419887260594865,100.7649868837247,1.682121810580147
369,40,35,15,Mode,40,[   0  210  556  682  839 1046],5,346,126,209.2,66878.68966614443,26.66124534613108,0.04870581912860832,86.47775613015193,2.937221919389089,0.22977758200754686,101.69701320130363,1.6587326491604006
370,40,35,15,Median,40,[   0  124  229  556  682  855 1046],6,327,105,174.33333333333334,48118.84503766933,23.645513170561212,0.027411811397417975,72.94799692772938,3.128659651432628,0.19043817477439803,73.08908240151716,1.976465329919688
371,40,35,15,Mode,40,[   0  124  210  556  682  839 1046],6,346,86,174.33333333333334,50094.85675034947,24.970769078216158,0.03187202763121084,74.93979797275712,3.008247802564799,0.21149304960126436,76.15148827009071,1.857858553629267
372,40,35,15,Median,40,[   0  124  229  556  682  839  976 1046],7,327,70,149.42857142857142,47300.058217514015,24.852103267480715,0.00907507512331788,69.30309060235739,3.535031854904065,0.2208190920867407,79.368986067182,1.7865799764560408
373,40,35,15,Mode,40,[   0  124  210  556  682  839  976 1046],7,346,70,149.42857142857142,48496.076732472495,25.698024540096995,0.01293332579775193,70.56824968320315,3.374492195888968,0.23464568150806384,81.29964007927401,1.7033337704938543
374,40,35,15,Median,40,[   0  124  210  288  556  682  839  976 1046],8,268,70,130.75,38431.54463185702,23.234261876345734,0.01778156048342491,63.68547362907047,3.3721112461942773,0.2013325654312124,66.60868740750986,1.9569679420131028
375,40,35,15,Mode,40,[   0  124  210  335  556  682  839  976 1046],8,221,70,130.75,37599.01229563034,22.77052632801976,0.015196026679030828,63.822588881456575,3.3117826005774997,0.20142956642376403,66.28306476015818,2.05984905885853
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  839  976 1046],9,198,70,116.22222222222223,28759.049047017324,21.029139055956897,-0.029663924532350925,58.14524779220538,3.2880938009391603,0.16016830071957225,51.45037013993288,2.0851334917452498
377,40,35,15,Mode,40,[   0  124  210  335  485  556  682  839  976 1046],9,157,70,116.22222222222223,29060.300097018102,20.758525543590245,-0.027739006889640275,57.97631737798494,3.2253223848346857,0.1647759637184499,51.98100324567765,2.1665403309467517
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  839  976 1046],10,198,44,104.6,22261.185535969304,20.14773567671925,-0.03346200812029375,54.08853953284774,3.31916124278046,0.15435930310943577,39.4003186133816,2.1122992541395718
379,40,35,15,Mode,40,[   0  124  210  335  485  556  682  795  839  976 1046],10,150,44,104.6,22528.964247081105,19.907190332393338,-0.0312585013355859,53.934078481676096,3.2555477316726176,0.15845500355288256,39.87199248515473,2.184660888985351
380,40,35,15,Median,40,[   0  124  210  275  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,20085.04796602402,19.45964259283128,-0.03158451989892629,50.22124846873435,3.266701598808369,0.1524612285047522,35.72447362137134,2.2557104113276725
381,40,35,15,Mode,40,[   0  124  210  288  335  485  556  682  795  839  976 1046],11,150,44,95.0909090909091,20166.89675884756,19.50920917001346,-0.029537370835765832,49.985467264986056,3.256681668509127,0.15438165132100706,35.81574449105184,2.2472465980120093
382,40,35,15,Median,40,[   0   55  124  210  275  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,18013.88779770255,18.544812482453374,-0.04934588357039273,46.843878177923564,3.312168373635375,0.14105714999820743,32.63320859617188,2.3432548512935383
383,40,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18088.295791178498,18.589873007164446,-0.05009695454465143,46.625944704299876,3.3029834375277374,0.14280298892207546,32.71618211406325,2.3355604755520267
384,40,35,15,Median,40,[   0   55  124  210  275  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,18013.88779770255,18.544812482453374,-0.04934588357039273,46.843878177923564,3.312168373635375,0.14105714999820743,32.63320859617188,2.3432548512935383
385,40,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18088.295791178498,18.589873007164446,-0.05009695454465143,46.625944704299876,3.3029834375277374,0.14280298892207546,32.71618211406325,2.3355604755520267
386,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,18186.651642426634,18.67834678485314,-0.04974268155411488,46.904216783638596,3.2998374339392007,0.14325351035475198,32.83337285438095,2.319707470196297
387,40,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18088.295791178498,18.589873007164446,-0.05009695454465143,46.625944704299876,3.3029834375277374,0.14280298892207546,32.71618211406325,2.3355604755520267
388,40,35,15,Median,40,[   0   55  124  210  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,18186.651642426634,18.67834678485314,-0.04974268155411488,46.904216783638596,3.2998374339392007,0.14325351035475198,32.83337285438095,2.319707470196297
389,40,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18088.295791178498,18.589873007164446,-0.05009695454465143,46.625944704299876,3.3029834375277374,0.14280298892207546,32.71618211406325,2.3355604755520267
390,40,35,15,Median,40,[   0   55  124  210  288  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,18080.893556201434,18.605977052378005,-0.0508056100456176,46.70402710611798,3.2965687469008658,0.1428702579404082,32.70329765517055,2.328060448896478
391,40,35,15,Mode,40,[   0   55  124  210  288  335  485  556  682  795  839  976 1046],12,150,44,87.16666666666667,18088.295791178498,18.589873007164446,-0.05009695454465143,46.625944704299876,3.3029834375277374,0.14280298892207546,32.71618211406325,2.3355604755520267
392,40,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
393,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
394,40,35,20,Median,40,[   0  210  556  839 1046],4,346,207,261.5,36742.56634772347,15.403877986639342,0.02617363229122263,65.68669041242615,3.7076527031754347,0.10463264168170704,47.619133973965155,3.45437533714113
395,40,35,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,60680.543775373015,17.614347796868376,0.05595271356215801,82.84105335870981,4.468409121092947,0.12047747008871235,73.14727607022286,3.7616885517351015
396,40,35,20,Median,40,[   0  210  556  682  839 1046],5,346,126,209.2,66878.68966614443,26.66124534613108,0.04870581912860832,86.47775613015193,2.937221919389089,0.22977758200754686,101.69701320130363,1.6587326491604006
397,40,35,20,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,69923.58611350144,25.914146340305678,0.06359772774108154,93.48035263720827,4.132651845163577,0.20659868838712658,99.67067774924875,1.6821690409222885
398,40,35,20,Median,40,[   0  124  229  556  682  839 1046],6,327,105,174.33333333333334,48659.634532399294,23.95566355107662,0.028132420669356315,73.5201707160958,3.136328520084417,0.19490114229567662,73.8347034555803,1.957754000783891
399,40,35,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,48182.57085691849,23.987825756868375,0.040621129271759704,76.64902601455584,3.983609830092162,0.18953774628437856,68.24535544824633,1.9252173235679
400,40,35,20,Median,40,[   0  124  229  556  682  839  976 1046],7,327,70,149.42857142857142,47300.058217514015,24.852103267480715,0.00907507512331788,69.30309060235739,3.535031854904065,0.2208190920867407,79.368986067182,1.7865799764560408
401,40,35,20,Mode,40,[   0  124  210  556  682  839  976 1046],7,346,70,149.42857142857142,48496.076732472495,25.698024540096995,0.01293332579775193,70.56824968320315,3.374492195888968,0.23464568150806384,81.29964007927401,1.7033337704938543
402,40,35,20,Median,40,[   0  124  210  288  556  682  839  976 1046],8,268,70,130.75,38431.54463185702,23.234261876345734,0.01778156048342491,63.68547362907047,3.3721112461942773,0.2013325654312124,66.60868740750986,1.9569679420131028
403,40,35,20,Mode,40,[   0  124  210  335  556  682  839  976 1046],8,221,70,130.75,37599.01229563034,22.77052632801976,0.015196026679030828,63.822588881456575,3.3117826005774997,0.20142956642376403,66.28306476015818,2.05984905885853
404,40,35,20,Median,40,[   0  124  210  288  485  556  682  839  976 1046],9,197,70,116.22222222222223,28768.631005043288,21.008900525025233,-0.029055841632120792,58.04834161734464,3.2992678808279257,0.16023146302452246,51.482971281523135,2.095176689402202
405,40,35,20,Mode,40,[   0  124  210  335  485  556  682  839  976 1046],9,157,70,116.22222222222223,29060.300097018102,20.758525543590245,-0.027739006889640275,57.97631737798494,3.2253223848346857,0.1647759637184499,51.98100324567765,2.1665403309467517
