,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17799.078540857463,11.532236788242953,-0.11014931228380066,37.920394888574705,4.524597785296236,0.10094123824043703,22.362020941598278,4.2089023309161835
11,0,35,10,Mode,40,[   0  372  645  833  994 1164 1275 1746 2017],8,471,111,252.125,13440.841978701845,10.651528097199977,-0.10855145754843505,33.66187543569849,5.199971556075748,0.07625140990155074,17.459806020580697,4.727598565739724
12,0,35,10,Median,40,[   0  372  548  646  833  994 1151 1275 1746 2017],9,471,98,224.11111111111111,11168.499975907798,11.072222189139115,-0.10443312456199695,32.5912681348834,5.096050867743186,0.09791776673644204,16.30467339303589,4.703091642852096
13,0,35,10,Mode,40,[   0  372  572  645  833  994 1164 1275 1746 2017],9,471,73,224.11111111111111,11285.490261255149,11.479925304169715,-0.10337437129923452,32.96326066697165,5.0687991511234385,0.10512604124387956,15.72445913607687,4.599564527454861
14,0,35,10,Median,40,[   0  177  372  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,9105.549617665438,10.136126933118431,-0.16193102362010853,29.28015929359957,5.186869007847447,0.07324775472992645,12.41385923680624,4.703698768138291
15,0,35,10,Mode,40,[   0  177  372  572  645  833  994 1164 1275 1746 2017],10,471,73,201.7,9203.99548039857,10.496861741288628,-0.16101779633035693,29.61150725074597,5.148832731055789,0.07973374134756045,12.09524982390554,4.619256130001937
16,0,35,10,Median,40,[   0  372  548  645  780  833  994 1151 1275 1746 2017],10,471,53,201.7,11281.853907029394,12.423344826234132,-0.10088358563885076,30.27900056735812,5.822939467054342,0.07245424471922185,15.835781296065328,4.088324396960314
17,0,35,10,Mode,40,[   0  372  572  645  780  833  994 1164 1275 1746 2017],10,471,53,201.7,11486.04690878369,12.813790598718711,-0.09939702445391764,30.759872032725678,5.833782416076323,0.07912796727654955,15.283365527370822,3.9878463583669563
18,0,35,10,Median,40,[   0  177  372  548  645  780  833  994 1113 1164 1275 1746 2017],12,471,51,168.08333333333334,9127.975091015342,12.38595690997506,-0.15539196737215286,27.293245176666062,5.636280014303573,0.06468015723658332,11.512706167258216,4.037402652358358
19,0,35,10,Mode,40,[   0  177  372  572  645  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,8865.978021034,12.162972343315268,-0.15521605166429778,26.842221786540645,5.716995263058322,0.06997031487639836,11.13642886079049,4.094215235495178
20,0,35,10,Median,40,[   0  177  372  455  548  645  780  833  994 1113 1164 1275 1746 2017],13,471,51,155.15384615384616,7572.525234584956,11.766635030459609,-0.15421012898633418,25.519392595087265,5.661967428678368,0.057745211811047296,9.520856592340358,4.2068245341269055
21,0,35,10,Mode,40,[   0  177  372  455  572  645  780  833  994 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,7206.143933186012,11.336763413512953,-0.1545490670162408,24.923347653413614,5.885993092268502,0.05963793839483809,9.155391726002906,4.363565336768148
22,0,35,10,Median,40,"[   0  177  372  455  548  645  780  833  945  994 1113 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6990.072177247641,11.871460931263162,-0.1528275416154714,24.46548037251277,5.3770007620216145,0.06136983663053053,8.892341362352612,4.179421493764418
23,0,35,10,Mode,40,"[   0  177  372  455  572  645  780  833  943  994 1095 1164 1275 1746
 2017]",14,471,51,144.07142857142858,6737.770912451305,11.493735189643406,-0.15316658596003765,23.94232308833734,5.569285776765478,0.06273342024676534,8.600456353130712,4.307528515855318
24,0,35,10,Median,40,"[   0  177  372  455  548  645  721  780  833  945  994 1113 1164 1275
 1746 2017]",15,471,49,134.46666666666667,7198.384069109744,12.529018536497873,-0.15037726387210404,23.8786784717005,5.127527077397576,0.07398372142608668,9.21126186838084,4.107976215696434
25,0,35,10,Mode,40,"[   0  177  372  455  572  645  720  780  833  943  994 1095 1164 1275
 1746 2017]",15,471,51,134.46666666666667,6846.51556537023,12.063170424447678,-0.15072298712735532,23.272784254252265,5.344775308912528,0.07214630864564826,8.767157275977558,4.258029788202101
26,0,35,10,Median,40,"[   0  177  372  455  572  645  721  780  833  945  994 1113 1164 1275
 1746 2017]",15,471,49,134.46666666666667,7227.034825605871,12.566282254534158,-0.14997414482926105,23.995141039882412,5.189614330867034,0.07518961900857286,9.163683038637007,4.141195923303854
27,0,35,10,Mode,40,"[   0  177  372  455  572  645  720  780  833  943  994 1095 1164 1275
 1746 2017]",15,471,51,134.46666666666667,6846.51556537023,12.063170424447678,-0.15072298712735532,23.272784254252265,5.344775308912528,0.07214630864564826,8.767157275977558,4.258029788202101
28,0,35,15,Median,40,[   0  575 1113 2017],3,904,538,672.3333333333334,75706.74329302752,15.564790781083817,-0.0019474780917579837,79.37993238239366,3.677740065481444,0.15314695485446933,77.20224349971978,3.1996306010335616
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40208.74593841011,12.55264830687694,0.026979742933444524,49.94236788005321,4.7153487612207465,0.1564718390042278,44.401413810042875,4.040823173494261
30,0,35,15,Median,40,[   0  572  994 1174 2017],4,843,180,504.25,47876.60304727638,15.658270141856244,-0.007272715804275989,64.41706811481899,4.494682441290484,0.20855691111836472,58.038665904912364,3.63998399272775
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37038.301826866285,13.213064521366126,-0.023864668738660826,48.726900117213,4.648893668785226,0.15856430359147286,44.1734155431735,3.945280817539615
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,28134.75775542105,12.97755311921918,-0.06973281866670672,49.46505174184878,4.375491985531001,0.14052770998185543,35.98658667554438,3.919368405089416
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28806.72517104773,13.006873157155356,-0.07087545807190622,49.869460729942936,4.357004915171798,0.14074721068310447,36.6947574643578,3.90117037663708
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24767.613244924407,12.58358903823727,-0.10932394340549395,44.262108200333486,4.292875988042511,0.12520598617407314,31.99854823819971,3.858588028160842
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28806.72517104773,13.006873157155356,-0.07087545807190622,49.869460729942936,4.357004915171798,0.14074721068310447,36.6947574643578,3.90117037663708
36,0,35,15,Median,40,[   0  372  598  994 1174 1746 2017],6,572,180,336.1666666666667,23434.96788733348,12.481259975476537,-0.1086079956906233,45.03364790891758,4.339152063886195,0.12748927069380978,31.587904090854334,3.85539227280929
37,0,35,15,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16853.37350412396,11.338101659949812,-0.11131781398069897,36.22656081824679,4.783657469124607,0.11669157217075653,22.35182553900749,4.4478354390563535
38,0,35,15,Median,40,[   0  372  598  780  994 1131 1275 1746 2017],8,471,137,252.125,14301.20455269692,11.154962764801372,-0.1079990211696286,34.23295196729992,5.860014960345924,0.09988546906263698,19.587996611865528,4.873139866680256
39,0,35,15,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13888.66891333088,11.56301429381604,-0.10589210107241545,34.38196546035371,4.740049704355963,0.10974863853062224,17.763993487207202,4.394286234053811
40,0,35,15,Median,40,[   0  372  542  646  833  994 1131 1275 1746 2017],9,471,104,224.11111111111111,11500.906655567913,11.136265344508676,-0.1050357032822018,32.7250210076042,5.128000543894406,0.0992824518452073,17.165031202411114,4.70625091117461
41,0,35,15,Mode,40,[   0  372  572  645  833  994 1174 1275 1746 2017],9,471,73,224.11111111111111,11234.378851296273,11.480558299824459,-0.10231881958796946,33.02686213639225,5.0674823979380745,0.09957118317417477,15.634483183144589,4.5770171050835575
42,0,35,15,Median,40,[   0  372  542  645  721  833  994 1131 1275 1746 2017],10,471,76,201.7,10680.199234001593,11.38258864178104,-0.10196339603408361,30.383485392708085,5.270110848081423,0.09253071839073923,15.726079471035478,4.652121745732703
43,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1174 1275 1746 2017],10,471,73,201.7,10232.065406265952,11.448075430629014,-0.09943595145009528,30.595647849434336,5.211340842814141,0.08679937866953157,14.125275976012901,4.640309841233817
44,0,35,15,Median,40,[   0  372  542  645  721  833  994 1113 1164 1275 1746 2017],11,471,51,183.36363636363637,9734.670853698777,12.224895938884407,-0.09926123450496278,29.479219560383367,5.1276484626198275,0.09792032403516276,13.494624169113251,4.519671708174776
45,0,35,15,Mode,40,[   0  372  572  645  720  833  994 1125 1174 1275 1746 2017],11,471,49,183.36363636363637,9864.875054620876,12.50232227632279,-0.09770329232279647,29.831872881591227,5.065501333179253,0.10147587236404816,13.340262802817298,4.4867701675275
46,0,35,15,Median,40,[   0  177  372  542  645  721  833  994 1113 1164 1275 1746 2017],12,471,51,168.08333333333334,8200.030344337214,11.355064073828743,-0.15682123606257248,27.059324940975387,5.199610061088847,0.07768152716974118,10.63434785053136,4.536633245944707
47,0,35,15,Mode,40,[   0  177  372  572  645  720  833  994 1125 1174 1275 1746 2017],12,471,49,168.08333333333334,8290.980707250426,11.605052363769802,-0.15541019201077147,27.380598331674182,5.132470801284895,0.08103218780158995,10.587654850427988,4.513135511423048
48,0,35,15,Median,40,[   0  177  372  542  645  720  833  945  994 1113 1164 1275 1746 2017],13,471,49,155.15384615384616,7585.9326970724005,11.504305543768167,-0.15601920228021893,25.640383274013292,5.373296173858163,0.07797862567997811,9.841646772588165,4.583484707963458
49,0,35,15,Mode,40,[   0  177  372  572  645  720  833  945  994 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,7820.409336089467,11.900887132464392,-0.15404371127820488,26.079977169677257,5.21995889292783,0.08173663639519457,9.913363484735944,4.476405949666579
50,0,35,15,Median,40,"[   0  177  372  542  645  720  780  833  945  994 1113 1164 1275 1746
 2017]",14,471,49,144.07142857142858,8272.662225736689,12.93503032814569,-0.152188874969037,24.945181531529148,5.180340659205022,0.07948033166077452,10.584865928040156,4.014438163057997
51,0,35,15,Mode,40,"[   0  177  372  572  645  720  780  833  945  994 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8489.102200213983,13.301105640788363,-0.1502047018675412,25.3566687634549,5.091164387996369,0.08294926462866664,10.651065970022719,3.9155962323224154
52,0,35,15,Median,40,"[   0  177  372  455  542  646  720  780  833  945  994 1113 1164 1275
 1746 2017]",15,471,49,134.46666666666667,7030.664244849092,12.372645333479982,-0.15086629919282044,23.586174044930054,5.261303124011095,0.0728073467475669,9.015132719398105,4.171736119485621
53,0,35,15,Mode,40,"[   0  177  372  455  572  645  720  780  833  945  994 1125 1174 1275
 1746 2017]",15,471,49,134.46666666666667,7093.306969259995,12.51163132256687,-0.14952963830618865,23.82511582334705,5.279351231649321,0.07316587409073867,8.987702918116776,4.159226247925874
54,0,35,15,Median,40,"[   0  177  372  455  572  646  720  780  833  945  994 1113 1164 1275
 1746 2017]",15,471,49,134.46666666666667,7214.538450779282,12.520904229334745,-0.14991572303836204,23.904071661646736,5.256573209763664,0.07562951819353557,9.040656419629752,4.151727583251785
55,0,35,15,Mode,40,"[   0  177  372  455  572  645  720  780  833  945  994 1125 1174 1275
 1746 2017]",15,471,49,134.46666666666667,7093.306969259995,12.51163132256687,-0.14952963830618865,23.82511582334705,5.279351231649321,0.07316587409073867,8.987702918116776,4.159226247925874
56,0,35,20,Median,40,[   0  645 1113 2017],3,904,468,672.3333333333334,60925.39775587409,14.366931112684034,0.011713854137904016,62.981341965552836,3.944136211278876,0.1561310938093227,63.65678482238406,3.3914532670002773
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40208.74593841011,12.55264830687694,0.026979742933444524,49.94236788005321,4.7153487612207465,0.1564718390042278,44.401413810042875,4.040823173494261
58,0,35,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,40405.10339376205,13.417356932057837,-0.019755458393174413,54.23873697818285,4.8030521193333815,0.15550169913505846,47.961956905645316,4.015603403391334
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,37038.301826866285,13.213064521366126,-0.023864668738660826,48.726900117213,4.648893668785226,0.15856430359147286,44.1734155431735,3.945280817539615
60,0,35,20,Median,40,[   0  541  646  995 1252 2017],5,765,105,403.4,22560.822896636608,13.318906090398151,-0.023948442645543928,47.82760553699091,4.893323819572855,0.19989303396881591,30.67124549457614,4.4315079821070595
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28806.72517104773,13.006873157155356,-0.07087545807190622,49.869460729942936,4.357004915171798,0.14074721068310447,36.6947574643578,3.90117037663708
62,0,35,20,Median,40,[   0  372  645  994 1171 1746 2017],6,575,177,336.1666666666667,24709.801250941815,12.603015213007499,-0.11010367893154042,44.2000451030856,4.2809884678682835,0.12457153664420853,31.941258188951263,3.8494640565107177
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28806.72517104773,13.006873157155356,-0.07087545807190622,49.869460729942936,4.357004915171798,0.14074721068310447,36.6947574643578,3.90117037663708
64,0,35,20,Median,40,[   0  372  595  780  995 1252 1746 2017],7,494,185,288.14285714285717,15910.58864960161,10.436256422123426,-0.11367754908314152,35.841329963059884,6.072079813800306,0.0870911275952796,22.867247178283147,5.096337103815824
65,0,35,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16853.37350412396,11.338101659949812,-0.11131781398069897,36.22656081824679,4.783657469124607,0.11669157217075653,22.35182553900749,4.4478354390563535
66,0,35,20,Median,40,[   0  372  595  780  994 1123 1275 1746 2017],8,471,129,252.125,14746.20214985013,11.380040544291337,-0.10723777847115168,34.83742798839598,5.838319303580246,0.10253364637520332,20.55193513506431,4.801385368047604
67,0,35,20,Mode,40,[   0  372  645  720  994 1097 1275 1746 2017],8,471,75,252.125,14391.855280381396,11.790330602492888,-0.10864095221270802,33.96349956870127,4.717047516635358,0.12671611361646132,19.627852544215017,4.404179267198672
68,0,35,20,Median,40,[   0  372  542  646  833  994 1123 1275 1746 2017],9,471,104,224.11111111111111,11924.12155576832,11.310031183529503,-0.10488286360578279,33.112538069874255,5.12235158263787,0.10115425379867601,17.68071433338138,4.66563457568015
69,0,35,20,Mode,40,[   0  372  541  645  833  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11345.501602382701,11.007265859797725,-0.10617981953174759,32.1454695781492,5.263812740722473,0.09980090670782893,18.06723801680363,4.783656337360997
70,0,35,20,Median,40,[   0  372  542  646  720  833  994 1123 1275 1746 2017],10,471,74,201.7,10829.9343345824,11.25991420332305,-0.1024593371217301,30.48123483166043,5.433070887637203,0.09182553168182746,15.970329441763262,4.765896653694033
71,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1275 1746 2017],10,471,75,201.7,10499.8910157359,11.163577997886662,-0.10329817828951612,29.804793867014,5.469148252083597,0.09365254864125476,16.405258496757114,4.79728125501489
72,0,35,20,Median,40,[   0  372  542  646  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,9093.88501574397,11.401274617109106,-0.09998261320441544,28.599654820316537,5.382188507355235,0.08986883338181537,13.059838962999319,4.781494415400006
73,0,35,20,Mode,40,[   0  372  541  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9139.133276017239,11.487053312468294,-0.09893681935181659,28.85539135001508,5.361213548231242,0.09101573472073556,13.546188534967822,4.756580169739929
74,0,35,20,Median,40,[   0  372  542  645  720  833  945  994 1098 1171 1275 1746 2017],12,471,49,168.08333333333334,8602.893363282554,11.816475896907939,-0.0985299565903842,27.111590430017188,5.396923480942184,0.09060308251144306,12.197979974035265,4.673793502975986
75,0,35,20,Mode,40,[   0  372  541  645  720  833  945  994 1097 1174 1275 1746 2017],12,471,49,168.08333333333334,8654.617919518634,11.831674458919593,-0.09755255825206062,27.291566254836546,5.422625642350792,0.09157516239155808,12.60878654384351,4.686449768671206
76,0,35,20,Median,40,[   0  372  542  645  720  780  836  945  994 1098 1171 1275 1746 2017],13,471,49,155.15384615384616,9310.984405032588,13.349187028086638,-0.09518111905342466,26.309133417260952,5.220465235125161,0.09490369187613973,12.753167621103382,4.066128170418527
77,0,35,20,Mode,40,[   0  372  541  645  720  780  833  945  994 1097 1174 1275 1746 2017],13,471,49,155.15384615384616,9309.517807034428,13.354345565732627,-0.09400864834504118,26.39260994814544,5.243160902842129,0.09206896581145589,13.183345647978554,4.06140225663131
78,0,35,20,Median,40,[   0  372  572  646  720  780  836  945  994 1098 1171 1275 1746 2017],13,471,49,155.15384615384616,9748.616590883414,13.758941736801402,-0.09345506135583807,26.842983260640306,5.1068271411125625,0.10188061161411816,12.797511684343794,3.9462753664453865
79,0,35,20,Mode,40,[   0  372  572  645  720  780  833  945  994 1097 1174 1275 1746 2017],13,471,49,155.15384615384616,9630.198588885234,13.706989628912103,-0.09293169972825854,26.748592076578735,5.122564490694614,0.0973002521206272,12.741832047348062,3.951902213466808
80,0,35,20,Median,40,"[   0  177  372  572  646  720  780  836  945  994 1098 1171 1275 1746
 2017]",14,471,49,144.07142857142858,8425.802794165145,12.903050313835136,-0.15124658298920352,25.002467372876488,5.129525229055697,0.08455097550357119,10.510131964512341,4.010161026747937
81,0,35,20,Mode,40,"[   0  177  372  572  645  720  780  833  945  994 1097 1174 1275 1746
 2017]",14,471,49,144.07142857142858,8316.49386924375,12.85509452193732,-0.15032064844956636,24.915149917046257,5.152857065349197,0.08032295135573339,10.45873537651628,4.015355039383095
82,0,35,20,Median,40,"[   0  177  372  455  572  646  720  780  836  945  994 1098 1171 1275
 1746 2017]",15,471,49,134.46666666666667,7003.169106246117,12.141732478936017,-0.15059842513709407,23.49522845233946,5.311538062242944,0.07426477172490224,8.859680637731971,4.245448336745528
83,0,35,20,Mode,40,"[   0  177  372  455  572  645  720  780  833  945  994 1097 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6933.027804787635,12.097478140776618,-0.14964509152430633,23.413905220148813,5.336931063845296,0.07072715462301495,8.80911022414651,4.25185942591079
84,0,40,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,70406.86070897398,15.049609746462767,-0.0015694481021359594,75.71092328999522,3.881228637288578,0.1527854299708553,72.56104423769153,3.367267802540379
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38843.28260861189,12.332822541707468,0.029343515924911138,48.79743257233713,4.774509251547316,0.15158933191867774,43.23456592636048,4.0864835277959655
86,0,40,10,Median,40,[   0  572  995 1746 2017],4,751,271,504.25,41353.1851235843,12.152838922662939,-0.11953036815333888,51.18870990458205,4.369455309673886,0.07007047472497306,45.454515720943824,3.9078855376080583
87,0,40,10,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,30133.44694759291,11.026030458461362,-0.1392968758229517,38.482371342233854,4.611877828014581,0.05851813641683127,34.564441087727374,4.082557790039232
88,0,40,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47552.43477613349,15.594002282910703,-0.009082000285883508,63.68412980484804,4.467755664895752,0.20530815883970602,57.62878341192472,3.6119589526509315
89,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36383.1382581972,13.11475108019986,-0.023056778659801762,47.93017146589096,4.657915688026067,0.15764060992426152,43.641369849778094,3.9481145492744774
90,0,40,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24767.613244924407,12.58358903823727,-0.10932394340549395,44.262108200333486,4.292875988042511,0.12520598617407314,31.99854823819971,3.858588028160842
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28831.30722249567,12.994573170144433,-0.07086526599529165,49.62102981246817,4.37155820391253,0.14189943095836097,35.69147740081023,3.9167776840099853
92,0,40,10,Median,40,[   0  372  645  995 1187 1746 2017],6,559,192,336.1666666666667,24010.874984489048,12.259004910701403,-0.10984673997392173,43.55946398525189,4.38121316961767,0.11781551428182346,31.48668586100889,3.9349413905394366
93,0,40,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16710.794646604543,10.497889364601837,-0.11288455643460371,35.358458275055995,5.290921945571999,0.07502645719236867,21.49544385302572,4.6915344492670235
94,0,40,10,Median,40,[   0  372  645  994 1143 1275 1746 2017],7,471,132,288.14285714285717,17790.387386853046,11.535489621925008,-0.11036537454957997,37.82136629572175,4.5439762548056235,0.10283607164368865,22.578038630994158,4.218435103245319
95,0,40,10,Mode,40,[   0  372  646  833  994 1095 1275 1746 2017],8,471,101,252.125,14386.63395044651,10.944205595031281,-0.11024361199973488,33.171323625787316,5.154639430375298,0.08738170673989541,18.973579208663146,4.670233723149677
96,0,40,10,Median,40,[   0  372  545  646  833  994 1143 1275 1746 2017],9,471,101,224.11111111111111,11043.716751231608,10.974791773782593,-0.10494743903265617,32.38519555558312,5.115797623846267,0.09770269241040375,16.330363759617303,4.741942210180491
97,0,40,10,Mode,40,[   0  372  572  646  833  994 1095 1275 1746 2017],9,471,74,224.11111111111111,12434.737066841091,11.942855499341915,-0.10455443386565141,32.873046171367186,4.980939390210965,0.11999431435919941,17.645837810302083,4.511630787928327
98,0,40,10,Median,40,[   0  201  372  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,8869.931877362143,10.033235027372678,-0.15920606133669682,29.115690648231258,5.194220797823794,0.07206090710805593,12.171947289391342,4.742669988935932
99,0,40,10,Mode,40,[   0  372  572  646  833  994 1095 1275 1746 2017],9,471,74,224.11111111111111,12434.737066841091,11.942855499341915,-0.10455443386565141,32.873046171367186,4.980939390210965,0.11999431435919941,17.645837810302083,4.511630787928327
100,0,40,10,Median,40,[   0  201  372  545  646  780  833  994 1143 1275 1746 2017],11,471,53,183.36363636363637,9340.305203643675,11.413384181043245,-0.15513211456096238,27.438033405063436,5.745503700967434,0.054690398059807535,12.214561385699287,4.161294853612685
101,0,40,10,Mode,40,[   0  372  572  646  780  833  994 1095 1275 1746 2017],10,471,53,201.7,12379.93586151844,13.13738832881375,-0.10077659911150352,30.593139618867934,5.786370524483918,0.0926684211469812,16.96064411531298,3.9398296121050893
102,0,40,10,Median,40,[   0  201  372  545  646  780  833  994 1113 1164 1275 1746 2017],12,471,51,168.08333333333334,9048.969735543385,12.361973095134744,-0.15220876938705935,27.262911262543817,5.590735560276097,0.06536651583678478,11.233277422564827,4.038936096443214
103,0,40,10,Mode,40,[   0  177  372  572  646  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,9058.247686012217,12.254008672463208,-0.15486491113757883,26.958829782660178,5.6745132096588575,0.07356063876312051,11.204460619171188,4.073539351895989
104,0,40,10,Median,40,[   0  201  372  490  548  646  780  833  994 1113 1164 1275 1746 2017],13,471,51,155.15384615384616,7513.577790685649,11.911622198888969,-0.1513786414367424,25.738420645185265,5.5915390031009276,0.06182642666618587,10.276165693737935,4.193038112336275
105,0,40,10,Mode,40,[   0  177  372  490  572  646  780  833  994 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,7563.693826132214,11.752819160356772,-0.15448328055683896,25.403671085140708,5.573236569827758,0.06504951055572278,10.43771437319129,4.181593549087078
106,0,40,10,Median,40,"[   0  201  372  490  548  646  780  833  945  994 1113 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6935.659152109818,12.00529524058257,-0.14999650420278818,24.669661200454804,5.357446528103369,0.06513711188142765,9.589549763642681,4.166695565957682
107,0,40,10,Mode,40,"[   0  177  372  490  572  646  780  833  943  994 1095 1164 1275 1746
 2017]",14,471,51,144.07142857142858,7067.816967478569,11.87778664826847,-0.1531017229922272,24.39023927711336,5.322080519888358,0.06772871762604353,9.784138796689218,4.139554557995869
108,0,40,10,Median,40,"[   0  201  372  490  548  646  780  833  945  994 1113 1164 1275 1746
 2017]",14,471,49,144.07142857142858,6935.659152109818,12.00529524058257,-0.14999650420278818,24.669661200454804,5.357446528103369,0.06513711188142765,9.589549763642681,4.166695565957682
109,0,40,10,Mode,40,"[   0  177  372  490  572  646  780  833  943  994 1095 1164 1275 1746
 2017]",14,471,51,144.07142857142858,7067.816967478569,11.87778664826847,-0.1531017229922272,24.39023927711336,5.322080519888358,0.06772871762604353,9.784138796689218,4.139554557995869
110,0,40,10,Median,40,"[   0  201  372  490  548  646  720  780  833  945  994 1113 1164 1275
 1746 2017]",15,471,49,134.46666666666667,7010.016642513678,12.514207729108037,-0.14783942478585474,23.88505655176624,5.217350744778963,0.07500223952230509,9.676323330317596,4.15331274926401
111,0,40,10,Mode,40,"[   0  177  372  490  572  646  720  780  833  943  994 1095 1164 1275
 1746 2017]",15,471,51,134.46666666666667,7101.4801182005385,12.385132784023268,-0.15091650856182917,23.622624190771425,5.112163958293302,0.07534301981348733,9.839962669127134,4.103560231631592
112,0,40,15,Median,40,[   0  572 1098 2017],3,919,526,672.3333333333334,71439.82642287078,15.150877874862342,-0.002088979870695257,76.51272124987348,3.8430911891278954,0.15332311749891794,72.73072705233149,3.3420565604952306
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38843.28260861189,12.332822541707468,0.029343515924911138,48.79743257233713,4.774509251547316,0.15158933191867774,43.23456592636048,4.0864835277959655
