,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
240,3,49,0,[   0  415  695 2017],0.10498797304747988,127.32475850943828,2.1615150742679137
241,3,49,20,[   0  415  695 2017],0.10498797304747988,127.32475850943828,2.1615150742679137
242,3,49,40,[   0  415  695 2017],0.10498797304747988,127.32475850943828,2.1615150742679137
243,3,49,60,[   0  415  695 2017],0.10498797304747988,127.32475850943828,2.1615150742679137
244,3,50,0,[   0  400  994  995 2017],0.16750901303939994,130.50241222163802,1.6116636921141698
245,3,50,20,[   0  400  995 2017],0.16750901303939994,130.50241222163802,1.6116636921141698
246,3,50,40,[   0  400  995 2017],0.16750901303939994,130.50241222163802,1.6116636921141698
247,3,50,60,[   0  400  995 2017],0.16750901303939994,130.50241222163802,1.6116636921141698
248,4,20,0,[   0  372  572  994  995 2017],-0.04055446038677535,79.95762171444245,1.3107398196923796
249,4,20,20,[   0  372  572  995 2017],-0.04055446038677535,79.95762171444245,1.3107398196923796
250,4,20,40,[   0  372  572  995 2017],-0.04055446038677535,79.95762171444245,1.3107398196923796
251,4,20,60,[   0  372  572  995 2017],-0.04055446038677535,79.95762171444245,1.3107398196923796
252,4,21,0,[   0  389  572  994  995 1143 1275 2017],-0.02303404032291334,81.99441853016155,2.639239588228591
253,4,21,20,[   0  389  572  994 1143 1275 2017],-0.02303404032291334,81.99441853016155,2.639239588228591
254,4,21,40,[   0  389  572  994 1143 1275 2017],-0.02303404032291334,81.99441853016155,2.639239588228591
255,4,21,60,[   0  389  572  994 1143 1275 2017],-0.02303404032291334,81.99441853016155,2.639239588228591
256,4,22,0,[   0  404  572  994  995 1159 1275 2017],-0.022886849204271784,83.24163500659849,2.5968533469972797
257,4,22,20,[   0  404  572  994 1159 1275 2017],-0.022886849204271784,83.24163500659849,2.5968533469972797
258,4,22,40,[   0  404  572  994 1159 1275 2017],-0.022886849204271784,83.24163500659849,2.5968533469972797
259,4,22,60,[   0  404  572  994 1159 1275 2017],-0.022886849204271784,83.24163500659849,2.5968533469972797
260,4,23,0,[   0  372  548  737  994  995 2017],-0.019269589779363997,81.19267672194648,1.4047425727619913
261,4,23,20,[   0  372  548  737  995 2017],-0.019269589779363997,81.19267672194648,1.4047425727619913
262,4,23,40,[   0  372  548  737  995 2017],-0.019269589779363997,81.19267672194648,1.4047425727619913
263,4,23,60,[   0  372  548  737  995 2017],-0.019269589779363997,81.19267672194648,1.4047425727619913
264,4,24,0,[   0  352  572  994  995 1143 1275 2017],-0.01818369082031458,83.14652603669441,2.6077010391748154
265,4,24,20,[   0  352  572  994 1143 1275 2017],-0.01818369082031458,83.14652603669441,2.6077010391748154
266,4,24,40,[   0  352  572  994 1143 1275 2017],-0.01818369082031458,83.14652603669441,2.6077010391748154
267,4,24,60,[   0  352  572  994 1143 1275 2017],-0.01818369082031458,83.14652603669441,2.6077010391748154
268,4,25,0,[   0  455  781  850 1113 1174 1746 2017],-0.07721215651334638,68.09281126561504,5.106170477927446
269,4,25,20,[   0  455  781  850 1113 1174 1746 2017],-0.07721215651334638,68.09281126561504,5.106170477927446
270,4,25,40,[   0  455  781  850 1113 1174 1746 2017],-0.07721215651334638,68.09281126561504,5.106170477927446
271,4,25,60,[   0  455  781  850 1113 1174 1746 2017],-0.07721215651334638,68.09281126561504,5.106170477927446
272,4,26,0,[   0  389  943  994  995 1131 1187 2017],-0.008081272188693568,95.61412790521287,2.38506597415976
273,4,26,20,[   0  389  943 1131 1187 2017],-0.008081272188693568,95.61412790521287,2.38506597415976
274,4,26,40,[   0  389  943 1131 1187 2017],-0.008081272188693568,95.61412790521287,2.38506597415976
275,4,26,60,[   0  389  943 1187 2017],-0.008081272188693568,95.61412790521287,2.38506597415976
276,4,27,0,[   0  389  957  994  995 1174 2017],-0.06808354282185407,91.79974626368536,2.2818498135510663
277,4,27,20,[   0  389  957 1174 2017],-0.06808354282185407,91.79974626368536,2.2818498135510663
278,4,27,40,[   0  389  957 1174 2017],-0.06808354282185407,91.79974626368536,2.2818498135510663
279,4,27,60,[   0  389  957 1174 2017],-0.06808354282185407,91.79974626368536,2.2818498135510663
280,4,28,0,[   0  389  833  957 1164 1746 2017],-0.05627684924445956,76.87409944377333,4.707742523945431
281,4,28,20,[   0  389  833  957 1164 1746 2017],-0.05627684924445956,76.87409944377333,4.707742523945431
282,4,28,40,[   0  389  833  957 1164 1746 2017],-0.05627684924445956,76.87409944377333,4.707742523945431
283,4,28,60,[   0  389  833  957 1164 1746 2017],-0.05627684924445956,76.87409944377333,4.707742523945431
284,4,29,0,[   0  389  572  994  995 1164 2017],-0.05189315201062473,88.26759317195774,2.2461786559466237
285,4,29,20,[   0  389  572  994 1164 1746 2017],-0.05189315201062473,88.26759317195774,2.2461786559466237
286,4,29,40,[   0  389  572  994 1164 1746 2017],-0.05189315201062473,88.26759317195774,2.2461786559466237
287,4,29,60,[   0  389  572  994 1164 1746 2017],-0.05189315201062473,88.26759317195774,2.2461786559466237
288,4,30,0,[   0  389  833 1095 1164 1746 2017],-0.04190487472554886,80.42505107928653,4.890994678941725
289,4,30,20,[   0  389  833 1095 1164 1746 2017],-0.04190487472554886,80.42505107928653,4.890994678941725
290,4,30,40,[   0  389  833 1095 1164 1746 2017],-0.04190487472554886,80.42505107928653,4.890994678941725
291,4,30,60,[   0  389  833 1095 1164 1746 2017],-0.04190487472554886,80.42505107928653,4.890994678941725
292,4,31,0,[   0  442  833 1095 1151 1746 2017],-0.03224382382532793,83.15725531707146,4.959709588967218
