,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   56  348  569  838 1009 1158 1386 1746 2017],9,360,56,224.11111111111111,64211.30739920675,23.544189161384885,-0.0395508004188878,31.280107013326006,8.188380514429346,0.024672589726379313,11.814201981810339,6.768849595928774
14,0,35,10,Median,40,[   0   66  348  565  773  994 1158 1415 1746 2017],9,331,66,224.11111111111111,60666.351355806735,21.84502540703844,-0.04050875259643691,29.699072837751437,9.597742040870905,0.024776539520846234,11.17953100907648,7.81072710257912
15,0,35,10,Mode,40,[   0   56  348  569  838 1009 1158 1386 1746 2017],9,360,56,224.11111111111111,64211.30739920675,23.544189161384885,-0.0395508004188878,31.280107013326006,8.188380514429346,0.024672589726379313,11.814201981810339,6.768849595928774
16,0,35,10,Median,40,[   0   56  199  348  565  773  994 1158 1415 1746 2017],10,331,56,201.7,49015.15485954482,20.78953815359074,-0.04302090312653086,26.80579128851442,9.615451902778268,0.020114058908809723,8.855863643690206,7.873506277540425
17,0,35,10,Mode,40,[   0   56  199  348  569  838 1009 1158 1386 1746 2017],10,360,56,201.7,51347.08657504719,21.9901758643195,-0.04212762325033981,28.156736392052444,8.508945143967178,0.019481818803932818,9.219608366109147,7.041755244586295
18,0,35,10,Median,40,[   0   56  199  348  494  569  773  994 1158 1415 1746 2017],11,331,56,183.36363636363637,33197.94407928095,19.55370583581908,-0.04242543917490162,24.68269078164936,9.50417832312914,0.017168023094711223,6.238943688431759,7.979053123869159
19,0,35,10,Mode,40,[   0   56  199  348  517  569  838 1009 1158 1386 1746 2017],11,360,52,183.36363636363637,36223.49334776167,20.873295490258393,-0.04154212285569376,25.870546957738316,8.423287327504484,0.016952017790419174,6.73627881206409,7.2409146115819185
20,0,35,10,Median,40,[   0   56  199  348  494  569  721  838  994 1158 1415 1746 2017],12,331,56,168.08333333333334,35377.740146221855,21.082107332358973,-0.041269591341873434,23.98398523519458,8.67099339177326,0.017196372057705654,6.5155592922763015,7.295944494813535
21,0,35,10,Mode,40,[   0   56  199  348  517  569  716  838 1009 1158 1386 1746 2017],12,360,52,168.08333333333334,34380.837083299535,21.34036586133121,-0.040430186434754725,24.159452683606347,8.289231235626959,0.01610839077324213,6.375882763130201,7.111034927034918
22,0,35,10,Median,40,[   0   56  199  348  494  569  721  838  994 1158 1415 1746 1812 2017],13,331,56,155.15384615384616,39366.487974180614,23.567989371470617,-0.05669984809786107,23.218085047526777,8.186717411794051,0.017035198649018205,7.658015223972559,6.480688254419092
23,0,35,10,Mode,40,[   0   56  199  348  517  569  716  838 1009 1158 1386 1746 1812 2017],13,360,52,155.15384615384616,37933.31934120444,23.658598686468753,-0.05599068087026046,23.38097400394711,7.874187716288536,0.01568522784446108,7.410238130796277,6.372807242025982
24,0,35,10,Median,40,"[   0   56  199  348  494  569  721  838  994 1110 1169 1415 1746 1812
 2017]",14,331,56,144.07142857142858,33693.60431772587,23.705125752363976,-0.055359666123557326,22.25048174690555,8.11652693430642,0.01821838445648576,6.630595070627087,6.49010080945603
25,0,35,10,Mode,40,"[   0   56  199  348  517  569  716  838 1009 1110 1158 1386 1746 1812
 2017]",14,360,48,144.07142857142858,32943.2773933339,23.968743866117645,-0.05525487815838658,22.181603793777974,7.847606234432446,0.017527819241357254,6.49772529722334,6.3635428190001955
26,0,35,10,Median,40,"[   0   56  199  348  493  569  721  838  994 1110 1166 1386 1480 1746
 1812 2017]",15,266,56,134.46666666666667,32336.909733508375,23.545489689149456,-0.055792821483255414,20.96593184948929,7.883179473856331,0.015876515089834,6.407219007661219,6.282810771262136
27,0,35,10,Mode,40,"[   0   56  199  348  517  569  716  838 1009 1110 1158 1386 1480 1746
 1812 2017]",15,266,48,134.46666666666667,32320.996903932253,23.96612819333273,-0.05575467563573005,20.93786126978269,7.757237803201005,0.01592854586013676,6.433421474297389,6.164597257988372
28,0,35,15,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,535381.2055467522,39.36795293846048,0.011399288360197272,87.82430062082167,5.179289963301721,0.0681550015749276,92.01936458425877,4.294617774986839
29,0,35,15,Mode,40,[   0  199 1746 2017],3,1547,199,672.3333333333334,263355.5816101086,34.122308512878774,-0.041663354483671686,48.278599615220635,6.250595498481665,-0.004482127739025463,45.950827961219964,5.350761497089202
30,0,35,15,Median,40,[   0  512 1009 2017],3,1008,497,672.3333333333334,442862.82294856705,37.174826453812514,0.018407265917359496,83.22263008375567,6.192102948769739,0.07325954454897918,77.30590699432369,5.136618850914214
31,0,35,15,Mode,40,[   0  199  994 1746 2017],4,795,199,504.25,164743.95804373795,25.86286632657044,-0.04084375680508807,35.58977854406857,9.026032154498656,0.006078515949180429,28.057658071803683,7.849432568109038
32,0,35,15,Median,40,[   0  199  569 1017 1746 2017],5,729,199,403.4,184746.99643109288,28.64789687033996,-0.030729748190635887,48.41168436879976,6.426191983992505,0.02943335976156755,32.413087249111086,5.655989284220668
33,0,35,15,Mode,40,[   0  199  569  994 1746 2017],5,752,199,403.4,173269.3436974769,28.025820910178194,-0.031327989500026375,47.3014729994884,6.5531611133624095,0.02819477865789022,30.68622614059084,5.8339695767951625
34,0,35,15,Median,40,[   0  199  569  968 1165 1746 2017],6,581,197,336.1666666666667,145661.26348643267,27.7803311624302,-0.029165656358445848,43.31581615506724,7.653361687605645,0.037950967256295765,26.511925531235313,6.072985622341078
35,0,35,15,Mode,40,[   0  199  569  994 1158 1746 2017],6,588,164,336.1666666666667,145865.21148429002,27.660491294731855,-0.029269788802879303,42.95949138070819,7.692065283647808,0.03758177690074107,26.293478958871354,6.1340385898822785
36,0,35,15,Median,40,[   0   66  453  613  994 1165 1746 2017],7,581,66,288.14285714285717,87006.52656684449,26.383882620330294,-0.03799860649353914,36.540703677855575,7.46963419232611,0.04171312369383328,16.27547942631887,6.078655639682644
37,0,35,15,Mode,40,[   0  199  348  569  994 1158 1746 2017],7,588,149,288.14285714285717,84914.15491394633,24.288990660652317,-0.03678313201806776,38.51086792068397,8.38940407151077,0.028591174630261784,15.342188692737958,6.595697420175949
38,0,35,15,Median,40,[   0   66  362  567  773  995 1169 1746 2017],8,577,66,252.125,73766.75185785446,23.978388862113707,-0.038115034443144624,33.58379849636177,8.322670629217054,0.031044209815276214,13.876501158172017,6.808672875178222
39,0,35,15,Mode,40,[   0  199  348  569  838  994 1158 1746 2017],8,588,149,252.125,69646.39342569435,24.290653279909613,-0.03680957901958778,34.959716682735944,7.8429839992586174,0.026557857686266947,12.653650786981842,6.2898873358074265
40,0,35,15,Median,40,[   0   66  362  567  773  995 1169 1534 1784 2017],9,365,66,224.11111111111111,65284.993362684276,22.661913711758004,-0.04135861488965042,30.28284740159303,8.768313008176387,0.027030566191267015,12.218668182618035,7.3159508987629565
41,0,35,15,Mode,40,[   0  199  348  569  838  994 1158 1386 1746 2017],9,360,149,224.11111111111111,55966.7506205665,22.19081914045332,-0.03876033539543015,31.04060488223093,8.764075151157307,0.01969757675168839,9.925883624955716,7.182215474927316
42,0,35,15,Median,40,[   0   66  362  548  683  838  995 1169 1534 1784 2017],10,365,66,201.7,59064.3438376159,23.72360010719389,-0.040250161297514325,28.50255163929742,7.89132228794328,0.02811921015774507,11.065481826916532,6.703748293136325
43,0,35,15,Mode,40,[   0  199  348  569  645  838  994 1158 1386 1746 2017],10,360,76,201.7,47688.06964740812,22.993561429790756,-0.038063128370888044,28.252142059716977,8.586529165911434,0.026622474990413876,8.558950442163255,7.062588478847854
44,0,35,15,Median,40,[   0   66  362  548  716  838  995 1169 1534 1746 2017],10,365,66,201.7,59610.765262815905,23.90558553004471,-0.03890062471772269,28.55759488252858,7.7705709831527825,0.026304075459518583,11.154169521350529,6.549947609033339
45,0,35,15,Mode,40,[   0  199  348  569  645  838  994 1158 1386 1746 2017],10,360,76,201.7,47688.06964740812,22.993561429790756,-0.038063128370888044,28.252142059716977,8.586529165911434,0.026622474990413876,8.558950442163255,7.062588478847854
46,0,35,15,Median,40,[   0   56  199  362  548  716  838  995 1169 1534 1746 2017],11,365,56,183.36363636363637,49567.95728107343,22.60895882783986,-0.04145937581075366,26.126825292852654,7.9550092113902595,0.021744019320180684,9.14215121587778,6.748951496013538
47,0,35,15,Mode,40,[   0   56  199  348  569  645  838  994 1158 1386 1746 2017],11,360,56,183.36363636363637,44040.74961839294,22.596965311188168,-0.04216626327253214,25.76029122076514,8.432536576862097,0.02509333589335442,8.00839585182541,7.000783385621281
48,0,35,15,Median,40,[   0   56  199  348  495  569  716  838  995 1169 1534 1746 2017],12,365,56,168.08333333333334,39488.36683034095,21.65598770613696,-0.04035081428875293,24.44401369610872,8.079753281380796,0.018874666938543182,7.435574102906414,6.910160877215547
49,0,35,15,Mode,40,[   0   56  199  348  517  569  645  838  994 1158 1386 1746 2017],12,360,52,168.08333333333334,35074.14574195408,21.50618411909991,-0.041581338285872516,23.90124163085918,8.35394171172196,0.019853519823516384,6.45553705617946,7.104448765666716
50,0,35,15,Median,40,[   0   56  199  348  495  572  726  843  994 1158 1275 1534 1746 2017],13,271,56,155.15384615384616,32437.6808550529,21.050567026844565,-0.041356549594926385,22.628992328070844,8.24821023636057,0.015078718104878026,5.966875787414463,7.127248292355347
51,0,35,15,Mode,40,[   0   56  199  348  517  569  773  838  994 1158 1275 1480 1746 2017],13,271,52,155.15384615384616,36187.01407266962,23.13782685477223,-0.04073737394446081,22.697348545870927,8.91489420997839,0.01408882764122512,6.566607549377326,7.04875147617945
52,0,35,15,Median,40,"[   0   56  199  348  495  569  716  838  994 1158 1275 1534 1746 1812
 2017]",14,259,56,144.07142857142858,36951.66992870162,23.53575038657758,-0.05628853371714171,21.92390967921884,7.79722167654838,0.016719718531252217,7.246422003806796,6.369359709457354
53,0,35,15,Mode,40,"[   0   56  199  348  517  569  645  838  994 1158 1275 1480 1746 1812
 2017]",14,266,52,144.07142857142858,36163.0910984267,23.494648218876527,-0.05681430129266821,21.739686087425778,8.031583127371226,0.017676450315411023,7.019472677300472,6.543605938360561
54,0,35,15,Median,40,"[   0   56  199  348  495  569  645  727  843  994 1104 1169 1275 1534
 1746 2017]",15,271,56,134.46666666666667,25922.084896152966,20.98629622596646,-0.040226430485948955,20.27289658560583,8.340622596002245,0.018491448680068613,4.865569282101368,7.229936109457365
55,0,35,15,Mode,40,"[   0   56  199  348  517  569  645  773  838  994 1110 1158 1275 1480
 1746 2017]",15,271,48,134.46666666666667,29498.561400255167,22.902313934483995,-0.039547546956184836,20.410405708629995,8.707007510392112,0.018151543497098542,5.397478962585874,7.141320615205503
56,0,35,20,Median,40,[   0  567 1174 2017],3,843,567,672.3333333333334,546428.0835422124,39.93447731885953,0.011882216796692867,88.8078003608076,5.073004861374823,0.07147883672563679,94.08003788958989,4.1897302325398424
57,0,35,20,Mode,40,[   0  199 1746 2017],3,1547,199,672.3333333333334,263355.5816101086,34.122308512878774,-0.041663354483671686,48.278599615220635,6.250595498481665,-0.004482127739025463,45.950827961219964,5.350761497089202
58,0,35,20,Median,40,[   0  532  995 2017],3,1022,463,672.3333333333334,404764.12231720047,35.9059928871506,0.01886267359085091,78.35495388710575,6.445341370172819,0.07259367708185631,70.51060801531547,5.348773774883336
59,0,35,20,Mode,40,[   0  199  994 1746 2017],4,795,199,504.25,164743.95804373795,25.86286632657044,-0.04084375680508807,35.58977854406857,9.026032154498656,0.006078515949180429,28.057658071803683,7.849432568109038
60,0,35,20,Median,40,[   0  199  613 1079 1746 2017],5,667,199,403.4,192215.92817170286,29.339643643134423,-0.030190197287091124,46.44983632473717,6.401015754690957,0.027601976448633048,33.52245895583847,5.4260881264784935
61,0,35,20,Mode,40,[   0  199  645  994 1746 2017],5,752,199,403.4,159912.2369885508,28.103345236218527,-0.032326018459565356,41.96115252987335,6.644952570453347,0.025572977449166676,28.063631883236148,5.776358520479937
62,0,35,20,Median,40,[   0  199  569  968 1165 1746 2017],6,581,197,336.1666666666667,145661.26348643267,27.7803311624302,-0.029165656358445848,43.31581615506724,7.653361687605645,0.037950967256295765,26.511925531235313,6.072985622341078
63,0,35,20,Mode,40,[   0  199  645  994 1158 1746 2017],6,588,164,336.1666666666667,137367.66068827763,27.800516902020235,-0.030357954813051456,38.58956659398614,7.678571003173221,0.03571782021376217,24.51163748050585,6.033293903754407
64,0,35,20,Median,40,[   0   66  501  646  994 1169 1746 2017],7,577,66,288.14285714285717,86811.21584532941,26.288808352774534,-0.03724635012166669,36.548411178129605,7.472767097605669,0.03947117860584016,16.45849590139744,6.2647657981958105
65,0,35,20,Mode,40,[   0  199  569  645  994 1158 1746 2017],7,588,76,288.14285714285717,80383.0841586519,27.05631725649938,-0.02856030895172027,36.90768067788669,7.477460140562411,0.047352743977112415,15.344829367906897,6.220168330559467
66,0,35,20,Median,40,[   0   66  457  645  994 1165 1538 1798 2017],8,391,66,252.125,79899.17158244073,24.630976861933643,-0.0425695326233299,32.245007868808194,7.959124276828827,0.03343711854198756,14.917830269553212,6.6459591288929785
67,0,35,20,Mode,40,[   0  199  348  645  994 1158 1538 1746 2017],8,380,149,252.125,75471.41265496728,23.178218291949698,-0.04085990985487036,32.48245193961337,8.856585200506347,0.024608289292321093,13.46820379882806,7.040788158065372
68,0,35,20,Median,40,[   0   66  372  569  776  995 1169 1538 1798 2017],9,369,66,224.11111111111111,65373.64717526925,22.909122973892515,-0.04213565506792626,30.152279622990818,8.695636791044658,0.027241371952209006,12.21461309414103,7.202741138882443
69,0,35,20,Mode,40,[   0  199  348  645  843  994 1158 1538 1746 2017],9,380,149,224.11111111111111,63104.15189663804,23.43244949439442,-0.04049821144857847,30.1645121437792,8.300681160868965,0.023188989182619173,11.3598858347238,6.7655804377325985
70,0,35,20,Median,40,[   0   66  362  548  646  838  995 1169 1538 1798 2017],10,369,66,201.7,58928.68073111496,24.0312345688386,-0.04086104140187546,28.67258463899749,7.789357437654772,0.030454253444848638,11.113268385868324,6.562467063698839
71,0,35,20,Mode,40,[   0  199  348  569  645  843  994 1158 1538 1746 2017],10,380,76,201.7,54010.424794725084,24.02294161854078,-0.03777990594526218,28.731984320933197,8.070567621312062,0.030532631420603227,9.849969540695948,6.6368685921401465
72,0,35,20,Median,40,[   0   66  362  548  646  838  995 1169 1538 1746 1812 2017],11,369,66,183.36363636363637,62904.18538078728,27.258879285628247,-0.05657464070422542,27.0783852887768,7.275367345985948,0.03142213188625033,12.379127070053324,5.5724409636971135
73,0,35,20,Mode,40,[   0  199  348  569  645  843  994 1158 1538 1746 1812 2017],11,380,66,183.36363636363637,58601.39484520658,27.232342643457855,-0.05413575733282626,27.332617856683125,7.493624139886395,0.031170426257288757,11.284225745816377,5.633154848512275
74,0,35,20,Median,40,[   0   56  199  362  548  646  838  995 1169 1538 1746 2017],11,369,56,183.36363636363637,48830.44139537239,22.741115949656717,-0.0418925651488572,26.03240468408149,7.9984793721982586,0.025801425314118442,9.063272557525602,6.766466495994505
75,0,35,20,Mode,40,[   0   56  199  348  569  645  843  994 1158 1538 1746 2017],11,380,56,183.36363636363637,49730.86925097819,23.52340748106319,-0.04192296587306253,26.193258065942015,7.9634806272263035,0.028612476680524836,9.170313040504837,6.617635487584346
76,0,35,20,Median,40,[   0   56  199  362  548  646  838  994 1158 1275 1538 1746 2017],12,271,56,168.08333333333334,39380.39198495267,21.76213497227274,-0.043048219913710696,23.780535955351716,8.14733060397432,0.020897101599965547,7.152631491938251,7.068940227407259
77,0,35,20,Mode,40,[   0   56  199  348  569  645  843  994 1158 1275 1538 1746 2017],12,271,56,168.08333333333334,41301.361649639286,22.59792700122728,-0.042363045121742625,24.172932331865262,8.085624813835128,0.0233565532424889,7.491689036558355,6.891369273725529
78,0,35,20,Median,40,[   0   56  199  348  541  645  729  843  995 1158 1275 1538 1746 2017],13,271,56,155.15384615384616,35492.7109643758,21.37768008144023,-0.0419465359076234,22.334584593634798,8.519325494258577,0.0188736801255225,6.547292039709492,7.249474565348364
79,0,35,20,Mode,40,[   0   56  199  348  569  645  773  843  994 1158 1275 1538 1746 2017],13,271,56,155.15384615384616,43043.8249514435,24.43340844763759,-0.04096792724363521,22.884903250360136,8.513388166548474,0.022332485894808823,7.797072444148914,6.618617216083464
80,0,35,20,Median,40,"[   0   56  199  348  541  645  729  843  994 1091 1169 1275 1538 1746
 2017]",14,271,56,144.07142857142858,30769.161166244714,21.082695873732252,-0.04167684082216682,21.12741634758499,8.619048215158575,0.01967954681549024,5.760150101392865,7.339768977473848
81,0,35,20,Mode,40,"[   0   56  199  348  569  645  773  843  994 1110 1158 1275 1538 1746
 2017]",14,271,48,144.07142857142858,37485.98226323972,24.243756411056967,-0.040120239957973036,21.825298775616062,8.333250198939469,0.02345115467817179,6.842265655920652,6.69515000012781
82,0,35,20,Median,40,"[   0   56  199  348  495  567  645  729  843  994 1091 1169 1275 1538
 1746 2017]",15,271,56,134.46666666666667,25865.328142542276,20.768540021906556,-0.040691136288220686,20.127754478260805,8.370871932610129,0.018186778423561163,4.863366947592182,7.286871080945659
83,0,35,20,Mode,40,"[   0   56  199  348  491  569  645  773  843  994 1110 1158 1275 1538
 1746 2017]",15,271,48,134.46666666666667,30781.99400887872,23.055975217208164,-0.03969283691783216,20.605131552394127,8.293806793632795,0.02024496855590766,5.665920583666183,6.861729815659911
84,0,40,10,Median,40,[   0  517 1174 2017],3,843,517,672.3333333333334,556519.1690143514,39.95596325378572,0.01157704388117062,92.49623851687217,5.180178852850472,0.06743602952304302,95.95781346499166,4.306649264380477
85,0,40,10,Mode,40,[   0   56 1746 2017],3,1690,56,672.3333333333334,125793.8191814453,37.5502956720997,-0.061039615484155395,22.601210212376966,6.039211193343199,-0.004296247645651865,21.51454247528727,5.109708652116693
86,0,40,10,Median,40,[   0  491 1009 2017],3,1008,491,672.3333333333334,434006.3537956565,36.562731683292185,0.01718167559133687,82.24628276409479,6.413737134965579,0.07022673911744785,75.58107228164576,5.328063716553974
87,0,40,10,Mode,40,[   0   56 1158 1746 2017],4,1102,56,504.25,88642.18866088765,27.86738350328265,-0.06350987960632855,18.037466746456584,9.205842764170876,-0.002468269545453817,14.801312171430226,8.01305060715895
88,0,40,10,Median,40,[   0  199  566 1104 1746 2017],5,642,199,403.4,210760.10482146358,29.691757791670735,-0.02927796759271035,51.30285770994042,6.301451480231175,0.02983849719840153,36.792203865984135,5.3814808700039105
89,0,40,10,Mode,40,[   0  569 1158 2017],3,859,569,672.3333333333334,538727.9443449258,39.84588471294796,0.012682800190852628,87.97790224094673,5.117281975375158,0.07264646923503368,92.78165364616574,4.223866673354312
90,0,40,10,Median,40,[   0   66  517  773 1158 1746 2017],6,588,66,336.1666666666667,135257.6359218658,26.59572770926052,-0.03844427683889763,41.51038309455791,8.126714885114875,0.03278767682605918,24.92226001584628,6.562413192737192
91,0,40,10,Mode,40,[   0   56  569  716 1158 1746 2017],6,588,56,336.1666666666667,117627.74661044271,28.61133509454881,-0.03840863671290621,41.00069332472062,6.927931703086671,0.04101230537912366,21.657248983373574,5.795004002801418
92,0,40,10,Median,40,[   0   66  517  757  995 1166 1748 2017],7,582,66,288.14285714285717,106615.14139370724,26.18604428547201,-0.03777013906542004,36.1635275967478,7.614710465997429,0.0348031076342791,19.79689658837273,6.448286424976622
93,0,40,10,Mode,40,[   0   56  569  716  994 1158 1746 2017],7,588,56,288.14285714285717,93746.90021743184,27.999496522700074,-0.03799022850991343,35.440530446738435,7.122853699148002,0.04468616378393784,17.306633066561037,5.95194873232731
94,0,40,10,Median,40,[   0   66  353  548  773  995 1166 1748 2017],8,582,66,252.125,72533.35305268136,23.822685194438247,-0.03853371547792625,33.34554457987887,8.284407567523054,0.03000995699817527,13.712150667919582,6.80787032508021
95,0,40,10,Mode,40,[   0   56  348  569  716  994 1158 1746 2017],8,588,56,252.125,73820.83904178083,25.211908424949304,-0.0370973388033278,34.59534167133209,7.380822254612514,0.03774178378008008,13.963442673910995,6.136639086602714
96,0,40,10,Median,40,[   0   66  353  548  773  994 1158 1464 1751 2017],9,306,66,224.11111111111111,60293.853801055244,21.93650047703233,-0.040995158800178046,29.573886824239988,9.218286891349237,0.024980343161716885,11.150785934341295,7.683377873556186
97,0,40,10,Mode,40,[   0   56  348  569  716  994 1158 1386 1746 2017],9,360,56,224.11111111111111,59619.39053464215,22.996917392363052,-0.03925658050688428,30.72088021125257,8.353264711471883,0.02948351208377488,11.071951526018726,7.048123256873193
98,0,40,10,Median,40,[   0   56  199  353  548  773  994 1158 1464 1751 2017],10,306,56,201.7,48888.03136907033,20.78862659443082,-0.04343516177895441,26.70993684463273,9.281708160481113,0.020168623238018796,8.872458999352267,7.773952687899331
99,0,40,10,Mode,40,[   0   56  199  348  569  716  994 1158 1386 1746 2017],10,360,56,201.7,47265.38269543422,21.503712069633426,-0.04183064427059916,27.6584434960117,8.657340921305462,0.023758194232728878,8.559830183183267,7.289998498759112
100,0,40,10,Median,40,[   0   56  199  353  548  773  994 1158 1464 1746 2017],10,306,56,201.7,48830.04508240847,20.777401210236906,-0.04335621601491548,26.708996574792184,9.294542860461965,0.020142178928877236,8.858623763337091,7.786118565493147
101,0,40,10,Mode,40,[   0   56  199  348  569  716  994 1158 1386 1746 2017],10,360,56,201.7,47265.38269543422,21.503712069633426,-0.04183064427059916,27.6584434960117,8.657340921305462,0.023758194232728878,8.559830183183267,7.289998498759112
102,0,40,10,Median,40,[   0   56  199  353  548  716  838  995 1158 1464 1746 2017],11,306,56,183.36363636363637,45474.15645582561,21.89438880548509,-0.041851320222632056,25.738246231947482,8.453339891425873,0.01952988997094338,8.263368168984062,7.158756319404466
103,0,40,10,Mode,40,[   0   56  199  348  569  716  838  994 1158 1386 1746 2017],11,360,56,183.36363636363637,45404.420846163004,22.146293014835273,-0.0417497372265141,25.86547509438355,8.44391652271564,0.020644550637480434,8.18858903456388,7.0425632192393435
104,0,40,10,Median,40,[   0   56  199  348  495  569  716  838  995 1158 1464 1746 1812 2017],13,306,56,155.15384615384616,40073.99612435918,23.635649520728588,-0.056456924424317566,23.272092575169385,7.882909419670553,0.01723260464163077,7.848897919734616,6.344421669895454
105,0,40,10,Mode,40,[   0   56  199  348  491  569  716  838  994 1158 1386 1746 1812 2017],13,360,56,155.15384615384616,37771.91648532138,23.233798290174278,-0.056667619724573355,23.174662096469532,7.999055919606966,0.016570366229074998,7.353258181225576,6.494999231717286
106,0,40,10,Median,40,[   0   56  199  348  495  569  716  838  994 1158 1259 1464 1746 2017],13,282,56,155.15384615384616,29231.768319761442,20.140940814815906,-0.04155576469846975,22.21306997819043,8.836350956992106,0.012877321812771054,5.3531124039393445,7.667707763878348
107,0,40,10,Mode,40,[   0   56  199  348  491  569  716  838  994 1158 1275 1386 1746 2017],13,360,56,155.15384615384616,32848.18851200542,21.48664093771961,-0.0417414763397101,22.424001759854214,8.01497530879264,0.016111249373260035,6.068544531164409,6.888642845135731
108,0,40,10,Median,40,"[   0   56  199  348  495  569  716  838  994 1158 1259 1464 1746 1812
 2017]",14,282,56,144.07142857142858,33768.32960902028,22.609238904358353,-0.05673116462907609,21.644537040653407,8.271655944841253,0.013395635412185901,6.587294449574141,6.790150179281866
109,0,40,10,Mode,40,"[   0   56  199  348  491  569  716  838  994 1158 1275 1386 1746 1812
 2017]",14,360,56,144.07142857142858,36245.29894786334,23.61529623197054,-0.05641552245152733,21.841720929637578,7.63595966728572,0.015720417546691536,7.046975503776617,6.224308988350497
110,0,40,10,Median,40,"[   0   56  199  348  495  569  716  838  994 1110 1166 1275 1464 1746
 1812 2017]",15,282,56,134.46666666666667,30768.63227416109,22.79102797235948,-0.05524855774756723,20.90481404596533,8.26459303366758,0.01559309608835439,6.0613831810686785,6.753450063367316
111,0,40,10,Mode,40,"[   0   56  199  348  491  569  716  838  994 1110 1158 1275 1386 1746
 1812 2017]",15,360,48,134.46666666666667,31643.13618206725,23.519371801954815,-0.055338271824130446,20.937155690443852,7.704491596105893,0.017275216073772547,6.224683979832874,6.320096075581453
112,0,40,15,Median,40,[   0  548 1169 2017],3,848,548,672.3333333333334,536893.6744204555,39.48835317960494,0.011670833537106549,87.89669475024691,5.173085605920845,0.06881800456577626,92.369610260243,4.283270499805196
113,0,40,15,Mode,40,[   0   56 1746 2017],3,1690,56,672.3333333333334,125793.8191814453,37.5502956720997,-0.061039615484155395,22.601210212376966,6.039211193343199,-0.004296247645651865,21.51454247528727,5.109708652116693
