,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 2017 2376 2759],8,415,273,344.875,14700.714286982624,8.567862722552462,0.0638813032417993,401.79497752251444,3.373966328918577,0.1260210127913853,118.19625933671465,2.9803587208234283
14,0,35,10,Median,40,[   0  273  597 1046 1309 1603 1800 2017 2376 2759],9,449,197,306.55555555555554,12291.615956563011,8.159777026048959,0.05305801109150787,356.33577190203783,3.3878647514238094,0.1129880550670613,99.62484979662267,3.0710764504002435
15,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 1800 2017 2376 2759],9,414,198,306.55555555555554,12317.424580113411,8.138101118587326,0.0530211664826022,357.9576684187409,3.4213465100153684,0.11314701103817187,100.02586082852079,3.084507014385372
16,0,35,10,Median,40,[   0  273  597 1011 1394 1620 2017 2376 2759],8,414,226,344.875,15307.782546174745,8.880967817625411,0.06586252576125953,405.2335321640652,3.1998544654333285,0.13434779134467054,123.21442667427792,2.77815473714585
17,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 2017 2376 2759],8,415,273,344.875,14700.714286982624,8.567862722552462,0.0638813032417993,401.79497752251444,3.373966328918577,0.1260210127913853,118.19625933671465,2.9803587208234283
18,0,35,10,Median,40,[   0  273  597 1018 1394 1603 1800 2017 2376 2759],9,421,197,306.55555555555554,12757.914549975098,8.346834552119367,0.055706356918565576,362.01714044802253,3.3118786050117137,0.11885116541648737,103.7773567876434,2.9490876846830067
19,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 1800 2017 2376 2759],9,414,198,306.55555555555554,12317.424580113411,8.138101118587326,0.0530211664826022,357.9576684187409,3.4213465100153684,0.11314701103817187,100.02586082852079,3.084507014385372
20,0,35,10,Median,40,[   0  273  597 1018 1394 1603 1800 2017 2259 2376 2759],10,421,117,275.9,10179.957593701365,8.437682614115761,0.055020677808799705,330.7010861344979,3.3384924929503006,0.12538988164794093,85.80534259647301,2.914874343835188
21,0,35,10,Mode,40,[   0  273  597 1011 1309 1602 1800 2017 2255 2376 2759],10,414,121,275.9,9835.58084322796,8.25152106440813,0.052254433469840024,327.07635366634076,3.4405162683953217,0.1207238833283474,82.8152868411258,3.0375770344009854
22,0,35,10,Median,40,[   0  273  362  597  853 1018 1167 1394 1603 1800 2017 2255 2376 2759],13,383,89,212.23076923076923,4958.154950728621,6.669468374744412,0.03638718051345963,253.58713431992484,4.340491179819126,0.09031676178355136,40.12063820685858,3.809973567293907
23,0,35,10,Mode,40,[   0  273  458  860 1011 1163 1309 1602 1800 2017 2255 2376 2759],12,402,121,229.91666666666666,6127.77585917756,7.146467144351728,0.03983407443734367,276.11994121288694,3.8123174178904438,0.09713436578243653,50.75045438410762,3.4254348788370805
24,0,35,10,Median,40,[   0  273  362  597  853 1011 1136 1401 1603 1800 2017 2259 2376 2759],13,383,89,212.23076923076923,4940.530945591979,6.702182416710497,0.03655972417493903,254.20787925111108,4.207970312924534,0.09073549473887095,40.02694217389093,3.7598290556219127
25,0,35,10,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1800 2017 2255 2376 2759],12,402,80,229.91666666666666,6341.7748376638665,7.394297796159887,0.0388670119854192,279.05552811062523,3.689817847077986,0.1019403520052236,52.48769068620195,3.2364813623888566
26,0,35,10,Median,40,[   0  273  458  853 1011 1136 1401 1603 1800 2017 2255 2376 2759],12,395,121,229.91666666666666,6264.6499285024065,7.229015404580798,0.04286790316769493,279.71475682052045,3.8115324659501604,0.10120228224210366,51.84483526520157,3.381217730122005
27,0,35,10,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1800 2017 2255 2376 2759],12,402,80,229.91666666666666,6341.7748376638665,7.394297796159887,0.0388670119854192,279.05552811062523,3.689817847077986,0.1019403520052236,52.48769068620195,3.2364813623888566
28,0,35,15,Median,40,[   0  633 2017 2759],3,1384,633,919.6666666666666,92595.68680565909,13.94391716944913,0.13386648509461205,728.2398252485303,2.0822545051606256,0.197294240490559,580.2829152828555,1.909615684019167
29,0,35,15,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935683,17.51854156302819,0.15408197769415816,698.1346188734394,1.763512658395694,0.25330528134292785,604.3943050086084,1.5626009576746065
30,0,35,15,Median,40,[   0  290 1306 2255 2759],4,1016,290,689.75,62724.73823021061,13.487877705476349,0.13976526569868777,626.1398326816037,2.2031753020234808,0.2105132896677677,443.6174797480755,1.9528708398680628
31,0,35,15,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.123899570455,13.593726375029947,0.13015311165629315,642.4670343522893,2.0566584124300062,0.20825494299037753,405.18806844325474,1.8782723843230256
32,0,35,15,Median,40,[   0  290 1084 1943 2376 2759],5,859,290,551.8,46826.93052749603,13.092073272763415,0.1518577966594593,634.4833728012792,1.8692617818426236,0.2173314237088678,363.836702126416,1.7548315158905714
33,0,35,15,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.860755032394,13.848633855853857,0.14554351512580205,581.5824505398805,1.834283794324561,0.22084103906683153,361.1162641901781,1.7299866097696475
34,0,35,15,Median,40,[   0  290 1011 1995 2376 2759],5,984,290,551.8,48369.53585943801,13.501473681540325,0.15879852038258482,650.5127352124184,1.774559711760854,0.2300176680181022,379.5319805896459,1.66042533237203
35,0,35,15,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.939553314813,11.278639850639987,0.1084160784918089,537.9998483262365,2.5694867543433992,0.17972321092325239,237.4413599606167,2.2248518430650277
36,0,35,15,Median,40,[   0  273  597 1011 1507 1995 2376 2759],7,496,273,394.14285714285717,19280.20753562769,9.45227798608936,0.07417704008926145,457.09633096262695,3.395672390547248,0.14339471781801613,152.63601308323567,2.7744401604716877
37,0,35,15,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615397,9.521253453801663,0.07407478505376215,461.51132234692165,3.0205281545606257,0.14418837225695605,150.49084473624768,2.5952571090906376
38,0,35,15,Median,40,[   0  273  597 1011 1507 1995 2362 2759],7,496,273,394.14285714285717,19341.9319079884,9.487065796594052,0.07370189089771484,456.56930002537945,3.395722981727805,0.14409577182025046,153.12770073745727,2.76738471626512
39,0,35,15,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615397,9.521253453801663,0.07407478505376215,461.51132234692165,3.0205281545606257,0.14418837225695605,150.49084473624768,2.5952571090906376
40,0,35,15,Median,40,[   0  273  597 1011 1357 1997 2362 2759],7,640,273,394.14285714285717,19156.668634102425,9.513428732263895,0.07448906302838848,462.88148477804225,3.0072693197856983,0.14377890828757697,151.37706875616257,2.593242424924276
41,0,35,15,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137743,8.930205527311468,0.06657890494405941,406.144864917262,3.100431512289722,0.13544139275722528,123.60755904294096,2.739564292596448
42,0,35,15,Median,40,[   0  273  597 1046 1394 1637 1997 2362 2759],8,449,243,344.875,15266.735557438687,8.834336729050854,0.06566185095268683,403.4253474873826,3.3043986847010194,0.1322268991915872,122.91909178620301,2.8214236191251065
43,0,35,15,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137743,8.930205527311468,0.06657890494405941,406.144864917262,3.100431512289722,0.13544139275722528,123.60755904294096,2.739564292596448
44,0,35,15,Median,40,[   0  273  597 1054 1394 1603 1800 1997 2362 2759],9,457,197,306.55555555555554,12764.555401744845,8.389086788149163,0.055640691000634096,359.8871870925699,3.3630671742946108,0.11868407770534845,103.70590691708506,2.929888256439472
45,0,35,15,Mode,40,[   0  273  597 1011 1401 1786 2017 2376 2759],8,414,231,344.875,15066.360382041048,8.932531698221439,0.05825718588271748,408.064626788308,3.039770775792203,0.12801019876157718,121.90999933887278,2.6818797425608296
46,0,35,15,Median,40,[   0  273  597  860 1054 1394 1603 1786 1997 2255 2376 2759],11,383,121,250.8181818181818,8279.686128513555,7.668299499419602,0.045908054922415995,299.6493725133037,3.72898772158655,0.10904673435331969,69.23679714970143,3.294695284760934
47,0,35,15,Mode,40,[   0  273  597 1011 1401 1602 1786 2017 2255 2376 2759],10,414,121,275.9,10303.699468351184,8.455016322149245,0.054748341448420036,330.7498890414615,3.362789452758123,0.12681987175886494,86.89146718143876,2.919853417024801
48,0,35,15,Median,40,[   0  273  458  860 1054 1394 1603 1800 1997 2255 2376 2759],11,402,121,250.8181818181818,7125.74674800729,7.668894573101949,0.046619236121137504,304.1803790272349,3.5456674287921923,0.11100422288778578,59.087489185787035,3.134610542173026
49,0,35,15,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288066,7.711540272054293,0.0455605719081351,304.4599049801665,3.5666406751102198,0.11229839007338616,59.34407447357593,3.1423317501201877
50,0,35,15,Median,40,[   0  273  458  853 1011 1163 1394 1603 1800 1997 2255 2376 2759],12,395,121,229.91666666666666,6213.699000624236,7.168606509194917,0.043536684490789276,279.12201687740185,3.9793587877179117,0.10014841720639595,51.43960740671822,3.452554830672453
51,0,35,15,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654174,7.400030650946928,0.03895263381798635,279.16405373493103,3.7037222753554118,0.10238645948136832,52.88845188702857,3.2398941400269483
52,0,35,15,Median,40,[   0  273  458  853 1011 1136 1401 1603 1800 1997 2255 2376 2759],12,395,121,229.91666666666666,6238.694066328963,7.212916648421421,0.043587096523313607,279.85609184088395,3.88764319855633,0.10106501680056906,51.68848906303857,3.3908918912934523
53,0,35,15,Mode,40,[   0  273  458  860 1011 1091 1401 1602 1786 2017 2255 2376 2759],12,402,80,229.91666666666666,6379.808547654174,7.400030650946928,0.03895263381798635,279.16405373493103,3.7037222753554118,0.10238645948136832,52.88845188702857,3.2398941400269483
54,0,35,15,Median,40,"[   0  242  283  458  623  853 1011 1091 1401 1603 1800 1997 2255 2376
 2759]",14,383,41,197.07142857142858,4397.683046264124,6.705672434176606,0.018268470543024763,238.07659078847337,4.186382476415983,0.0881696076505593,35.33330899333948,3.5503391929795045
55,0,35,15,Mode,40,[   0  273  458  860 1011 1401 1602 1786 2017 2255 2376 2759],11,402,121,250.8181818181818,7161.485168288066,7.711540272054293,0.0455605719081351,304.4599049801665,3.5666406751102198,0.11229839007338616,59.34407447357593,3.1423317501201877
56,0,35,20,Median,40,[   0  631 2017 2759],3,1386,631,919.6666666666666,92570.81926608739,13.949894613268231,0.1337063418577861,727.6292462040589,2.081489516669466,0.19735531871541884,579.9323255139677,1.9090376773560942
57,0,35,20,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935683,17.51854156302819,0.15408197769415816,698.1346188734394,1.763512658395694,0.25330528134292785,604.3943050086084,1.5626009576746065
58,0,35,20,Median,40,[   0  313 1309 2296 2759],4,996,313,689.75,64546.66229900483,13.600459962457151,0.1420123368610627,637.5258296640335,2.0824952059956496,0.21011018882042787,454.1066379938888,1.8754906163194238
59,0,35,20,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.123899570455,13.593726375029947,0.13015311165629315,642.4670343522893,2.0566584124300062,0.20825494299037753,405.18806844325474,1.8782723843230256
60,0,35,20,Median,40,[   0  311 1091 1864 2376 2759],5,780,311,551.8,44105.7678668017,12.507857054997281,0.14179596738339265,620.0483207572886,1.973551838213433,0.20091382912379893,341.5015314032562,1.862567426920867
61,0,35,20,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.860755032394,13.848633855853857,0.14554351512580205,581.5824505398805,1.834283794324561,0.22084103906683153,361.1162641901781,1.7299866097696475
62,0,35,20,Median,40,[   0  311 1011 1993 2376 2759],5,982,311,551.8,47346.983381684215,13.324504765595414,0.15551616322862016,646.3512624648124,1.790232984664535,0.22555325867330717,370.41542491221094,1.6806471507324408
63,0,35,20,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.939553314813,11.278639850639987,0.1084160784918089,537.9998483262365,2.5694867543433992,0.17972321092325239,237.4413599606167,2.2248518430650277
64,0,35,20,Median,40,[   0  273  597 1020 1507 1993 2376 2759],7,487,273,394.14285714285717,19254.839760744155,9.441771832314638,0.0742624069553464,456.75475000970295,3.409657125001906,0.1432053242426611,152.48752166488865,2.7851486439096544
65,0,35,20,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615397,9.521253453801663,0.07407478505376215,461.51132234692165,3.0205281545606257,0.14418837225695605,150.49084473624768,2.5952571090906376
66,0,35,20,Median,40,[   0  273  597 1020 1507 1993 2353 2759],7,487,273,394.14285714285717,19011.489307084084,9.42788531753415,0.0717929449464424,452.91479220854626,3.4139685847455796,0.14232725552124614,150.33949752213326,2.7876605073311196
67,0,35,20,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615397,9.521253453801663,0.07407478505376215,461.51132234692165,3.0205281545606257,0.14418837225695605,150.49084473624768,2.5952571090906376
68,0,35,20,Median,40,[   0  273  597 1011 1309 1995 2353 2759],7,686,273,394.14285714285717,18845.891581385888,9.465756102675998,0.07088240384396134,456.8148242484975,3.067376554103318,0.14202387119631796,148.43177247169118,2.6264219780096068
69,0,35,20,Mode,40,[   0  273  597 1011 1401 1637 2017 2376 2759],8,414,236,344.875,15289.869132816757,8.857483581917686,0.06568099972541445,404.34474573662976,3.251996338198116,0.13371611132659536,123.0860377204025,2.800204033842643
70,0,35,20,Median,40,[   0  273  597 1048 1394 1637 1995 2353 2759],8,451,243,344.875,15024.495625566791,8.786008990399882,0.06379485740198934,400.39955940735484,3.3153603036428745,0.13066925509908472,120.7635643583715,2.835269539284078
71,0,35,20,Mode,40,[   0  273  597 1011 1401 1637 2017 2376 2759],8,414,236,344.875,15289.869132816757,8.857483581917686,0.06568099972541445,404.34474573662976,3.251996338198116,0.13371611132659536,123.0860377204025,2.800204033842643
72,0,35,20,Median,40,[   0  273  597  852 1048 1358 1603 1850 1995 2353 2759],10,406,145,275.9,9692.017200420069,7.304286513868263,0.04037123189026305,318.6792279044055,3.7638183795993667,0.09324687065728726,77.92707279955445,3.47876772920381
73,0,35,20,Mode,40,[   0  273  597 1011 1401 1786 2017 2376 2759],8,414,231,344.875,15066.360382041048,8.932531698221439,0.05825718588271748,408.064626788308,3.039770775792203,0.12801019876157718,121.90999933887278,2.6818797425608296
74,0,35,20,Median,40,[   0  273  597  853 1046 1357 1603 1850 1995 2280 2379 2759],11,380,99,250.8181818181818,7362.072271345962,7.393408238720849,0.04273295566537901,295.9360531223646,3.76334983696655,0.1011964335453333,61.70350281692693,3.420331430587299
75,0,35,20,Mode,40,[   0  273  597 1011 1401 1786 2017 2255 2376 2759],9,414,121,306.55555555555554,11920.76193162945,8.959488179502658,0.057043302146368255,367.0338606314793,3.106207165769748,0.13459200823096618,99.82849524463651,2.680367332760026
76,0,35,20,Median,40,[   0  273  458  853 1046 1357 1603 1800 1995 2280 2379 2759],11,395,99,250.8181818181818,6559.38559647438,7.471105574954459,0.04642193200222354,301.42325091952665,3.585026483920507,0.10658128557734052,54.597151277835835,3.228141956382493
77,0,35,20,Mode,40,[   0  273  458  885 1011 1401 1786 2017 2255 2376 2759],10,427,121,275.9,8318.44658592169,8.196454286122089,0.04727781084878194,333.9576126237032,3.2445715024429838,0.11819905408706115,68.4417930110104,2.8609286336558597
78,0,35,20,Median,40,[   0  273  458  853 1020 1401 1626 1850 1995 2280 2379 2759],11,395,99,250.8181818181818,6302.348213409464,7.407009668607772,0.04282258955985401,300.45265034148775,3.8384969571537795,0.10516443076347241,52.39382052588428,3.3297458583242303
79,0,35,20,Mode,40,[   0  273  458  885 1011 1401 1786 2017 2255 2376 2759],10,427,121,275.9,8318.44658592169,8.196454286122089,0.04727781084878194,333.9576126237032,3.2445715024429838,0.11819905408706115,68.4417930110104,2.8609286336558597
80,0,35,20,Median,40,[   0  141  273  458  853 1020 1401 1626 1850 1995 2280 2379 2759],12,395,99,229.91666666666666,5357.01097831106,7.176622412673097,0.02434696452908008,276.96208176931066,3.8882771487918526,0.09932281242871933,44.40770584068809,3.3206079335896637
81,0,35,20,Mode,40,[   0  141  273  458  885 1011 1401 1786 2017 2255 2376 2759],11,427,121,250.8181818181818,7076.965790062224,7.864083842842516,0.0287842240622843,304.7690597922135,3.352870389203682,0.11046981158647387,58.05226960878199,2.8977586389146746
82,0,35,20,Median,40,"[   0  141  273  458  623  853 1018 1167 1401 1626 1850 1995 2280 2379
 2759]",14,380,99,197.07142857142858,4246.742217380637,6.492418134982125,0.015654970735720013,237.16366456339324,4.416004243041606,0.08349136488499281,35.098311534234035,3.7686307761458147
83,0,35,20,Mode,40,[   0  141  273  458  885 1011 1167 1401 1786 2017 2255 2376 2759],12,427,121,229.91666666666666,6033.013388464559,7.30169908667603,0.0252974415034081,279.1278085779923,3.7833078711603405,0.09896246315016244,49.626355039632706,3.226708915693918
84,0,40,10,Median,40,[   0  753 2017 2759],3,1264,742,919.6666666666666,90655.40554630087,13.45772081854135,0.13370045376857986,731.6015387256256,2.138863889217387,0.18936112934741,571.1925307019371,1.9656301545972283
85,0,40,10,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935683,17.51854156302819,0.15408197769415816,698.1346188734394,1.763512658395694,0.25330528134292785,604.3943050086084,1.5626009576746065
86,0,40,10,Median,40,[   0  290 1091 2240 2759],4,1149,290,689.75,58539.6116397544,12.982999411131944,0.14177372720002965,660.4855054198554,2.272818755943747,0.21326447380791477,435.64233147889803,1.98468258894841
87,0,40,10,Mode,40,[   0  273 1401 2017 2759],4,1128,273,689.75,56350.123899570455,13.593726375029947,0.13015311165629315,642.4670343522893,2.0566584124300062,0.20825494299037753,405.18806844325474,1.8782723843230256
88,0,40,10,Median,40,[   0  290 1054 1993 2376 2759],5,939,290,551.8,48463.85544100968,13.477888284589191,0.1582161167122723,646.4454356000109,1.7862237369304381,0.2282960891136305,378.84184785241496,1.6751710340337658
89,0,40,10,Mode,40,[   0  273 1401 2017 2376 2759],5,1128,273,551.8,49493.860755032394,13.848633855853857,0.14554351512580205,581.5824505398805,1.834283794324561,0.22084103906683153,361.1162641901781,1.7299866097696475
90,0,40,10,Median,40,[   0  283 1018 1401 2017 2376 2759],6,735,283,459.8333333333333,29584.152899363893,11.225717143474585,0.10900197451015427,538.6303734428668,2.59237529070951,0.17903087931759193,237.5284473437833,2.2420571668342406
91,0,40,10,Mode,40,[   0  273 1011 1401 2017 2376 2759],6,738,273,459.8333333333333,29633.939553314813,11.278639850639987,0.1084160784918089,537.9998483262365,2.5694867543433992,0.17972321092325239,237.4413599606167,2.2248518430650277
92,0,40,10,Median,40,[   0  273  593 1020 1401 2017 2376 2759],7,616,273,394.14285714285717,19009.833094666134,9.525707625403927,0.07425702179297936,461.54504452747904,3.0099243844917187,0.14435368107815674,150.16167238809848,2.589713279112496
93,0,40,10,Mode,40,[   0  273  597 1011 1401 2017 2376 2759],7,616,273,394.14285714285717,19057.773868615397,9.521253453801663,0.07407478505376215,461.51132234692165,3.0205281545606257,0.14418837225695605,150.49084473624768,2.5952571090906376
94,0,40,10,Median,40,[   0  273  593 1011 1309 1637 2017 2376 2759],8,418,273,344.875,14576.620410059206,8.535617533660753,0.06271126255182158,399.8687817859937,3.4975476838434916,0.1251163122891854,117.23190867357253,3.030710928567835
95,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137743,8.930205527311468,0.06657890494405941,406.144864917262,3.100431512289722,0.13544139275722528,123.60755904294096,2.739564292596448
96,0,40,10,Median,40,[   0  273  561 1020 1394 1637 2017 2376 2759],8,459,243,344.875,14863.704757600086,8.84642181140487,0.06691386677570918,407.8728119653475,3.1228778092821923,0.1338234886294529,120.07833875431649,2.7402840024164403
97,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137743,8.930205527311468,0.06657890494405941,406.144864917262,3.100431512289722,0.13544139275722528,123.60755904294096,2.739564292596448
98,0,40,10,Median,40,[   0  273  561 1020 1401 1637 2017 2376 2759],8,459,236,344.875,14903.391034130565,8.858684090477261,0.06695967051779313,407.52522887620984,3.123330167692238,0.13441333811150077,120.42385368347315,2.7374448778672322
99,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137743,8.930205527311468,0.06657890494405941,406.144864917262,3.100431512289722,0.13544139275722528,123.60755904294096,2.739564292596448
100,0,40,10,Median,40,[   0  273  593 1046 1401 1637 2017 2376 2759],8,453,236,344.875,15218.60857691258,8.866136232783257,0.06526890533214642,402.6875672165027,3.2218967359427375,0.13328690643866434,122.28888251296083,2.785311503623224
101,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 2017 2376 2759],8,415,201,344.875,15350.475887137743,8.930205527311468,0.06657890494405941,406.144864917262,3.100431512289722,0.13544139275722528,123.60755904294096,2.739564292596448
102,0,40,10,Median,40,[   0  273  561 1020 1394 1603 1800 2017 2376 2759],9,459,197,306.55555555555554,12425.223216492544,8.349728487111443,0.056776928598730285,364.95383004886315,3.2060610991222993,0.1195268950337175,101.47834293078012,2.8949511820291676
103,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 1800 2017 2376 2759],9,414,198,306.55555555555554,12791.761682140366,8.359150608213898,0.05540819751011799,361.8342805479869,3.3202038561797433,0.11939160024280515,104.06051706023625,2.947375375584787
104,0,40,10,Median,40,[   0  273  561 1020 1394 1603 1800 2017 2260 2376 2759],10,459,116,275.9,9866.918832691004,8.43543340369653,0.056010743861355176,333.2473857914517,3.246545675945807,0.1258255166321665,83.61102688209469,2.868757030469769
105,0,40,10,Mode,40,[   0  273  597 1011 1401 1602 1800 2017 2260 2376 2759],10,414,116,275.9,10192.730802155735,8.44380862245427,0.05464636886915031,330.39618163631275,3.349274157297507,0.1257052545958,85.90629277494459,2.9153563136303196
106,0,40,10,Median,40,[   0  273  458  853 1020 1394 1603 1800 2017 2260 2376 2759],11,395,116,250.8181818181818,7086.109459712425,7.6916411606443,0.04567539085737975,304.54188821463094,3.5291663525048547,0.11083556702791027,58.72203065089368,3.132315867509174
107,0,40,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7061.613368712162,7.701453342328816,0.045444431815742536,304.13397516489573,3.5543540428732965,0.11129523462662771,58.45741750773118,3.138284357065154
108,0,40,10,Median,40,[   0  273  458  853 1011 1401 1603 1800 2017 2260 2376 2759],11,395,116,250.8181818181818,7069.362272026408,7.69213893046521,0.04531141322024716,304.1077740369811,3.570990733528865,0.11115752019883454,58.522413790721636,3.1476787285827994
109,0,40,10,Mode,40,[   0  273  458  860 1011 1401 1602 1800 2017 2260 2376 2759],11,402,116,250.8181818181818,7061.613368712162,7.701453342328816,0.045444431815742536,304.13397516489573,3.5543540428732965,0.11129523462662771,58.45741750773118,3.138284357065154
110,0,40,10,Median,40,[   0  273  461  853 1020 1167 1401 1603 1800 2017 2260 2376 2759],12,392,116,229.91666666666666,6208.40895597499,7.188828317830743,0.04296224215491088,278.7355607582423,3.933095585169079,0.10017572174196475,51.38036967306614,3.438655821889451
111,0,40,10,Mode,40,[   0  273  458  860 1011 1163 1401 1602 1800 2017 2260 2376 2759],12,402,116,229.91666666666666,6184.224779891924,7.190991175580174,0.04287706552604491,278.64618662964796,3.9120581175818097,0.10015585273800408,51.17267800314289,3.4317677442597154
112,0,40,15,Median,40,[   0  633 2017 2759],3,1384,633,919.6666666666666,92595.68680565909,13.94391716944913,0.13386648509461205,728.2398252485303,2.0822545051606256,0.197294240490559,580.2829152828555,1.909615684019167
113,0,40,15,Mode,40,[   0  273 2017 2759],3,1744,273,919.6666666666666,100023.23112935683,17.51854156302819,0.15408197769415816,698.1346188734394,1.763512658395694,0.25330528134292785,604.3943050086084,1.5626009576746065
114,0,40,15,Median,40,[   0  311 1248 2259 2759],4,1011,311,689.75,61656.09069513768,13.208480649418448,0.14182922073926707,646.0300364135566,2.2122810186529476,0.20917125737020922,444.045066942994,1.959020466015447
