,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
606,6,47,40,[   0  274  849 1134 2017 2381 2759],0.1534431816267695,575.8321180955403,1.8102735050291168
607,6,47,60,[   0  274  849 1134 2017 2381 2759],0.1534431816267695,575.8321180955403,1.8102735050291168
608,6,48,0,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.15074572888083626,569.3040221754852,1.8162951691688143
609,6,48,20,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.15074572888083626,569.3040221754852,1.8162951691688143
610,6,48,40,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.15074572888083626,569.3040221754852,1.8162951691688143
611,6,48,60,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.15074572888083626,569.3040221754852,1.8162951691688143
612,6,49,0,[   0  274  494 1134 2017 2381 2759],0.11702977524547586,561.821450665155,2.206000386085842
613,6,49,20,[   0  274  494 1134 2017 2381 2759],0.11702977524547586,561.821450665155,2.206000386085842
614,6,49,40,[   0  274  494 1134 2017 2381 2759],0.11702977524547586,561.821450665155,2.206000386085842
615,6,49,60,[   0  274  494 1134 2017 2381 2759],0.11702977524547586,561.821450665155,2.206000386085842
616,6,50,0,[   0  288  864 1170 2017 2381 2759],0.12210066157646635,562.5379830638194,2.0178925398376824
617,6,50,20,[   0  288  864 1170 2017 2381 2759],0.12210066157646635,562.5379830638194,2.0178925398376824
618,6,50,40,[   0  288  864 1170 2017 2381 2759],0.12210066157646635,562.5379830638194,2.0178925398376824
619,6,50,60,[   0  288  864 1170 2017 2381 2759],0.12210066157646635,562.5379830638194,2.0178925398376824
620,7,20,0,[   0  267  458  991 1438 1995 2383 2759],0.07843778257651565,466.72323877586257,2.817309950834951
621,7,20,20,[   0  267  458  991 1438 1995 2383 2759],0.07843778257651565,466.72323877586257,2.817309950834951
622,7,20,40,[   0  267  458  991 1438 1995 2383 2759],0.07843778257651565,466.72323877586257,2.817309950834951
623,7,20,60,[   0  267  458  991 1438 1995 2383 2759],0.07843778257651565,466.72323877586257,2.817309950834951
624,7,21,0,[   0  268  311  458  597 1091 1134 1603 1977 2017 2353 2405 2759],0.09273737072555496,473.6168251943015,2.5474950162892886
625,7,21,20,[   0  268  311  458  597 1091 1134 1603 1977 2017 2353 2405 2759],0.09273737072555496,473.6168251943015,2.5474950162892886
626,7,21,40,[   0  268  458 1134 2017 2353 2759],0.09273737072555496,473.6168251943015,2.5474950162892886
627,7,21,60,[   0  268  458 1134 2017 2353 2759],0.09273737072555496,473.6168251943015,2.5474950162892886
628,7,22,0,[   0  274  311  849  990 1309 1786 2008 2240 2280 2383 2759],0.09145825602133136,471.4379668436524,2.4157015374382405
629,7,22,20,[   0  274  311  849  990 1309 1786 2008 2240 2280 2383 2759],0.09145825602133136,471.4379668436524,2.4157015374382405
630,7,22,40,[   0  274  990 2008 2383 2759],0.09145825602133136,471.4379668436524,2.4157015374382405
631,7,22,60,[   0  274  990 2008 2383 2759],0.09145825602133136,471.4379668436524,2.4157015374382405
632,7,23,0,[   0  242  313  458  967 1163 1309 1603 1948 2017 2321 2334 2759],0.09821497839915652,475.301453855082,2.277529980806723
633,7,23,20,[   0  242  458  967 1309 1603 2017 2334 2759],0.09821497839915652,475.301453855082,2.277529980806723
634,7,23,40,[   0  242  458  967 1309 1603 2017 2334 2759],0.09821497839915652,475.301453855082,2.277529980806723
635,7,23,60,[   0  242  458  967 1309 1603 2017 2334 2759],0.09821497839915652,475.301453855082,2.277529980806723
636,7,24,0,[   0  273  849 1018 1306 1713 1993 2311 2376 2759],0.10866608521402617,470.40130536354206,2.3747664397071198
637,7,24,20,[   0  273  849 1018 1306 1713 1993 2311 2376 2759],0.10866608521402617,470.40130536354206,2.3747664397071198
638,7,24,40,[   0  273  849 1018 1306 1713 1993 2311 2376 2759],0.10866608521402617,470.40130536354206,2.3747664397071198
639,7,24,60,[   0  273  849 1018 1306 1713 1993 2311 2376 2759],0.10866608521402617,470.40130536354206,2.3747664397071198
640,7,25,0,[   0  274 1011 1993 2376 2759],0.09787896124465477,478.8664039715968,2.284541768774425
641,7,25,20,[   0  274 1011 1993 2376 2759],0.09787896124465477,478.8664039715968,2.284541768774425
642,7,25,40,[   0  274 1011 1993 2376 2759],0.09787896124465477,478.8664039715968,2.284541768774425
643,7,25,60,[   0  274 1011 1993 2376 2759],0.09787896124465477,478.8664039715968,2.284541768774425
644,7,26,0,[   0  273  852 1401 2017 2376 2759],0.10307454111547279,474.36783737362515,2.2144866383303077
645,7,26,20,[   0  273  852 1401 2017 2376 2759],0.10307454111547279,474.36783737362515,2.2144866383303077
646,7,26,40,[   0  273  852 1401 2017 2376 2759],0.10307454111547279,474.36783737362515,2.2144866383303077
647,7,26,60,[   0  273  852 1401 2017 2376 2759],0.10307454111547279,474.36783737362515,2.2144866383303077
648,7,27,0,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2405 2759],0.10465633110124224,479.2061991845397,2.29873513753313
649,7,27,20,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2405 2759],0.10465633110124224,479.2061991845397,2.29873513753313
650,7,27,40,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2759],0.10465633110124224,479.2061991845397,2.29873513753313
651,7,27,60,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2759],0.10465633110124224,479.2061991845397,2.29873513753313
652,7,28,0,[   0  242  341  964 1394 1602 2017 2255 2381 2759],0.10408248094868663,482.80663066985574,2.1247531349151325
653,7,28,20,[   0  242  341  964 1394 1602 2017 2255 2381 2759],0.10408248094868663,482.80663066985574,2.1247531349151325
654,7,28,40,[   0  242  341  964 1394 1602 2017 2255 2381 2759],0.10408248094868663,482.80663066985574,2.1247531349151325
655,7,28,60,[   0  242  341  964 1394 1602 2017 2255 2381 2759],0.10408248094868663,482.80663066985574,2.1247531349151325
656,7,29,0,[   0  262  341  964 1054 1401 1602 1866 2017 2376 2405 2759],0.10542878883412948,476.34838679420164,2.38175635193211
657,7,29,20,[   0  262  341  964 1054 1401 1602 1866 2017 2376 2405 2759],0.10542878883412948,476.34838679420164,2.38175635193211
658,7,29,40,[   0  262  341  964 1401 1602 2017 2376 2759],0.10542878883412948,476.34838679420164,2.38175635193211
659,7,29,60,[   0  262  341  964 1401 1602 2017 2376 2759],0.10542878883412948,476.34838679420164,2.38175635193211
660,7,30,0,[   0  242  343 1011 1309 1602 2017 2255 2362 2759],0.1343998466066101,472.5534384230838,2.1819359526613087
661,7,30,20,[   0  242  343 1011 1309 1602 2017 2255 2362 2759],0.1343998466066101,472.5534384230838,2.1819359526613087
662,7,30,40,[   0  242  343 1011 1309 1602 2017 2255 2362 2759],0.1343998466066101,472.5534384230838,2.1819359526613087
663,7,30,60,[   0  242  343 1011 1309 1602 2017 2255 2362 2759],0.1343998466066101,472.5534384230838,2.1819359526613087
664,7,31,0,[   0  290 1011 2017 2383 2759],0.09947141461115284,485.50508780976907,2.338053336286237
665,7,31,20,[   0  290 1011 2017 2383 2759],0.09947141461115284,485.50508780976907,2.338053336286237
666,7,31,40,[   0  290 1011 2017 2383 2759],0.09947141461115284,485.50508780976907,2.338053336286237
667,7,31,60,[   0  290 1011 2017 2383 2759],0.09947141461115284,485.50508780976907,2.338053336286237
668,7,32,0,[   0  273 1020 2017 2383 2759],0.10342901602453342,484.4946954781871,2.216221970209946
669,7,32,20,[   0  273 1020 2017 2383 2759],0.10342901602453342,484.4946954781871,2.216221970209946
670,7,32,40,[   0  273 1020 2017 2383 2759],0.10342901602453342,484.4946954781871,2.216221970209946
671,7,32,60,[   0  273 1020 2017 2383 2759],0.10342901602453342,484.4946954781871,2.216221970209946
672,7,33,0,[   0  273  860 1136 2017 2376 2759],0.09283669974428528,465.3966455092769,2.3330595983358635
673,7,33,20,[   0  241  290  597  860 1136 1197 1602 1786 2017 2376 2405 2759],0.09283669974428528,465.3966455092769,2.3330595983358635
674,7,33,40,[   0  290 1136 2017 2376 2759],0.09283669974428528,465.3966455092769,2.3330595983358635
675,7,33,60,[   0  290 1136 2017 2376 2759],0.09283669974428528,465.3966455092769,2.3330595983358635
676,7,34,0,[   0  273 1091 1997 2362 2759],0.0983116888066532,479.024536250802,2.215310231549077
677,7,34,20,[   0  273 1091 1997 2362 2759],0.0983116888066532,479.024536250802,2.215310231549077
678,7,34,40,[   0  273 1091 1997 2362 2759],0.0983116888066532,479.024536250802,2.215310231549077
679,7,34,60,[   0  273 1091 1997 2362 2759],0.0983116888066532,479.024536250802,2.215310231549077
680,7,35,0,[   0  273  853 1357 1997 2383 2759],0.09349373712804328,482.95719476693677,2.2358313541773733
681,7,35,20,[   0  273  853 1357 1997 2383 2759],0.09349373712804328,482.95719476693677,2.2358313541773733
682,7,35,40,[   0  273  853 1357 1997 2383 2759],0.09349373712804328,482.95719476693677,2.2358313541773733
683,7,35,60,[   0  273  853 1357 1997 2383 2759],0.09349373712804328,482.95719476693677,2.2358313541773733
684,7,36,0,[   0  273  678 1048 1401 1785 2017 2364 2759],0.09669606966599799,487.806157553413,2.0686234725117782
685,7,36,20,[   0  273  678 1048 1401 1785 2017 2364 2759],0.09669606966599799,487.806157553413,2.0686234725117782
686,7,36,40,[   0  273  678 1048 1401 1785 2017 2364 2759],0.09669606966599799,487.806157553413,2.0686234725117782
687,7,36,60,[   0  273  678 1048 1401 1785 2017 2364 2759],0.09669606966599799,487.806157553413,2.0686234725117782
688,7,37,0,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1057268751124558,504.3515514674652,2.068804825614421
689,7,37,20,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1057268751124558,504.3515514674652,2.068804825614421
690,7,37,40,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1057268751124558,504.3515514674652,2.068804825614421
691,7,37,60,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1057268751124558,504.3515514674652,2.068804825614421
692,7,38,0,[   0  273  461  967 1401 2017 2260 2381 2759],0.09610884123428676,490.7762422334798,2.139097053402691
693,7,38,20,[   0  273  461  967 1401 2017 2260 2381 2759],0.09610884123428676,490.7762422334798,2.139097053402691
694,7,38,40,[   0  273  461  967 1401 2017 2260 2381 2759],0.09610884123428676,490.7762422334798,2.139097053402691
695,7,38,60,[   0  273  461  967 1401 2017 2260 2381 2759],0.09610884123428676,490.7762422334798,2.139097053402691
696,7,39,0,[   0  273  492 1020 1394 2017 2259 2381 2759],0.12208761895577243,514.4378221100214,1.9474381434758858
697,7,39,20,[   0  273  492 1020 1394 2017 2259 2381 2759],0.12208761895577243,514.4378221100214,1.9474381434758858
698,7,39,40,[   0  273  492 1020 1394 2017 2259 2381 2759],0.12208761895577243,514.4378221100214,1.9474381434758858
699,7,39,60,[   0  273  492 1020 1394 2017 2259 2381 2759],0.12208761895577243,514.4378221100214,1.9474381434758858
700,7,40,0,[   0  290  390  990 1401 1695 2017 2260 2381 2759],0.10205983577238062,502.1277736186479,1.9949276788794967
701,7,40,20,[   0  290  390  990 1401 1695 2017 2260 2381 2759],0.10205983577238062,502.1277736186479,1.9949276788794967
702,7,40,40,[   0  290  390  990 1401 1695 2017 2260 2381 2759],0.10205983577238062,502.1277736186479,1.9949276788794967
703,7,40,60,[   0  290  390  990 1401 1695 2017 2260 2381 2759],0.10205983577238062,502.1277736186479,1.9949276788794967
704,7,41,0,[   0  288 1020 2017 2362 2759],0.11969339836348875,495.0062062221641,2.0173277973629506
705,7,41,20,[   0  288 1020 2017 2362 2759],0.11969339836348875,495.0062062221641,2.0173277973629506
706,7,41,40,[   0  288 1020 2017 2362 2759],0.11969339836348875,495.0062062221641,2.0173277973629506
707,7,41,60,[   0  288 1020 2017 2362 2759],0.11969339836348875,495.0062062221641,2.0173277973629506
708,7,42,0,[   0  275  494 1144 1306 1800 2017 2260 2381 2759],0.10181700329255171,496.1891379304114,2.0792045133638735
709,7,42,20,[   0  275  494 1144 1306 1800 2017 2260 2381 2759],0.10181700329255171,496.1891379304114,2.0792045133638735
710,7,42,40,[   0  275  494 1144 1306 1800 2017 2260 2381 2759],0.10181700329255171,496.1891379304114,2.0792045133638735
711,7,42,60,[   0  275  494 1144 1306 1800 2017 2260 2381 2759],0.10181700329255171,496.1891379304114,2.0792045133638735
712,7,43,0,[   0  274  380 1020 1373 1800 2014 2260 2430 2759],0.1008447787923337,499.93357122881525,2.0725809652789926
713,7,43,20,[   0  274  380 1020 1373 1800 2014 2260 2430 2759],0.1008447787923337,499.93357122881525,2.0725809652789926
714,7,43,40,[   0  274  380 1020 1373 1800 2014 2260 2430 2759],0.1008447787923337,499.93357122881525,2.0725809652789926
715,7,43,60,[   0  274  380 1020 1373 1800 2014 2260 2430 2759],0.1008447787923337,499.93357122881525,2.0725809652789926
716,7,44,0,[   0  275  494  990 1310 2014 2362 2759],0.10105408242768266,496.03170204643385,2.0455635418422493
717,7,44,20,[   0  275  494  990 1310 2014 2362 2759],0.10105408242768266,496.03170204643385,2.0455635418422493
718,7,44,40,[   0  275  494  990 1310 2014 2362 2759],0.10105408242768266,496.03170204643385,2.0455635418422493
719,7,44,60,[   0  275  494  990 1310 2014 2362 2759],0.10105408242768266,496.03170204643385,2.0455635418422493
720,7,45,0,[   0  274  494 1134 2014 2381 2759],0.10566951452588395,506.0231209067907,2.0326371766023246
721,7,45,20,[   0  274  494 1134 2014 2381 2759],0.10566951452588395,506.0231209067907,2.0326371766023246
722,7,45,40,[   0  274  494 1134 2014 2381 2759],0.10566951452588395,506.0231209067907,2.0326371766023246
723,7,45,60,[   0  274  494 1134 2014 2381 2759],0.10566951452588395,506.0231209067907,2.0326371766023246
724,7,46,0,[   0  275  494 1136 2004 2362 2759],0.10092914331555479,490.61839899743615,2.2098395418680434
725,7,46,20,[   0  275  494 1136 2004 2362 2759],0.10092914331555479,490.61839899743615,2.2098395418680434
726,7,46,40,[   0  275  494 1136 2004 2362 2759],0.10092914331555479,490.61839899743615,2.2098395418680434
727,7,46,60,[   0  275  494 1136 2004 2362 2759],0.10092914331555479,490.61839899743615,2.2098395418680434
728,7,47,0,[   0  274  849 1134 2017 2381 2759],0.12006775042571975,508.49914609520414,2.058450698628293
729,7,47,20,[   0  274  849 1134 2017 2381 2759],0.12006775042571975,508.49914609520414,2.058450698628293
730,7,47,40,[   0  274  849 1134 2017 2381 2759],0.12006775042571975,508.49914609520414,2.058450698628293
731,7,47,60,[   0  274  849 1134 2017 2381 2759],0.12006775042571975,508.49914609520414,2.058450698628293
732,7,48,0,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.1174807763386463,502.8636501548773,2.060857547982256
733,7,48,20,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.1174807763386463,502.8636501548773,2.060857547982256
734,7,48,40,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.1174807763386463,502.8636501548773,2.060857547982256
735,7,48,60,[   0  274  849 1134 1413 1800 2017 2260 2381 2759],0.1174807763386463,502.8636501548773,2.060857547982256
736,7,49,0,[   0  274  494 1134 2017 2381 2759],0.10808010341669355,504.56244063089247,2.0765861672265755
737,7,49,20,[   0  274  494 1134 2017 2381 2759],0.10808010341669355,504.56244063089247,2.0765861672265755
738,7,49,40,[   0  274  494 1134 2017 2381 2759],0.10808010341669355,504.56244063089247,2.0765861672265755
739,7,49,60,[   0  274  494 1134 2017 2381 2759],0.10808010341669355,504.56244063089247,2.0765861672265755
740,7,50,0,[   0  288  864 1170 2017 2381 2759],0.11597187236761201,501.49126328175026,2.069869903794701
741,7,50,20,[   0  288  864 1170 2017 2381 2759],0.11597187236761201,501.49126328175026,2.069869903794701
742,7,50,40,[   0  288  864 1170 2017 2381 2759],0.11597187236761201,501.49126328175026,2.069869903794701
743,7,50,60,[   0  288  864 1170 2017 2381 2759],0.11597187236761201,501.49126328175026,2.069869903794701
744,8,20,0,[   0  267  458  991 1306 1995 2383 2759],0.07396991115282181,414.0126696854909,2.704844885294663
745,8,20,20,[   0  267  458  991 1306 1995 2383 2759],0.07396991115282181,414.0126696854909,2.704844885294663
746,8,20,40,[   0  267  458  991 1306 1995 2383 2759],0.07396991115282181,414.0126696854909,2.704844885294663
747,8,20,60,[   0  267  458  991 1306 1995 2383 2759],0.07396991115282181,414.0126696854909,2.704844885294663
748,8,21,0,[   0  268  311  458  597 1091 1134 1603 1637 1977 2017 2353 2405 2759],0.07978895194578009,422.13255801421434,2.8396505669028
749,8,21,20,[   0  268  311  458  597 1091 1134 1603 1637 1977 2017 2353 2405 2759],0.07978895194578009,422.13255801421434,2.8396505669028
750,8,21,40,[   0  268  458 1134 2017 2353 2759],0.07978895194578009,422.13255801421434,2.8396505669028
751,8,21,60,[   0  268  458 1134 2017 2353 2759],0.07978895194578009,422.13255801421434,2.8396505669028
752,8,22,0,[   0  274  311  849  990 1309 1786 2008 2240 2280 2376 2759],0.08762622673291452,419.36995994677505,2.4757946862420512
753,8,22,20,[   0  274  311  849  990 1309 1786 2008 2240 2280 2376 2759],0.08762622673291452,419.36995994677505,2.4757946862420512
754,8,22,40,[   0  274  990 2008 2376 2759],0.08762622673291452,419.36995994677505,2.4757946862420512
755,8,22,60,[   0  274  990 2008 2376 2759],0.08762622673291452,419.36995994677505,2.4757946862420512
756,8,23,0,"[   0  242  313  458  597  623  967 1163 1309 1603 1948 2017 2321 2334
 2759]",0.08753878992157904,425.64012875034064,2.2619825180971835
757,8,23,20,[   0  242  458  967 1309 1603 2017 2334 2759],0.08753878992157904,425.64012875034064,2.2619825180971835
758,8,23,40,[   0  242  458  967 1309 1603 2017 2334 2759],0.08753878992157904,425.64012875034064,2.2619825180971835
759,8,23,60,[   0  242  458  967 1309 1603 2017 2334 2759],0.08753878992157904,425.64012875034064,2.2619825180971835
760,8,24,0,[   0  273  849 1018 1401 1713 1993 2311 2376 2759],0.09739221679434926,423.0992270317717,2.339372674840922
761,8,24,20,[   0  273  849 1018 1401 1713 1993 2311 2376 2759],0.09739221679434926,423.0992270317717,2.339372674840922
762,8,24,40,[   0  273  849 1018 1401 1713 1993 2311 2376 2759],0.09739221679434926,423.0992270317717,2.339372674840922
763,8,24,60,[   0  273  849 1018 1401 1713 1993 2311 2376 2759],0.09739221679434926,423.0992270317717,2.339372674840922
764,8,25,0,[   0  274 1011 1993 2376 2759],0.0880634260872257,426.7318950494715,2.3731796393216293
765,8,25,20,[   0  274 1011 2017 2376 2759],0.0880634260872257,426.7318950494715,2.3731796393216293
766,8,25,40,[   0  274 1011 2017 2376 2759],0.0880634260872257,426.7318950494715,2.3731796393216293
767,8,25,60,[   0  274 1011 2017 2376 2759],0.0880634260872257,426.7318950494715,2.3731796393216293
768,8,26,0,[   0  273  852 1046 1401 1687 2008 2264 2376 2759],0.09431018012009516,426.2798524491543,2.3363233228289872
769,8,26,20,[   0  273  852 1046 1401 1687 2008 2264 2376 2759],0.09431018012009516,426.2798524491543,2.3363233228289872
770,8,26,40,[   0  273  852 1046 1401 1687 2008 2264 2376 2759],0.09431018012009516,426.2798524491543,2.3363233228289872
771,8,26,60,[   0  273  852 1046 1401 1687 2008 2264 2376 2759],0.09431018012009516,426.2798524491543,2.3363233228289872
772,8,27,0,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2405 2759],0.10020446780935043,428.69299841428375,2.627369847679798
773,8,27,20,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2405 2759],0.10020446780935043,428.69299841428375,2.627369847679798
774,8,27,40,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2759],0.10020446780935043,428.69299841428375,2.627369847679798
775,8,27,60,[   0  242  387  860 1054 1412 1603 1800 2017 2376 2759],0.10020446780935043,428.69299841428375,2.627369847679798
776,8,28,0,[   0  242  341  964 1394 1602 2017 2255 2376 2759],0.09387208545346014,430.5008435757921,2.28153844913951
777,8,28,20,[   0  242  341  964 1394 1602 2017 2255 2376 2759],0.09387208545346014,430.5008435757921,2.28153844913951
778,8,28,40,[   0  242  341  964 1394 1602 2017 2255 2376 2759],0.09387208545346014,430.5008435757921,2.28153844913951
779,8,28,60,[   0  242  341  964 1394 1602 2017 2255 2376 2759],0.09387208545346014,430.5008435757921,2.28153844913951
780,8,29,0,[   0  283  597 1054 1401 1602 2017 2376 2759],0.07663655201249932,425.05239510159515,2.53976555291604
781,8,29,20,[   0  283  597 1054 1401 1602 2017 2376 2759],0.07663655201249932,425.05239510159515,2.53976555291604
782,8,29,40,[   0  283  597 1054 1401 1602 2017 2376 2759],0.07663655201249932,425.05239510159515,2.53976555291604
783,8,29,60,[   0  283  597 1054 1401 1602 2017 2376 2759],0.07663655201249932,425.05239510159515,2.53976555291604
784,8,30,0,[   0  242  343  658 1011 1309 1602 2017 2255 2362 2759],0.08403230351908852,422.6334757534558,2.483162535521859
785,8,30,20,[   0  242  343  658 1011 1309 1602 2017 2255 2362 2759],0.08403230351908852,422.6334757534558,2.483162535521859
786,8,30,40,[   0  242  343  658 1011 1309 1602 2017 2255 2362 2759],0.08403230351908852,422.6334757534558,2.483162535521859
787,8,30,60,[   0  242  343  658 1011 1309 1602 2017 2255 2362 2759],0.08403230351908852,422.6334757534558,2.483162535521859
788,8,31,0,[   0  290 1011 2017 2383 2759],0.08855028295396247,436.4251872712415,2.45926372131459
789,8,31,20,[   0  290 1011 2017 2383 2759],0.08855028295396247,436.4251872712415,2.45926372131459
790,8,31,40,[   0  290 1011 2017 2383 2759],0.08855028295396247,436.4251872712415,2.45926372131459
791,8,31,60,[   0  290 1011 2017 2383 2759],0.08855028295396247,436.4251872712415,2.45926372131459
792,8,32,0,[   0  273 1020 1997 2383 2759],0.0988553139204212,433.8108979638315,2.5475309314362082
793,8,32,20,[   0  273 1020 1997 2383 2759],0.0988553139204212,433.8108979638315,2.5475309314362082
794,8,32,40,[   0  273 1020 1997 2383 2759],0.0988553139204212,433.8108979638315,2.5475309314362082
795,8,32,60,[   0  273 1020 1997 2383 2759],0.0988553139204212,433.8108979638315,2.5475309314362082
796,8,33,0,"[   0  241  273  290  597  860 1136 1197 1602 1786 1977 2017 2362 2376
 2405 2759]",0.08299367221173555,417.9593309639456,2.503100666148608
797,8,33,20,[   0  241  290  597  860 1136 1197 1602 1786 1977 2017 2362 2405 2759],0.08299367221173555,417.9593309639456,2.503100666148608
798,8,33,40,[   0  241  290  597  860 1136 1197 1602 1786 2017 2362 2405 2759],0.08299367221173555,417.9593309639456,2.503100666148608
799,8,33,60,[   0  290 1136 2017 2362 2759],0.08299367221173555,417.9593309639456,2.503100666148608
800,8,34,0,[   0  273 1091 1997 2376 2759],0.09735940401015428,430.6869780962507,2.3268030891925306
801,8,34,20,[   0  273 1091 1997 2376 2759],0.09735940401015428,430.6869780962507,2.3268030891925306
802,8,34,40,[   0  273 1091 1997 2376 2759],0.09735940401015428,430.6869780962507,2.3268030891925306
803,8,34,60,[   0  273 1091 1997 2376 2759],0.09735940401015428,430.6869780962507,2.3268030891925306
804,8,35,0,[   0  273  290  597  633  853 1048 1248 1357 1997 2017 2353 2383 2759],0.08602050353181294,435.8863119994938,2.3352232085096953
805,8,35,20,[   0  273  597 1048 1357 1997 2383 2759],0.08602050353181294,435.8863119994938,2.3352232085096953
806,8,35,40,[   0  273  597 1048 1357 1997 2383 2759],0.08602050353181294,435.8863119994938,2.3352232085096953
807,8,35,60,[   0  273  597 1048 1357 1997 2383 2759],0.08602050353181294,435.8863119994938,2.3352232085096953
808,8,36,0,[   0  273  678 1048 1401 1785 2017 2296 2364 2759],0.09088721615988768,438.9358310801545,2.1860749776610326
809,8,36,20,[   0  273  678 1048 1401 1785 2017 2296 2364 2759],0.09088721615988768,438.9358310801545,2.1860749776610326
810,8,36,40,[   0  273  678 1048 1401 1785 2017 2296 2364 2759],0.09088721615988768,438.9358310801545,2.1860749776610326
811,8,36,60,[   0  273  678 1048 1401 1785 2017 2296 2364 2759],0.09088721615988768,438.9358310801545,2.1860749776610326
812,8,37,0,[   0  273  480 1020 1401 1997 2260 2362 2759],0.1053286522425076,451.95442643220406,2.2847756710350042
813,8,37,20,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1053286522425076,451.95442643220406,2.2847756710350042
814,8,37,40,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1053286522425076,451.95442643220406,2.2847756710350042
815,8,37,60,[   0  273  480 1020 1401 1997 2260 2381 2759],0.1053286522425076,451.95442643220406,2.2847756710350042
816,8,38,0,[   0  273  461  967 1401 2017 2260 2381 2759],0.09065615647947535,444.03675401621445,2.084137463705501
817,8,38,20,[   0  273  461  967 1401 2017 2260 2381 2759],0.09065615647947535,444.03675401621445,2.084137463705501
818,8,38,40,[   0  273  461  967 1401 2017 2260 2381 2759],0.09065615647947535,444.03675401621445,2.084137463705501
819,8,38,60,[   0  273  461  967 1401 2017 2260 2381 2759],0.09065615647947535,444.03675401621445,2.084137463705501
820,8,39,0,[   0  273  492 1020 1394 2017 2259 2381 2759],0.10038287524112181,460.51459572336654,2.212841415738974
821,8,39,20,[   0  273  492 1020 1394 2017 2259 2381 2759],0.10038287524112181,460.51459572336654,2.212841415738974
822,8,39,40,[   0  273  492 1020 1394 2017 2259 2381 2759],0.10038287524112181,460.51459572336654,2.212841415738974
823,8,39,60,[   0  273  492 1020 1394 2017 2259 2381 2759],0.10038287524112181,460.51459572336654,2.212841415738974
824,8,40,0,[   0  290  494 1020 1401 1695 2017 2260 2381 2759],0.09197180559151191,456.8350143264208,2.076802064577654
825,8,40,20,[   0  290  494 1020 1401 1695 2017 2260 2381 2759],0.09197180559151191,456.8350143264208,2.076802064577654
826,8,40,40,[   0  290  494 1020 1401 1695 2017 2260 2381 2759],0.09197180559151191,456.8350143264208,2.076802064577654
827,8,40,60,[   0  290  494 1020 1401 1695 2017 2260 2381 2759],0.09197180559151191,456.8350143264208,2.076802064577654
828,8,41,0,[   0  273  288 1020 1144 1248 1306 1413 1977 2017 2260 2362 2759],0.09969081616454266,447.60671906575783,2.210605207368693
829,8,41,20,[   0  288 1020 2017 2362 2759],0.09969081616454266,447.60671906575783,2.210605207368693
830,8,41,40,[   0  288 1020 2017 2362 2759],0.09969081616454266,447.60671906575783,2.210605207368693
831,8,41,60,[   0  288 1020 2017 2362 2759],0.09969081616454266,447.60671906575783,2.210605207368693
832,8,42,0,[   0  275  494 1004 1306 1800 2017 2260 2381 2759],0.09158888854736025,449.5013465595957,2.069558155648118
833,8,42,20,[   0  275  494 1004 1306 1800 2017 2260 2381 2759],0.09158888854736025,449.5013465595957,2.069558155648118
834,8,42,40,[   0  275  494 1004 1306 1800 2017 2260 2381 2759],0.09158888854736025,449.5013465595957,2.069558155648118
835,8,42,60,[   0  275  494 1004 1306 1800 2017 2260 2381 2759],0.09158888854736025,449.5013465595957,2.069558155648118
836,8,43,0,[   0  274  494 1020 1373 1800 2014 2260 2430 2759],0.09139611136083772,449.2427588939808,2.0777809622054066
837,8,43,20,[   0  274  494 1020 1373 1800 2014 2260 2430 2759],0.09139611136083772,449.2427588939808,2.0777809622054066
838,8,43,40,[   0  274  494 1020 1373 1800 2014 2260 2430 2759],0.09139611136083772,449.2427588939808,2.0777809622054066
839,8,43,60,[   0  274  494 1020 1373 1800 2014 2260 2430 2759],0.09139611136083772,449.2427588939808,2.0777809622054066
840,8,44,0,[   0  275  494  990 1310 2014 2362 2759],0.09825333021440097,447.47878588566635,2.244090163683051
841,8,44,20,[   0  275  494  990 1310 2014 2362 2759],0.09825333021440097,447.47878588566635,2.244090163683051
842,8,44,40,[   0  275  494  990 1310 2014 2362 2759],0.09825333021440097,447.47878588566635,2.244090163683051
843,8,44,60,[   0  275  494  990 1310 2014 2362 2759],0.09825333021440097,447.47878588566635,2.244090163683051
844,8,45,0,[   0  274  494 1134 2014 2381 2759],0.09885732319910348,457.73656256737735,2.0215180273793725
