,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
597,6,45,20,[   0  482  843 1174 2019],0.006468989402437494,177.05044560088004,3.486254478664337
598,6,45,40,[   0  482  843 1174 2019],0.006468989402437494,177.05044560088004,3.486254478664337
599,6,45,60,[   0  482  843 1174 2019],0.006468989402437494,177.05044560088004,3.486254478664337
600,6,46,0,[   0  201  482  556  843 1092 1167 2019],0.009741733000563196,179.85017122967147,3.968655293334111
601,6,46,20,[   0  201  482  556  843 1092 1167 2019],0.009741733000563196,179.85017122967147,3.968655293334111
602,6,46,40,[   0  201  482  556  843 1092 1167 2019],0.009741733000563196,179.85017122967147,3.968655293334111
603,6,46,60,[   0  201  482  556  843 1092 1167 2019],0.009741733000563196,179.85017122967147,3.968655293334111
604,6,47,0,[   0  365  635  849 1166 2019],0.03277875241556099,173.3878993404448,3.6749651574609064
605,6,47,20,[   0  365  635  849 1166 2019],0.03277875241556099,173.3878993404448,3.6749651574609064
606,6,47,40,[   0  365  635  849 1166 2019],0.03277875241556099,173.3878993404448,3.6749651574609064
607,6,47,60,[   0  365  635  849 1166 2019],0.03277875241556099,173.3878993404448,3.6749651574609064
608,6,48,0,[   0  291  482  843 1178 2019],0.007178020712025388,173.01655204857258,3.705517236002039
609,6,48,20,[   0  291  482  843 1178 2019],0.007178020712025388,173.01655204857258,3.705517236002039
610,6,48,40,[   0  291  482  843 1178 2019],0.007178020712025388,173.01655204857258,3.705517236002039
611,6,48,60,[   0  291  482  843 1178 2019],0.007178020712025388,173.01655204857258,3.705517236002039
612,6,49,0,[   0  201  482  556 1171 1726 1812 2019],0.025541334042740702,180.920197879993,4.037526950805915
613,6,49,20,[   0  201  482  556 1171 1726 1812 2019],0.025541334042740702,180.920197879993,4.037526950805915
614,6,49,40,[   0  201  482  556 1171 1726 1812 2019],0.025541334042740702,180.920197879993,4.037526950805915
615,6,49,60,[   0  201  482  556 1171 1726 1812 2019],0.025541334042740702,180.920197879993,4.037526950805915
616,6,50,0,[   0  291  412  556  842 1260 1746 1812 2019],0.012618436454949804,172.212706506918,4.408072711102187
617,6,50,20,[   0  291  412  556  842 1260 1746 1812 2019],0.012618436454949804,172.212706506918,4.408072711102187
618,6,50,40,[   0  291  412  556  842 1260 1746 1812 2019],0.012618436454949804,172.212706506918,4.408072711102187
619,6,50,60,[   0  291  412  556  842 1260 1746 1812 2019],0.012618436454949804,172.212706506918,4.408072711102187
620,7,20,0,[   0  250  356  482  571  796  843 1067 1125 1217 2018 2019],-0.00804702267923708,135.80506811158213,4.32353166676415
621,7,20,20,[   0  250  356  482  571  796  843 1067 1125 1217 2019],-0.00804702267923708,135.80506811158213,4.32353166676415
622,7,20,40,[   0  250  356  482  571  796  843 1067 1125 1217 2019],-0.00804702267923708,135.80506811158213,4.32353166676415
623,7,20,60,[   0  250  356  482  571  843 1125 1217 2019],-0.00804702267923708,135.80506811158213,4.32353166676415
624,7,21,0,[   0  250  356  515  571  796  826 1125 1171 1746 1812 2018 2019],-0.0084372514885637,129.74676746907446,4.995779636034315
625,7,21,20,[   0  250  356  515  571  796  826 1125 1171 1746 1812 2019],-0.0084372514885637,129.74676746907446,4.995779636034315
626,7,21,40,[   0  250  356  515  571  826 1125 1171 1746 1812 2019],-0.0084372514885637,129.74676746907446,4.995779636034315
627,7,21,60,[   0  356  515  826 1171 1746 1812 2019],-0.0084372514885637,129.74676746907446,4.995779636034315
628,7,22,0,[   0  250  522  869 1171 2019],0.002081338837852853,132.8843670360508,4.959449093354995
629,7,22,20,[   0  250  522  869 1171 2019],0.002081338837852853,132.8843670360508,4.959449093354995
630,7,22,40,[   0  250  522  869 1171 2019],0.002081338837852853,132.8843670360508,4.959449093354995
631,7,22,60,[   0  250  522  869 1171 2019],0.002081338837852853,132.8843670360508,4.959449093354995
632,7,23,0,[   0  199  348  497  869 1060 1171 1499 1746 1812 2019],0.007557926417293548,132.88459642708833,6.1520737548393045
633,7,23,20,[   0  199  348  497  869 1060 1171 1499 1746 1812 2019],0.007557926417293548,132.88459642708833,6.1520737548393045
634,7,23,40,[   0  199  348  497  869 1060 1171 1499 1746 1812 2019],0.007557926417293548,132.88459642708833,6.1520737548393045
635,7,23,60,[   0  199  348  497  869 1060 1171 1499 1746 1812 2019],0.007557926417293548,132.88459642708833,6.1520737548393045
636,7,24,0,[   0  178  417  497  796  826  918 1015 1125 1171 1746 1772 2018 2019],0.006060091982328739,131.74188039457553,5.131673792797769
637,7,24,20,[   0  178  417  497  796  826  918 1015 1125 1171 1746 1772 2019],0.006060091982328739,131.74188039457553,5.131673792797769
638,7,24,40,[   0  178  417  497  826  918 1015 1125 1171 1772 2019],0.006060091982328739,131.74188039457553,5.131673792797769
639,7,24,60,[   0  178  417  497  918 1015 1171 1772 2019],0.006060091982328739,131.74188039457553,5.131673792797769
640,7,25,0,[   0  178  348  497  547  728 1003 1171 2019],-0.005579311507875589,142.58208215686471,3.601054492430751
641,7,25,20,[   0  178  348  497  547  728 1003 1171 2019],-0.005579311507875589,142.58208215686471,3.601054492430751
642,7,25,40,[   0  178  348  497  547  728 1003 1171 2019],-0.005579311507875589,142.58208215686471,3.601054492430751
643,7,25,60,[   0  178  348  497  728 1003 1171 2019],-0.005579311507875589,142.58208215686471,3.601054492430751
644,7,26,0,[   0  178  417  562  796  826  918 1169 1746 1772 1995 2019],0.005366893954641034,138.10769538205838,5.098463900230596
645,7,26,20,[   0  178  417  562  796  826  918 1169 1746 1772 1995 2019],0.005366893954641034,138.10769538205838,5.098463900230596
646,7,26,40,[   0  178  417  562  918 1169 2019],0.005366893954641034,138.10769538205838,5.098463900230596
647,7,26,60,[   0  178  417  562  918 1169 2019],0.005366893954641034,138.10769538205838,5.098463900230596
648,7,27,0,[   0  348  417  911 1125 1744 1812 2019],-0.003904619856248625,141.2262478832954,5.829005750871084
649,7,27,20,[   0  348  417  911 1125 1744 1812 2019],-0.003904619856248625,141.2262478832954,5.829005750871084
650,7,27,40,[   0  348  417  911 1125 1744 1812 2019],-0.003904619856248625,141.2262478832954,5.829005750871084
651,7,27,60,[   0  348  417  911 1125 1744 1812 2019],-0.003904619856248625,141.2262478832954,5.829005750871084
652,7,28,0,[   0  178  417  554  703 1125 1746 1812 2019],0.0065435430251634145,149.19890921879815,4.423819736679884
653,7,28,20,[   0  178  417  554  703 1125 1746 1812 2019],0.0065435430251634145,149.19890921879815,4.423819736679884
654,7,28,40,[   0  178  417  554  703 1125 1746 1812 2019],0.0065435430251634145,149.19890921879815,4.423819736679884
655,7,28,60,[   0  178  417  554  703 1125 1746 1812 2019],0.0065435430251634145,149.19890921879815,4.423819736679884
656,7,29,0,[   0   56  388  486  556  826  930 1125 1167 1291 1502 2018 2019],0.014768984672729293,144.1819803957766,5.436457950673223
657,7,29,20,[   0   56  388  486  556  826  930 1125 1167 1291 1502 2019],0.014768984672729293,144.1819803957766,5.436457950673223
658,7,29,40,[   0   56  388  486  556  826  930 1125 1167 1291 1502 2019],0.014768984672729293,144.1819803957766,5.436457950673223
659,7,29,60,[   0  388  556  930 1125 2019],0.014768984672729293,144.1819803957766,5.436457950673223
660,7,30,0,[   0   56  348  388  556  585  873 1125 1178 1456 1826 1990 2010 2019],0.0011203096582930766,143.77929808003415,4.509072353704235
661,7,30,20,[   0   56  348  388  556  585  873 1125 1178 1456 1826 1990 2019],0.0011203096582930766,143.77929808003415,4.509072353704235
662,7,30,40,[   0  348  556  873 1125 1178 1826 2019],0.0011203096582930766,143.77929808003415,4.509072353704235
663,7,30,60,[   0  348  556  873 1125 2019],0.0011203096582930766,143.77929808003415,4.509072353704235
664,7,31,0,[   0  104  348  433  562  621  786  826  930 1125 1166 2019],-0.0057205294130208756,142.9588299214302,4.40671311311963
665,7,31,20,[   0  104  348  433  562  621  786  826  930 1125 1166 2019],-0.0057205294130208756,142.9588299214302,4.40671311311963
666,7,31,40,[   0  104  348  433  562  621  786  930 1125 1166 2019],-0.0057205294130208756,142.9588299214302,4.40671311311963
667,7,31,60,[   0  348  562  930 1125 2019],-0.0057205294130208756,142.9588299214302,4.40671311311963
668,7,32,0,[   0  318  493  849 1166 1812 2019],-0.0005821775453747853,145.8527882674408,4.833706117571877
669,7,32,20,[   0  318  493  849 1166 1812 2019],-0.0005821775453747853,145.8527882674408,4.833706117571877
670,7,32,40,[   0  318  493  849 1166 1812 2019],-0.0005821775453747853,145.8527882674408,4.833706117571877
671,7,32,60,[   0  318  493  849 1166 1812 2019],-0.0005821775453747853,145.8527882674408,4.833706117571877
672,7,33,0,[   0  318  556  729  776  869 1166 2019],0.002651976531009652,145.61829237033845,4.232603672512818
673,7,33,20,[   0  318  556  729  776  869 1166 2019],0.002651976531009652,145.61829237033845,4.232603672512818
674,7,33,40,[   0  318  556  729  776  869 1166 2019],0.002651976531009652,145.61829237033845,4.232603672512818
675,7,33,60,[   0  318  556  869 1166 2019],0.002651976531009652,145.61829237033845,4.232603672512818
676,7,34,0,[   0  265  556  615  786  834  869 1134 1174 2019],-0.008646126840500286,144.3186593438262,4.236902205099669
677,7,34,20,[   0  265  556  615  786  834  869 1134 1174 2019],-0.008646126840500286,144.3186593438262,4.236902205099669
678,7,34,40,[   0  265  556  869 1174 2019],-0.008646126840500286,144.3186593438262,4.236902205099669
679,7,34,60,[   0  265  556  869 1174 2019],-0.008646126840500286,144.3186593438262,4.236902205099669
680,7,35,0,[   0  199  388  556  826 1178 1990 2019],-0.008721291936592062,148.069776439217,4.233624570953437
681,7,35,20,[   0  199  388  556  826 1178 1990 2019],-0.008721291936592062,148.069776439217,4.233624570953437
682,7,35,40,[   0  199  388  556  826 1178 2019],-0.008721291936592062,148.069776439217,4.233624570953437
683,7,35,60,[   0  199  388  556  826 1178 2019],-0.008721291936592062,148.069776439217,4.233624570953437
684,7,36,0,[   0  199  388  567 1171 1750 1821 2019],-0.01179843821036709,145.1944894585656,4.575312056256893
685,7,36,20,[   0  199  388  567 1171 1750 1821 2019],-0.01179843821036709,145.1944894585656,4.575312056256893
686,7,36,40,[   0  199  388  567 1171 1750 1821 2019],-0.01179843821036709,145.1944894585656,4.575312056256893
687,7,36,60,[   0  199  388  567 1171 1750 1821 2019],-0.01179843821036709,145.1944894585656,4.575312056256893
688,7,37,0,[   0  199  433  573 1124 2019],0.000701977454390066,153.34320067729473,3.9962459113410715
689,7,37,20,[   0  199  433  573 1124 2019],0.000701977454390066,153.34320067729473,3.9962459113410715
690,7,37,40,[   0  199  433  573 1124 2019],0.000701977454390066,153.34320067729473,3.9962459113410715
691,7,37,60,[   0  199  433  573 1124 2019],0.000701977454390066,153.34320067729473,3.9962459113410715
692,7,38,0,[   0  261  388  556  826 1166 1773 1812 2019],-0.004251275228610059,147.29952080234824,4.674508975774492
693,7,38,20,[   0  261  388  556  826 1166 1773 1812 2019],-0.004251275228610059,147.29952080234824,4.674508975774492
694,7,38,40,[   0  261  388  556  826 1166 1812 2019],-0.004251275228610059,147.29952080234824,4.674508975774492
695,7,38,60,[   0  261  388  556  826 1166 1812 2019],-0.004251275228610059,147.29952080234824,4.674508975774492
696,7,39,0,[   0  482  915 1109 2019],0.006746411617983065,148.16948960882954,4.776867761788852
697,7,39,20,[   0  482  915 1109 2019],0.006746411617983065,148.16948960882954,4.776867761788852
698,7,39,40,[   0  482  915 1109 2019],0.006746411617983065,148.16948960882954,4.776867761788852
699,7,39,60,[   0  482  915 1109 2019],0.006746411617983065,148.16948960882954,4.776867761788852
700,7,40,0,[   0   57  391  515  556 1171 1291 1333 1746 2019],0.006191967111366578,149.67013160622417,4.482657336042167
701,7,40,20,[   0   57  391  515  556 1171 1291 1333 1746 2019],0.006191967111366578,149.67013160622417,4.482657336042167
702,7,40,40,[   0   57  391  515  556 1171 1291 1333 1746 2019],0.006191967111366578,149.67013160622417,4.482657336042167
703,7,40,60,[   0  391  556 1171 2019],0.006191967111366578,149.67013160622417,4.482657336042167
704,7,41,0,[   0   57  482  556  826 1109 1167 1291 1333 2018 2019],0.02107727736011035,151.39818608204098,4.366622539207607
705,7,41,20,[   0   57  482  556  826 1109 1167 1291 1333 2019],0.02107727736011035,151.39818608204098,4.366622539207607
706,7,41,40,[   0   57  482  556  826 1109 1167 1291 1333 2019],0.02107727736011035,151.39818608204098,4.366622539207607
707,7,41,60,[   0  482 1167 2019],0.02107727736011035,151.39818608204098,4.366622539207607
708,7,42,0,[   0  201  482  556  976 1125 1167 1726 1821 2019],0.004362350554052267,155.60119830309847,4.282831471309157
709,7,42,20,[   0  201  482  556  976 1125 1167 1726 1821 2019],0.004362350554052267,155.60119830309847,4.282831471309157
710,7,42,40,[   0  201  482  556  976 1125 1167 1726 1821 2019],0.004362350554052267,155.60119830309847,4.282831471309157
711,7,42,60,[   0  201  482  556  976 1167 1726 1821 2019],0.004362350554052267,155.60119830309847,4.282831471309157
712,7,43,0,[   0  201  499  684 1167 2019],0.03206702993390507,161.52279547093113,3.003735731591661
713,7,43,20,[   0  201  499  573 1167 2019],0.03206702993390507,161.52279547093113,3.003735731591661
714,7,43,40,[   0  201  499  573 1167 2019],0.03206702993390507,161.52279547093113,3.003735731591661
715,7,43,60,[   0  201  499  573 1167 2019],0.03206702993390507,161.52279547093113,3.003735731591661
716,7,44,0,[   0  201  417  562  635  776  843  903 1092 1167 1995 2019],0.01578950582396602,152.13119343107556,4.403680968433231
717,7,44,20,[   0  201  417  562  635  776  843  903 1092 1167 1995 2019],0.01578950582396602,152.13119343107556,4.403680968433231
718,7,44,40,[   0  201  417  562  635  776  843  903 1092 1167 2019],0.01578950582396602,152.13119343107556,4.403680968433231
719,7,44,60,[   0  201  417  562  635  776  843 1092 1167 2019],0.01578950582396602,152.13119343107556,4.403680968433231
720,7,45,0,[   0  482  635  773  843 1174 1887 2019],0.009002521321234237,155.64764328792793,3.4013957951451914
721,7,45,20,[   0  482  635  773  843 1174 1887 2019],0.009002521321234237,155.64764328792793,3.4013957951451914
722,7,45,40,[   0  482  635  773  843 1174 1887 2019],0.009002521321234237,155.64764328792793,3.4013957951451914
723,7,45,60,[   0  482  635  773  843 1174 1887 2019],0.009002521321234237,155.64764328792793,3.4013957951451914
724,7,46,0,[   0  201  482  556  635  773  843 1092 1167 2019],0.011864253613312899,157.94071992256107,3.9009377415056363
725,7,46,20,[   0  201  482  556  635  773  843 1092 1167 2019],0.011864253613312899,157.94071992256107,3.9009377415056363
726,7,46,40,[   0  201  482  556  635  773  843 1092 1167 2019],0.011864253613312899,157.94071992256107,3.9009377415056363
727,7,46,60,[   0  201  482  556  635  773  843 1092 1167 2019],0.011864253613312899,157.94071992256107,3.9009377415056363
728,7,47,0,[   0  365  471  635  773  849 1166 2019],0.0027572451370429384,152.33300113587316,3.7429084879603685
729,7,47,20,[   0  365  471  635  773  849 1166 2019],0.0027572451370429384,152.33300113587316,3.7429084879603685
730,7,47,40,[   0  365  471  635  773  849 1166 2019],0.0027572451370429384,152.33300113587316,3.7429084879603685
731,7,47,60,[   0  365  471  635  773  849 1166 2019],0.0027572451370429384,152.33300113587316,3.7429084879603685
732,7,48,0,[   0  291  482  635  776  842 1178 2019],0.00731265992189601,152.5986050452248,3.7443309314935975
733,7,48,20,[   0  291  482  635  776  842 1178 2019],0.00731265992189601,152.5986050452248,3.7443309314935975
734,7,48,40,[   0  291  482  635  776  842 1178 2019],0.00731265992189601,152.5986050452248,3.7443309314935975
735,7,48,60,[   0  291  482  635  776  842 1178 2019],0.00731265992189601,152.5986050452248,3.7443309314935975
736,7,49,0,[   0  358  556 1171 1726 1812 2019],0.023339456707299786,156.5786898352851,4.164882813592883
737,7,49,20,[   0  358  556 1171 1726 1812 2019],0.023339456707299786,156.5786898352851,4.164882813592883
738,7,49,40,[   0  358  556 1171 1726 1812 2019],0.023339456707299786,156.5786898352851,4.164882813592883
739,7,49,60,[   0  358  556 1171 1726 1812 2019],0.023339456707299786,156.5786898352851,4.164882813592883
740,7,50,0,[   0  291  412  556  842 1174 1746 1812 2019],-0.002485168607479186,152.19742339502963,4.4676731845147355
741,7,50,20,[   0  291  412  556  842 1174 1746 1812 2019],-0.002485168607479186,152.19742339502963,4.4676731845147355
742,7,50,40,[   0  291  412  556  842 1174 1746 1812 2019],-0.002485168607479186,152.19742339502963,4.4676731845147355
743,7,50,60,[   0  291  412  556  842 1174 1746 1812 2019],-0.002485168607479186,152.19742339502963,4.4676731845147355
744,8,20,0,[   0  250  356  482  571  796  843 1067 1125 1217 1746 2018 2019],-0.009576883754146965,120.44722476263753,4.851465747815132
745,8,20,20,[   0  250  356  482  571  796  843 1067 1125 1217 1746 2019],-0.009576883754146965,120.44722476263753,4.851465747815132
746,8,20,40,[   0  250  356  482  571  796  843 1067 1125 1217 1746 2019],-0.009576883754146965,120.44722476263753,4.851465747815132
747,8,20,60,[   0  250  356  482  571  843 1125 1217 1746 2019],-0.009576883754146965,120.44722476263753,4.851465747815132
748,8,21,0,"[   0  250  356  515  571  593  796  826  873 1125 1171 1746 1812 2018
 2019]",-0.015946455048959047,116.83567608795248,5.769825408893662
749,8,21,20,[   0  250  356  515  571  796  826  873 1125 1171 1746 1812 2019],-0.015946455048959047,116.83567608795248,5.769825408893662
750,8,21,40,[   0  250  356  515  571  796  873 1125 1171 1746 1812 2019],-0.015946455048959047,116.83567608795248,5.769825408893662
751,8,21,60,[   0  356  571  873 1125 1746 1812 2019],-0.015946455048959047,116.83567608795248,5.769825408893662
752,8,22,0,[   0  250  522  869 1171 2019],-0.0020407217118051943,118.74570815355443,5.111075885116842
753,8,22,20,[   0  250  522  869 1171 2019],-0.0020407217118051943,118.74570815355443,5.111075885116842
754,8,22,40,[   0  250  522  869 1171 2019],-0.0020407217118051943,118.74570815355443,5.111075885116842
755,8,22,60,[   0  250  522  869 1171 2019],-0.0020407217118051943,118.74570815355443,5.111075885116842
756,8,23,0,[   0  199  348  497  573  796  869 1060 1171 1499 1746 1812 2019],0.010972846154834673,120.01416925315509,6.5958877137830125
757,8,23,20,[   0  199  348  497  573  796  869 1060 1171 1499 1746 1812 2019],0.010972846154834673,120.01416925315509,6.5958877137830125
758,8,23,40,[   0  199  348  497  573  796  869 1060 1171 1499 1746 1812 2019],0.010972846154834673,120.01416925315509,6.5958877137830125
759,8,23,60,[   0  199  348  497  573  796  869 1060 1171 1499 1746 1812 2019],0.010972846154834673,120.01416925315509,6.5958877137830125
760,8,24,0,"[   0  178  348  497  562  796  826  918 1015 1125 1171 1746 1772 2018
 2019]",0.005474079713533449,118.87637878223288,4.764723560272895
761,8,24,20,[   0  178  348  497  562  796  826  918 1015 1125 1171 1746 1772 2019],0.005474079713533449,118.87637878223288,4.764723560272895
762,8,24,40,[   0  178  348  497  562  796  918 1015 1125 1171 1772 2019],0.005474079713533449,118.87637878223288,4.764723560272895
763,8,24,60,[   0  178  348  497  562  918 1015 1171 1772 2019],0.005474079713533449,118.87637878223288,4.764723560272895
764,8,25,0,[   0  178  348  497  684  688  728 1003 1171 2019],-0.005007433816032761,126.50470166377677,3.2643566477183685
765,8,25,20,[   0  178  348  497  547  728 1003 1171 2019],-0.005007433816032761,126.50470166377677,3.2643566477183685
766,8,25,40,[   0  178  348  497  547  728 1003 1171 2019],-0.005007433816032761,126.50470166377677,3.2643566477183685
767,8,25,60,[   0  178  348  497  728 1003 1171 2019],-0.005007433816032761,126.50470166377677,3.2643566477183685
768,8,26,0,[   0  178  417  562  796  826  918 1169 1746 1772 1995 2019],-0.0051791557443331025,125.16822052315035,5.019303412551949
769,8,26,20,[   0  178  417  562  796  826  918 1169 1746 1772 1995 2019],-0.0051791557443331025,125.16822052315035,5.019303412551949
770,8,26,40,[   0  178  417  562  918 1169 2019],-0.0051791557443331025,125.16822052315035,5.019303412551949
771,8,26,60,[   0  178  417  562  918 1169 2019],-0.0051791557443331025,125.16822052315035,5.019303412551949
772,8,27,0,[   0  348  572  911 1125 1744 1812 2019],-0.00902594897702829,126.83437024606634,5.248677849914903
773,8,27,20,[   0  348  572  911 1125 1744 1812 2019],-0.00902594897702829,126.83437024606634,5.248677849914903
774,8,27,40,[   0  348  572  911 1125 1744 1812 2019],-0.00902594897702829,126.83437024606634,5.248677849914903
775,8,27,60,[   0  348  572  911 1125 1744 1812 2019],-0.00902594897702829,126.83437024606634,5.248677849914903
776,8,28,0,[   0  178  417  554  826 1125 1746 1812 2019],0.007979241377426073,133.11723270053142,4.239966369697482
777,8,28,20,[   0  178  417  554  826 1125 1746 1812 2019],0.007979241377426073,133.11723270053142,4.239966369697482
778,8,28,40,[   0  178  417  554  826 1125 1746 1812 2019],0.007979241377426073,133.11723270053142,4.239966369697482
779,8,28,60,[   0  178  417  554  826 1125 1746 1812 2019],0.007979241377426073,133.11723270053142,4.239966369697482
780,8,29,0,[   0   56  388  486  556  726  773  826  930 1125 1167 1502 2018 2019],0.014529574034555452,128.54572054578946,4.9058921229971935
781,8,29,20,[   0   56  388  486  556  726  773  826  930 1125 1167 1502 2019],0.014529574034555452,128.54572054578946,4.9058921229971935
782,8,29,40,[   0   56  388  486  556  726  773  826  930 1125 1167 1502 2019],0.014529574034555452,128.54572054578946,4.9058921229971935
783,8,29,60,[   0  388  556  930 1125 2019],0.014529574034555452,128.54572054578946,4.9058921229971935
784,8,30,0,[   0  348  556  873 1125 1744 1826 2019],0.001707103368399683,128.2128100558646,5.275642468478661
785,8,30,20,[   0  348  556  873 1125 1744 1826 2019],0.001707103368399683,128.2128100558646,5.275642468478661
786,8,30,40,[   0  348  556  873 1125 1744 1826 2019],0.001707103368399683,128.2128100558646,5.275642468478661
787,8,30,60,[   0  348  556  873 1125 1744 1826 2019],0.001707103368399683,128.2128100558646,5.275642468478661
788,8,31,0,[   0  104  348  433  562  621  786  826  930 1125 1166 1812 2019],-0.007371905780888738,127.98088255687946,4.630422626097255
789,8,31,20,[   0  104  348  433  562  621  786  826  930 1125 1166 1812 2019],-0.007371905780888738,127.98088255687946,4.630422626097255
790,8,31,40,[   0  104  348  433  562  621  786  930 1125 1166 1812 2019],-0.007371905780888738,127.98088255687946,4.630422626097255
791,8,31,60,[   0  348  562  930 1125 2019],-0.007371905780888738,127.98088255687946,4.630422626097255
792,8,32,0,[   0  318  493  729  776  849 1166 1674 1812 2019],-0.00022588366615414646,129.9554119911654,4.53784297195243
793,8,32,20,[   0  318  493  729  776  849 1166 1674 1812 2019],-0.00022588366615414646,129.9554119911654,4.53784297195243
794,8,32,40,[   0  318  493  729  776  849 1166 1674 1812 2019],-0.00022588366615414646,129.9554119911654,4.53784297195243
795,8,32,60,[   0  318  493  849 1166 1812 2019],-0.00022588366615414646,129.9554119911654,4.53784297195243
796,8,33,0,[   0  318  556  684  688  729  776  869 1166 2019],0.0037436674845006675,129.63859636010548,3.81282839986319
797,8,33,20,[   0  318  556  729  776  869 1166 2019],0.0037436674845006675,129.63859636010548,3.81282839986319
798,8,33,40,[   0  318  556  729  776  869 1166 2019],0.0037436674845006675,129.63859636010548,3.81282839986319
799,8,33,60,[   0  318  556  869 1166 2019],0.0037436674845006675,129.63859636010548,3.81282839986319
800,8,34,0,[   0  265  556  615  786  834  869 1134 1174 1812 2019],-0.010158828460434432,129.0579293903936,4.372662170588293
801,8,34,20,[   0  265  556  615  786  834  869 1134 1174 1812 2019],-0.010158828460434432,129.0579293903936,4.372662170588293
802,8,34,40,[   0  265  556  869 1174 2019],-0.010158828460434432,129.0579293903936,4.372662170588293
803,8,34,60,[   0  265  556  869 1174 2019],-0.010158828460434432,129.0579293903936,4.372662170588293
804,8,35,0,[   0  199  388  556  826 1178 1744 1812 2019],-0.012932004407870913,132.30162616539062,4.409399816437773
805,8,35,20,[   0  199  388  556  826 1178 1744 1812 2019],-0.012932004407870913,132.30162616539062,4.409399816437773
806,8,35,40,[   0  199  388  556  826 1178 1744 1812 2019],-0.012932004407870913,132.30162616539062,4.409399816437773
807,8,35,60,[   0  199  388  556  826 1178 1744 1812 2019],-0.012932004407870913,132.30162616539062,4.409399816437773
808,8,36,0,[   0  199  388  567  826 1109 1171 1750 1821 2019],-0.009767863010359095,129.3563892600489,4.373185580470892
809,8,36,20,[   0  199  388  567  826 1109 1171 1750 1821 2019],-0.009767863010359095,129.3563892600489,4.373185580470892
810,8,36,40,[   0  199  388  567  826 1109 1171 1750 1821 2019],-0.009767863010359095,129.3563892600489,4.373185580470892
811,8,36,60,[   0  199  388  567  826 1109 1171 1750 1821 2019],-0.009767863010359095,129.3563892600489,4.373185580470892
812,8,37,0,[   0  199  433  573  684  688 1124 1990 2019],0.0009512378626612217,135.74381805997524,3.609458511080934
813,8,37,20,[   0  199  433  573 1124 2019],0.0009512378626612217,135.74381805997524,3.609458511080934
814,8,37,40,[   0  199  433  573 1124 2019],0.0009512378626612217,135.74381805997524,3.609458511080934
815,8,37,60,[   0  199  433  573 1124 2019],0.0009512378626612217,135.74381805997524,3.609458511080934
816,8,38,0,[   0  261  388  556  785  826 1166 1773 1812 2019],-0.0009810135471154048,132.8986115490536,4.515641508544039
817,8,38,20,[   0  261  388  556  785  826 1166 1773 1812 2019],-0.0009810135471154048,132.8986115490536,4.515641508544039
818,8,38,40,[   0  261  388  556  785  826 1166 1812 2019],-0.0009810135471154048,132.8986115490536,4.515641508544039
819,8,38,60,[   0  261  388  556  826 1166 1812 2019],-0.0009810135471154048,132.8986115490536,4.515641508544039
820,8,39,0,[   0   49  482  536  782  843  915 1109 1773 1812 2019],0.009800328362692425,133.66367451806866,4.790977231578643
821,8,39,20,[   0   49  482  536  782  843  915 1109 1773 1812 2019],0.009800328362692425,133.66367451806866,4.790977231578643
822,8,39,40,[   0  482  536  782  843 1109 1812 2019],0.009800328362692425,133.66367451806866,4.790977231578643
823,8,39,60,[   0  482  843 1109 2019],0.009800328362692425,133.66367451806866,4.790977231578643
824,8,40,0,[   0  391  515  915 1171 2019],0.004906470342423001,132.8755109576746,4.823919923358105
825,8,40,20,[   0  391  515  915 1171 2019],0.004906470342423001,132.8755109576746,4.823919923358105
826,8,40,40,[   0  391  515  915 1171 2019],0.004906470342423001,132.8755109576746,4.823919923358105
827,8,40,60,[   0  391  515  915 1171 2019],0.004906470342423001,132.8755109576746,4.823919923358105
828,8,41,0,[   0  201  482  556  826 1109 1167 1291 1333 2018 2019],0.01940316806392805,135.03464477410375,4.129535279208781
829,8,41,20,[   0  201  482  556  826 1109 1167 1291 1333 2019],0.01940316806392805,135.03464477410375,4.129535279208781
830,8,41,40,[   0  201  482  556  826 1109 1167 1291 1333 2019],0.01940316806392805,135.03464477410375,4.129535279208781
831,8,41,60,[   0  201  482  556  826 1167 1333 2019],0.01940316806392805,135.03464477410375,4.129535279208781
832,8,42,0,[   0  201  318  482  556  587  976 1125 1167 1726 1821 2019],0.0046658102744482274,138.35753915144687,4.038744884886981
833,8,42,20,[   0  201  318  482  556  587  976 1125 1167 1726 1821 2019],0.0046658102744482274,138.35753915144687,4.038744884886981
834,8,42,40,[   0  201  318  482  556  976 1125 1167 1726 1821 2019],0.0046658102744482274,138.35753915144687,4.038744884886981
835,8,42,60,[   0  201  318  482  556  976 1167 1726 1821 2019],0.0046658102744482274,138.35753915144687,4.038744884886981
836,8,43,0,[   0  201  499  684 1167 2019],0.011349428759020504,142.6325685428007,3.481824150018651
837,8,43,20,[   0  201  499  573 1167 2019],0.011349428759020504,142.6325685428007,3.481824150018651
838,8,43,40,[   0  201  499  573 1167 2019],0.011349428759020504,142.6325685428007,3.481824150018651
839,8,43,60,[   0  201  499  573 1167 2019],0.011349428759020504,142.6325685428007,3.481824150018651
840,8,44,0,[   0  201  417  499  562  635  776  843  903 1092 1167 1288 1995 2019],0.014950497310577258,135.52513524794153,4.41393483117848
841,8,44,20,[   0  201  417  499  562  635  776  843  903 1092 1167 1288 1995 2019],0.014950497310577258,135.52513524794153,4.41393483117848
