,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
300,0,50,15,Median,40,[   0  199  358  554  685  911 1029 1166 1499 1772 2019],10,333,118,201.9,17173.066074992777,13.1135461526211,-0.05278866413294888,53.011753849032736,8.100032914778565,0.03974219908517332,16.03665841195184,6.18790875364488
301,0,50,15,Mode,40,[   0  201  348  556  684  869 1029 1125 1291 1812 2019],10,521,96,201.9,15269.12133347404,12.737603043987496,-0.05597196673272368,53.03578290353908,7.5623657589712625,0.03321586126078962,14.374689064857474,5.776504106391777
302,0,50,15,Median,40,[   0  199  358  554  685  911 1048 1167 1499 1746 1812 2019],11,332,66,183.54545454545453,18911.761154497457,15.243052838837182,-0.061324357394197206,50.56735014065635,7.124980270701093,0.03871328798672872,17.882572748483543,4.824090363672475
303,0,50,15,Mode,40,[   0  348  556  869 1125 1746 1812 2019],7,621,66,288.42857142857144,45416.17708998732,19.535789069251972,-0.042808930448587225,78.60411169965997,5.655241687658852,0.05294632210500452,43.18065807650108,3.304489953445073
304,0,50,15,Median,40,[   0  199  358  489  556  686  782  843 1166 1499 1746 1812 2019],12,333,61,168.25,20518.418800432504,15.976715982905601,-0.05846584820058205,46.90852311538277,7.52191980234558,0.03374674056653327,18.58319604560489,4.495439648276805
305,0,50,15,Mode,40,"[   0  201  348  482  556  684  773  826  921 1125 1291 1456 1746 1812
 2019]",14,290,53,144.21428571428572,13077.805165204682,13.910824776505264,-0.06261288184430963,39.70501515534245,7.837493761107692,0.025097466265516098,11.91180284522102,5.295671637909445
306,0,50,15,Median,40,[   0  199  388  489  556  686  915 1048 1167 1291 1499 1746 1812 2019],13,247,66,155.30769230769232,12844.052772470437,13.449390400077844,-0.06257941876691742,42.85277919663524,7.3485211061738,0.02717649188270822,12.088513802733322,5.433516654332841
307,0,50,15,Mode,40,[   0  201  348  482  556  684  869 1125 1291 1456 1746 1812 2019],12,290,66,168.25,14276.858067415207,12.997714315230507,-0.060869558930378646,45.36615955988779,7.782274436716093,0.024183189519768254,13.101058290721785,5.818949364045389
308,0,50,20,Median,40,[   0  684 2019],2,1335,684,1009.5,210825.39319787672,21.59041226808962,0.061766936024876165,172.43871355909067,3.0559289586579634,0.061766936024876165,172.43871355909067,3.0559289586579634
309,0,50,20,Mode,40,[   0  684 2019],2,1335,684,1009.5,210825.39319787672,21.59041226808962,0.061766936024876165,172.43871355909067,3.0559289586579634,0.061766936024876165,172.43871355909067,3.0559289586579634
310,0,50,20,Median,40,[   0  531 1015 2019],3,1004,484,673.0,175141.36538888374,23.129193583013155,0.022357077036818378,151.9015647192686,4.8540944921198985,0.10601058740684693,150.07407542965632,3.953810774855302
311,0,50,20,Mode,40,[   0  684 1171 2019],3,848,487,673.0,184590.33451928908,24.108751351224633,0.012415618878454661,125.62912581109498,4.030480192671229,0.10263802542736848,148.92963752243438,3.118204090381025
312,0,50,20,Median,40,[   0  406  773 1166 2019],4,853,367,504.75,96818.71808525371,20.216960701542217,0.009188358974445336,119.81110767476333,6.152065549862526,0.08246331281375151,87.53643734999434,3.798905617267461
313,0,50,20,Mode,40,[   0  556 1171 2019],3,848,556,673.0,228146.39942599507,25.537456714458024,0.020369710943918134,169.41802176495472,3.874253452579973,0.10960690938202364,193.2777933061757,3.1076321643126175
314,0,50,20,Median,40,[   0  318  594  843 1171 1812 2019],6,641,207,336.5,52685.31179879872,17.053651068656663,-0.014048824898024526,85.81250083351769,6.056890078979134,0.061355063456597345,49.31256043028404,4.239175970886834
315,0,50,20,Mode,40,[   0  348  684  826 1171 1812 2019],6,641,142,336.5,56538.15602874979,16.801545495753878,-0.0037101111810437597,83.58173244982626,6.721638525202374,0.06562408492381575,54.44356943032854,4.6177601999600215
316,0,50,20,Median,40,[   0  250  517  776 1152 1812 2019],6,660,207,336.5,47004.88870988756,15.94115406687757,-0.030730149955958474,83.6173666501818,6.356368711470957,0.05641160305820857,43.659386880446014,4.956278484935606
317,0,50,20,Mode,40,[   0  348  556  684 1171 1812 2019],6,641,128,336.5,42824.280546839334,15.960513348945298,-0.014085900964150126,87.13259479660186,5.837995156082147,0.05668474360839702,41.71892846537297,4.591900323173541
318,0,50,20,Median,40,[   0  287  548  776 1134 1493 2019],6,526,228,336.5,39888.036794379645,15.292220173727083,-0.02608510703924679,80.4352588748062,7.218480347744683,0.04917610661223144,37.11955552874274,5.46663027186809
319,0,50,20,Mode,40,[   0  348  556  684 1171 1812 2019],6,641,128,336.5,42824.280546839334,15.960513348945298,-0.014085900964150126,87.13259479660186,5.837995156082147,0.05668474360839702,41.71892846537297,4.591900323173541
320,0,50,20,Median,40,[   0  250  515  843 1125 2019],5,894,250,403.8,64072.51985892859,19.42644027658297,-0.024431777069484496,107.2990682586319,5.110317349822422,0.0716722631115208,58.44012222656276,3.4051025514214315
321,0,50,20,Mode,40,[   0  348  556  826 1171 1812 2019],6,641,207,336.5,48848.432631230244,16.78897527003267,-0.01231918544564565,89.13565005698362,5.924078466181037,0.06164497950729769,46.6923124700951,4.3559480601823735
322,0,50,20,Median,40,[   0  199  358  554  852 1125 1750 2019],7,625,159,288.42857142857144,34870.94236424544,14.978030142710182,-0.043779062552491185,75.4491638686876,6.4595086809569695,0.04490956044611837,31.346277593458662,4.810411676257789
323,0,50,20,Mode,40,[   0  201  348  556  684  826 1171 1291 1812 2019],9,521,120,224.33333333333334,17377.41221061818,12.783991359878886,-0.05186550250669464,57.67000190449408,7.701808062929495,0.029948991188137365,16.205626747413117,5.922478633734845
324,0,50,20,Median,40,[   0  199  358  548  687  941 1166 1750 2019],8,584,139,252.375,25053.738044699796,13.517462902177156,-0.04709832256763838,64.18967128335332,7.38744370816911,0.042806810607375505,23.319958358370602,5.665625628666577
325,0,50,20,Mode,40,[   0  201  348  556  684  921 1171 1291 1812 2019],9,521,120,224.33333333333334,19034.095557000688,13.259832981049414,-0.052280548101052364,58.57804220402016,7.658623234824031,0.0327453540239308,17.52024739202841,5.804829534841781
326,0,50,20,Median,40,[   0  199  358  548  687  826  941 1162 1291 1502 1772 2019],11,270,115,183.54545454545453,12970.49434601343,11.0016388430748,-0.05344914765104098,45.981074476399435,8.903898768778346,0.025298427469292943,12.230894154563991,7.419475658691269
327,0,50,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
328,0,50,20,Median,40,[   0  199  356  497  562  688  826  941 1162 1291 1502 1772 2019],12,270,65,168.25,9554.711503561282,10.386838976539051,-0.05501577037758975,42.72607331317456,8.630329608288932,0.020135809309269195,8.951223227786237,7.277077475485652
329,0,50,20,Mode,40,[   0  201  348  482  556  684  921 1171 1291 1502 1812 2019],11,310,74,183.54545454545453,12294.176733443957,11.254167837955444,-0.05510655328193252,48.00243516013197,7.967270438030469,0.023586361630876816,11.14882299266618,6.605910873580806
330,0,50,20,Median,40,[   0  199  356  497  562  688  826  941 1162 1291 1502 1744 1812 2019],13,242,65,155.30769230769232,12067.711887766238,12.508482941391811,-0.06125836562581269,41.446708900998466,7.910299426057123,0.02229386800307184,11.408735702282309,6.013669025266168
331,0,50,20,Mode,40,[   0  201  348  482  556  684  921 1171 1502 1746 1812 2019],11,331,66,183.54545454545453,19433.13002233241,14.035446019353108,-0.05946549642140859,49.823802619142896,7.2211594366730685,0.03167491626322526,17.975336056738044,5.178459539120531
332,0,50,20,Median,40,"[   0  199  356  497  562  688  826  921 1109 1171 1291 1502 1744 1812
 2019]",14,242,62,144.21428571428572,10096.067115806298,12.563456988026177,-0.062163403688535956,40.032296213585546,7.867594081983787,0.02187330238746828,9.724984747221951,5.881451987285317
333,0,50,20,Mode,40,"[   0  201  348  482  556  684  826  921 1125 1171 1291 1502 1746 1812
 2019]",14,244,46,144.21428571428572,9488.479134393358,12.411858289233695,-0.06332587448502999,39.656796789383534,8.00247954698826,0.022457691713960233,9.205985118203929,6.018832936765151
334,0,50,20,Median,40,"[   0  199  356  497  562  688  823  918 1029 1166 1291 1502 1744 1812
 1913 2019]",15,242,65,134.6,10162.02590154442,12.509852767830935,-0.064959497080313,37.561937219664,7.926501507179735,0.02534340147696939,9.731746809769605,5.8284391114014245
335,0,50,20,Mode,40,"[   0  201  348  482  556  684  921 1029 1171 1291 1502 1746 1812 1913
 2019]",14,244,66,144.21428571428572,11788.666263687037,13.12478000752658,-0.06624390178080339,40.46077556958671,7.570683017363796,0.029451490515580735,11.04996093297247,5.456796103030812
336,40,35,10,Median,40,[   0  554 1171 2019],3,848,554,673.0,226306.8686339454,25.421223638090634,0.01992915008158949,168.0931225247148,3.8972040190128077,0.108534225305292,191.40903860324573,3.1281614309147416
337,40,35,10,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
338,40,35,10,Median,40,[   0  412 2019],2,1607,412,1009.5,323191.81054420845,31.393648172004948,0.09168446746840103,276.9659475026232,1.9306469983191732,0.09168446746840103,276.9659475026232,1.9306469983191732
339,40,35,10,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
340,40,35,10,Median,40,[   0  388  843 1149 2019],4,870,306,504.75,115960.97265878564,23.076370150421685,0.009381959620151899,128.15432996175954,6.46639002163232,0.09555402588496474,103.75826191189982,3.0138799009671033
341,40,35,10,Mode,40,[   0  348  869 1125 2019],4,894,256,504.75,125788.26460732981,24.85431346073697,0.006922751781825179,129.19613737931886,6.710111535164355,0.10414144683401268,111.89374894783124,2.744801835909876
342,40,35,10,Median,40,[   0  318  554  843 1149 2019],5,870,236,403.8,57576.12007941674,18.565339521590808,-0.015135703588309051,104.77469113359982,5.229298310454904,0.06863668642074255,53.67139036328122,3.6435795671373947
343,40,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
344,40,35,10,Median,40,[   0  199  349  556  843 1149 1748 2019],7,599,150,288.42857142857144,32938.79856096853,14.398182744837824,-0.04437493445459167,74.42210189126607,6.641860771014923,0.04145241192669952,29.5612584468447,5.013529091320958
345,40,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
346,40,35,10,Median,40,[   0  199  349  556  843 1149 1499 2019],7,520,150,288.42857142857144,31882.914885281018,14.643631288980847,-0.04525929147875058,74.71002707694166,6.600197379327706,0.03990550530101955,28.568390883135766,4.931389871160142
347,40,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
348,40,35,10,Median,40,[   0  199  349  556  911 1166 1499 2019],7,520,150,288.42857142857144,34022.06119579843,15.175035009654378,-0.04662259773121206,75.44732231600581,6.431120992546801,0.04294502740042357,30.514220893336944,4.785204555861303
349,40,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
350,40,35,10,Median,40,[   0  199  349  556  796  869 1022 1166 1499 2019],9,520,73,224.33333333333334,22469.163301246208,15.283768755740141,-0.05285970839806013,59.10262323769196,7.356019237072999,0.03796503488340965,20.444218625427787,4.797041616574232
351,40,35,10,Mode,40,[   0  178  348  556  869 1060 1125 1499 1812 2019],9,374,65,224.33333333333334,19398.471088894294,13.382956813370516,-0.05634989716200728,59.009513912094846,7.350760320756058,0.03377926763126143,17.9142662642088,5.553162880875212
352,40,35,10,Median,40,[   0  178  356  556  776  869 1022 1166 1499 2019],9,520,93,224.33333333333334,23543.813895834384,15.375764916056633,-0.05371883632258119,59.421739717392036,7.3452461240029265,0.04010117015568489,21.565804503425476,4.760616488336431
353,40,35,10,Mode,40,[   0  178  348  556  796  869 1060 1125 1499 1812 2019],10,374,65,201.9,18445.932327663402,14.244405371351295,-0.05606395322202418,53.37024979849739,7.627064940171527,0.032972135961480686,16.97124483386328,5.383427080698011
354,40,35,10,Median,40,[   0  224  353  556  776  869 1022 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,21930.512373109515,16.146711451669596,-0.061535111015871245,50.28284954811497,7.670950745566747,0.03650101884879428,19.974038282181375,4.5724660518804985
355,40,35,10,Mode,40,[   0  178  348  556  796  869 1060 1125 1499 1746 1812 2019],11,374,65,183.54545454545453,19850.46208981214,16.038995271595446,-0.06532228546077914,50.138621393977495,7.434802508704493,0.033041103807222305,18.46262096285821,4.602325839148916
356,40,35,10,Median,40,[   0  178  356  497  556  796  869 1022 1166 1499 1746 1812 2019],12,333,59,168.25,15860.142773709807,14.967932428476775,-0.06378796701756899,46.518596622151655,7.432451045591024,0.029266801025795777,14.93968603987076,4.703907603216543
357,40,35,10,Mode,40,[   0  178  348  497  556  869 1060 1125 1499 1746 1812 2019],11,374,59,183.54545454545453,14418.463360703285,14.135614621253103,-0.06731069350970899,49.98396852144264,7.044529204122845,0.028294982988258905,13.729346766375315,4.973546815812381
358,40,35,10,Median,40,[   0  178  348  497  556  729  843  930 1125 1171 1499 1746 1812 2019],13,328,46,155.30769230769232,10474.983978442027,13.221826411720649,-0.0632970764996665,43.0708097760404,7.213341647117004,0.026537945263170517,10.279370779769055,5.3018943796615225
359,40,35,10,Mode,40,[   0  178  348  497  556  729  869  930 1125 1171 1499 1746 1812 2019],13,328,46,155.30769230769232,10231.42685271723,13.070397689105642,-0.06395350824866643,42.972689876848555,7.407395699205789,0.026269884162774797,10.096000724233932,5.437788835271515
360,40,35,10,Median,40,"[   0  178  250  348  412  497  556  729  843  930 1125 1171 1499 1746
 1812 2019]",15,328,46,134.6,7943.854880970776,12.022924059473889,-0.06650847774860069,37.248520861401964,7.631910578424089,0.02228768159603444,7.503871613482458,5.769336880824568
361,40,35,10,Mode,40,[   0  178  348  497  556  729  869  930 1125 1171 1499 1746 1812 2019],13,328,46,155.30769230769232,10231.42685271723,13.070397689105642,-0.06395350824866643,42.972689876848555,7.407395699205789,0.026269884162774797,10.096000724233932,5.437788835271515
362,40,35,10,Median,40,"[   0  178  348  412  497  556  776  849  921 1022 1125 1171 1499 1746
 1812 2019]",15,328,46,134.6,10006.88780643156,13.887399869627556,-0.06804841188249251,38.541976850117095,7.63692116781487,0.026718484089871288,9.43590988648577,4.894169079323457
363,40,35,10,Mode,40,"[   0  178  348  497  556  796  869  930 1060 1125 1171 1499 1746 1812
 2019]",14,328,46,144.21428571428572,10242.61950228801,13.619198042418752,-0.06654442648657001,40.39235933360252,7.383806506450435,0.025337664207457262,9.970656835160932,5.058077132497373
364,40,35,15,Median,40,[   0  556 1178 2019],3,841,556,673.0,225474.65559742763,25.298908985105278,0.020102283068835873,168.218662850077,3.9171192309781433,0.10757806590881928,190.7801642944887,3.1483624501039635
365,40,35,15,Mode,40,[   0  348 2019],2,1671,348,1009.5,317167.90604478645,33.18447338221213,0.09489451405347395,271.10975880154217,1.7917978680458375,0.09489451405347395,271.10975880154217,1.7917978680458375
366,40,35,15,Median,40,[   0  412 2019],2,1607,412,1009.5,323191.81054420845,31.393648172004948,0.09168446746840103,276.9659475026232,1.9306469983191732,0.09168446746840103,276.9659475026232,1.9306469983191732
367,40,35,15,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
368,40,35,15,Median,40,[   0  388  826 1125 2019],4,894,299,504.75,112264.55109986512,22.82447377298028,0.009531891774591494,126.02531168683633,6.4692655969305815,0.09474540480336534,100.49080961777986,3.077927015854654
369,40,35,15,Mode,40,[   0  348  869 1125 2019],4,894,256,504.75,125788.26460732981,24.85431346073697,0.006922751781825179,129.19613737931886,6.710111535164355,0.10414144683401268,111.89374894783124,2.744801835909876
370,40,35,15,Median,40,[   0  318  547  826 1125 1748 2019],6,623,229,336.5,44799.005340096206,16.17396341617027,-0.019099786955727588,84.74179707539918,6.239337392294516,0.0554535731921794,41.787437884068794,4.784641051977988
371,40,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
372,40,35,15,Median,40,[   0  318  547  826 1125 1812 2019],6,687,207,336.5,48659.669117096615,16.94189451422922,-0.019773901045979123,85.88555292695928,5.846101000257131,0.06022171235483118,45.33124235137312,4.2662836347662365
373,40,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
374,40,35,15,Median,40,[   0  199  348  556  826 1125 1499 1812 2019],8,374,149,252.375,27192.154189696335,13.478206623359535,-0.0474826662292524,65.08544038601781,7.361596928534064,0.03632801270884656,24.456337843574026,5.629228089196389
375,40,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
376,40,35,15,Median,40,[   0  348  556  921 1166 1812 2019],6,646,207,336.5,51835.9451469895,17.794061089825146,-0.013503551040485957,90.07935745485202,5.885865036518383,0.06745525565952525,49.23812988798353,4.101106367350187
377,40,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
378,40,35,15,Median,40,[   0  199  348  556  773  869 1029 1166 1499 1812 2019],10,333,96,201.9,20706.571656828797,14.314316391591083,-0.052860119791126516,54.09874427135357,7.620804928371067,0.036876921919506284,18.785712387707928,5.380698743110394
379,40,35,15,Mode,40,[   0  178  348  556  796  869 1029 1125 1499 1812 2019],10,374,73,201.9,19571.78243820623,14.281076678090788,-0.05662642669765254,53.35575110121221,7.692326302825835,0.03399770440260612,17.964141031203933,5.4509799956097185
380,40,35,15,Median,40,[   0  199  348  556  773  869 1029 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,22069.54260904602,16.199120483991898,-0.06160486375132033,50.80521949631874,7.3837453788001675,0.036860974252886806,20.271069026286945,4.450279314527435
381,40,35,15,Mode,40,[   0  178  348  556  796  869 1029 1125 1499 1746 1812 2019],11,374,66,183.54545454545453,20863.727189300684,16.07199944766099,-0.06587535478616983,50.125354880263366,7.49413102020841,0.03396411540423519,19.356227540464793,4.6631234625694535
382,40,35,15,Median,40,[   0  199  348  556  726  796  918 1029 1166 1499 1746 1812 2019],12,333,66,168.25,19656.028961050455,16.25667462899439,-0.061744600101790816,47.092669304556935,6.923722820330151,0.04222250447136637,18.12668221700217,4.340078890288842
383,40,35,15,Mode,40,[   0  178  348  556  729  869 1029 1125 1499 1746 1812 2019],11,374,66,183.54545454545453,18646.105196890094,14.964711530123846,-0.0657474770815338,50.03080779598194,7.407447159558611,0.03435358976278816,17.687764279157157,4.985912085218042
384,40,35,15,Median,40,[   0  199  348  556  726  796  918 1029 1125 1171 1499 1746 1812 2019],13,328,46,155.30769230769232,15865.732903182494,15.434649494952412,-0.06400146030504811,43.72017795114123,6.85818997081039,0.03926029537284881,14.681206885602968,4.564498711879076
385,40,35,15,Mode,40,[   0  178  348  556  729  869 1029 1125 1171 1499 1746 1812 2019],12,328,46,168.25,15686.385028870607,14.406944446518771,-0.06559197544473519,46.57687673512946,7.167902505277272,0.033672934467022055,14.92217518480433,4.993530847627402
386,40,35,15,Median,40,[   0  199  348  497  562  729  826  921 1029 1166 1499 1746 1812 2019],13,333,65,155.30769230769232,13711.109594217065,14.054350817440726,-0.06292599507518827,43.513074772941025,7.195531103378271,0.02984484328764916,12.91867017964991,5.050475847475515
387,40,35,15,Mode,40,[   0  178  348  497  556  729  869  921 1029 1125 1499 1746 1812 2019],13,374,52,155.30769230769232,11845.58445279933,13.422460817003312,-0.06780741817453391,42.939406183285335,7.373804793939902,0.02526141275618853,11.507783514351479,5.34325854117689
388,40,35,15,Median,40,"[   0  178  348  497  562  726  796  918 1029 1166 1499 1746 1812 1915
 2019]",14,333,65,144.21428571428572,13846.37641763529,14.446867207333186,-0.06556138080810768,41.03174324204338,7.058942869514431,0.03545360644704239,12.992681363234757,4.741334995650716
389,40,35,15,Mode,40,"[   0  178  348  497  556  729  826  869 1029 1125 1499 1746 1812 1913
 2019]",14,374,43,144.21428571428572,10788.638220270113,13.223066101909318,-0.06884136293055655,39.76592953528507,7.505354991531121,0.025581777939457172,10.5575904266121,5.325004104290871
390,40,35,15,Median,40,"[   0  199  348  497  562  726  785  849  921 1029 1166 1499 1746 1812
 1915 2019]",15,333,59,134.6,13633.623604173592,15.523882366401567,-0.06400015966161743,39.892199928186336,7.286256566384041,0.04129168163822013,12.923693095544861,4.487565810038188
391,40,35,15,Mode,40,"[   0  178  348  497  556  729  796  869  921 1029 1125 1499 1746 1812
 1913 2019]",15,374,52,134.6,11297.987919723995,14.211492622917577,-0.06797558392688226,38.30833819638078,7.4421101373435,0.03224482872844301,10.871484367316823,4.845197018781413
392,40,35,20,Median,40,[   0  571 2019],2,1448,571,1009.5,299658.3894112807,27.05073344348719,0.08192053066201106,254.25625085512533,2.3411640230959785,0.08192053066201106,254.25625085512533,2.3411640230959785
393,40,35,20,Mode,40,[   0  348 2019],2,1671,348,1009.5,317167.90604478645,33.18447338221213,0.09489451405347395,271.10975880154217,1.7917978680458375,0.09489451405347395,271.10975880154217,1.7917978680458375
394,40,35,20,Median,40,[   0  388 2019],2,1631,388,1009.5,319642.7395763713,31.934324810405755,0.09153848791719338,273.51206627879714,1.8858207942339318,0.09153848791719338,273.51206627879714,1.8858207942339318
395,40,35,20,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
396,40,35,20,Median,40,[   0  388  826 1125 2019],4,894,299,504.75,112264.55109986512,22.82447377298028,0.009531891774591494,126.02531168683633,6.4692655969305815,0.09474540480336534,100.49080961777986,3.077927015854654
397,40,35,20,Mode,40,[   0  348  921 1125 2019],4,894,204,504.75,130172.1790566226,25.935854086843793,0.004912713333363274,126.62487622518256,6.667216371269906,0.11096588221649849,115.19665395191946,2.6455377145349477
398,40,35,20,Median,40,[   0  318  547  826 1125 1746 2019],6,621,229,336.5,44680.05283310682,16.160423070708877,-0.01905916486418364,84.74953641367124,6.241349366777542,0.055356774069691195,41.68448023304178,4.786992327259401
399,40,35,20,Mode,40,[   0  348  556  921 1125 1812 2019],6,687,204,336.5,52882.86854087991,18.474018437801544,-0.014089966298093745,90.28896896619935,5.786565194103516,0.07115938856457471,49.989614063940614,3.9643271849676034
400,40,35,20,Median,40,[   0  318  547  826 1125 1812 2019],6,687,207,336.5,48659.669117096615,16.94189451422922,-0.019773901045979123,85.88555292695928,5.846101000257131,0.06022171235483118,45.33124235137312,4.2662836347662365
401,40,35,20,Mode,40,[   0  348  556  921 1125 1812 2019],6,687,204,336.5,52882.86854087991,18.474018437801544,-0.014089966298093745,90.28896896619935,5.786565194103516,0.07115938856457471,49.989614063940614,3.9643271849676034
402,40,35,20,Median,40,[   0  318  547  921 1166 1812 2019],6,646,207,336.5,52630.707279810355,17.766037630320092,-0.020206854511378172,87.59694223571226,5.878617296080126,0.06513549588129505,48.87933803042772,4.0695515114003555
403,40,35,20,Mode,40,[   0  348  556  921 1125 1812 2019],6,687,204,336.5,52882.86854087991,18.474018437801544,-0.014089966298093745,90.28896896619935,5.786565194103516,0.07115938856457471,49.989614063940614,3.9643271849676034
404,40,35,20,Median,40,[   0  348  554  921 1166 1812 2019],6,646,206,336.5,51782.1919961834,17.80875280627845,-0.013336966023400999,89.75875524903374,5.901394547221893,0.06753920019409952,49.20726477027352,4.09416452117268
405,40,35,20,Mode,40,[   0  348  556  921 1125 1812 2019],6,687,204,336.5,52882.86854087991,18.474018437801544,-0.014089966298093745,90.28896896619935,5.786565194103516,0.07115938856457471,49.989614063940614,3.9643271849676034
406,40,35,20,Median,40,[   0  178  348  554  921 1166 1499 1746 1917 2019],9,367,102,224.33333333333334,28772.96169406767,14.639452964515907,-0.052303849295425885,59.51420499691923,6.977131649991522,0.042350388382966286,26.159130852052744,4.9556969067256915
407,40,35,20,Mode,40,[   0  178  348  556  921 1125 1502 1913 2019],8,411,106,252.375,32299.00745414853,15.199037174519479,-0.04927931431456822,67.06082679054394,7.091373532755152,0.0475168924809058,29.123209768835135,4.870887310595143
408,40,35,20,Median,40,[   0  178  348  554  729  869 1029 1166 1499 1744 1812 2019],11,333,68,183.54545454545453,19573.812100243493,15.076044835502781,-0.06282691713982881,50.37036631982748,7.121747634885381,0.03569632369390198,18.515270925701394,4.776199440400459
409,40,35,20,Mode,40,[   0  178  348  556  729  921 1029 1125 1502 1746 1812 2019],11,377,66,183.54545454545453,19486.605047313707,15.530511434906611,-0.06574266455581738,50.526502029464915,7.045056953753703,0.03884443804448296,18.339555562793436,4.766144452159893
410,40,35,20,Median,40,[   0  178  348  554  729  869 1029 1166 1499 1746 1917 2019],11,333,102,183.54545454545453,18005.63383307147,13.654738874881764,-0.055884801053516356,49.687921601822865,7.06283487392482,0.038205835878063414,16.962429223590824,5.255925217992041
411,40,35,20,Mode,40,[   0  178  348  556  729  921 1029 1125 1291 1502 1812 1913 2019],12,310,96,168.25,13999.057483011333,12.40173707768857,-0.06162392866372452,45.17619426990449,7.740380934039528,0.029951252497261546,13.031262455109141,6.1421603802088445
412,40,35,20,Median,40,[   0  178  348  554  773  911 1029 1166 1499 1744 1812 1917 2019],12,333,68,168.25,19848.583453073505,15.236054514624424,-0.06502724905160306,46.62743379069212,7.37441901038509,0.039661334761485374,18.47929155459676,4.75980420048827
413,40,35,20,Mode,40,[   0  178  348  556  921 1029 1125 1291 1502 1746 1812 1913 2019],12,365,66,168.25,18289.23739922182,14.648323743025866,-0.06907960545145449,46.37420787617309,7.176565562445525,0.03458132595813073,16.98077142707949,4.785915518894583
414,40,35,20,Median,40,[   0  178  348  554  726  796  921 1029 1166 1499 1744 1812 1917 2019],13,333,68,155.30769230769232,18004.801507890017,15.543638775421476,-0.06470989840807215,43.76055285387922,7.137249465051291,0.041998510906950746,16.812799213917405,4.480566018058883
415,40,35,20,Mode,40,"[   0  178  348  556  729  826  921 1029 1125 1291 1502 1746 1812 1913
 2019]",14,244,66,144.21428571428572,13838.98148042494,13.729974531795655,-0.06795931596601634,40.155927777312,7.330515178335412,0.030424081059992412,13.20863730925668,5.197669076714241
416,40,35,20,Median,40,"[   0  178  348  501  562  729  849  921 1029 1166 1291 1499 1744 1812
 1917 2019]",15,245,61,134.6,10289.46886869489,12.794074947628761,-0.0662162861135357,38.23612153499655,7.657080085770817,0.02527358366655169,9.933474482851723,5.427808705851717
