,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
495,5,50,60,[   0  226  637  795  949 1180],0.07239435840797298,129.61156442914665,2.60306526663341
496,6,20,0,[   0  270  681  822  949 1180],0.04933857133261569,102.02835260071909,2.6697270759108256
497,6,20,20,[   0  270  681  822  949 1180],0.04933857133261569,102.02835260071909,2.6697270759108256
498,6,20,40,[   0  270  681  822  949 1180],0.04933857133261569,102.02835260071909,2.6697270759108256
499,6,20,60,[   0  270  681  822  949 1180],0.04933857133261569,102.02835260071909,2.6697270759108256
500,6,21,0,[   0   52  221  681  822  949 1180],0.057788447135705884,105.88773015839702,3.295119692458472
501,6,21,20,[   0   52  221  681  822  949 1180],0.057788447135705884,105.88773015839702,3.295119692458472
502,6,21,40,[   0   52  221  681  822  949 1180],0.057788447135705884,105.88773015839702,3.295119692458472
503,6,21,60,[   0  221  681  822  949 1180],0.057788447135705884,105.88773015839702,3.295119692458472
504,6,22,0,[   0   52  221  681  829  949 1040 1128 1180],0.03049486129451016,109.8999101032972,2.723578986362295
505,6,22,20,[   0   52  221  681  829  949 1040 1128 1180],0.03049486129451016,109.8999101032972,2.723578986362295
506,6,22,40,[   0   52  221  681  829  949 1040 1128 1180],0.03049486129451016,109.8999101032972,2.723578986362295
507,6,22,60,[   0  221  681  829  949 1180],0.03049486129451016,109.8999101032972,2.723578986362295
508,6,23,0,[   0   17  254  681  829  949 1180],0.016976870876305433,103.66017723547698,3.189055146375621
509,6,23,20,[   0  153  195  254  681  829  949 1180],0.016976870876305433,103.66017723547698,3.189055146375621
510,6,23,40,[   0  153  195  254  681  829  949 1180],0.016976870876305433,103.66017723547698,3.189055146375621
511,6,23,60,[   0  254  681  829  949 1180],0.016976870876305433,103.66017723547698,3.189055146375621
512,6,24,0,[   0   17  153  195  251  681  822  949 1180],0.017218389009997108,99.5152210752093,2.804825603402856
513,6,24,20,[   0  153  195  251  681  822  949 1180],0.017218389009997108,99.5152210752093,2.804825603402856
514,6,24,40,[   0  153  195  251  681  822  949 1180],0.017218389009997108,99.5152210752093,2.804825603402856
515,6,24,60,[   0  251  681  822  949 1180],0.017218389009997108,99.5152210752093,2.804825603402856
516,6,25,0,[   0   17  270  681  822  949 1180],0.06834835213506948,116.41994588979817,2.7571326748152525
517,6,25,20,[   0  270  681  822  949 1180],0.06834835213506948,116.41994588979817,2.7571326748152525
518,6,25,40,[   0  270  681  822  949 1180],0.06834835213506948,116.41994588979817,2.7571326748152525
519,6,25,60,[   0  270  681  822  949 1180],0.06834835213506948,116.41994588979817,2.7571326748152525
520,6,26,0,[   0   17  254  681  822  949 1180],0.061045522619679056,111.66035377612471,3.274874046111977
521,6,26,20,[   0  254  681  822  949 1180],0.061045522619679056,111.66035377612471,3.274874046111977
522,6,26,40,[   0  254  681  822  949 1180],0.061045522619679056,111.66035377612471,3.274874046111977
523,6,26,60,[   0  254  681  822  949 1180],0.061045522619679056,111.66035377612471,3.274874046111977
524,6,27,0,[   0   17  203  267  681  822  949 1180],0.05773744487814666,116.01811452928793,2.7487986057939633
525,6,27,20,[   0  267  681  822  949 1180],0.05773744487814666,116.01811452928793,2.7487986057939633
526,6,27,40,[   0  267  681  822  949 1180],0.05773744487814666,116.01811452928793,2.7487986057939633
527,6,27,60,[   0  267  681  822  949 1180],0.05773744487814666,116.01811452928793,2.7487986057939633
528,6,28,0,[   0   18  243  663  822  949 1180],0.014969135780037045,106.29413233952218,2.8542144751501244
529,6,28,20,[   0  195  243  618  663  699  822  913  949 1128 1180],0.014969135780037045,106.29413233952218,2.8542144751501244
530,6,28,40,[   0  243  699  822  949 1180],0.014969135780037045,106.29413233952218,2.8542144751501244
531,6,28,60,[   0  243  699  822  949 1180],0.014969135780037045,106.29413233952218,2.8542144751501244
532,6,29,0,[   0   18  203  267  649  749  949 1180],0.029431227751447592,111.81754010995579,2.7647513328394377
533,6,29,20,[   0  203  267  649  715  749  913  949 1128 1180],0.029431227751447592,111.81754010995579,2.7647513328394377
534,6,29,40,[   0  203  267  649  749  949 1180],0.029431227751447592,111.81754010995579,2.7647513328394377
535,6,29,60,[   0  203  267  649  749  949 1180],0.029431227751447592,111.81754010995579,2.7647513328394377
536,6,30,0,[   0   17  153  195  250  681  822  949 1180],0.020440383244788564,107.43869715009916,3.1917647396011977
537,6,30,20,[   0  153  195  250  681  822  949 1180],0.020440383244788564,107.43869715009916,3.1917647396011977
538,6,30,40,[   0  153  195  250  681  822  949 1180],0.020440383244788564,107.43869715009916,3.1917647396011977
539,6,30,60,[   0  250  681  822  949 1180],0.020440383244788564,107.43869715009916,3.1917647396011977
540,6,31,0,[   0  195  268  635  683  715  913  976 1118 1180],0.023102731737335583,102.35374444549068,2.7486452562874297
541,6,31,20,[   0  195  268  635  683  715  913  976 1118 1180],0.023102731737335583,102.35374444549068,2.7486452562874297
542,6,31,40,[   0  195  268  635  715  913  976 1118 1180],0.023102731737335583,102.35374444549068,2.7486452562874297
543,6,31,60,[   0  195  268  635  715  913  976 1118 1180],0.023102731737335583,102.35374444549068,2.7486452562874297
544,6,32,0,[   0  195  263  615  683  822  913  976 1118 1180],0.029600217773321832,104.5586076746931,2.795829240119936
545,6,32,20,[   0  195  263  615  683  822  913  976 1118 1180],0.029600217773321832,104.5586076746931,2.795829240119936
546,6,32,40,[   0  195  263  615  683  822  913  976 1118 1180],0.029600217773321832,104.5586076746931,2.795829240119936
547,6,32,60,[   0  195  263  615  683  822  913  976 1118 1180],0.029600217773321832,104.5586076746931,2.795829240119936
548,6,33,0,[   0   28  195  267  681  822  976 1180],0.016664626645321787,106.24382416779721,2.926803117768278
549,6,33,20,[   0   28  195  267  681  822  976 1180],0.016664626645321787,106.24382416779721,2.926803117768278
550,6,33,40,[   0  267  681  822  976 1180],0.016664626645321787,106.24382416779721,2.926803117768278
551,6,33,60,[   0  267  681  822  976 1180],0.016664626645321787,106.24382416779721,2.926803117768278
552,6,34,0,[   0   28  195  267  681  822  976 1180],0.019608510807243042,107.45634193601468,3.19377600908726
553,6,34,20,[   0   28  195  267  681  822  976 1180],0.019608510807243042,107.45634193601468,3.19377600908726
554,6,34,40,[   0  267  681  822  976 1180],0.019608510807243042,107.45634193601468,3.19377600908726
555,6,34,60,[   0  267  681  822  976 1180],0.019608510807243042,107.45634193601468,3.19377600908726
556,6,35,0,[   0   64  243  681  822  913 1180],0.026247222489383656,111.75048903348997,2.7380366636217146
557,6,35,20,[   0   64  243  681  822  913 1180],0.026247222489383656,111.75048903348997,2.7380366636217146
558,6,35,40,[   0   64  243  681  822  913 1180],0.026247222489383656,111.75048903348997,2.7380366636217146
559,6,35,60,[   0   64  243  681  822  913 1180],0.026247222489383656,111.75048903348997,2.7380366636217146
560,6,36,0,[   0   17  263  681  822  949 1180],0.07082577297596375,122.50777548840931,2.818326080398016
561,6,36,20,[   0  263  681  822  949 1180],0.07082577297596375,122.50777548840931,2.818326080398016
562,6,36,40,[   0  263  681  822  949 1180],0.07082577297596375,122.50777548840931,2.818326080398016
563,6,36,60,[   0  263  681  822  949 1180],0.07082577297596375,122.50777548840931,2.818326080398016
564,6,37,0,[   0   17  153  195  263  681  822 1180],0.02850295902065557,117.56096973724358,3.221152328157329
565,6,37,20,[   0  153  195  263  618  681  822 1120 1180],0.02850295902065557,117.56096973724358,3.221152328157329
566,6,37,40,[   0  153  195  263  618  681  822 1120 1180],0.02850295902065557,117.56096973724358,3.221152328157329
567,6,37,60,[   0  195  263  618  681  822 1180],0.02850295902065557,117.56096973724358,3.221152328157329
568,6,38,0,[   0   17  153  195  243  637  822 1180],0.024070749996725177,111.89798455121516,3.1505990589179884
569,6,38,20,[   0  153  195  243  637  822 1180],0.024070749996725177,111.89798455121516,3.1505990589179884
570,6,38,40,[   0  153  195  243  637  822 1180],0.024070749996725177,111.89798455121516,3.1505990589179884
571,6,38,60,[   0  243  637  822 1180],0.024070749996725177,111.89798455121516,3.1505990589179884
572,6,39,0,[   0   17  153  195  250  618  685  824 1122 1180],0.028356769215366107,116.14217579031244,3.1930757425619483
573,6,39,20,[   0  153  195  250  618  685  824 1122 1180],0.028356769215366107,116.14217579031244,3.1930757425619483
574,6,39,40,[   0  153  195  250  618  685  824 1122 1180],0.028356769215366107,116.14217579031244,3.1930757425619483
575,6,39,60,[   0  250  685  824 1180],0.028356769215366107,116.14217579031244,3.1930757425619483
576,6,40,0,[   0   17  153  195  218  340  618  685  794 1121 1180],0.037606567168073125,121.89618219804898,3.6116850272378986
577,6,40,20,[   0  153  195  218  340  618  685  794 1121 1180],0.037606567168073125,121.89618219804898,3.6116850272378986
578,6,40,40,[   0  153  195  340  618  685  794 1121 1180],0.037606567168073125,121.89618219804898,3.6116850272378986
579,6,40,60,[   0  195  340  685  794 1180],0.037606567168073125,121.89618219804898,3.6116850272378986
580,6,41,0,[   0   13  153  195  340  618  727  948 1180],0.03302396897906884,115.51886955901827,3.7052673829267135
581,6,41,20,[   0  153  195  340  618  727  948 1180],0.03302396897906884,115.51886955901827,3.7052673829267135
582,6,41,40,[   0  153  195  340  618  727  948 1180],0.03302396897906884,115.51886955901827,3.7052673829267135
583,6,41,60,[   0  195  727  948 1180],0.03302396897906884,115.51886955901827,3.7052673829267135
584,6,42,0,[   0   13  153  195  262  618  727  948 1180],0.03289101487609866,117.73578656410406,3.7392083406107908
585,6,42,20,[   0  153  195  262  618  727  948 1180],0.03289101487609866,117.73578656410406,3.7392083406107908
586,6,42,40,[   0  153  195  262  618  727  948 1180],0.03289101487609866,117.73578656410406,3.7392083406107908
587,6,42,60,[   0  262  727  948 1180],0.03289101487609866,117.73578656410406,3.7392083406107908
588,6,43,0,[   0   13  250  618  822  949 1180],0.07234758252642427,127.13958105271315,2.6127990131466734
589,6,43,20,[   0  250  618  827  949 1180],0.07234758252642427,127.13958105271315,2.6127990131466734
590,6,43,40,[   0  250  618  827  949 1180],0.07234758252642427,127.13958105271315,2.6127990131466734
591,6,43,60,[   0  250  618  827  949 1180],0.07234758252642427,127.13958105271315,2.6127990131466734
592,6,44,0,[   0   28  243  618  822  865  866 1180],0.07240380242650167,123.98545524411291,2.1695143729165745
593,6,44,20,[   0   28  243  618  822  866 1180],0.07240380242650167,123.98545524411291,2.1695143729165745
594,6,44,40,[   0  243  618  822  866 1180],0.07240380242650167,123.98545524411291,2.1695143729165745
595,6,44,60,[   0  243  618  822 1180],0.07240380242650167,123.98545524411291,2.1695143729165745
596,6,45,0,[   0   17  215  251  618  717  796  949 1180],0.0430962918818614,126.23742098509855,2.6853767313355323
597,6,45,20,[   0  251  618  717  796  949 1180],0.0430962918818614,126.23742098509855,2.6853767313355323
598,6,45,40,[   0  251  618  717  796  949 1180],0.0430962918818614,126.23742098509855,2.6853767313355323
599,6,45,60,[   0  251  618  717  796  949 1180],0.0430962918818614,126.23742098509855,2.6853767313355323
600,6,46,0,[   0   17  198  251  584  727  829  949 1180],0.07230037822281385,122.94947023116677,2.6315525524809313
601,6,46,20,[   0  251  727  829  949 1180],0.07230037822281385,122.94947023116677,2.6315525524809313
602,6,46,40,[   0  251  727  829  949 1180],0.07230037822281385,122.94947023116677,2.6315525524809313
603,6,46,60,[   0  251  727  829  949 1180],0.07230037822281385,122.94947023116677,2.6315525524809313
604,6,47,0,[   0   17  198  251  584  721  829  949 1180],0.07365017999941269,125.4860121619845,2.914490441964889
605,6,47,20,[   0  251  721  829  949 1180],0.07365017999941269,125.4860121619845,2.914490441964889
606,6,47,40,[   0  251  721  829  949 1180],0.07365017999941269,125.4860121619845,2.914490441964889
607,6,47,60,[   0  251  721  829  949 1180],0.07365017999941269,125.4860121619845,2.914490441964889
608,6,48,0,[   0   17  210  250  618  717  781  952 1180],0.040840562884716006,125.46787870044366,2.7304075126192493
609,6,48,20,[   0  210  250  618  717  781  952 1180],0.040840562884716006,125.46787870044366,2.7304075126192493
610,6,48,40,[   0  250  618  717  781  952 1180],0.040840562884716006,125.46787870044366,2.7304075126192493
611,6,48,60,[   0  250  618  717  781  952 1180],0.040840562884716006,125.46787870044366,2.7304075126192493
612,6,49,0,[   0   13  244  685  806  949 1180],0.05085589028781716,124.7711112835394,2.7744046246934437
613,6,49,20,[   0  244  685  806  949 1180],0.05085589028781716,124.7711112835394,2.7744046246934437
614,6,49,40,[   0  244  685  806  949 1180],0.05085589028781716,124.7711112835394,2.7744046246934437
615,6,49,60,[   0  244  685  806  949 1180],0.05085589028781716,124.7711112835394,2.7744046246934437
616,6,50,0,[   0   13  226  637  806  949 1180],0.04541224096310597,118.94126992886568,2.704166873224517
617,6,50,20,[   0  226  649  806  949 1180],0.04541224096310597,118.94126992886568,2.704166873224517
618,6,50,40,[   0  226  649  806  949 1180],0.04541224096310597,118.94126992886568,2.704166873224517
619,6,50,60,[   0  226  649  806  949 1180],0.04541224096310597,118.94126992886568,2.704166873224517
620,7,20,0,[   0   18  195  270  681  822  949 1180],0.02908866411100541,98.23254795889872,3.6216436145798503
621,7,20,20,[   0  153  195  270  681  822  949 1180],0.02908866411100541,98.23254795889872,3.6216436145798503
622,7,20,40,[   0  153  195  270  681  822  949 1180],0.02908866411100541,98.23254795889872,3.6216436145798503
623,7,20,60,[   0  270  681  822  949 1180],0.02908866411100541,98.23254795889872,3.6216436145798503
624,7,21,0,[   0   52  221  681  822  865  866  949 1180],0.05935816030250247,97.36000653309635,2.8787669845109782
625,7,21,20,[   0   52  221  681  822  949 1180],0.05935816030250247,97.36000653309635,2.8787669845109782
626,7,21,40,[   0   52  221  681  822  949 1180],0.05935816030250247,97.36000653309635,2.8787669845109782
627,7,21,60,[   0  221  681  822  949 1180],0.05935816030250247,97.36000653309635,2.8787669845109782
628,7,22,0,[   0   52  221  681  822  949 1040 1128 1180],0.03175012741535601,101.015659099081,2.783433766266836
629,7,22,20,[   0   52  221  681  822  949 1040 1128 1180],0.03175012741535601,101.015659099081,2.783433766266836
630,7,22,40,[   0   52  221  681  822  949 1040 1128 1180],0.03175012741535601,101.015659099081,2.783433766266836
631,7,22,60,[   0  221  681  822  949 1180],0.03175012741535601,101.015659099081,2.783433766266836
632,7,23,0,[   0   17  254  681  829  949 1180],0.022789650998231128,98.16459791040933,3.042555133403499
633,7,23,20,[   0  153  195  254  681  829  949 1180],0.022789650998231128,98.16459791040933,3.042555133403499
634,7,23,40,[   0  153  195  254  681  829  949 1180],0.022789650998231128,98.16459791040933,3.042555133403499
635,7,23,60,[   0  254  681  829  949 1180],0.022789650998231128,98.16459791040933,3.042555133403499
636,7,24,0,[   0   17  153  195  251  681  822  949 1180],0.02509041986210822,93.17688014669112,2.824843781986943
637,7,24,20,[   0  153  195  251  681  822  949 1180],0.02509041986210822,93.17688014669112,2.824843781986943
638,7,24,40,[   0  153  195  251  681  822  949 1180],0.02509041986210822,93.17688014669112,2.824843781986943
639,7,24,60,[   0  251  681  822  949 1180],0.02509041986210822,93.17688014669112,2.824843781986943
640,7,25,0,[   0   17  270  681  822  949 1180],0.06344737194305654,106.6711686880023,3.299695891436493
641,7,25,20,[   0  270  681  822  949 1180],0.06344737194305654,106.6711686880023,3.299695891436493
642,7,25,40,[   0  270  681  822  949 1180],0.06344737194305654,106.6711686880023,3.299695891436493
643,7,25,60,[   0  270  681  822  949 1180],0.06344737194305654,106.6711686880023,3.299695891436493
644,7,26,0,[   0   17  254  681  822  949 1180],0.06541435755987297,105.85104623526047,3.2655891682285563
645,7,26,20,[   0  254  681  822  949 1180],0.06541435755987297,105.85104623526047,3.2655891682285563
646,7,26,40,[   0  254  681  822  949 1180],0.06541435755987297,105.85104623526047,3.2655891682285563
647,7,26,60,[   0  254  681  822  949 1180],0.06541435755987297,105.85104623526047,3.2655891682285563
648,7,27,0,[   0   17  203  267  681  822  949 1180],0.0556413558079435,106.54119476233963,3.280955692503357
649,7,27,20,[   0  267  681  822  949 1180],0.0556413558079435,106.54119476233963,3.280955692503357
650,7,27,40,[   0  267  681  822  949 1180],0.0556413558079435,106.54119476233963,3.280955692503357
651,7,27,60,[   0  267  681  822  949 1180],0.0556413558079435,106.54119476233963,3.280955692503357
652,7,28,0,[   0   18  153  195  243  663  822  949 1180],0.02366764405056025,101.16841169271385,3.1482501208980276
653,7,28,20,[   0  153  195  243  663  822  949 1180],0.02366764405056025,101.16841169271385,3.1482501208980276
654,7,28,40,[   0  153  195  243  699  822  949 1180],0.02366764405056025,101.16841169271385,3.1482501208980276
655,7,28,60,[   0  243  699  822  949 1180],0.02366764405056025,101.16841169271385,3.1482501208980276
656,7,29,0,[   0   18  203  267  649  749  949 1017 1128 1180],0.035341515436856666,102.80696198317493,2.852456494853888
657,7,29,20,[   0  203  267  649  715  749  913  949 1017 1128 1180],0.035341515436856666,102.80696198317493,2.852456494853888
658,7,29,40,[   0  203  267  649  749  949 1017 1128 1180],0.035341515436856666,102.80696198317493,2.852456494853888
659,7,29,60,[   0  203  267  649  749  949 1180],0.035341515436856666,102.80696198317493,2.852456494853888
660,7,30,0,[   0   17  153  195  250  681  822  949 1180],0.02808859697426697,103.97632164890585,3.278822290351015
661,7,30,20,[   0  153  195  250  681  822  949 1180],0.02808859697426697,103.97632164890585,3.278822290351015
662,7,30,40,[   0  153  195  250  681  822  949 1180],0.02808859697426697,103.97632164890585,3.278822290351015
663,7,30,60,[   0  250  681  822  949 1180],0.02808859697426697,103.97632164890585,3.278822290351015
664,7,31,0,[   0   17  153  195  268  635  683  715  913  976 1118 1180],0.018004857025459647,97.16399276306986,3.21866849926759
665,7,31,20,[   0  153  195  268  635  683  715  913  976 1118 1180],0.018004857025459647,97.16399276306986,3.21866849926759
666,7,31,40,[   0  153  195  268  635  715  913  976 1118 1180],0.018004857025459647,97.16399276306986,3.21866849926759
667,7,31,60,[   0  195  268  635  715  913  976 1118 1180],0.018004857025459647,97.16399276306986,3.21866849926759
668,7,32,0,[   0   28  153  195  263  615  683  822  913  976 1118 1180],0.02393497766700556,101.0862055979379,3.334359841562275
669,7,32,20,[   0   28  153  195  263  615  683  822  913  976 1118 1180],0.02393497766700556,101.0862055979379,3.334359841562275
670,7,32,40,[   0  153  195  263  615  683  822  913  976 1118 1180],0.02393497766700556,101.0862055979379,3.334359841562275
671,7,32,60,[   0  195  263  615  683  822  913  976 1118 1180],0.02393497766700556,101.0862055979379,3.334359841562275
672,7,33,0,[   0   28  195  267  681  822  976 1180],0.02568682008829504,99.7659259616351,2.9665548263791104
673,7,33,20,[   0   28  195  267  681  822  976 1180],0.02568682008829504,99.7659259616351,2.9665548263791104
674,7,33,40,[   0  267  681  822  976 1180],0.02568682008829504,99.7659259616351,2.9665548263791104
675,7,33,60,[   0  267  681  822  976 1180],0.02568682008829504,99.7659259616351,2.9665548263791104
676,7,34,0,[   0   28  195  267  681  822  976 1180],0.028628901051380256,102.0319492837814,3.370845497434204
677,7,34,20,[   0   28  195  267  681  822  976 1180],0.028628901051380256,102.0319492837814,3.370845497434204
678,7,34,40,[   0  267  681  822  976 1180],0.028628901051380256,102.0319492837814,3.370845497434204
679,7,34,60,[   0  267  681  822  976 1180],0.028628901051380256,102.0319492837814,3.370845497434204
680,7,35,0,[   0   64  243  681  822  928 1180],0.02956998867906693,102.4579893561234,2.7304805590119736
681,7,35,20,[   0   64  243  681  822  928 1180],0.02956998867906693,102.4579893561234,2.7304805590119736
682,7,35,40,[   0   64  243  681  822  928 1180],0.02956998867906693,102.4579893561234,2.7304805590119736
683,7,35,60,[   0   64  243  681  822  928 1180],0.02956998867906693,102.4579893561234,2.7304805590119736
684,7,36,0,[   0   17  263  681  822  949 1040 1118 1180],0.0480918288697791,110.44903026449683,2.931696944946037
685,7,36,20,[   0  263  681  822  949 1040 1118 1180],0.0480918288697791,110.44903026449683,2.931696944946037
686,7,36,40,[   0  263  681  822  949 1040 1118 1180],0.0480918288697791,110.44903026449683,2.931696944946037
687,7,36,60,[   0  263  681  822  949 1040 1118 1180],0.0480918288697791,110.44903026449683,2.931696944946037
688,7,37,0,[   0   17  153  195  263  618  681  822 1126 1180],0.031572610164024274,110.20509573394958,3.420655541059205
689,7,37,20,[   0  153  195  263  618  681  822 1126 1180],0.031572610164024274,110.20509573394958,3.420655541059205
690,7,37,40,[   0  153  195  263  618  681  822 1126 1180],0.031572610164024274,110.20509573394958,3.420655541059205
691,7,37,60,[   0  195  263  618  681  822 1180],0.031572610164024274,110.20509573394958,3.420655541059205
692,7,38,0,[   0   17  153  195  243  637  822  913 1180],0.029775548650676994,105.66912684854742,3.2823041261135266
693,7,38,20,[   0  153  195  243  637  822  913 1180],0.029775548650676994,105.66912684854742,3.2823041261135266
694,7,38,40,[   0  153  195  243  637  822  913 1180],0.029775548650676994,105.66912684854742,3.2823041261135266
695,7,38,60,[   0  243  637  822  913 1180],0.029775548650676994,105.66912684854742,3.2823041261135266
696,7,39,0,[   0   17  153  195  250  685  824  953 1180],0.03404145898745575,107.10885356544078,3.2473966407495105
697,7,39,20,[   0  153  195  250  685  824  953 1180],0.03404145898745575,107.10885356544078,3.2473966407495105
698,7,39,40,[   0  153  195  250  685  824  953 1180],0.03404145898745575,107.10885356544078,3.2473966407495105
699,7,39,60,[   0  250  685  824  953 1180],0.03404145898745575,107.10885356544078,3.2473966407495105
700,7,40,0,[   0   17  153  195  218  340  618  685  794 1121 1180],0.03999495127540901,114.47609198561342,2.9817769865166457
701,7,40,20,[   0  153  195  218  340  618  685  794 1121 1180],0.03999495127540901,114.47609198561342,2.9817769865166457
702,7,40,40,[   0  153  195  340  618  685  794 1121 1180],0.03999495127540901,114.47609198561342,2.9817769865166457
703,7,40,60,[   0  195  340  685  794 1180],0.03999495127540901,114.47609198561342,2.9817769865166457
704,7,41,0,[   0   13  153  195  340  649  727  948 1180],0.033470664322364924,107.57310823408483,3.093948288508197
705,7,41,20,[   0  153  195  340  649  727  948 1180],0.033470664322364924,107.57310823408483,3.093948288508197
706,7,41,40,[   0  153  195  340  649  727  948 1180],0.033470664322364924,107.57310823408483,3.093948288508197
707,7,41,60,[   0  195  340  649  727  948 1180],0.033470664322364924,107.57310823408483,3.093948288508197
708,7,42,0,[   0   13  153  195  262  618  727  948 1180],0.03870130668495258,110.85905747401486,3.70635295016132
709,7,42,20,[   0  153  195  262  618  727  948 1180],0.03870130668495258,110.85905747401486,3.70635295016132
710,7,42,40,[   0  153  195  262  618  727  948 1180],0.03870130668495258,110.85905747401486,3.70635295016132
711,7,42,60,[   0  262  727  948 1180],0.03870130668495258,110.85905747401486,3.70635295016132
712,7,43,0,[   0   13  250  618  822  949 1180],0.051162704992863406,115.0369389168775,2.847610881923994
713,7,43,20,[   0  250  618  827  949 1180],0.051162704992863406,115.0369389168775,2.847610881923994
714,7,43,40,[   0  250  618  827  949 1180],0.051162704992863406,115.0369389168775,2.847610881923994
715,7,43,60,[   0  250  618  827  949 1180],0.051162704992863406,115.0369389168775,2.847610881923994
716,7,44,0,[   0   28  210  683  822  865  866 1180],0.024874723767815816,111.70394180646352,2.545399980390965
717,7,44,20,[   0   28  210  683  822  866 1180],0.024874723767815816,111.70394180646352,2.545399980390965
718,7,44,40,[   0  243  683  822  866 1180],0.024874723767815816,111.70394180646352,2.545399980390965
719,7,44,60,[   0  243  683  822 1180],0.024874723767815816,111.70394180646352,2.545399980390965
720,7,45,0,[   0   17  215  251  618  717  796  949 1180],0.04719035322256681,115.83493384563158,2.7857587837760165
721,7,45,20,[   0  251  618  717  796  949 1180],0.04719035322256681,115.83493384563158,2.7857587837760165
722,7,45,40,[   0  251  618  717  796  949 1180],0.04719035322256681,115.83493384563158,2.7857587837760165
723,7,45,60,[   0  251  618  717  796  949 1180],0.04719035322256681,115.83493384563158,2.7857587837760165
724,7,46,0,[   0   17  251  683  829  949 1180],0.04832883084988396,113.60073846237798,2.7252239105457776
725,7,46,20,[   0  251  683  829  949 1180],0.04832883084988396,113.60073846237798,2.7252239105457776
726,7,46,40,[   0  251  683  829  949 1180],0.04832883084988396,113.60073846237798,2.7252239105457776
727,7,46,60,[   0  251  683  829  949 1180],0.04832883084988396,113.60073846237798,2.7252239105457776
728,7,47,0,[   0   17  251  683  829  949 1180],0.05146516616808574,115.19730170854749,2.9576047837495136
729,7,47,20,[   0  251  683  829  949 1180],0.05146516616808574,115.19730170854749,2.9576047837495136
730,7,47,40,[   0  251  683  829  949 1180],0.05146516616808574,115.19730170854749,2.9576047837495136
731,7,47,60,[   0  251  683  829  949 1180],0.05146516616808574,115.19730170854749,2.9576047837495136
732,7,48,0,[   0   17  210  250  618  717  865  866  952 1180],0.042459029420879,113.90859120989612,2.3832546191678494
733,7,48,20,[   0  210  250  618  717  781  865  952 1180],0.042459029420879,113.90859120989612,2.3832546191678494
734,7,48,40,[   0  250  618  717  865  952 1180],0.042459029420879,113.90859120989612,2.3832546191678494
735,7,48,60,[   0  250  618  717  865  952 1180],0.042459029420879,113.90859120989612,2.3832546191678494
736,7,49,0,[   0   13  244  685  806  865  866  949 1180],0.05200857804997088,112.52180659468266,2.4089669048892715
737,7,49,20,[   0  244  685  806  949 1180],0.05200857804997088,112.52180659468266,2.4089669048892715
738,7,49,40,[   0  244  685  806  949 1180],0.05200857804997088,112.52180659468266,2.4089669048892715
739,7,49,60,[   0  244  685  806  949 1180],0.05200857804997088,112.52180659468266,2.4089669048892715
740,7,50,0,[   0   13  226  637  822  949 1180],0.04786219607065691,108.27071463153288,3.037111292798273
741,7,50,20,[   0  226  649  822  949 1180],0.04786219607065691,108.27071463153288,3.037111292798273
742,7,50,40,[   0  226  649  822  949 1180],0.04786219607065691,108.27071463153288,3.037111292798273
743,7,50,60,[   0  226  649  822  949 1180],0.04786219607065691,108.27071463153288,3.037111292798273
744,8,20,0,[   0   18  153  195  270  681  822  865  866  949 1180],0.030595346158411415,92.58124673385022,3.2226644828293978
745,8,20,20,[   0  153  195  270  681  822  949 1180],0.030595346158411415,92.58124673385022,3.2226644828293978
746,8,20,40,[   0  153  195  270  681  822  949 1180],0.030595346158411415,92.58124673385022,3.2226644828293978
747,8,20,60,[   0  270  681  822  949 1180],0.030595346158411415,92.58124673385022,3.2226644828293978
748,8,21,0,[   0   52  221  681  822  865  866  949 1180],0.0601820452788981,90.78058338023878,2.4671682965390067
749,8,21,20,[   0   52  221  291  681  822  855  913  949 1017 1122 1180],0.0601820452788981,90.78058338023878,2.4671682965390067
750,8,21,40,[   0   52  221  681  822  949 1180],0.0601820452788981,90.78058338023878,2.4671682965390067
751,8,21,60,[   0  221  681  822  949 1180],0.0601820452788981,90.78058338023878,2.4671682965390067
752,8,22,0,[   0   52  221  681  822  949 1017 1040 1128 1180],0.03609088070838712,94.19930911464644,2.7204928015696663
753,8,22,20,[   0   52  221  681  822  949 1017 1040 1128 1180],0.03609088070838712,94.19930911464644,2.7204928015696663
754,8,22,40,[   0   52  221  681  822  949 1040 1128 1180],0.03609088070838712,94.19930911464644,2.7204928015696663
755,8,22,60,[   0  221  681  822  949 1180],0.03609088070838712,94.19930911464644,2.7204928015696663
756,8,23,0,[   0   17  254  681  829  949 1180],0.029090477271597068,94.81120677890536,3.536902501070798
757,8,23,20,[   0  153  195  254  681  829  949 1180],0.029090477271597068,94.81120677890536,3.536902501070798
758,8,23,40,[   0  153  195  254  681  829  949 1180],0.029090477271597068,94.81120677890536,3.536902501070798
759,8,23,60,[   0  254  681  829  949 1180],0.029090477271597068,94.81120677890536,3.536902501070798
760,8,24,0,[   0   17  153  195  251  681  822  949 1180],0.01679024968753323,88.85111138373254,3.0800977528443645
761,8,24,20,[   0  153  195  251  681  822  949 1180],0.01679024968753323,88.85111138373254,3.0800977528443645
762,8,24,40,[   0  153  195  251  681  822  949 1180],0.01679024968753323,88.85111138373254,3.0800977528443645
763,8,24,60,[   0  251  681  822  949 1180],0.01679024968753323,88.85111138373254,3.0800977528443645
