,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0 1099 2655 4285],0.15233519653856395,992.3992906142661,1.8596360791597681
33,2,28,20,[   0 1099 2655 4285],0.15233519653856395,992.3992906142661,1.8596360791597681
34,2,28,40,[   0 1099 2655 4285],0.15233519653856395,992.3992906142661,1.8596360791597681
35,2,28,60,[   0 1099 2655 4285],0.15233519653856395,992.3992906142661,1.8596360791597681
36,2,29,0,[   0 1212 2085 4285],0.14816758077191844,986.6609559428581,1.829931520637225
37,2,29,20,[   0 1212 2085 4285],0.14816758077191844,986.6609559428581,1.829931520637225
38,2,29,40,[   0 1212 2085 4285],0.14816758077191844,986.6609559428581,1.829931520637225
39,2,29,60,[   0 1212 2085 4285],0.14816758077191844,986.6609559428581,1.829931520637225
40,2,30,0,[   0 2055 4285],0.2520543375317857,1157.91060641347,1.6971584598776877
41,2,30,20,[   0 2055 4285],0.2520543375317857,1157.91060641347,1.6971584598776877
42,2,30,40,[   0 2055 4285],0.2520543375317857,1157.91060641347,1.6971584598776877
43,2,30,60,[   0 2055 4285],0.2520543375317857,1157.91060641347,1.6971584598776877
44,2,31,0,[   0 1099 3302 4285],0.19040434108001195,836.9689036167252,1.8442758429001023
45,2,31,20,[   0 1099 3302 4285],0.19040434108001195,836.9689036167252,1.8442758429001023
46,2,31,40,[   0 1099 3302 4285],0.19040434108001195,836.9689036167252,1.8442758429001023
47,2,31,60,[   0 1099 3302 4285],0.19040434108001195,836.9689036167252,1.8442758429001023
48,2,32,0,[   0 1325 2161 4285],0.14409801353558993,915.0244454357185,1.9477893073468686
49,2,32,20,[   0 1325 2161 4285],0.14409801353558993,915.0244454357185,1.9477893073468686
50,2,32,40,[   0 1325 2161 4285],0.14409801353558993,915.0244454357185,1.9477893073468686
51,2,32,60,[   0 1325 2161 4285],0.14409801353558993,915.0244454357185,1.9477893073468686
52,2,33,0,[   0 1655 2215 4285],0.1416775415482792,880.8391336247224,1.9960319339292194
53,2,33,20,[   0 1655 2215 4285],0.1416775415482792,880.8391336247224,1.9960319339292194
54,2,33,40,[   0 1655 2215 4285],0.1416775415482792,880.8391336247224,1.9960319339292194
55,2,33,60,[   0 1655 2215 4285],0.1416775415482792,880.8391336247224,1.9960319339292194
56,2,34,0,[   0 1393 2146 4285],0.1455130467567036,937.5879707949198,1.9134326196190734
57,2,34,20,[   0 1393 2146 4285],0.1455130467567036,937.5879707949198,1.9134326196190734
58,2,34,40,[   0 1393 2146 4285],0.1455130467567036,937.5879707949198,1.9134326196190734
59,2,34,60,[   0 1393 2146 4285],0.1455130467567036,937.5879707949198,1.9134326196190734
60,2,35,0,[   0 2064 4285],0.2950325883458511,1038.460019093181,1.562252073431509
61,2,35,20,[   0 2064 4285],0.2950325883458511,1038.460019093181,1.562252073431509
62,2,35,40,[   0 2064 4285],0.2950325883458511,1038.460019093181,1.562252073431509
63,2,35,60,[   0 2064 4285],0.2950325883458511,1038.460019093181,1.562252073431509
64,2,36,0,[   0 2064 4285],0.27108657600674774,1122.8230415630976,1.6498721043173157
65,2,36,20,[   0 2064 4285],0.27108657600674774,1122.8230415630976,1.6498721043173157
66,2,36,40,[   0 2064 4285],0.27108657600674774,1122.8230415630976,1.6498721043173157
67,2,36,60,[   0 2064 4285],0.27108657600674774,1122.8230415630976,1.6498721043173157
68,2,37,0,[   0 2055 2473 4285],0.13418456425280348,763.6150914878731,2.180649665175747
69,2,37,20,[   0 2055 2473 4285],0.13418456425280348,763.6150914878731,2.180649665175747
70,2,37,40,[   0 2055 2473 4285],0.13418456425280348,763.6150914878731,2.180649665175747
71,2,37,60,[   0 2055 2473 4285],0.13418456425280348,763.6150914878731,2.180649665175747
72,2,38,0,[   0 1111 2307 4285],0.147902346805308,987.566270868068,1.8282054328037356
73,2,38,20,[   0 1111 2307 4285],0.147902346805308,987.566270868068,1.8282054328037356
74,2,38,40,[   0 1111 2307 4285],0.147902346805308,987.566270868068,1.8282054328037356
75,2,38,60,[   0 1111 2307 4285],0.147902346805308,987.566270868068,1.8282054328037356
76,2,39,0,[   0 2055 4285],0.30299297053878804,984.5736871172784,1.5352489721781157
77,2,39,20,[   0 2055 4285],0.30299297053878804,984.5736871172784,1.5352489721781157
78,2,39,40,[   0 2055 4285],0.30299297053878804,984.5736871172784,1.5352489721781157
79,2,39,60,[   0 2055 4285],0.30299297053878804,984.5736871172784,1.5352489721781157
80,2,40,0,[   0 1099 2655 4285],0.15246804113094942,992.5078786740132,1.8590825575221503
81,2,40,20,[   0 1099 2655 4285],0.15246804113094942,992.5078786740132,1.8590825575221503
82,2,40,40,[   0 1099 2655 4285],0.15246804113094942,992.5078786740132,1.8590825575221503
83,2,40,60,[   0 1099 2655 4285],0.15246804113094942,992.5078786740132,1.8590825575221503
84,2,41,0,[   0 2055 4285],0.27625223199970406,1002.2755636978604,1.679799370352077
85,2,41,20,[   0 2055 4285],0.27625223199970406,1002.2755636978604,1.679799370352077
86,2,41,40,[   0 2055 4285],0.27625223199970406,1002.2755636978604,1.679799370352077
87,2,41,60,[   0 2055 4285],0.27625223199970406,1002.2755636978604,1.679799370352077
88,2,42,0,[   0 1174 2655 4285],0.1543959757820923,990.6778227900714,1.872846999259521
89,2,42,20,[   0 1174 2655 4285],0.1543959757820923,990.6778227900714,1.872846999259521
90,2,42,40,[   0 1174 2655 4285],0.1543959757820923,990.6778227900714,1.872846999259521
91,2,42,60,[   0 1174 2655 4285],0.1543959757820923,990.6778227900714,1.872846999259521
92,2,43,0,[   0 1705 4285],0.28075855905450353,1126.4552616590208,1.6038394165725214
93,2,43,20,[   0 1705 4285],0.28075855905450353,1126.4552616590208,1.6038394165725214
94,2,43,40,[   0 1705 4285],0.28075855905450353,1126.4552616590208,1.6038394165725214
95,2,43,60,[   0 1705 4285],0.28075855905450353,1126.4552616590208,1.6038394165725214
96,2,44,0,[   0 2064 4285],0.2721883019579166,1110.8012367612457,1.6324645218219906
97,2,44,20,[   0 2064 4285],0.2721883019579166,1110.8012367612457,1.6324645218219906
98,2,44,40,[   0 2064 4285],0.2721883019579166,1110.8012367612457,1.6324645218219906
99,2,44,60,[   0 2064 4285],0.2721883019579166,1110.8012367612457,1.6324645218219906
100,2,45,0,[   0 1237 2655 4285],0.15006818271006583,905.0312215821648,1.9979120416724478
101,2,45,20,[   0 1237 2655 4285],0.15006818271006583,905.0312215821648,1.9979120416724478
102,2,45,40,[   0 1237 2655 4285],0.15006818271006583,905.0312215821648,1.9979120416724478
103,2,45,60,[   0 1237 2655 4285],0.15006818271006583,905.0312215821648,1.9979120416724478
104,2,46,0,[   0 1174 2655 4285],0.15312285374000711,1009.4240082506734,1.8272926681098678
105,2,46,20,[   0 1174 2655 4285],0.15312285374000711,1009.4240082506734,1.8272926681098678
106,2,46,40,[   0 1174 2655 4285],0.15312285374000711,1009.4240082506734,1.8272926681098678
107,2,46,60,[   0 1174 2655 4285],0.15312285374000711,1009.4240082506734,1.8272926681098678
108,2,47,0,[   0 1237 2655 4285],0.15050105374261272,896.259226932427,2.0143284329443136
109,2,47,20,[   0 1237 2655 4285],0.15050105374261272,896.259226932427,2.0143284329443136
110,2,47,40,[   0 1237 2655 4285],0.15050105374261272,896.259226932427,2.0143284329443136
111,2,47,60,[   0 1237 2655 4285],0.15050105374261272,896.259226932427,2.0143284329443136
112,2,48,0,[   0 1174 2655 4285],0.15439559274130696,997.7159700287825,1.859267031970793
113,2,48,20,[   0 1174 2655 4285],0.15439559274130696,997.7159700287825,1.859267031970793
114,2,48,40,[   0 1174 2655 4285],0.15439559274130696,997.7159700287825,1.859267031970793
115,2,48,60,[   0 1174 2655 4285],0.15439559274130696,997.7159700287825,1.859267031970793
116,2,49,0,[   0 1174 2146 4285],0.14816121905535798,1001.4595489518352,1.7953508436216683
117,2,49,20,[   0 1174 2146 4285],0.14816121905535798,1001.4595489518352,1.7953508436216683
118,2,49,40,[   0 1174 2146 4285],0.14816121905535798,1001.4595489518352,1.7953508436216683
119,2,49,60,[   0 1174 2146 4285],0.14816121905535798,1001.4595489518352,1.7953508436216683
120,2,50,0,[   0 2064 4285],0.2907512868312605,1060.058390938251,1.5926657622378608
121,2,50,20,[   0 2064 4285],0.2907512868312605,1060.058390938251,1.5926657622378608
122,2,50,40,[   0 2064 4285],0.2907512868312605,1060.058390938251,1.5926657622378608
123,2,50,60,[   0 2064 4285],0.2907512868312605,1060.058390938251,1.5926657622378608
124,3,20,0,[   0 2055 2105 3013 3164 4285],0.14162703188437661,682.3242282014988,2.080564660836789
125,3,20,20,[   0 2055 2105 3013 3164 4285],0.14162703188437661,682.3242282014988,2.080564660836789
126,3,20,40,[   0 2055 2105 3013 3164 4285],0.14162703188437661,682.3242282014988,2.080564660836789
127,3,20,60,[   0 2055 3164 4285],0.14162703188437661,682.3242282014988,2.080564660836789
128,3,21,0,[   0 1046 2134 3476 4285],0.08738127644463695,672.9909338466088,2.1389740146801794
129,3,21,20,[   0 1046 2134 3476 4285],0.08738127644463695,672.9909338466088,2.1389740146801794
130,3,21,40,[   0 1046 2134 3476 4285],0.08738127644463695,672.9909338466088,2.1389740146801794
131,3,21,60,[   0 1046 2134 3476 4285],0.08738127644463695,672.9909338466088,2.1389740146801794
132,3,22,0,[   0 2055 2215 3055 3311 4285],0.13746935677180455,675.4444644981231,2.1353880455497736
133,3,22,20,[   0 2055 2215 3055 3311 4285],0.13746935677180455,675.4444644981231,2.1353880455497736
134,3,22,40,[   0 2055 2215 3055 3311 4285],0.13746935677180455,675.4444644981231,2.1353880455497736
135,3,22,60,[   0 2055 2215 3055 3311 4285],0.13746935677180455,675.4444644981231,2.1353880455497736
136,3,23,0,[   0 2055 3144 4285],0.14505836514008733,693.5685365608598,2.051505509221252
137,3,23,20,[   0 2055 3144 4285],0.14505836514008733,693.5685365608598,2.051505509221252
138,3,23,40,[   0 2055 3144 4285],0.14505836514008733,693.5685365608598,2.051505509221252
139,3,23,60,[   0 2055 3144 4285],0.14505836514008733,693.5685365608598,2.051505509221252
140,3,24,0,[   0 1552 2358 3055 4285],0.14670654557870508,760.288737789961,2.1349600160589515
141,3,24,20,[   0 1552 2358 3055 4285],0.14670654557870508,760.288737789961,2.1349600160589515
142,3,24,40,[   0 1552 2358 3055 4285],0.14670654557870508,760.288737789961,2.1349600160589515
143,3,24,60,[   0 1552 2358 3055 4285],0.14670654557870508,760.288737789961,2.1349600160589515
144,3,25,0,[   0 1099 2055 4285],0.07864531419551825,767.0356522137065,2.388765218219549
145,3,25,20,[   0 1099 2055 4285],0.07864531419551825,767.0356522137065,2.388765218219549
146,3,25,40,[   0 1099 2055 4285],0.07864531419551825,767.0356522137065,2.388765218219549
147,3,25,60,[   0 1099 2055 4285],0.07864531419551825,767.0356522137065,2.388765218219549
148,3,26,0,[   0 2055 3144 4285],0.14447169241505167,683.276329751863,2.0481427941354156
149,3,26,20,[   0 2055 3144 4285],0.14447169241505167,683.276329751863,2.0481427941354156
150,3,26,40,[   0 2055 3144 4285],0.14447169241505167,683.276329751863,2.0481427941354156
151,3,26,60,[   0 2055 3144 4285],0.14447169241505167,683.276329751863,2.0481427941354156
152,3,27,0,[   0 2055 3144 4285],0.14002033240413317,669.4771150668199,2.0845937458493538
153,3,27,20,[   0 2055 3144 4285],0.14002033240413317,669.4771150668199,2.0845937458493538
154,3,27,40,[   0 2055 3144 4285],0.14002033240413317,669.4771150668199,2.0845937458493538
155,3,27,60,[   0 2055 3144 4285],0.14002033240413317,669.4771150668199,2.0845937458493538
156,3,28,0,[   0 1099 2655 3144 4285],0.15762137571474497,812.4079781395006,2.0793800191506397
157,3,28,20,[   0 1099 2655 3144 4285],0.15762137571474497,812.4079781395006,2.0793800191506397
158,3,28,40,[   0 1099 2655 3144 4285],0.15762137571474497,812.4079781395006,2.0793800191506397
159,3,28,60,[   0 1099 2655 3144 4285],0.15762137571474497,812.4079781395006,2.0793800191506397
160,3,29,0,[   0 1212 2085 3144 4285],0.1494519333686667,785.7641049537474,2.1552874609554453
161,3,29,20,[   0 1212 2085 3144 4285],0.1494519333686667,785.7641049537474,2.1552874609554453
162,3,29,40,[   0 1212 2085 3144 4285],0.1494519333686667,785.7641049537474,2.1552874609554453
163,3,29,60,[   0 1212 2085 3144 4285],0.1494519333686667,785.7641049537474,2.1552874609554453
164,3,30,0,[   0 2055 3088 4285],0.2369688115278645,818.9247840923996,1.6628619135236462
165,3,30,20,[   0 2055 3088 4285],0.2369688115278645,818.9247840923996,1.6628619135236462
166,3,30,40,[   0 2055 3088 4285],0.2369688115278645,818.9247840923996,1.6628619135236462
167,3,30,60,[   0 2055 3088 4285],0.2369688115278645,818.9247840923996,1.6628619135236462
168,3,31,0,[   0 1099 3302 4285],0.21447551421600475,782.3059727366194,1.6366614492622311
169,3,31,20,[   0 1099 3302 4285],0.21447551421600475,782.3059727366194,1.6366614492622311
170,3,31,40,[   0 1099 3302 4285],0.21447551421600475,782.3059727366194,1.6366614492622311
171,3,31,60,[   0 1099 3302 4285],0.21447551421600475,782.3059727366194,1.6366614492622311
172,3,32,0,[   0 1325 2161 3001 3409 4285],0.15091040416733778,757.114915977592,2.115947486938702
173,3,32,20,[   0 1325 2161 3001 3409 4285],0.15091040416733778,757.114915977592,2.115947486938702
174,3,32,40,[   0 1325 2161 3001 3409 4285],0.15091040416733778,757.114915977592,2.115947486938702
175,3,32,60,[   0 1325 2161 3001 3409 4285],0.15091040416733778,757.114915977592,2.115947486938702
176,3,33,0,[   0 1655 2215 3020 3227 4285],0.15204030575235128,754.783598455507,2.0566946225008826
177,3,33,20,[   0 1655 2215 3020 3227 4285],0.15204030575235128,754.783598455507,2.0566946225008826
178,3,33,40,[   0 1655 2215 3020 3227 4285],0.15204030575235128,754.783598455507,2.0566946225008826
179,3,33,60,[   0 1655 2215 3020 3227 4285],0.15204030575235128,754.783598455507,2.0566946225008826
180,3,34,0,[   0 1393 2146 3127 4285],0.15278675560029537,781.6843950717823,2.0824521856196365
181,3,34,20,[   0 1393 2146 3127 4285],0.15278675560029537,781.6843950717823,2.0824521856196365
182,3,34,40,[   0 1393 2146 3127 4285],0.15278675560029537,781.6843950717823,2.0824521856196365
183,3,34,60,[   0 1393 2146 3127 4285],0.15278675560029537,781.6843950717823,2.0824521856196365
184,3,35,0,[   0  423 1812 2064 4242 4285],0.11028603543889225,882.8591760482625,1.9456357706078664
185,3,35,20,[   0  423 1812 2064 4242 4285],0.11028603543889225,882.8591760482625,1.9456357706078664
186,3,35,40,[   0  423 1812 2064 4242 4285],0.11028603543889225,882.8591760482625,1.9456357706078664
187,3,35,60,[   0  423 1812 2064 4285],0.11028603543889225,882.8591760482625,1.9456357706078664
188,3,36,0,[   0  467 1803 2064 4242 4285],0.09793764083606828,867.1872730229777,2.119474263341061
189,3,36,20,[   0  467 1803 2064 4242 4285],0.09793764083606828,867.1872730229777,2.119474263341061
190,3,36,40,[   0  467 1803 2064 4242 4285],0.09793764083606828,867.1872730229777,2.119474263341061
191,3,36,60,[   0  467 1803 2064 4285],0.09793764083606828,867.1872730229777,2.119474263341061
192,3,37,0,[   0 2055 3164 4285],0.14246457191914388,673.6211499231495,2.0545826650484336
193,3,37,20,[   0 2055 3164 4285],0.14246457191914388,673.6211499231495,2.0545826650484336
194,3,37,40,[   0 2055 3164 4285],0.14246457191914388,673.6211499231495,2.0545826650484336
195,3,37,60,[   0 2055 3164 4285],0.14246457191914388,673.6211499231495,2.0545826650484336
196,3,38,0,[   0 1111 2307 3020 4285],0.15696346348130755,821.2223465342914,2.075432236706425
197,3,38,20,[   0 1111 2307 3020 4285],0.15696346348130755,821.2223465342914,2.075432236706425
198,3,38,40,[   0 1111 2307 3020 4285],0.15696346348130755,821.2223465342914,2.075432236706425
199,3,38,60,[   0 1111 2307 3020 4285],0.15696346348130755,821.2223465342914,2.075432236706425
200,3,39,0,[   0 1099 2055 4187 4285],0.10990495309431314,854.1054124192917,2.0235280970474854
201,3,39,20,[   0 1099 2055 4187 4285],0.10990495309431314,854.1054124192917,2.0235280970474854
202,3,39,40,[   0 1099 2055 4187 4285],0.10990495309431314,854.1054124192917,2.0235280970474854
203,3,39,60,[   0 1099 2055 4187 4285],0.10990495309431314,854.1054124192917,2.0235280970474854
204,3,40,0,[   0 1099 2655 3020 4285],0.15699034034793033,818.9089729107822,2.078387743954344
205,3,40,20,[   0 1099 2655 3020 4285],0.15699034034793033,818.9089729107822,2.078387743954344
206,3,40,40,[   0 1099 2655 3020 4285],0.15699034034793033,818.9089729107822,2.078387743954344
207,3,40,60,[   0 1099 2655 3020 4285],0.15699034034793033,818.9089729107822,2.078387743954344
208,3,41,0,[   0 1063 2055 4285],0.09732232020721256,822.7662707122694,2.1411074416601936
209,3,41,20,[   0 1063 2055 4285],0.09732232020721256,822.7662707122694,2.1411074416601936
210,3,41,40,[   0 1063 2055 4285],0.09732232020721256,822.7662707122694,2.1411074416601936
211,3,41,60,[   0 1063 2055 4285],0.09732232020721256,822.7662707122694,2.1411074416601936
212,3,42,0,[   0 1174 2655 3234 4285],0.16011114723722733,818.6937031681616,2.062963973565178
213,3,42,20,[   0 1174 2655 3234 4285],0.16011114723722733,818.6937031681616,2.062963973565178
214,3,42,40,[   0 1174 2655 3234 4285],0.16011114723722733,818.6937031681616,2.062963973565178
215,3,42,60,[   0 1174 2655 3234 4285],0.16011114723722733,818.6937031681616,2.062963973565178
216,3,43,0,[   0  409 1749 4285],0.1029458458247116,883.7363434731958,1.8896493910642234
217,3,43,20,[   0  409 1749 4285],0.1029458458247116,883.7363434731958,1.8896493910642234
218,3,43,40,[   0  409 1749 4285],0.1029458458247116,883.7363434731958,1.8896493910642234
219,3,43,60,[   0  409 1749 4285],0.1029458458247116,883.7363434731958,1.8896493910642234
220,3,44,0,[   0  409 1803 2064 4187 4285],0.10001648881445291,876.3425405468024,2.017370612873719
221,3,44,20,[   0  409 1803 2064 4187 4285],0.10001648881445291,876.3425405468024,2.017370612873719
222,3,44,40,[   0  409 1803 2064 4187 4285],0.10001648881445291,876.3425405468024,2.017370612873719
223,3,44,60,[   0  409 1803 2064 4187 4285],0.10001648881445291,876.3425405468024,2.017370612873719
224,3,45,0,[   0 1237 2655 3026 4285],0.09520843453935544,766.2972505821144,2.345003251742582
225,3,45,20,[   0 1237 2655 3026 4285],0.09520843453935544,766.2972505821144,2.345003251742582
226,3,45,40,[   0 1237 2655 3026 4285],0.09520843453935544,766.2972505821144,2.345003251742582
227,3,45,60,[   0 1237 2655 3026 4285],0.09520843453935544,766.2972505821144,2.345003251742582
228,3,46,0,[   0 1174 2655 3082 4285],0.08999261484001954,799.4712043986005,2.32393179186865
229,3,46,20,[   0 1174 2655 3082 4285],0.08999261484001954,799.4712043986005,2.32393179186865
230,3,46,40,[   0 1174 2655 3082 4285],0.08999261484001954,799.4712043986005,2.32393179186865
231,3,46,60,[   0 1174 2655 3082 4285],0.08999261484001954,799.4712043986005,2.32393179186865
232,3,47,0,[   0 1237 2655 3174 4285],0.15592449666476893,765.6933061287224,2.015815338907477
233,3,47,20,[   0 1237 2655 3174 4285],0.15592449666476893,765.6933061287224,2.015815338907477
234,3,47,40,[   0 1237 2655 3174 4285],0.15592449666476893,765.6933061287224,2.015815338907477
235,3,47,60,[   0 1237 2655 3174 4285],0.15592449666476893,765.6933061287224,2.015815338907477
236,3,48,0,[   0 1174 2655 3174 4285],0.15891720266912898,813.2838294671595,2.081158859688866
237,3,48,20,[   0 1174 2655 3174 4285],0.15891720266912898,813.2838294671595,2.081158859688866
238,3,48,40,[   0 1174 2655 3174 4285],0.15891720266912898,813.2838294671595,2.081158859688866
239,3,48,60,[   0 1174 2655 3174 4285],0.15891720266912898,813.2838294671595,2.081158859688866
240,3,49,0,[   0 1174 2146 3038 4285],0.1540197795483604,803.085088915707,2.1400530033558653
241,3,49,20,[   0 1174 2146 3038 4285],0.1540197795483604,803.085088915707,2.1400530033558653
242,3,49,40,[   0 1174 2146 3038 4285],0.1540197795483604,803.085088915707,2.1400530033558653
243,3,49,60,[   0 1174 2146 3038 4285],0.1540197795483604,803.085088915707,2.1400530033558653
244,3,50,0,[   0  409 2064 4285],0.11360134537956951,899.689970589964,1.9729021659545463
245,3,50,20,[   0  409 2064 4285],0.11360134537956951,899.689970589964,1.9729021659545463
246,3,50,40,[   0  409 2064 4285],0.11360134537956951,899.689970589964,1.9729021659545463
247,3,50,60,[   0  409 2064 4285],0.11360134537956951,899.689970589964,1.9729021659545463
248,4,20,0,[   0 2055 2105 3013 3086 3164 4217 4285],0.08315838166776349,623.4490604419414,2.429386362548546
249,4,20,20,[   0 2055 2105 3013 3086 3164 4217 4285],0.08315838166776349,623.4490604419414,2.429386362548546
250,4,20,40,[   0 2055 2105 3013 3086 3164 4217 4285],0.08315838166776349,623.4490604419414,2.429386362548546
251,4,20,60,[   0 2055 3164 4285],0.08315838166776349,623.4490604419414,2.429386362548546
252,4,21,0,[   0 1046 1803 2134 3476 3672 4217 4285],0.09472725398470914,626.4844445841937,2.020599204766449
253,4,21,20,[   0 1046 1803 2134 3476 3672 4217 4285],0.09472725398470914,626.4844445841937,2.020599204766449
254,4,21,40,[   0 1046 1803 2134 3476 3672 4217 4285],0.09472725398470914,626.4844445841937,2.020599204766449
255,4,21,60,[   0 1046 1803 2134 3476 3672 4217 4285],0.09472725398470914,626.4844445841937,2.020599204766449
256,4,22,0,[   0 2055 2215 3055 3311 3502 4147 4285],0.1024782247511096,593.3993870506265,2.1757328644437264
257,4,22,20,[   0 2055 2215 3055 3311 3502 4147 4285],0.1024782247511096,593.3993870506265,2.1757328644437264
258,4,22,40,[   0 2055 2215 3055 3311 3502 4147 4285],0.1024782247511096,593.3993870506265,2.1757328644437264
259,4,22,60,[   0 2055 2215 3055 3311 3502 4147 4285],0.1024782247511096,593.3993870506265,2.1757328644437264
260,4,23,0,[   0 2055 3144 4285],0.09676848774811105,655.00111494935,2.2304709851467672
261,4,23,20,[   0 2055 3144 4285],0.09676848774811105,655.00111494935,2.2304709851467672
262,4,23,40,[   0 2055 3144 4285],0.09676848774811105,655.00111494935,2.2304709851467672
263,4,23,60,[   0 2055 3144 4285],0.09676848774811105,655.00111494935,2.2304709851467672
264,4,24,0,[   0 1552 2358 3055 4285],0.11740632534065434,666.4806814556543,2.051409311317467
265,4,24,20,[   0 1552 2358 3055 4285],0.11740632534065434,666.4806814556543,2.051409311317467
266,4,24,40,[   0 1552 2358 3055 4285],0.11740632534065434,666.4806814556543,2.051409311317467
267,4,24,60,[   0 1552 2358 3055 4285],0.11740632534065434,666.4806814556543,2.051409311317467
268,4,25,0,[   0 1099 2055 3078 4285],0.08934707465197894,684.6606114593561,2.0991742584914332
269,4,25,20,[   0 1099 2055 3078 4285],0.08934707465197894,684.6606114593561,2.0991742584914332
270,4,25,40,[   0 1099 2055 3078 4285],0.08934707465197894,684.6606114593561,2.0991742584914332
271,4,25,60,[   0 1099 2055 3078 4285],0.08934707465197894,684.6606114593561,2.0991742584914332
272,4,26,0,[   0 2055 3144 4285],0.09453612056949126,656.1189954960738,2.2623517149823016
273,4,26,20,[   0 2055 3144 4285],0.09453612056949126,656.1189954960738,2.2623517149823016
274,4,26,40,[   0 2055 3144 4285],0.09453612056949126,656.1189954960738,2.2623517149823016
275,4,26,60,[   0 2055 3144 4285],0.09453612056949126,656.1189954960738,2.2623517149823016
276,4,27,0,[   0 2055 2215 2967 3144 4147 4285],0.09457983358236666,654.0122589004762,2.3134093772502373
277,4,27,20,[   0 2055 2215 2967 3144 4147 4285],0.09457983358236666,654.0122589004762,2.3134093772502373
278,4,27,40,[   0 2055 2215 2967 3144 4147 4285],0.09457983358236666,654.0122589004762,2.3134093772502373
279,4,27,60,[   0 2055 2215 2967 3144 4147 4285],0.09457983358236666,654.0122589004762,2.3134093772502373
280,4,28,0,[   0 1099 2655 3144 4285],0.12997833708270043,744.584322587142,1.9972870731897503
281,4,28,20,[   0 1099 2655 3144 4285],0.12997833708270043,744.584322587142,1.9972870731897503
282,4,28,40,[   0 1099 2655 3144 4285],0.12997833708270043,744.584322587142,1.9972870731897503
283,4,28,60,[   0 1099 2655 3144 4285],0.12997833708270043,744.584322587142,1.9972870731897503
284,4,29,0,[   0 1212 2085 3144 4285],0.09544505993918143,718.2164261554085,2.2954484895854677
285,4,29,20,[   0 1212 2085 3144 4285],0.09544505993918143,718.2164261554085,2.2954484895854677
286,4,29,40,[   0 1212 2085 3144 4285],0.09544505993918143,718.2164261554085,2.2954484895854677
287,4,29,60,[   0 1212 2085 3144 4285],0.09544505993918143,718.2164261554085,2.2954484895854677
288,4,30,0,[   0 1097 2055 3088 4285],0.10048678323560446,733.4998558892969,1.719957778168924
