,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
18,0,35,10,Median,40,[   0  409 1099 1803 2064 2215 2655 3055 3311 3623 4036 4285],11,704,151,389.54545454545456,50444.77695121823,15.857819873681237,-0.024004844761226427,208.89872665793996,5.2330572997632565,0.05410474532360058,54.793314703527656,4.177398442909846
19,0,35,10,Mode,40,[   0  409 1099 1749 2055 2215 2655 3055 3302 3623 4035 4285],11,690,160,389.54545454545456,49478.32477433764,15.741591210079147,-0.024794110389787745,208.01232313706004,5.236899389654557,0.05405717556630897,53.7675671192187,4.2133418014722555
20,0,35,10,Median,40,[   0  409 1099 1385 1803 2064 2215 2655 3055 3311 3623 4036 4147 4285],13,690,111,329.61538461538464,37583.503862922684,15.106072879633068,-0.03326549427505579,178.7079004050189,5.442684179737575,0.049602800923262136,41.167447108082314,4.514930691705337
21,0,35,10,Mode,40,[   0  409 1099 1749 2055 2215 2655 3055 3302 3623 4035 4147 4285],12,690,112,357.0833333333333,44338.608719048796,16.018007926741205,-0.025842644221507328,193.28893013970165,4.986347634617328,0.05712035656407424,48.95576123425717,4.189009259334841
22,0,35,10,Median,40,[   0  409 1099 1385 1803 2060 2215 2655 3055 3311 3623 4036 4147 4285],13,690,111,329.61538461538464,37615.74848729359,15.101694200437239,-0.03302288715491036,178.53803078011595,5.42461147105772,0.04973588623590977,41.20063479642874,4.513987287316575
23,0,35,10,Mode,40,[   0  409 1099 1749 2055 2215 2655 3055 3302 3623 4035 4147 4285],12,690,112,357.0833333333333,44338.608719048796,16.018007926741205,-0.025842644221507328,193.28893013970165,4.986347634617328,0.05712035656407424,48.95576123425717,4.189009259334841
24,0,35,10,Median,40,[   0  409 1099 1803 2161 2655 3055 3311 3623 4036 4147 4285],11,704,111,389.54545454545456,56957.06690778207,17.41322351678539,-0.021739145981146808,212.56196562459687,4.769327127227124,0.063389492133101,63.10919519303546,3.8037328306410894
25,0,35,10,Mode,40,[   0  409 1099 1749 2055 2215 2655 3055 3302 3623 4035 4147 4285],12,690,112,357.0833333333333,44338.608719048796,16.018007926741205,-0.025842644221507328,193.28893013970165,4.986347634617328,0.05712035656407424,48.95576123425717,4.189009259334841
26,0,35,10,Median,40,"[   0  409 1097 1385 1803 2064 2215 2655 3020 3144 3344 3623 4036 4147
 4285]",14,688,111,306.07142857142856,30792.5463483576,14.624424123433993,-0.03383142131788995,166.735478264941,5.622894222978647,0.04446678506343144,34.88779324500625,4.558097729489854
27,0,35,10,Mode,40,"[   0  409  640 1099 1212 1552 1749 2055 2215 2655 3055 3144 3302 3623
 4035 4147 4285]",16,459,89,267.8125,21241.862329322445,13.275149554969024,-0.046740746746585154,144.0406330867011,6.323608992758335,0.037946014629773,21.07661704852818,5.066220567447442
28,0,35,15,Median,40,[   0 1212 3624 4285],3,2412,661,1428.3333333333333,646556.2838776744,29.941896555965393,0.09286068427851947,556.53411045897,2.4332512573674983,0.12881917447055977,538.3768404735961,2.2555113716445394
29,0,35,15,Mode,40,[   0 2064 3623 4285],3,2064,662,1428.3333333333333,629217.1456541754,29.555402747436773,0.1257735059263184,538.1930839173972,2.4460480201680332,0.1446993392276303,536.1349882650478,2.325172364795486
30,0,35,15,Median,40,[   0 1046 2064 3624 4285],4,1560,661,1071.25,309336.87391700124,24.227669342641587,0.03020810160188031,458.5336663884703,2.6370624405804834,0.10071943526253659,278.9665224176235,2.583795125675326
31,0,35,15,Mode,40,[   0 1099 2064 3623 4285],4,1559,662,1071.25,303507.1675878408,24.167576716492448,0.033820721814759355,464.40523271181814,2.6712463446828636,0.10431851729867454,285.0703257284052,2.597440419503578
32,0,35,15,Median,40,[   0 1046 2064 3055 4285],4,1230,991,1071.25,426566.05266538524,28.208367142058176,0.05067753153876382,557.0967444351519,2.3829776221000065,0.14131732621371693,401.28840328073534,2.145712785075269
33,0,35,15,Mode,40,[   0 1099 2064 3055 4285],4,1230,965,1071.25,422118.2384723208,28.232606663844575,0.05430348913750398,565.3479089859014,2.3967245449306436,0.14275698383024568,400.0856107089187,2.135351811920584
34,0,35,15,Median,40,[   0  409 1169 2064 3055 3624 4285],6,991,409,714.1666666666666,185952.06659314528,21.163501612841813,0.00750233742661291,374.8334873157011,3.7183571842845793,0.09745719017247877,194.4057086589474,3.1233433351057722
35,0,35,15,Mode,40,[   0  409 1099 2064 3055 3623 4285],6,991,409,714.1666666666666,189539.89385804927,21.143387035389086,0.0056346251140040665,375.4813370196531,3.7287252366385975,0.09645740165661712,204.00487357782805,3.124420741627348
36,0,35,15,Median,40,[   0  409 1169 2064 3055 3623 4036 4285],7,991,249,612.1428571428571,167472.9745546366,21.497682483040762,0.007137688514021815,325.5529236307232,3.473274149497459,0.08958759444676563,173.61574126028685,3.0008174089120163
37,0,35,15,Mode,40,[   0  409 1099 2064 3055 3623 4035 4285],7,991,250,612.1428571428571,170521.90087205233,21.528656871061884,0.0069998038639868575,326.7725731545309,3.4517335557126487,0.09043013636026637,176.83140150998182,2.9828374301457075
38,0,35,15,Median,40,[   0  409 1099 1803 2064 3055 3623 4036 4285],8,991,249,535.625,103197.3424818594,18.86411986389572,-0.0011861724885500443,284.064736595436,4.100374387191646,0.07781650868051417,106.60787206742319,3.461464364222724
39,0,35,15,Mode,40,[   0  409 1099 1812 2064 3055 3623 4035 4285],8,991,250,535.625,103447.14921023852,18.935784021293298,-0.00024790151799169806,284.2159520225759,4.090870761200812,0.07894110878400813,107.11186091951812,3.4489741790830957
40,0,35,15,Median,40,[   0  409 1099 1803 2064 3055 3311 3623 4036 4285],9,991,249,476.1111111111111,71731.29272007052,18.19470807575869,-0.004509051991888081,255.118994908487,4.552491202308382,0.06809350110948939,76.77812512830525,3.491235258639078
41,0,35,15,Mode,40,[   0  409 1099 1812 2064 3055 3311 3623 4035 4285],9,991,250,476.1111111111111,71965.61403941776,18.259722852248153,-0.003858729129427517,255.25352409039346,4.539560646169707,0.06945815044747158,77.29089179127453,3.4808582772425964
42,0,35,15,Median,40,[   0  409 1099 1803 2064 2359 3055 3311 3623 4036 4285],10,704,249,428.5,59608.833355155395,16.800355536650073,-0.0214839449641001,229.524492316598,5.157367247856601,0.059732845310915605,64.43888584922871,3.921461871049166
43,0,35,15,Mode,40,[   0  409 1099 1812 2064 2358 3055 3311 3623 4035 4285],10,713,250,428.5,59959.40504613592,16.855462860082017,-0.020920704621575564,229.64870249708702,5.143530531992092,0.060949588907786775,65.02978460989678,3.9106006721855757
44,0,35,15,Median,40,[   0  409 1099 1807 2064 2359 3055 3311 3623 4036 4285],10,708,249,428.5,59691.85131006693,16.80770894863375,-0.02140957552295081,229.40093390379354,5.1707341868086285,0.059779690672423245,64.53351054141707,3.925058472670613
45,0,35,15,Mode,40,[   0  409 1099 1812 2064 2358 3055 3311 3623 4035 4285],10,713,250,428.5,59959.40504613592,16.855462860082017,-0.020920704621575564,229.64870249708702,5.143530531992092,0.060949588907786775,65.02978460989678,3.9106006721855757
46,0,35,15,Median,40,[   0  409 1099 1807 2064 2191 2655 3055 3311 3623 4036 4285],11,708,127,389.54545454545456,50375.19562615308,15.917655141798551,-0.023791444502453674,209.16335268040808,5.2206240319681,0.05407952022341637,54.76602982589577,4.150554763910129
47,0,35,15,Mode,40,[   0  409 1099 1812 2064 2215 2655 3055 3311 3623 4035 4285],11,713,151,389.54545454545456,50772.60935864221,15.901118441998046,-0.023464849606425264,209.00797559020256,5.222477753831614,0.05516867503426494,55.33757947910717,4.169009898392841
48,0,35,15,Median,40,[   0  409 1097 1803 2064 2191 2655 3055 3311 3623 4036 4147 4285],12,706,111,357.0833333333333,44916.00465508436,16.101762506114515,-0.025032058972207394,194.33055805006026,4.96805336859038,0.05509731345242344,50.266611874154684,4.130342624544362
49,0,35,15,Mode,40,[   0  409 1099 1812 2064 2215 2655 3055 3311 3623 4035 4147 4285],12,713,112,357.0833333333333,45515.231068416586,16.163032683031112,-0.024502944138322384,194.2071757059424,4.968476550645458,0.058130810625852396,50.38304519779214,4.148707529262645
50,0,35,15,Median,40,[   0  409 1097 1812 2064 2191 2655 3055 3311 3623 4036 4147 4285],12,715,111,357.0833333333333,45077.003040868905,16.116909222520686,-0.024790134165763752,194.2551736369485,4.967706542176413,0.05527514852013307,50.47615119090551,4.1284659478979995
51,0,35,15,Mode,40,[   0  409 1099 1812 2064 2215 2655 3055 3311 3623 4035 4147 4285],12,713,112,357.0833333333333,45515.231068416586,16.163032683031112,-0.024502944138322384,194.2071757059424,4.968476550645458,0.058130810625852396,50.38304519779214,4.148707529262645
52,0,35,15,Median,40,"[   0  409 1097 1205 1393 1807 2064 2191 2655 3020 3144 3327 3624 4036
 4147 4285]",15,688,108,285.6666666666667,26245.59641911483,13.94395914581707,-0.04287097601141477,155.53858857181055,5.7609193924614175,0.03975076514111011,28.34483066593728,4.704426465959172
53,0,35,15,Mode,40,"[   0  409 1099 1212 1812 2064 2215 2655 3055 3144 3311 3623 4035 4147
 4285]",14,690,89,306.07142857142856,27916.766549464202,14.509852760213185,-0.041728524278633446,166.14135425307043,5.425598324654525,0.04286477398027076,30.0697670077325,4.533211154749309
54,0,35,15,Median,40,"[   0  409 1097 1205 1393 1807 2064 2191 2655 3020 3127 3311 3623 4036
 4147 4285]",15,688,107,285.6666666666667,26578.499036995025,14.124506483951738,-0.042784379786618074,155.80255345947808,5.865699714016759,0.03905049463241671,28.960346212512984,4.646860791561801
55,0,35,15,Mode,40,"[   0  409 1099 1212 1812 2064 2215 2655 3055 3144 3311 3623 4035 4147
 4285]",14,690,89,306.07142857142856,27916.766549464202,14.509852760213185,-0.041728524278633446,166.14135425307043,5.425598324654525,0.04286477398027076,30.0697670077325,4.533211154749309
56,0,35,20,Median,40,[   0 1212 3624 4285],3,2412,661,1428.3333333333333,646556.2838776744,29.941896555965393,0.09286068427851947,556.53411045897,2.4332512573674983,0.12881917447055977,538.3768404735961,2.2555113716445394
57,0,35,20,Mode,40,[   0 2064 3623 4285],3,2064,662,1428.3333333333333,629217.1456541754,29.555402747436773,0.1257735059263184,538.1930839173972,2.4460480201680332,0.1446993392276303,536.1349882650478,2.325172364795486
58,0,35,20,Median,40,[   0 1046 2064 3624 4285],4,1560,661,1071.25,309336.87391700124,24.227669342641587,0.03020810160188031,458.5336663884703,2.6370624405804834,0.10071943526253659,278.9665224176235,2.583795125675326
59,0,35,20,Mode,40,[   0 1099 2064 3623 4285],4,1559,662,1071.25,303507.1675878408,24.167576716492448,0.033820721814759355,464.40523271181814,2.6712463446828636,0.10431851729867454,285.0703257284052,2.597440419503578
60,0,35,20,Median,40,[   0 1046 2064 3055 4285],4,1230,991,1071.25,426566.05266538524,28.208367142058176,0.05067753153876382,557.0967444351519,2.3829776221000065,0.14131732621371693,401.28840328073534,2.145712785075269
61,0,35,20,Mode,40,[   0 1099 2064 3015 3623 4285],5,1099,608,857.0,255594.29089179842,23.253698051779544,0.04510745169153395,435.63199944620106,3.733850103262312,0.10868263327813452,268.71529700262823,3.0472681082522044
62,0,35,20,Median,40,[   0  409 1140 2064 3055 3624 4285],6,991,409,714.1666666666666,187111.02001219653,21.14539399814908,0.0070901047713326166,374.8851214586096,3.7172742105380556,0.0971551279960218,195.37625369582435,3.1227784983330844
63,0,35,20,Mode,40,[   0  409 1099 2064 3015 3623 4285],6,965,409,714.1666666666666,190624.68325610267,21.260612609173602,0.004645597270593987,373.7247473643411,3.6228323875081414,0.0969161002511556,204.6325296052591,3.051363248349221
64,0,35,20,Median,40,[   0  409 1140 2064 3055 3624 4036 4285],7,991,249,612.1428571428571,167799.0666196458,21.425789774684272,0.007205846905004242,325.63108432775493,3.468142928826043,0.08970217681111765,170.09758728145303,2.999721952671436
65,0,35,20,Mode,40,[   0  409 1099 2064 3015 3623 4035 4285],7,965,250,612.1428571428571,171140.60267694728,21.5892486408864,0.00583177492917226,325.26906159133364,3.3934350826427737,0.090714385890181,177.21850308259715,2.9581734037048277
66,0,35,20,Median,40,[   0  409 1099 1803 2064 3055 3624 4036 4285],8,991,249,535.625,102649.02609540212,18.81543155294211,-0.0011156876608887786,284.09422305421896,4.091687238502017,0.07813048083314234,102.89906505922497,3.460928856568432
67,0,35,20,Mode,40,[   0  409 1099 1803 2064 3015 3623 4035 4285],8,951,250,535.625,103863.4493582977,18.950978059772734,-0.0016340320805512108,283.02710452310635,4.015415882554935,0.07867019952128937,107.08097429021446,3.4283574484763752
68,0,35,20,Median,40,[   0  409 1099 1803 2064 3023 3311 3624 4036 4285],9,959,249,476.1111111111111,72094.70019532867,18.079412131855666,-0.004445941406180237,254.9259094241477,4.432744355623359,0.06830263264455572,76.9724822056777,3.5129755229742923
69,0,35,20,Mode,40,[   0  409 1099 1803 2064 3015 3311 3623 4035 4285],9,951,250,476.1111111111111,72743.613157048,18.164225839803798,-0.004877942717176839,255.0698204613416,4.465224914154662,0.06820089367740727,77.89179507748511,3.48611158280941
70,0,35,20,Median,40,[   0  409 1099 1803 2064 2465 3055 3311 3624 4036 4285],10,704,249,428.5,60995.954528096765,16.946831450090755,-0.021295998653289263,229.91313834114175,5.088446932336086,0.062186256993845536,65.61062547985443,3.89880304456342
71,0,35,20,Mode,40,[   0  409 1099 1803 2064 2358 3015 3311 3623 4035 4285],10,704,250,428.5,60693.894914516815,16.84473777407046,-0.020761183711463845,229.87894379504115,4.96262462484191,0.06015705357959078,65.62312293842328,3.8605153073271317
72,0,35,20,Median,40,[   0  409 1099 1803 2064 2468 3055 3311 3624 4036 4285],10,704,249,428.5,61020.875694733346,16.94877366625926,-0.021350079044633978,229.9026105033227,5.092187219740881,0.06221087782825417,65.62675166634337,3.9001202069841616
73,0,35,20,Mode,40,[   0  409 1099 1803 2064 2358 3015 3311 3623 4035 4285],10,704,250,428.5,60693.894914516815,16.84473777407046,-0.020761183711463845,229.87894379504115,4.96262462484191,0.06015705357959078,65.62312293842328,3.8605153073271317
74,0,35,20,Median,40,[   0  409 1099 1803 2064 2465 3055 3311 3624 4035 4147 4285],11,704,112,389.54545454545456,54394.524437072025,17.145910963139944,-0.022598376753978064,211.70106174499944,4.843856133106983,0.06622581207164384,59.04689516811025,3.9015133909364152
75,0,35,20,Mode,40,[   0  409 1099 1803 2064 2358 3015 3311 3623 4035 4147 4285],11,704,112,389.54545454545456,53918.65023968117,17.03848150599959,-0.021851325371583536,211.48072669790392,4.746995554891077,0.06291656487580441,59.14458088304514,3.869032160390488
76,0,35,20,Median,40,[   0  409 1099 1803 2064 2167 2633 3055 3311 3624 4035 4147 4285],12,704,103,357.0833333333333,44965.06284115673,16.19715697050624,-0.023843590124637007,194.39163045415967,5.006644344045192,0.060234110522728396,49.39242278267408,4.15809685649927
77,0,35,20,Mode,40,[   0  409 1099 1803 2064 2215 2655 3015 3311 3623 4035 4147 4285],12,704,112,357.0833333333333,46024.46225603959,16.204824748637602,-0.0246425370491944,194.45944357607002,4.861206717680552,0.058123854762485945,50.77888268543113,4.10582851071137
78,0,35,20,Median,40,[   0  409 1099 1812 2064 2161 2465 3055 3311 3624 4035 4147 4285],12,713,97,357.0833333333333,46191.115516736034,16.04455926062758,-0.025496026251872906,193.89206826800842,5.075093609029566,0.059475611361292646,50.56407240798269,4.251206495852267
79,0,35,20,Mode,40,[   0  409 1099 1803 2064 2358 3015 3311 3623 4035 4147 4285],11,704,112,389.54545454545456,53918.65023968117,17.03848150599959,-0.021851325371583536,211.48072669790392,4.746995554891077,0.06291656487580441,59.14458088304514,3.869032160390488
80,0,35,20,Median,40,"[   0  409 1099 1205 1393 1812 2064 2161 2465 3015 3086 3311 3624 4035
 4147 4285]",15,690,71,285.6666666666667,25407.662488576076,14.092605934492822,-0.04368105492323715,155.56961095270083,5.925324988315746,0.03830773931632845,27.11269244745697,4.6978599731013135
81,0,35,20,Mode,40,[   0  409 1099 1803 2064 2358 3015 3311 3623 4035 4147 4285],11,704,112,389.54545454545456,53918.65023968117,17.03848150599959,-0.021851325371583536,211.48072669790392,4.746995554891077,0.06291656487580441,59.14458088304514,3.869032160390488
82,0,35,20,Median,40,"[   0  409 1099 1205 1812 2064 2161 2465 3020 3131 3311 3624 4035 4147
 4285]",14,690,97,306.07142857142856,27920.25019485044,14.587726390828651,-0.04203285805804789,167.00384368150097,5.692934473824868,0.043125751161409126,29.63340582741978,4.497806706404739
83,0,35,20,Mode,40,"[   0  409 1099 1212 1803 2064 2215 2358 3015 3144 3311 3623 4035 4147
 4285]",14,690,112,306.07142857142856,27974.90892883079,14.415780256657635,-0.04267627293534035,165.98612840760828,5.6507599858880875,0.04156364989683863,30.13197663776242,4.601559383836455
84,0,40,10,Median,40,[   0 1323 3623 4285],3,2300,662,1428.3333333333333,639368.5669097634,29.445045186993468,0.09672584909394778,552.9380468417701,2.4842479103059794,0.13187005913447902,556.5286116005243,2.30770964909066
85,0,40,10,Mode,40,[   0 2055 3623 4285],3,2055,662,1428.3333333333333,625341.9710873615,29.45716132732543,0.12468607225316526,534.5965152392706,2.4530886977897386,0.1437333791566294,531.8430345601957,2.3328225613131814
86,0,40,10,Median,40,[   0 1094 2064 3623 4285],4,1559,662,1071.25,304247.6602853733,24.182165082036335,0.03370191822304268,464.43679628886076,2.667349350373618,0.10443846774616865,285.8150038163771,2.5947365362245214
87,0,40,10,Mode,40,[   0 1099 2055 3623 4285],4,1568,662,1071.25,301958.0829347925,24.133459603441704,0.03356124368537623,462.30666593611255,2.680923424718303,0.10409422972539074,284.07861508616907,2.6027404582751315
88,0,40,10,Median,40,[   0 1094 2064 3055 4285],4,1230,970,1071.25,422859.446625859,28.244968040029438,0.05418305834013033,565.3829315376925,2.3930618635754035,0.1428826293710315,400.99963738041373,2.133812875982665
89,0,40,10,Mode,40,[   0 1099 2055 3020 4285],4,1265,956,1071.25,415312.47224538954,28.148429848133105,0.05251022342163341,556.6182195769698,2.41565713278754,0.14160493241509578,394.046796557174,2.1412032337676132
90,0,40,10,Median,40,[   0  409 1099 2064 3055 3624 4285],6,991,409,714.1666666666666,189340.4158784075,21.157757723189516,0.0069216147309265775,375.90431489970723,3.7092278143005566,0.09735173972778315,197.75775270826392,3.113452072612466
91,0,40,10,Mode,40,[   0  409 1099 2055 3020 3623 4285],6,965,409,714.1666666666666,188309.65001999715,21.16013820976063,0.004272409175831039,371.79850430478973,3.6351312186656863,0.09618674522822535,201.9666967471428,3.0663363283142973
92,0,40,10,Median,40,[   0  409 1099 2064 3041 3623 4036 4285],7,977,249,612.1428571428571,170984.00979525418,21.534825854326723,0.0062526999422182735,326.29422644140357,3.4371944763323463,0.08984560324289777,177.00750037837165,2.980399464121661
93,0,40,10,Mode,40,[   0  409 1099 2055 3020 3623 4035 4285],7,965,250,612.1428571428571,169234.01582845952,21.507870460279246,0.005491288868043635,323.62040622315266,3.399869930064869,0.09013171877379345,175.00778158515422,2.966616067051381
94,0,40,10,Median,40,[   0  409 1099 1803 2064 3041 3623 4036 4285],8,977,249,535.625,103655.8823496003,18.90188576572961,-0.0013328478860891312,283.9141086481376,4.070323241625546,0.07804298430998144,106.92563654164057,3.449401568621401
95,0,40,10,Mode,40,[   0  409 1099 1803 2055 3020 3623 4035 4285],8,965,250,535.625,102238.3340413736,18.85477566697886,-0.0026060359291746583,281.7111435439617,4.00242644013934,0.07787559782728377,105.46357839962864,3.427885357696468
96,0,40,10,Median,40,[   0  409 1099 1803 2064 2359 3055 3623 4036 4285],9,704,249,476.1111111111111,84651.22657365074,17.254220646468365,-0.020772536193094108,251.6021778863971,4.827290416831419,0.06773900402887816,87.78768219773491,3.9553189093708587
97,0,40,10,Mode,40,[   0  409 1099 1803 2055 2655 3020 3623 4035 4285],9,704,250,476.1111111111111,79364.5899555799,17.785757816564576,-0.020083330008228744,250.28339834045534,4.674695242756975,0.07314597760690865,82.81903982106499,3.8189415235189728
98,0,40,10,Median,40,[   0  409 1099 1803 2064 2359 3020 3144 3623 4036 4285],10,704,124,428.5,48845.79667423448,15.813693281319887,-0.021020706826568696,227.3832340233491,4.86826958546884,0.0538094511756998,55.73296278446517,4.068929190336532
99,0,40,10,Mode,40,[   0  409 1099 1803 2055 2655 3020 3144 3623 4035 4285],10,704,124,428.5,52191.82501254362,16.20472045468524,-0.020789158754308156,226.54516846520875,4.846551159981284,0.05788855070010371,58.970221071586806,4.008901447520127
100,0,40,10,Median,40,[   0  409 1099 1803 2064 2215 2655 3041 3311 3623 4036 4285],11,704,151,389.54545454545456,50770.29142676281,15.880450901094653,-0.023850635558949604,209.1335107267007,5.176862171864054,0.05419085521729276,55.09681922430036,4.161192690158781
101,0,40,10,Mode,40,[   0  409 1099 1803 2055 2215 2655 3020 3344 3623 4035 4285],11,704,160,389.54545454545456,52279.53831554596,16.016751317464383,-0.022680353415505092,208.88088493246138,5.0503988557155015,0.05578737029187131,56.69441860401861,4.125242095896758
102,0,40,10,Median,40,[   0  409 1099 1803 2064 2307 2655 3041 3311 3623 4036 4285],11,704,243,389.54545454545456,51828.187638170624,15.889180847143496,-0.02442307164676394,208.5311651213661,5.298825115792121,0.05433320033610056,56.0586113399786,4.236384703046195
103,0,40,10,Mode,40,[   0  409 1099 1803 2055 2215 2655 3020 3344 3623 4035 4285],11,704,160,389.54545454545456,52279.53831554596,16.016751317464383,-0.022680353415505092,208.88088493246138,5.0503988557155015,0.05578737029187131,56.69441860401861,4.125242095896758
104,0,40,10,Median,40,[   0  409 1099 1385 1803 2064 2307 2655 3020 3144 3623 4036 4147 4285],13,690,111,329.61538461538464,32053.74404236874,14.439624417076535,-0.034377171749246885,176.57203458915154,5.442083671371014,0.04595411558766565,37.085947009938366,4.690287282592465
105,0,40,10,Mode,40,[   0  409 1099 1803 2055 2215 2655 3020 3144 3623 4035 4147 4285],12,704,112,357.0833333333333,38451.22612571825,15.396977296102257,-0.024516091403245847,192.06119360935844,5.029442644651025,0.05393646061103002,44.88693832611145,4.276343941574961
106,0,40,10,Median,40,"[   0  409 1099 1212 1803 2064 2307 2655 3020 3144 3344 3623 4036 4147
 4285]",14,690,111,306.07142857142856,29037.30733896412,14.419600924178875,-0.041961985490189084,166.12784934680718,5.424124791941325,0.0400553322861067,31.572320369743327,4.576783012885313
107,0,40,10,Mode,40,"[   0  409 1099 1212 1803 2055 2215 2655 3020 3144 3344 3623 4035 4147
 4285]",14,690,112,306.07142857142856,28546.572714899034,14.480524852613279,-0.0404218480343207,166.46633675977486,5.470598982450631,0.04258676940492574,30.698416331704422,4.515847984189024
108,0,40,10,Median,40,"[   0  306  423 1099 1212 1803 2064 2307 2655 3020 3144 3344 3623 4036
 4147 4285]",15,676,111,285.6666666666667,22301.965677783202,13.715326028457994,-0.05672207097632788,154.73836933316002,5.645732745084718,0.035863301162357863,21.0610242142281,4.685252312781144
109,0,40,10,Mode,40,"[   0  290  409 1099 1212 1803 2055 2215 2655 3020 3144 3344 3623 4035
 4147 4285]",15,690,112,285.6666666666667,22027.03102912113,13.812957348642685,-0.05594096980016379,155.08221838172034,5.695584480322954,0.03818660571283855,20.571129308798337,4.621301112461814
