St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0   45  237  652  838  976 1046],6,415,45,174.33333333333334,1220.992654626461,3.5593522,-0.03773145,99.2637675028881,3.2992517119630116,0.18685586750507355,103.38124837899272,1.6815970396815971
0,50,15,Mode,40,[   0   45  231  556  798  976 1046],6,325,45,174.33333333333334,831.7899412504427,2.9588327,-0.02917808,93.99112309711943,3.0590824814680464,0.1626320481300354,78.95186025489568,2.1494028413330275
0,50,15,Median,40,[   0  237  556  681  838  976 1046],6,319,70,174.33333333333334,1972.3158952828173,4.8564434,0.052403234,170.14688884294046,2.94325237106361,0.3456821143627167,203.11948502959766,1.1228717207602688
0,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,15,Median,40,[   0  230  556  681  838  976 1046],6,326,70,174.33333333333334,1980.7517504601833,4.865259,0.05226568,170.99149443530553,2.904941736328348,0.34673795104026794,204.3869057594971,1.1202385812029285
0,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,15,Median,40,[   0  230  556  681  838  976 1046],6,326,70,174.33333333333334,1980.7517504601833,4.865259,0.05226568,170.99149443530553,2.904941736328348,0.34673795104026794,204.3869057594971,1.1202385812029285
0,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,15,Median,40,[   0  230  556  681  838  976 1046],6,326,70,174.33333333333334,1980.7517504601833,4.865259,0.05226568,170.99149443530553,2.904941736328348,0.34673795104026794,204.3869057594971,1.1202385812029285
0,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,15,Median,40,[   0  230  556  681  838  976 1046],6,326,70,174.33333333333334,1980.7517504601833,4.865259,0.05226568,170.99149443530553,2.904941736328348,0.34673795104026794,204.3869057594971,1.1202385812029285
0,50,15,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,15,Median,40,[   0  124  197  333  556  681  838  976 1046],8,223,70,130.75,1171.530946301797,4.009303,0.021838672,138.82319405341275,2.7455254107392895,0.2744896113872528,121.35122525145889,1.4850514769097738
0,50,15,Mode,40,[   0  124  197  329  485  556  682  798  976 1046],9,178,70,116.22222222222223,851.2807397622109,3.5537953,-0.0041538444,121.72545372307648,2.772825412804824,0.22008177638053894,84.80876135015433,1.6703023450856525
0,50,15,Median,40,[   0   45  124  197  333  485  556  681  798  842  976 1046],11,152,44,95.0909090909091,604.7877612351333,3.1764104,-0.031983852,108.95960353932009,3.7500736314825645,0.1983284205198288,62.9965309949067,1.7818882538841965
0,50,15,Mode,40,[   0  124  197  329  556  682  838  976 1046],8,227,70,130.75,1176.698817240547,4.0144806,0.022088636,138.42942422937213,2.7450604666824385,0.27456220984458923,121.67581025096503,1.4844823765793487
0,50,15,Median,40,[   0   45  124  197  273  485  556  681  798  842  976 1046],11,212,44,95.0909090909091,595.3389745613442,3.2179627,-0.032096386,109.09644944499608,3.890888275289528,0.19616937637329102,61.962903970185664,1.7276514013171937
0,50,15,Mode,40,[   0  124  197  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,887.2339848913688,3.6410556,-0.006791941,126.02015135451622,2.748831707769808,0.22783273458480835,92.4909101067169,1.5637871424226255
0,50,15,Median,40,[   0   45  124  197  273  485  556  682  798  842  976 1046],11,212,44,95.0909090909091,595.4935775219539,3.219133,-0.032091953,109.19999004138025,3.888009204821282,0.19626104831695557,62.027423325080655,1.725244861964716
0,50,15,Mode,40,[   0  124  197  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,887.2339848913688,3.6410556,-0.006791941,126.02015135451622,2.748831707769808,0.22783273458480835,92.4909101067169,1.5637871424226255
0,50,15,Median,40,[   0   45  124  197  273  485  556  682  798  842  976 1046],11,212,44,95.0909090909091,595.4935775219539,3.219133,-0.032091953,109.19999004138025,3.888009204821282,0.19626104831695557,62.027423325080655,1.725244861964716
0,50,15,Mode,40,[   0  124  197  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,887.2339848913688,3.6410556,-0.006791941,126.02015135451622,2.748831707769808,0.22783273458480835,92.4909101067169,1.5637871424226255
0,50,20,Median,40,[   0  230 1046],2,816,230,523.0,4162.919920637756,4.8167696,0.28615674,297.5542759627116,1.2600719248511414,0.2861567437648773,297.5542759627116,1.2600719248511414
0,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,1324.442981666412,3.0737522,0.056265697,121.352952389807,2.411936738661874,0.14663013815879822,101.31574354712578,2.165954630345771
0,50,20,Median,40,[   0  209 1046],2,837,209,523.0,4134.721886580858,4.972252,0.29911307,294.96925586216975,1.218890591951319,0.29911306500434875,294.96925586216975,1.218890591951319
0,50,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,1069.6334560386003,2.9471095,0.012811044,90.82036900435897,3.2622462107296792,0.11553394049406052,79.26773025793634,2.2582453797603708
0,50,20,Median,40,[   0  111  239  647  976 1046],5,408,70,209.2,782.3190111031201,2.5536466,-0.013490186,91.2188931446078,4.015502725992223,0.11028891056776047,56.85021787938467,3.133023093866094
0,50,20,Mode,40,[   0  124  329  556  976 1046],5,420,70,209.2,576.3889493927059,2.435803,-0.016294422,93.02674506920062,3.1703132667298997,0.09415652602910995,49.250462915942904,2.593532628464052
0,50,20,Median,40,[   0  111  239  647  838 1046],5,408,111,209.2,938.8960822082867,2.869024,-0.00612475,100.92296910855858,3.749182948247989,0.1303398609161377,68.78594024911934,2.3692923871960048
0,50,20,Mode,40,[   0  124  329  556  798  976 1046],6,242,70,174.33333333333334,613.5525449249296,2.636518,-0.034894984,85.64444904546262,3.109170324545841,0.13924726843833923,53.4238398966874,2.406513028448651
0,50,20,Median,40,[   0  239  556  682  838 1046],5,317,126,209.2,2133.9076605054347,4.7474637,0.06090163,181.6317475537641,2.3878670763553282,0.3208441734313965,202.7837971044335,1.2424809612169923
0,50,20,Mode,40,[   0  124  329  556  682  798  976 1046],7,227,70,149.42857142857142,1359.6753720732333,4.1808515,0.017288493,135.83320962180014,2.781539227220619,0.2721909284591675,132.29903557075093,1.4475582050131355
0,50,20,Median,40,[   0  230  556  682  838 1046],5,326,126,209.2,2146.104952421768,4.7612004,0.060509954,182.0785360620688,2.379759577303235,0.321986585855484,204.29980115213468,1.2395200520504284
0,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,20,Median,40,[   0  230  556  682  838 1046],5,326,126,209.2,2146.104952421768,4.7612004,0.060509954,182.0785360620688,2.379759577303235,0.321986585855484,204.29980115213468,1.2395200520504284
0,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,20,Median,40,[   0  230  556  682  838 1046],5,326,126,209.2,2146.104952421768,4.7612004,0.060509954,182.0785360620688,2.379759577303235,0.321986585855484,204.29980115213468,1.2395200520504284
0,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,20,Median,40,[   0  230  556  682  838  976 1046],6,326,70,174.33333333333334,1980.8434739495399,4.8637204,0.051902346,170.9956781917415,2.902885543518807,0.346699059009552,204.5794306197774,1.120354761855958
0,50,20,Mode,40,[   0  231  556  682  798  976 1046],6,325,70,174.33333333333334,1912.7542827635257,4.793895,0.05351372,165.79879839226334,2.802540368081448,0.3310154378414154,191.26044863902655,1.1977711218215226
0,50,20,Median,40,[   0  124  197  335  556  682  838  976 1046],8,221,70,130.75,1170.4697251487953,4.007443,0.021902392,138.97178623782722,2.7365284077154173,0.27455493807792664,121.39593445480317,1.482624686554799
0,50,20,Mode,40,[   0  124  197  329  485  556  682  798  976 1046],9,178,70,116.22222222222223,851.2807397622109,3.5537953,-0.0041538444,121.72545372307648,2.772825412804824,0.22008177638053894,84.80876135015433,1.6703023450856525
0,50,20,Median,40,[   0   45  124  197  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,605.3228104067659,3.1775517,-0.03179515,109.12376523579464,3.707774201327842,0.19855603575706482,63.13403090071556,1.7788805884983703
0,50,20,Mode,40,[   0  124  197  329  556  682  838  976 1046],8,227,70,130.75,1176.698817240547,4.0144806,0.022088636,138.42942422937213,2.7450604666824385,0.27456220984458923,121.67581025096503,1.4844823765793487
0,50,20,Median,40,[   0   45  124  197  335  485  556  682  798  842  976 1046],11,150,44,95.0909090909091,605.3228104067659,3.1775517,-0.03179515,109.12376523579464,3.707774201327842,0.19855603575706482,63.13403090071556,1.7788805884983703
0,50,20,Mode,40,[   0  124  197  329  556  682  838  976 1046],8,227,70,130.75,1176.698817240547,4.0144806,0.022088636,138.42942422937213,2.7450604666824385,0.27456220984458923,121.67581025096503,1.4844823765793487
0,50,20,Median,40,[   0   45  124  197  267  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,533.3681257579473,3.0328982,-0.027098574,101.78533239128302,3.655922777330401,0.1852167248725891,55.69052511673746,1.8735163387243754
0,50,20,Mode,40,[   0  124  197  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,887.2339848913688,3.6410556,-0.006791941,126.02015135451622,2.748831707769808,0.22783273458480835,92.4909101067169,1.5637871424226255
0,50,20,Median,40,[   0   45  124  197  267  335  485  556  682  798  842  976 1046],12,150,44,87.16666666666667,533.3681257579473,3.0328982,-0.027098574,101.78533239128302,3.655922777330401,0.1852167248725891,55.69052511673746,1.8735163387243754
0,50,20,Mode,40,[   0  124  197  283  485  556  682  838  976 1046],9,202,70,116.22222222222223,887.2339848913688,3.6410556,-0.006791941,126.02015135451622,2.748831707769808,0.22783273458480835,92.4909101067169,1.5637871424226255
40,35,10,Median,40,[   0  231 1046],2,815,231,523.0,4173.851378942195,4.8155904,0.28640035,298.55901814000566,1.259426941601568,0.28640034794807434,298.55901814000566,1.259426941601568
40,35,10,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
40,35,10,Median,40,[   0  231  558 1046],3,488,231,348.6666666666667,1513.3725302512164,2.9487436,0.07512068,171.58978029737924,3.073190012729459,0.1786954700946808,151.0931804534896,2.6092509561896065
40,35,10,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
40,35,10,Median,40,[   0  231  556  681 1046],4,365,125,261.5,2242.1668327587035,4.631445,0.0816004,190.9380316759441,4.735583227648084,0.30829495191574097,209.34622734885133,1.274887532370898
40,35,10,Mode,40,[   0  231  556  659 1046],4,387,103,261.5,2290.5524941159456,4.9198875,0.085923426,193.05934515980096,4.203846976294686,0.336575984954834,217.23858101317444,1.1941848312502588
40,35,10,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,2014.4110594458884,4.9208236,0.052910738,174.6376889876531,2.901685496612433,0.35559725761413574,211.6486704789736,1.0951477687416016
40,35,10,Mode,40,[   0  231  556  659  842  976 1046],6,325,70,174.33333333333334,1908.7759920572157,4.8656116,0.060556315,164.85975509371312,3.102898890991213,0.3429811894893646,191.47010574669218,1.1206308105421885
40,35,10,Median,40,[   0  231  556  681  842  976 1046],6,325,70,174.33333333333334,2014.4110594458884,4.9208236,0.052910738,174.6376889876531,2.901685496612433,0.35559725761413574,211.6486704789736,1.0951477687416016
40,35,10,Mode,40,[   0  231  556  659  842  976 1046],6,325,70,174.33333333333334,1908.7759920572157,4.8656116,0.060556315,164.85975509371312,3.102898890991213,0.3429811894893646,191.47010574669218,1.1206308105421885
40,35,10,Median,40,[   0  184  329  556  681  842  976 1046],7,227,70,149.42857142857142,1384.267777547144,4.216664,0.03847735,151.90338368839426,2.833514442757395,0.29964348673820496,145.74467989532016,1.3884608625229262
40,35,10,Mode,40,[   0  184  329  556  659  842  976 1046],7,227,70,149.42857142857142,1301.413743822027,4.171786,0.039156355,143.43115328116022,3.1257796362213957,0.2900139093399048,129.5745153503795,1.4078662646418534
40,35,10,Median,40,[   0  184  329  556  681  842  976 1046],7,227,70,149.42857142857142,1384.267777547144,4.216664,0.03847735,151.90338368839426,2.833514442757395,0.29964348673820496,145.74467989532016,1.3884608625229262
40,35,10,Mode,40,[   0  184  329  556  659  842  976 1046],7,227,70,149.42857142857142,1301.413743822027,4.171786,0.039156355,143.43115328116022,3.1257796362213957,0.2900139093399048,129.5745153503795,1.4078662646418534
40,35,10,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,10,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,10,Median,40,[   0   45  186  329  556  682  842  976 1046],8,227,45,130.75,1214.9140914012473,4.028222,0.016227104,138.31064391774433,2.658657579096774,0.2723005712032318,128.11765414796636,1.4083978397105787
40,35,10,Mode,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,10,Median,40,[   0   45  186  329  556  682  842  976 1046],8,227,45,130.75,1214.9140914012473,4.028222,0.016227104,138.31064391774433,2.658657579096774,0.2723005712032318,128.11765414796636,1.4083978397105787
40,35,10,Mode,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,10,Median,40,[   0   45  186  329  556  682  842  976 1046],8,227,45,130.75,1214.9140914012473,4.028222,0.016227104,138.31064391774433,2.658657579096774,0.2723005712032318,128.11765414796636,1.4083978397105787
40,35,10,Mode,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,10,Median,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,10,Mode,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,10,Median,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,10,Mode,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,10,Median,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,10,Mode,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,15,Median,40,[   0  231 1046],2,815,231,523.0,4173.851378942195,4.8155904,0.28640035,298.55901814000566,1.259426941601568,0.28640034794807434,298.55901814000566,1.259426941601568
40,35,15,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
40,35,15,Median,40,[   0  231  558 1046],3,488,231,348.6666666666667,1513.3725302512164,2.9487436,0.07512068,171.58978029737924,3.073190012729459,0.1786954700946808,151.0931804534896,2.6092509561896065
40,35,15,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
40,35,15,Median,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
40,35,15,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
40,35,15,Median,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
40,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
40,35,15,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,2014.6566071478974,4.9197087,0.05195173,174.39737003953388,2.897862261122434,0.355421245098114,211.82338860231957,1.0956386300808334
40,35,15,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
40,35,15,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,15,Median,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,15,Mode,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,15,Median,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,15,Mode,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,15,Median,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,15,Mode,40,[   0   45  184  329  556  682  842  976 1046],8,227,45,130.75,1215.8337514158677,4.0305786,0.015510009,138.09698103781292,2.658759329706737,0.27189087867736816,128.20712170233023,1.406287861634698
40,35,15,Median,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,15,Mode,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,15,Median,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,15,Mode,40,[   0   45  209  329  556  682  842  976 1046],8,227,45,130.75,1213.6988872067936,4.036453,0.01806232,141.24512854762068,2.613849663114734,0.26965051889419556,128.08362856044022,1.4211067069632342
40,35,20,Median,40,[   0  231 1046],2,815,231,523.0,4173.851378942195,4.8155904,0.28640035,298.55901814000566,1.259426941601568,0.28640034794807434,298.55901814000566,1.259426941601568
40,35,20,Mode,40,[   0  231  556 1046],3,490,231,348.6666666666667,1514.672889737577,2.962164,0.075024985,172.70341142143775,3.0034703486390946,0.1792762726545334,151.86604669335233,2.556928579756855
40,35,20,Median,40,[   0  230  556 1046],3,490,230,348.6666666666667,1513.5877393943808,2.9635062,0.07451342,172.38104607068135,2.995185429926074,0.1790016144514084,151.51056225049473,2.551949987623882
40,35,20,Mode,40,[   0  231  556  976 1046],4,420,70,261.5,1175.407321579004,2.8714278,0.045691818,126.70368146132412,3.318077170285049,0.139762744307518,111.85050232423168,2.4308684654781594
40,35,20,Median,40,[   0  230  556  682 1046],4,364,126,261.5,2234.814592331405,4.615107,0.08060531,190.16149143667323,4.737003309421301,0.30609390139579773,208.41979048927524,1.2804310904248195
40,35,20,Mode,40,[   0  231  556  682 1046],4,364,126,261.5,2234.5764338980352,4.6140532,0.08126341,190.45193947447834,4.749479752807286,0.3063473403453827,208.5272062574178,1.2800250946760625
40,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,2014.6566071478974,4.9197087,0.05195173,174.39737003953388,2.897862261122434,0.355421245098114,211.82338860231957,1.0956386300808334
40,35,20,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
40,35,20,Median,40,[   0  230  556  682  842  976 1046],6,326,70,174.33333333333334,2014.6566071478974,4.9197087,0.05195173,174.39737003953388,2.897862261122434,0.355421245098114,211.82338860231957,1.0956386300808334
40,35,20,Mode,40,[   0  231  556  682  842  976 1046],6,325,70,174.33333333333334,2014.5137120878758,4.919076,0.05256044,174.64288486167877,2.8996531617247903,0.3555733263492584,211.88783806320512,1.0953950326315791
40,35,20,Median,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,20,Mode,40,[   0  184  329  556  682  842  976 1046],7,227,70,149.42857142857142,1384.383919603273,4.2152085,0.03824905,151.9078880858414,2.822666275437824,0.29957759380340576,145.9458691293489,1.3887673869756263
40,35,20,Median,40,[   0  124  186  329  556  682  842  976 1046],8,227,62,130.75,1191.1333536864672,4.0475783,0.018658793,138.24483990438597,2.7700944245568486,0.2794307768344879,125.55797261987986,1.4646538858272322
40,35,20,Mode,40,[   0  124  184  329  556  682  842  976 1046],8,227,60,130.75,1193.7600724241886,4.0638275,0.018564114,138.20736102275953,2.7601430467733223,0.2804407775402069,125.8572590002238,1.4551617861418862
40,35,20,Median,40,[   0  124  186  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,899.0537060963748,3.7384148,-0.005710379,126.15205467136423,3.489174135896582,0.2548375725746155,92.32869187054973,1.5411054610405373
40,35,20,Mode,40,[   0  124  184  329  556  682  842  976 1046],8,227,60,130.75,1193.7600724241886,4.0638275,0.018564114,138.20736102275953,2.7601430467733223,0.2804407775402069,125.8572590002238,1.4551617861418862
40,35,20,Median,40,[   0  124  186  329  489  556  682  795  842  976 1046],10,160,47,104.6,672.4683578642797,3.395226,-0.019114522,116.47662841701822,3.9898087453749915,0.21660059690475464,69.65527864356696,1.6515916972490472
40,35,20,Mode,40,[   0  124  184  329  489  556  682  842  976 1046],9,160,60,116.22222222222223,901.8403921548359,3.637616,-0.0072557586,125.61668390425346,2.7068313133097335,0.23423323035240173,96.13351616726484,1.5893175654841998
40,35,20,Median,40,[   0  124  186  329  489  556  682  795  842  976 1046],10,160,47,104.6,672.4683578642797,3.395226,-0.019114522,116.47662841701822,3.9898087453749915,0.21660059690475464,69.65527864356696,1.6515916972490472
40,35,20,Mode,40,[   0  124  184  329  489  556  682  842  976 1046],9,160,60,116.22222222222223,901.8403921548359,3.637616,-0.0072557586,125.61668390425346,2.7068313133097335,0.23423323035240173,96.13351616726484,1.5893175654841998
40,35,20,Median,40,[   0  124  186  265  329  489  556  682  795  842  976 1046],11,160,47,95.0909090909091,580.0502472031835,3.169921,-0.017498141,107.39249604833886,3.9286083757405055,0.1983042061328888,60.06148859475526,1.8235659321153666
40,35,20,Mode,40,[   0  124  184  265  489  556  682  842  976 1046],9,224,60,116.22222222222223,889.3359804257461,3.6686857,-0.009412064,125.73849753357803,2.7309180634084473,0.2317832112312317,94.79995825477592,1.5433962629991196
40,35,20,Median,40,[   0  124  186  265  329  489  556  682  795  842  976 1046],11,160,47,95.0909090909091,580.0502472031835,3.169921,-0.017498141,107.39249604833886,3.9286083757405055,0.1983042061328888,60.06148859475526,1.8235659321153666
40,35,20,Mode,40,[   0  124  184  265  489  556  682  842  976 1046],9,224,60,116.22222222222223,889.3359804257461,3.6686857,-0.009412064,125.73849753357803,2.7309180634084473,0.2317832112312317,94.79995825477592,1.5433962629991196
40,35,20,Median,40,[   0  124  209  265  489  556  682  795  842  976 1046],10,224,47,104.6,675.4097100726752,3.4935267,-0.02407898,120.28264687859057,3.703558461131891,0.21134164929389954,70.4513549129877,1.5291423760593779
40,35,20,Mode,40,[   0  124  209  265  489  556  682  842  976 1046],9,224,56,116.22222222222223,903.0239022110435,3.7334337,-0.013253353,129.75593455740105,2.6951406149111987,0.22742371261119843,96.7923084489563,1.460751862125091
