,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  124  210  327  556  682  855  977 1046],8,229,69,130.75,72771.00161702583,31.978780374623227,0.029867433625545406,43.13481898893072,4.231654086216195,0.12184204238634087,39.998772045812736,2.823909682922019
11,0,35,10,Mode,40,[   0  124  210  327  556  682  855  977 1046],8,229,69,130.75,72771.00161702583,31.978780374623227,0.029867433625545406,43.13481898893072,4.231654086216195,0.12184204238634087,39.998772045812736,2.823909682922019
12,0,35,10,Median,40,[   0  124  210  300  486  556  682  855  977 1046],9,186,69,116.22222222222223,58577.53983580495,30.56674464672607,-0.0015391492111016141,39.86178397601676,4.023891080488529,0.10426147059051563,32.72673567979609,2.816565945190904
13,0,35,10,Mode,40,[   0  124  210  268  486  556  682  855  977 1046],9,218,58,116.22222222222223,58691.414454530495,31.315594024540147,-0.008013202216656622,40.09255134720576,3.945904759265254,0.09871324885040887,32.781600794547415,2.654920770330174
14,0,35,10,Median,40,[   0   91  141  210  327  486  556  682  855  977 1046],10,173,50,104.6,51858.29603624656,29.217658700163536,-0.005558876234131021,36.317610799008236,4.17955417565477,0.10109763901024077,29.255798772937567,3.0011638875618734
15,0,35,10,Mode,40,[   0  124  210  327  486  556  682  855  977 1046],9,173,69,116.22222222222223,59331.344181485074,30.62616397322042,-0.0008889782803633852,39.885901600405745,4.023830086698877,0.1068993088067805,33.15485660175875,2.8213199027649094
16,0,35,10,Median,40,[   0   91  141  210  252  341  486  556  682  855  977 1046],11,173,42,95.0909090909091,46439.72090269916,28.604992105087444,-0.01623864762499938,33.73037518624821,4.187225352341812,0.08957769614230368,26.359893909252712,3.0369832297635324
17,0,35,10,Mode,40,[   0  124  210  252  327  486  556  682  855  977 1046],10,173,42,104.6,51932.220924124034,29.720649658100015,-0.017898948651613976,36.52246093316757,4.048321501273984,0.09198694530131563,29.20826440249559,2.8956110449626946
18,0,35,10,Median,40,[   0   91  141  210  252  341  486  556  682  798  855  977 1046],12,145,42,87.16666666666667,38854.49841770885,28.399785419927568,-0.011832606266362268,32.47128753996004,4.15818995914929,0.09065546157516126,22.521516609887804,3.021201927820485
19,0,35,10,Mode,40,[   0  124  210  252  327  486  556  682  798  855  977 1046],11,159,42,95.0909090909091,43039.22618849219,29.38335654912289,-0.013602989878254859,34.8346756938977,4.029274149706489,0.09293156236155777,24.701212323869903,2.8923888313054267
20,0,35,10,Median,40,[   0   91  141  206  283  341  486  556  682  798  855  977 1046],12,145,50,87.16666666666667,39131.094905965976,28.29919987657141,-0.0019934549226936268,32.472250269804476,4.132064663039928,0.09931414238535191,22.606154559521986,3.062397736487434
21,0,35,10,Mode,40,[   0  124  210  268  327  486  556  682  798  855  977 1046],11,159,57,95.0909090909091,43385.24209996651,29.364302195822994,-0.002703616848592175,34.911828891347604,4.0118818053985175,0.10034023215005757,24.826011384069965,2.9145163033490005
22,0,35,10,Median,40,[   0   91  141  206  283  341  486  556  682  798  855  977 1046],12,145,50,87.16666666666667,39131.094905965976,28.29919987657141,-0.0019934549226936268,32.472250269804476,4.132064663039928,0.09931414238535191,22.606154559521986,3.062397736487434
23,0,35,10,Mode,40,[   0  124  210  268  327  486  556  682  798  855  977 1046],11,159,57,95.0909090909091,43385.24209996651,29.364302195822994,-0.002703616848592175,34.911828891347604,4.0118818053985175,0.10034023215005757,24.826011384069965,2.9145163033490005
24,0,35,10,Median,40,[   0   91  141  206  283  341  486  556  682  798  855  977 1046],12,145,50,87.16666666666667,39131.094905965976,28.29919987657141,-0.0019934549226936268,32.472250269804476,4.132064663039928,0.09931414238535191,22.606154559521986,3.062397736487434
25,0,35,10,Mode,40,[   0  124  210  268  327  486  556  682  798  855  977 1046],11,159,57,95.0909090909091,43385.24209996651,29.364302195822994,-0.002703616848592175,34.911828891347604,4.0118818053985175,0.10034023215005757,24.826011384069965,2.9145163033490005
26,0,35,10,Median,40,[   0   91  141  210  283  341  486  556  682  798  855  977 1046],12,145,50,87.16666666666667,39193.403682486474,28.324761551468544,-0.0016230436370158062,32.52704092267859,4.1326622834573685,0.09895769341255534,22.63737636407798,3.055923289991965
27,0,35,10,Mode,40,[   0  124  210  283  327  486  556  682  798  855  977 1046],11,159,44,95.0909090909091,43408.916043131976,29.408122349195004,-0.0004660182783236082,34.850544185076885,3.986433624459875,0.10351599000493913,24.827323418663394,2.9112871155292925
28,0,35,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113138.21647294892,24.669584793794137,0.04146912850984104,57.36915195176947,5.366134391052675,0.07809211944622821,52.02192236185408,4.609743644095952
29,0,35,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,87043.28076482096,23.92259564962172,0.02938748268670887,44.265400330521516,5.588689976623875,0.05764433772140988,38.519096760480714,4.784695751115477
30,0,35,15,Median,40,[   0  206  576  864 1046],4,370,182,261.5,73416.56938354849,21.592313114671654,0.03115821800594138,44.754354298136356,4.95606937061215,0.06188608981942744,34.5754521638068,4.63514155298828
31,0,35,15,Mode,40,[   0  141  682  855 1046],4,541,141,261.5,90214.31100616965,28.199870114878095,0.018789328340216575,41.17907592073599,4.421706890235195,0.07204588179205977,41.62162152273876,3.1449708089058834
32,0,35,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,131133.20436207636,35.406410554589904,0.04375903087786661,63.20789758576057,4.234189908299869,0.124773063343413,66.3287860401578,2.347896526242361
33,0,35,15,Mode,40,[   0  141  556  682  855 1046],5,415,126,209.2,123863.33499471305,36.73125843104262,0.03421112364130972,53.043688540075046,3.6786198448649343,0.13010542554790822,62.168144884219885,2.330297078376597
34,0,35,15,Median,40,[   0  141  252  556  682  971 1046],6,304,75,174.33333333333334,65549.1963473593,26.84919638885872,0.02827665989542682,42.905690594502836,4.7733537627062175,0.0817619637197196,33.2761727984008,3.480776107694988
35,0,35,15,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87256.55110276274,31.78402283524947,0.03364325044714917,49.86714014067376,3.9511642489323866,0.11401132462598293,45.4342565570883,2.7991864293937745
36,0,35,15,Median,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87418.70809473704,34.01006850020363,0.028030557709826858,47.21251141147463,4.440090011655374,0.13004324314871685,47.37796174180709,2.5491221058289173
37,0,35,15,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87418.70809473704,34.01006850020363,0.028030557709826858,47.21251141147463,4.440090011655374,0.13004324314871685,47.37796174180709,2.5491221058289173
38,0,35,15,Median,40,[   0  141  230  341  556  682  855  977 1046],8,215,69,130.75,69434.96674988627,30.820551630321862,0.026872877113445662,42.124095671770554,4.36496737029465,0.1158682074105395,38.5169077749406,2.999607681249785
39,0,35,15,Mode,40,[   0  141  252  327  556  682  855  977 1046],8,229,69,130.75,69199.37705788358,30.672025697682432,0.025798548228830966,41.85820688621464,4.441538891448156,0.11752431399926029,38.39448545661093,3.0450428113925407
40,0,35,15,Median,40,[   0  141  230  341  486  556  682  855  977 1046],9,173,69,116.22222222222223,56843.75338278022,29.614389737138243,-0.003791831743873344,38.92366533711125,4.190132211382953,0.10183401733325553,32.073491515190526,2.9820079111177193
41,0,35,15,Mode,40,[   0  141  252  327  486  556  682  855  977 1046],9,173,69,116.22222222222223,55982.235570365,29.33462912322622,-0.005902448463554671,38.74078422274663,4.276533356954544,0.10120452589397007,31.655966216631256,3.05118769558509
42,0,35,15,Median,40,[   0   91  141  230  341  486  556  682  855  977 1046],10,173,50,104.6,51211.72923602651,28.82319969595599,-0.006823809045953482,35.99723216766083,4.195558810419998,0.09970217223426646,28.959781169387547,3.0683720141456865
43,0,35,15,Mode,40,[   0   91  141  252  327  486  556  682  855  977 1046],10,173,50,104.6,50382.43181005216,28.621161491476887,-0.007539881669454663,35.831707727538074,4.261215730271152,0.10093663727462024,28.555765849072138,3.1231406496926395
44,0,35,15,Median,40,[   0   91  141  208  253  342  486  556  682  855  977 1046],11,173,45,95.0909090909091,46270.20071321,28.413233770650436,-0.00850548096459561,33.59643178793679,4.205875127355539,0.09164545371290038,26.21329898586949,3.0845020066227544
45,0,35,15,Mode,40,[   0   91  141  206  252  327  486  556  682  855  977 1046],11,173,46,95.0909090909091,46277.41084837312,28.49924818328872,-0.01579969609271177,33.634029895305154,4.198072703348484,0.09183427966633742,26.258995141985206,3.062304061550167
46,0,35,15,Median,40,[   0   91  141  208  253  342  486  556  682  788  855  977 1046],12,144,45,87.16666666666667,39555.316065901156,28.45787912324602,-0.004319841697852347,32.70292344755259,4.175114005913306,0.09514995353054224,22.994807356925822,3.046577215196754
47,0,35,15,Mode,40,[   0   91  141  206  252  327  486  556  682  788  855  977 1046],12,159,46,87.16666666666667,39561.87073423127,28.536074043826282,-0.010466225287627485,32.73828257529743,4.167961783906839,0.09532161348821228,23.036349317031014,3.0263972651307642
48,0,35,15,Median,40,[   0   91  141  208  253  342  486  556  682  788  855  977 1046],12,144,45,87.16666666666667,39555.316065901156,28.45787912324602,-0.004319841697852347,32.70292344755259,4.175114005913306,0.09514995353054224,22.994807356925822,3.046577215196754
49,0,35,15,Mode,40,[   0   91  141  206  252  327  486  556  682  788  855  977 1046],12,159,46,87.16666666666667,39561.87073423127,28.536074043826282,-0.010466225287627485,32.73828257529743,4.167961783906839,0.09532161348821228,23.036349317031014,3.0263972651307642
50,0,35,15,Median,40,[   0   91  141  208  253  342  486  556  682  788  855  977 1046],12,144,45,87.16666666666667,39555.316065901156,28.45787912324602,-0.004319841697852347,32.70292344755259,4.175114005913306,0.09514995353054224,22.994807356925822,3.046577215196754
51,0,35,15,Mode,40,[   0   91  141  206  252  327  486  556  682  788  855  977 1046],12,159,46,87.16666666666667,39561.87073423127,28.536074043826282,-0.010466225287627485,32.73828257529743,4.167961783906839,0.09532161348821228,23.036349317031014,3.0263972651307642
52,0,35,15,Median,40,[   0   91  141  208  253  342  486  556  682  788  855  977 1046],12,144,45,87.16666666666667,39555.316065901156,28.45787912324602,-0.004319841697852347,32.70292344755259,4.175114005913306,0.09514995353054224,22.994807356925822,3.046577215196754
53,0,35,15,Mode,40,[   0   91  141  206  252  327  486  556  682  788  855  977 1046],12,159,46,87.16666666666667,39561.87073423127,28.536074043826282,-0.010466225287627485,32.73828257529743,4.167961783906839,0.09532161348821228,23.036349317031014,3.0263972651307642
54,0,35,15,Median,40,[   0   91  141  206  283  342  486  556  682  788  855  977 1046],12,144,50,87.16666666666667,39969.38613605049,28.50822961016473,-0.0007684196583625729,32.817308514706916,4.141999330298368,0.10184108719801954,23.203093268078295,3.0507225315120605
55,0,35,15,Mode,40,[   0   91  141  206  252  327  486  556  682  788  855  977 1046],12,159,46,87.16666666666667,39561.87073423127,28.536074043826282,-0.010466225287627485,32.73828257529743,4.167961783906839,0.09532161348821228,23.036349317031014,3.0263972651307642
56,0,35,20,Median,40,[   0  206  683 1046],3,477,206,348.6666666666667,112302.16188135905,24.53087247790795,0.04078128030577841,57.07650466869801,5.441864125192808,0.07700678161490607,51.243538738084,4.6714312963997315
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,87043.28076482096,23.92259564962172,0.02938748268670887,44.265400330521516,5.588689976623875,0.05764433772140988,38.519096760480714,4.784695751115477
58,0,35,20,Median,40,[   0  206  609  888 1046],4,403,158,261.5,73179.3434145405,21.04897353339533,0.03055126994861237,41.23772342058284,5.327011317747965,0.057736252642360146,33.801052264182296,4.939213383007971
59,0,35,20,Mode,40,[   0  141  682  855 1046],4,541,141,261.5,90214.31100616965,28.199870114878095,0.018789328340216575,41.17907592073599,4.421706890235195,0.07204588179205977,41.62162152273876,3.1449708089058834
60,0,35,20,Median,40,[   0  124  252  644  888 1046],5,392,124,209.2,47536.77043779101,21.46448742322596,0.016624073118307988,36.987753429544156,5.174802942712873,0.054205816278216225,21.89342319301213,4.290685136474035
61,0,35,20,Mode,40,[   0  141  252  682  855 1046],5,430,111,209.2,63578.5869545948,25.901663966458095,0.01960061378790175,42.67524400141349,4.97867556787495,0.07257760009687879,30.439233136951806,3.322572331055151
62,0,35,20,Median,40,[   0  124  252  556  682  977 1046],6,304,69,174.33333333333334,69210.27726320719,27.73507029711289,0.027626993475016598,43.836269842714344,4.454870782585186,0.08434970358232864,34.89300444385051,3.2724151488612434
63,0,35,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87256.55110276274,31.78402283524947,0.03364325044714917,49.86714014067376,3.9511642489323866,0.11401132462598293,45.4342565570883,2.7991864293937745
64,0,35,20,Median,40,[   0  124  252  556  682  855  977 1046],7,304,69,149.42857142857142,90265.84889252722,34.48786357886948,0.028216195033578792,47.785056326055994,4.339447072862753,0.13154493979637225,48.61477696701481,2.4808848298409103
65,0,35,20,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87418.70809473704,34.01006850020363,0.028030557709826858,47.21251141147463,4.440090011655374,0.13004324314871685,47.37796174180709,2.5491221058289173
66,0,35,20,Median,40,[   0  124  252  332  556  682  855  977 1046],8,224,69,130.75,70448.66399370391,31.07582486798225,0.025458369122190714,42.46713415171568,4.3378972406018015,0.11745856521067859,38.98276367663868,2.972446770019624
67,0,35,20,Mode,40,[   0  141  252  556  682  855  977 1046],7,304,69,149.42857142857142,87418.70809473704,34.01006850020363,0.028030557709826858,47.21251141147463,4.440090011655374,0.13004324314871685,47.37796174180709,2.5491221058289173
68,0,35,20,Median,40,[   0   55  141  252  336  556  682  855  977 1046],9,220,55,116.22222222222223,61406.25500545738,29.388511513042758,0.01860410742780663,38.3130402245213,4.4257230069170825,0.10706608827430548,34.24704671908093,3.133854681853403
69,0,35,20,Mode,40,[   0   91  252  556  682  855  977 1046],7,304,69,149.42857142857142,93590.45280167977,34.85071359204082,0.023236222703477603,47.782639433870386,4.266442919347624,0.12841537060669414,50.24283736457907,2.414416797942293
70,0,35,20,Median,40,[   0   55  141  252  336  486  556  682  855  977 1046],10,173,55,104.6,50836.135799132695,28.371887063235768,-0.011940879904820949,35.93470620562617,4.298314561276794,0.0943371967232671,28.864825731217405,3.130349266043152
71,0,35,20,Mode,40,[   0   91  141  252  364  486  556  682  855  977 1046],10,173,50,104.6,51478.88922590243,28.796504079228278,-0.007885912584812456,35.77706482545686,4.344174903933989,0.10132268731934474,29.13741895425122,3.114331284717235
72,0,35,20,Median,40,[   0   55  141  252  332  486  556  682  785  855  977 1046],11,154,55,95.0909090909091,42968.81261740985,28.48386737356203,-0.007335529326116345,34.679262679200356,4.280132700583054,0.09939986890362258,25.149583440591112,3.085707301969072
73,0,35,20,Mode,40,[   0   91  141  252  364  486  556  682  788  855  977 1046],11,126,50,95.0909090909091,43571.64726259346,28.80728693622563,-0.004932111586148676,34.52943780757178,4.29794336570921,0.10420991375810636,25.304666165575014,3.0696310863391862
74,0,35,20,Median,40,[   0   55  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,40050.96237425721,28.523344536392344,-0.004357945051450405,32.82326463833393,4.152216494433708,0.09511423800050278,23.394606184682438,3.0089079144035153
75,0,35,20,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39735.76714859785,28.48963563630376,-0.010822164834339435,32.691107843909236,4.242042357488332,0.09333395464394392,23.17672440599092,3.048797157758831
76,0,35,20,Median,40,[   0   55  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,40050.96237425721,28.523344536392344,-0.004357945051450405,32.82326463833393,4.152216494433708,0.09511423800050278,23.394606184682438,3.0089079144035153
77,0,35,20,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39735.76714859785,28.48963563630376,-0.010822164834339435,32.691107843909236,4.242042357488332,0.09333395464394392,23.17672440599092,3.048797157758831
78,0,35,20,Median,40,[   0   91  141  206  253  342  486  556  682  785  855  977 1046],12,144,47,87.16666666666667,39761.25366533871,28.587483595900064,-0.00291422645110101,32.78923729918341,4.186951807813717,0.09697947588374864,23.1872961627559,3.0344289408311838
79,0,35,20,Mode,40,[   0   55  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,40025.47585751634,28.42549657679604,-0.01161938580654358,32.72508252497069,4.207307044108323,0.0914687167606981,23.38403442791746,3.0232761313311616
80,0,35,20,Median,40,[   0   91  141  206  253  300  358  486  556  682  785  855  977 1046],13,128,47,80.46153846153847,37077.986617269446,28.17376266663958,-0.0008933330809919189,30.662625858909376,4.115224792910633,0.09554763031726611,21.624097710429638,3.0513906507448696
81,0,35,20,Mode,40,[   0   55  141  206  252  300  364  486  556  682  788  855  977 1046],13,126,46,80.46153846153847,37341.55056852802,28.069776726264895,-0.009182782474384789,30.676182747973165,4.08763729740112,0.09299859194213682,21.76717382102908,3.0411542496981068
82,0,35,20,Median,40,[   0   91  141  206  253  327  486  556  682  785  855  977 1046],12,159,47,87.16666666666667,39607.237829270714,28.56529941205531,-0.0030505862052481432,32.73408955113085,4.183808720044522,0.09723293785892685,23.092150283214732,3.037153947349641
83,0,35,20,Mode,40,[   0   55  141  206  252  342  486  556  682  788  855  977 1046],12,144,46,87.16666666666667,39995.207175512514,28.489845382832232,-0.011127065594462459,32.82355195150629,4.134099485129284,0.09247747720005965,23.33132392635624,2.9966705395110136
84,0,40,10,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113138.21647294892,24.669584793794137,0.04146912850984104,57.36915195176947,5.366134391052675,0.07809211944622821,52.02192236185408,4.609743644095952
85,0,40,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115084.35268921747,24.77909738321937,0.042549405668248524,58.29920132634935,5.339582376405693,0.0785790276845821,53.0283548302094,4.582206704665818
86,0,40,10,Median,40,[   0  206  659  855 1046],4,453,191,261.5,98817.62944005342,26.683963902268516,0.032195571020406634,47.75534034521757,4.693491582197019,0.07949003848054546,46.28225869641656,3.4068935256925292
87,0,40,10,Mode,40,[   0  210  682  855 1046],4,472,173,261.5,112038.4151804356,29.320119207030416,0.03207591154315144,51.122929418933175,4.7357017437157705,0.09094211418016074,53.18652419713481,2.9904128439903768
88,0,40,10,Median,40,[   0  206  556  682  855 1046],5,350,126,209.2,126327.11197146299,36.33519485450097,0.04286756128551205,57.7929032521942,3.6271047408748864,0.1391618400289488,65.61887031199551,2.3452483252513505
89,0,40,10,Mode,40,[   0  210  556  682  855 1046],5,346,126,209.2,126617.13027368582,36.341311298271194,0.04370168437622409,58.164372998132365,3.629012176292077,0.13921254908282885,65.79639278424796,2.343174565190127
90,0,40,10,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90620.4331103445,32.82864299234084,0.034611465808639025,50.46298454583549,3.8273733147039604,0.12179985004609792,46.965141486740805,2.675593228007505
91,0,40,10,Mode,40,[   0  124  210  556  682  855 1046],6,346,86,174.33333333333334,92126.01845677666,33.84646471253927,0.036535093944700746,50.62326356994551,3.7168942820044912,0.13238477297963178,47.79492093363237,2.589103204037708
92,0,40,10,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90221.94310105518,34.88058529777977,0.029165318451322517,47.735277782991666,4.296827193681932,0.13653368099881266,48.65369918318418,2.4461277713403593
93,0,40,10,Mode,40,[   0  124  210  556  682  855  977 1046],7,346,69,149.42857142857142,91476.5975564153,35.7287700646118,0.0310336088084583,47.8759101407601,4.188810082766634,0.14535445011009088,49.34518205559382,2.3740527513655283
94,0,40,10,Median,40,[   0  124  210  300  556  682  855  977 1046],8,256,69,130.75,73535.74268740826,32.28703775431571,0.03123175349312114,43.23689366850077,4.1923707834081085,0.12207179121769983,40.35919874979278,2.7529313535935565
95,0,40,10,Mode,40,[   0  124  210  268  556  682  855  977 1046],8,288,58,130.75,74270.15821706643,33.052366554977134,0.019931822393915676,43.28187302752188,4.129240848026632,0.11601307629920964,40.46387062528695,2.579179068081823
96,0,40,10,Median,40,[   0  124  210  252  486  556  682  855  977 1046],9,234,42,116.22222222222223,57839.291301965546,31.5639759232415,-0.020973608526374723,39.86189378258659,3.9311976653170877,0.08856518539413576,32.36724556200167,2.585589963182109
97,0,40,10,Mode,40,[   0  124  210  252  486  556  682  855  977 1046],9,234,42,116.22222222222223,57839.291301965546,31.5639759232415,-0.020973608526374723,39.86189378258659,3.9311976653170877,0.08856518539413576,32.36724556200167,2.585589963182109
98,0,40,10,Median,40,[   0   91  141  229  327  486  556  682  855  977 1046],10,173,50,104.6,51033.84626945156,28.829197702308974,-0.006843750929623196,35.95999680155085,4.177381823396468,0.09928484443396045,28.854436606644885,3.063546261988341
99,0,40,10,Mode,40,[   0  124  210  327  486  556  682  855  977 1046],9,173,69,116.22222222222223,59331.344181485074,30.62616397322042,-0.0008889782803633852,39.885901600405745,4.023830086698877,0.1068993088067805,33.15485660175875,2.8213199027649094
100,0,40,10,Median,40,[   0   91  141  206  327  486  556  682  855  977 1046],10,173,50,104.6,51863.225842611275,29.255849291501377,-0.005733840644924024,36.24273997313394,4.17042925098041,0.10150216285779236,29.259014814841457,2.995977538044897
101,0,40,10,Mode,40,[   0  124  210  252  327  486  556  682  855  977 1046],10,173,42,104.6,51932.220924124034,29.720649658100015,-0.017898948651613976,36.52246093316757,4.048321501273984,0.09198694530131563,29.20826440249559,2.8956110449626946
102,0,40,10,Median,40,[   0   91  141  206  327  486  556  682  798  855  977 1046],11,159,50,95.0909090909091,42977.130615130714,28.965036219184118,-0.003948001474298721,34.57575810301717,4.14028119489415,0.1014952581623868,24.746887694981176,2.9827186750794086
103,0,40,10,Mode,40,[   0  124  210  252  327  486  556  682  798  855  977 1046],11,159,42,95.0909090909091,43039.22618849219,29.38335654912289,-0.013602989878254859,34.8346756938977,4.029274149706489,0.09293156236155777,24.701212323869903,2.8923888313054267
104,0,40,10,Median,40,[   0   91  141  206  327  486  556  682  798  855  977 1046],11,159,50,95.0909090909091,42977.130615130714,28.965036219184118,-0.003948001474298721,34.57575810301717,4.14028119489415,0.1014952581623868,24.746887694981176,2.9827186750794086
105,0,40,10,Mode,40,[   0  124  210  252  327  486  556  682  798  855  977 1046],11,159,42,95.0909090909091,43039.22618849219,29.38335654912289,-0.013602989878254859,34.8346756938977,4.029274149706489,0.09293156236155777,24.701212323869903,2.8923888313054267
106,0,40,10,Median,40,[   0   91  141  206  283  341  486  556  682  798  855  977 1046],12,145,50,87.16666666666667,39131.094905965976,28.29919987657141,-0.0019934549226936268,32.472250269804476,4.132064663039928,0.09931414238535191,22.606154559521986,3.062397736487434
107,0,40,10,Mode,40,[   0  124  210  268  327  486  556  682  798  855  977 1046],11,159,57,95.0909090909091,43385.24209996651,29.364302195822994,-0.002703616848592175,34.911828891347604,4.0118818053985175,0.10034023215005757,24.826011384069965,2.9145163033490005
108,0,40,10,Median,40,[   0   91  141  206  283  341  486  556  682  798  855  977 1046],12,145,50,87.16666666666667,39131.094905965976,28.29919987657141,-0.0019934549226936268,32.472250269804476,4.132064663039928,0.09931414238535191,22.606154559521986,3.062397736487434
109,0,40,10,Mode,40,[   0   52  124  210  268  327  486  556  682  798  855  977 1046],12,159,52,87.16666666666667,39168.1540631399,28.151435045017664,-0.009996566236948874,32.59323794665676,4.080056071274902,0.09220294315980547,22.658626955351963,3.019653060961444
110,0,40,10,Median,40,[   0   91  141  210  252  327  486  556  682  798  855  977 1046],12,159,42,87.16666666666667,38686.70555439681,28.35962504700573,-0.012027342827798302,32.40314374633163,4.166497633110311,0.09150010258077139,22.42071465978206,3.031138502392004
111,0,40,10,Mode,40,[   0   52  124  210  252  327  486  556  682  798  855  977 1046],12,159,42,87.16666666666667,38853.59414361779,28.168757184381217,-0.014158806541091026,32.522175636567134,4.09599905355721,0.08546778880662383,22.545173264260992,2.9995371772854678
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113138.21647294892,24.669584793794137,0.04146912850984104,57.36915195176947,5.366134391052675,0.07809211944622821,52.02192236185408,4.609743644095952
113,0,40,15,Mode,40,[   0  252  682 1046],3,430,252,348.6666666666667,118103.77503761646,24.400371174401485,0.04743569327067762,59.76117952547682,5.296689510889824,0.07425015521986753,54.499771075397554,4.540518714970776
114,0,40,15,Median,40,[   0  206  647  855 1046],4,441,191,261.5,91538.57364725973,25.185268766109516,0.03339387259445452,46.23735792938015,4.6780427136281295,0.0740003098083339,42.645875375660644,3.7104199418264083
115,0,40,15,Mode,40,[   0  252  682  855 1046],4,430,173,261.5,114539.89488471369,29.159415966399582,0.035111286811712154,52.15971679135659,4.861060984077886,0.08837390587093759,54.29254748797016,2.9862162469197195
116,0,40,15,Median,40,[   0  206  556  682 1046],4,364,126,261.5,131133.20436207636,35.406410554589904,0.04375903087786661,63.20789758576057,4.234189908299869,0.124773063343413,66.3287860401578,2.347896526242361
117,0,40,15,Mode,40,[   0  252  556  682  855 1046],5,304,126,209.2,125705.80051582254,36.153236223650325,0.046662918318340366,58.32101700580168,3.6515703181062236,0.1361994796060667,65.0073463518208,2.357089671059771
118,0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,65796.36812867178,27.15457187798892,0.028011624636476922,43.23000699016473,4.573630201147815,0.08285527213743396,33.42163880673739,3.357876124755946
