,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0  180  241 1046],0.13118126363737012,99.98207084863445,2.391286346851047
76,2,39,0,[   0  180  241 1046],0.13118126363737012,99.98207084863445,2.391286346851047
77,2,39,20,[   0  180  241 1046],0.13118126363737012,99.98207084863445,2.391286346851047
78,2,39,40,[   0  180  241 1046],0.13118126363737012,99.98207084863445,2.391286346851047
79,2,39,60,[   0  180  241 1046],0.13118126363737012,99.98207084863445,2.391286346851047
80,2,40,0,[   0  241 1046],0.08273158134909644,80.58046590949708,2.3322906573309687
81,2,40,20,[   0  241 1046],0.08273158134909644,80.58046590949708,2.3322906573309687
82,2,40,40,[   0  241 1046],0.08273158134909644,80.58046590949708,2.3322906573309687
83,2,40,60,[   0  241 1046],0.08273158134909644,80.58046590949708,2.3322906573309687
84,2,41,0,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
85,2,41,20,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
86,2,41,40,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
87,2,41,60,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
88,2,42,0,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
89,2,42,20,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
90,2,42,40,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
91,2,42,60,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
92,2,43,0,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
93,2,43,20,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
94,2,43,40,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
95,2,43,60,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
96,2,44,0,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
97,2,44,20,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
98,2,44,40,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
99,2,44,60,[   0  172  241 1046],0.13200880919218302,98.09456967719152,2.3972827952730014
100,2,45,0,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
101,2,45,20,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
102,2,45,40,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
103,2,45,60,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
104,2,46,0,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
105,2,46,20,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
106,2,46,40,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
107,2,46,60,[   0  172  304 1046],0.13315798307375817,97.74980579529284,2.417486623120837
108,2,47,0,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
109,2,47,20,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
110,2,47,40,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
111,2,47,60,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
112,2,48,0,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
113,2,48,20,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
114,2,48,40,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
115,2,48,60,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
116,2,49,0,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
117,2,49,20,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
118,2,49,40,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
119,2,49,60,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
120,2,50,0,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
121,2,50,20,[   0  237  263 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
122,2,50,40,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
123,2,50,60,[   0  237 1046],0.11048517240779236,100.08254933307848,2.5642439606308836
124,3,20,0,[   0  206  230  556  565 1046],0.04410177259964034,65.7399449603295,4.1005541399015
125,3,20,20,[   0  206  230  556 1046],0.04410177259964034,65.7399449603295,4.1005541399015
126,3,20,40,[   0  230  556 1046],0.04410177259964034,65.7399449603295,4.1005541399015
127,3,20,60,[   0  230  556 1046],0.04410177259964034,65.7399449603295,4.1005541399015
128,3,21,0,[   0  206  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
129,3,21,20,[   0  206  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
130,3,21,40,[   0  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
131,3,21,60,[   0  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
132,3,22,0,[   0  206  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
133,3,22,20,[   0  206  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
134,3,22,40,[   0  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
135,3,22,60,[   0  230  556 1046],0.04435446722064594,65.8740202675978,4.085489852128234
136,3,23,0,[   0  237  283  556 1046],0.05190503771137652,65.1054631847863,4.065819236222409
137,3,23,20,[   0  237  283  556 1046],0.05190503771137652,65.1054631847863,4.065819236222409
138,3,23,40,[   0  237  283  556 1046],0.05190503771137652,65.1054631847863,4.065819236222409
139,3,23,60,[   0  237  556 1046],0.05190503771137652,65.1054631847863,4.065819236222409
140,3,24,0,[   0  206  556  682 1046],0.10583615855989187,81.51200623154627,2.5424737603753234
141,3,24,20,[   0  206  556  682 1046],0.10583615855989187,81.51200623154627,2.5424737603753234
142,3,24,40,[   0  206  556  682 1046],0.10583615855989187,81.51200623154627,2.5424737603753234
143,3,24,60,[   0  206  556  682 1046],0.10583615855989187,81.51200623154627,2.5424737603753234
144,3,25,0,[   0  210  556  682 1046],0.10548274756649735,86.51492345045938,2.30310774833003
145,3,25,20,[   0  210  556  682 1046],0.10548274756649735,86.51492345045938,2.30310774833003
146,3,25,40,[   0  210  556  682 1046],0.10548274756649735,86.51492345045938,2.30310774833003
147,3,25,60,[   0  210  556  682 1046],0.10548274756649735,86.51492345045938,2.30310774833003
148,3,26,0,[   0  124  210  527 1046],0.05958479301648777,63.805298261656134,3.9310638803802327
149,3,26,20,[   0  124  210  527 1046],0.05958479301648777,63.805298261656134,3.9310638803802327
150,3,26,40,[   0  124  210  527 1046],0.05958479301648777,63.805298261656134,3.9310638803802327
151,3,26,60,[   0  124  210  527 1046],0.05958479301648777,63.805298261656134,3.9310638803802327
152,3,27,0,[   0  170  210  527  554 1046],0.04623430798555005,65.63694589125993,3.944091672550685
153,3,27,20,[   0  170  210  527  554 1046],0.04623430798555005,65.63694589125993,3.944091672550685
154,3,27,40,[   0  210  527 1046],0.04623430798555005,65.63694589125993,3.944091672550685
155,3,27,60,[   0  210  527 1046],0.04623430798555005,65.63694589125993,3.944091672550685
156,3,28,0,[   0  206  300  556  682 1046],0.10259081650994889,85.9532908355086,2.361238106704682
157,3,28,20,[   0  206  300  556  682 1046],0.10259081650994889,85.9532908355086,2.361238106704682
158,3,28,40,[   0  206  300  556  682 1046],0.10259081650994889,85.9532908355086,2.361238106704682
159,3,28,60,[   0  206  300  556  682 1046],0.10259081650994889,85.9532908355086,2.361238106704682
160,3,29,0,[   0  210  556  682 1046],0.10189478399915051,86.68261524160496,2.335310672854575
161,3,29,20,[   0  210  556  682 1046],0.10189478399915051,86.68261524160496,2.335310672854575
162,3,29,40,[   0  210  556  682 1046],0.10189478399915051,86.68261524160496,2.335310672854575
163,3,29,60,[   0  210  556  682 1046],0.10189478399915051,86.68261524160496,2.335310672854575
164,3,30,0,[   0   95  210  556  682 1046],0.09841860947247744,81.11456535388282,2.3244777440576097
165,3,30,20,[   0   95  210  556  682 1046],0.09841860947247744,81.11456535388282,2.3244777440576097
166,3,30,40,[   0   95  210  556  682 1046],0.09841860947247744,81.11456535388282,2.3244777440576097
167,3,30,60,[   0   95  210  556  682 1046],0.09841860947247744,81.11456535388282,2.3244777440576097
168,3,31,0,[   0  124  210  556  682 1046],0.08428002065743899,82.84171216354535,2.275207738119306
169,3,31,20,[   0  124  210  556  682 1046],0.08428002065743899,82.84171216354535,2.275207738119306
170,3,31,40,[   0  124  210  556  682 1046],0.08428002065743899,82.84171216354535,2.275207738119306
171,3,31,60,[   0  124  210  556  682 1046],0.08428002065743899,82.84171216354535,2.275207738119306
172,3,32,0,[   0  206  327  556  682 1046],0.09814000128396247,84.92775652527742,2.4160561277502697
173,3,32,20,[   0  206  327  556  682 1046],0.09814000128396247,84.92775652527742,2.4160561277502697
174,3,32,40,[   0  206  327  556  682 1046],0.09814000128396247,84.92775652527742,2.4160561277502697
175,3,32,60,[   0  206  327  556  682 1046],0.09814000128396247,84.92775652527742,2.4160561277502697
176,3,33,0,[   0  206  268  556  682 1046],0.10118539528609993,86.62593122305798,2.350339143171672
177,3,33,20,[   0  206  268  556  682 1046],0.10118539528609993,86.62593122305798,2.350339143171672
178,3,33,40,[   0  206  268  556  682 1046],0.10118539528609993,86.62593122305798,2.350339143171672
179,3,33,60,[   0  206  268  556  682 1046],0.10118539528609993,86.62593122305798,2.350339143171672
180,3,34,0,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
181,3,34,20,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
182,3,34,40,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
183,3,34,60,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
184,3,35,0,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
185,3,35,20,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
186,3,35,40,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
187,3,35,60,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
188,3,36,0,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
189,3,36,20,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
190,3,36,40,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
191,3,36,60,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
192,3,37,0,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
193,3,37,20,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
194,3,37,40,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
195,3,37,60,[   0  230  556  682 1046],0.1023713441862132,86.70931878057652,2.3237877828146134
196,3,38,0,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
197,3,38,20,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
198,3,38,40,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
199,3,38,60,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
200,3,39,0,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
201,3,39,20,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
202,3,39,40,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
203,3,39,60,[   0  241  556  682 1046],0.10296645966213544,87.4436137277102,2.320031398758863
204,3,40,0,[   0  241  556  682 1046],0.07523021530903147,78.65199385755818,2.2627067410574626
205,3,40,20,[   0  241  556  682 1046],0.07523021530903147,78.65199385755818,2.2627067410574626
206,3,40,40,[   0  241  556  682 1046],0.07523021530903147,78.65199385755818,2.2627067410574626
207,3,40,60,[   0  241  556  682 1046],0.07523021530903147,78.65199385755818,2.2627067410574626
208,3,41,0,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
209,3,41,20,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
210,3,41,40,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
211,3,41,60,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
212,3,42,0,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
213,3,42,20,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
214,3,42,40,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
215,3,42,60,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
216,3,43,0,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
217,3,43,20,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
218,3,43,40,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
219,3,43,60,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
220,3,44,0,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
221,3,44,20,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
222,3,44,40,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
223,3,44,60,[   0  241  556  682 1046],0.10270860415518722,86.46559143029985,2.3244789286822147
224,3,45,0,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
225,3,45,20,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
226,3,45,40,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
227,3,45,60,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
228,3,46,0,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
229,3,46,20,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
230,3,46,40,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
231,3,46,60,[   0  172  304  556  681 1046],0.11139382722563228,86.32885200922249,2.287537622119235
232,3,47,0,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
233,3,47,20,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
234,3,47,40,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
235,3,47,60,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
236,3,48,0,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
237,3,48,20,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
238,3,48,40,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
239,3,48,60,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
240,3,49,0,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
241,3,49,20,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
242,3,49,40,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
243,3,49,60,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
244,3,50,0,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
245,3,50,20,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
246,3,50,40,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
247,3,50,60,[   0  237  556  681 1046],0.09917861476600513,87.52773416846706,2.387655136758882
248,4,20,0,[   0  230  556  682 1046],0.044010217919515204,63.55128444862006,4.236802237745581
249,4,20,20,[   0  230  556  682 1046],0.044010217919515204,63.55128444862006,4.236802237745581
250,4,20,40,[   0  230  556  682 1046],0.044010217919515204,63.55128444862006,4.236802237745581
251,4,20,60,[   0  230  556  682 1046],0.044010217919515204,63.55128444862006,4.236802237745581
252,4,21,0,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.231309672910299
253,4,21,20,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.231309672910299
254,4,21,40,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.231309672910299
255,4,21,60,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.231309672910299
256,4,22,0,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.2313096729102995
257,4,22,20,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.2313096729102995
258,4,22,40,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.2313096729102995
259,4,22,60,[   0  230  556  682 1046],0.044279343962715136,63.73216244809736,4.2313096729102995
260,4,23,0,[   0  237  556  682 1046],0.05041149623435044,63.16703329140665,4.238327826421542
261,4,23,20,[   0  237  556  682 1046],0.05041149623435044,63.16703329140665,4.238327826421542
262,4,23,40,[   0  237  556  682 1046],0.05041149623435044,63.16703329140665,4.238327826421542
263,4,23,60,[   0  237  556  682 1046],0.05041149623435044,63.16703329140665,4.238327826421542
264,4,24,0,[   0  206  556  682  887 1046],0.09331938074157452,67.88029598122999,2.545416241083631
265,4,24,20,[   0  206  556  682  887 1046],0.09331938074157452,67.88029598122999,2.545416241083631
266,4,24,40,[   0  206  556  682  887 1046],0.09331938074157452,67.88029598122999,2.545416241083631
267,4,24,60,[   0  206  556  682  887 1046],0.09331938074157452,67.88029598122999,2.545416241083631
268,4,25,0,[   0  210  556  682  888 1046],0.09513329241571267,70.63141843188828,2.5455071521438972
269,4,25,20,[   0  210  556  682  888 1046],0.09513329241571267,70.63141843188828,2.5455071521438972
270,4,25,40,[   0  210  556  682  888 1046],0.09513329241571267,70.63141843188828,2.5455071521438972
271,4,25,60,[   0  210  556  682  888 1046],0.09513329241571267,70.63141843188828,2.5455071521438972
272,4,26,0,[   0  124  210  554  682 1046],0.04931113068519209,61.3981027017228,4.242116615994012
273,4,26,20,[   0  124  210  554  682 1046],0.04931113068519209,61.3981027017228,4.242116615994012
274,4,26,40,[   0  124  210  554  682 1046],0.04931113068519209,61.3981027017228,4.242116615994012
275,4,26,60,[   0  124  210  554  682 1046],0.04931113068519209,61.3981027017228,4.242116615994012
276,4,27,0,[   0  210  554  682 1046],0.04291533937615753,62.73940556585143,4.165575440601935
277,4,27,20,[   0  210  554  682 1046],0.04291533937615753,62.73940556585143,4.165575440601935
278,4,27,40,[   0  210  554  682 1046],0.04291533937615753,62.73940556585143,4.165575440601935
279,4,27,60,[   0  210  554  682 1046],0.04291533937615753,62.73940556585143,4.165575440601935
280,4,28,0,[   0  206  556  682  855 1046],0.04904068997555694,67.3404937034303,3.440416270442224
281,4,28,20,[   0  206  556  682  855 1046],0.04904068997555694,67.3404937034303,3.440416270442224
282,4,28,40,[   0  206  556  682  855 1046],0.04904068997555694,67.3404937034303,3.440416270442224
283,4,28,60,[   0  206  556  682  855 1046],0.04904068997555694,67.3404937034303,3.440416270442224
284,4,29,0,[   0  210  556  682  855 1046],0.050020279039524794,68.36062504470293,3.403443743813988
285,4,29,20,[   0  210  556  682  855 1046],0.050020279039524794,68.36062504470293,3.403443743813988
286,4,29,40,[   0  210  556  682  855 1046],0.050020279039524794,68.36062504470293,3.403443743813988
287,4,29,60,[   0  210  556  682  855 1046],0.050020279039524794,68.36062504470293,3.403443743813988
288,4,30,0,[   0   95  210  556  682  855 1046],0.04307561686640321,64.52092801449312,3.4267266243206094
289,4,30,20,[   0   95  210  556  682  855 1046],0.04307561686640321,64.52092801449312,3.4267266243206094
290,4,30,40,[   0   95  210  556  682  855 1046],0.04307561686640321,64.52092801449312,3.4267266243206094
291,4,30,60,[   0   95  210  556  682  855 1046],0.04307561686640321,64.52092801449312,3.4267266243206094
292,4,31,0,[   0  124  210  486  556  682 1046],0.0893585768567046,69.62678375702141,2.7855394416325705
293,4,31,20,[   0  124  210  486  556  682 1046],0.0893585768567046,69.62678375702141,2.7855394416325705
294,4,31,40,[   0  124  210  486  556  682 1046],0.0893585768567046,69.62678375702141,2.7855394416325705
295,4,31,60,[   0  124  210  486  556  682 1046],0.0893585768567046,69.62678375702141,2.7855394416325705
296,4,32,0,[   0  206  556  682  855  986 1046],0.06685239126120023,76.22712523866737,2.6972585903952018
297,4,32,20,[   0  206  556  682  855  986 1046],0.06685239126120023,76.22712523866737,2.6972585903952018
298,4,32,40,[   0  206  556  682  855  986 1046],0.06685239126120023,76.22712523866737,2.6972585903952018
299,4,32,60,[   0  206  556  682  855 1046],0.06685239126120023,76.22712523866737,2.6972585903952018
300,4,33,0,[   0  206  268  556  682  855  976 1046],0.06237173742489224,79.02868828702057,2.6342902316694423
301,4,33,20,[   0  206  268  556  682  855  976 1046],0.06237173742489224,79.02868828702057,2.6342902316694423
