,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
37,2,29,20,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
38,2,29,40,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
39,2,29,60,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
40,2,30,0,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
41,2,30,20,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
42,2,30,40,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
43,2,30,60,[   0  483  548 2017],0.036099912913136495,117.13633959736698,3.108631114530707
44,2,31,0,[   0  388  548 2017],0.02992674416734643,116.54079017157774,3.005433277491994
45,2,31,20,[   0  388  548 2017],0.02992674416734643,116.54079017157774,3.005433277491994
46,2,31,40,[   0  388  548 2017],0.02992674416734643,116.54079017157774,3.005433277491994
47,2,31,60,[   0  388  548 2017],0.02992674416734643,116.54079017157774,3.005433277491994
48,2,32,0,[   0  388  548 2017],0.031826139103592686,117.27309871739804,3.016659839916003
49,2,32,20,[   0  388  548 2017],0.031826139103592686,117.27309871739804,3.016659839916003
50,2,32,40,[   0  388  548 2017],0.031826139103592686,117.27309871739804,3.016659839916003
51,2,32,60,[   0  388  548 2017],0.031826139103592686,117.27309871739804,3.016659839916003
52,2,33,0,[   0  491  559 2017],0.041577692920807055,116.18453551945461,3.160228698818597
53,2,33,20,[   0  491  559 2017],0.041577692920807055,116.18453551945461,3.160228698818597
54,2,33,40,[   0  491  559 2017],0.041577692920807055,116.18453551945461,3.160228698818597
55,2,33,60,[   0  491  559 2017],0.041577692920807055,116.18453551945461,3.160228698818597
56,2,34,0,[   0  490  567 2017],0.03775692704065871,116.15950291302553,3.176416227739265
57,2,34,20,[   0  490  567 2017],0.03775692704065871,116.15950291302553,3.176416227739265
58,2,34,40,[   0  490  567 2017],0.03775692704065871,116.15950291302553,3.176416227739265
59,2,34,60,[   0  490  567 2017],0.03775692704065871,116.15950291302553,3.176416227739265
60,2,35,0,[   0  490  548 2017],0.04030806320227319,116.41491918018026,3.146180119784416
61,2,35,20,[   0  490  548 2017],0.04030806320227319,116.41491918018026,3.146180119784416
62,2,35,40,[   0  490  548 2017],0.04030806320227319,116.41491918018026,3.146180119784416
63,2,35,60,[   0  490 2017],0.04030806320227319,116.41491918018026,3.146180119784416
64,2,36,0,[   0  483  659 2017],0.040256174345698136,113.72689999889083,3.1918796459808614
65,2,36,20,[   0  483  659 2017],0.040256174345698136,113.72689999889083,3.1918796459808614
66,2,36,40,[   0  483  659 2017],0.040256174345698136,113.72689999889083,3.1918796459808614
67,2,36,60,[   0  483  659 2017],0.040256174345698136,113.72689999889083,3.1918796459808614
68,2,37,0,[   0  455  548 2017],0.035056213598748234,116.76601676906344,3.1111422950916734
69,2,37,20,[   0  455  548 2017],0.035056213598748234,116.76601676906344,3.1111422950916734
70,2,37,40,[   0  455  548 2017],0.035056213598748234,116.76601676906344,3.1111422950916734
71,2,37,60,[   0  455  548 2017],0.035056213598748234,116.76601676906344,3.1111422950916734
72,2,38,0,[   0  388  548 2017],0.02983274482490155,116.61637437931195,3.004387672665255
73,2,38,20,[   0  388  548 2017],0.02983274482490155,116.61637437931195,3.004387672665255
74,2,38,40,[   0  388  548 2017],0.02983274482490155,116.61637437931195,3.004387672665255
75,2,38,60,[   0  388  548 2017],0.02983274482490155,116.61637437931195,3.004387672665255
76,2,39,0,[   0  483  613 2017],0.043080730606212404,113.08234986062828,3.2132845342843677
77,2,39,20,[   0  483  613 2017],0.043080730606212404,113.08234986062828,3.2132845342843677
78,2,39,40,[   0  483  613 2017],0.043080730606212404,113.08234986062828,3.2132845342843677
79,2,39,60,[   0  483  613 2017],0.043080730606212404,113.08234986062828,3.2132845342843677
80,2,40,0,[   0  335  548 2017],0.03234279223072372,112.27201273926714,3.1067471925575805
81,2,40,20,[   0  335  548 2017],0.03234279223072372,112.27201273926714,3.1067471925575805
82,2,40,40,[   0  335  548 2017],0.03234279223072372,112.27201273926714,3.1067471925575805
83,2,40,60,[   0  335  548 2017],0.03234279223072372,112.27201273926714,3.1067471925575805
84,2,41,0,[   0  483  548 2017],0.03588972389008671,117.45782001235597,3.1036096731228615
85,2,41,20,[   0  483  548 2017],0.03588972389008671,117.45782001235597,3.1036096731228615
86,2,41,40,[   0  483  548 2017],0.03588972389008671,117.45782001235597,3.1036096731228615
87,2,41,60,[   0  483  548 2017],0.03588972389008671,117.45782001235597,3.1036096731228615
88,2,42,0,[   0  483  572 2017],0.03476826417041593,117.04899134927415,3.1333506414494003
89,2,42,20,[   0  483  572 2017],0.03476826417041593,117.04899134927415,3.1333506414494003
90,2,42,40,[   0  483  572 2017],0.03476826417041593,117.04899134927415,3.1333506414494003
91,2,42,60,[   0  483  572 2017],0.03476826417041593,117.04899134927415,3.1333506414494003
92,2,43,0,[   0  388  609 2017],0.030468226152461638,114.12616636070634,3.1080981733892137
93,2,43,20,[   0  388  609 2017],0.030468226152461638,114.12616636070634,3.1080981733892137
94,2,43,40,[   0  388  609 2017],0.030468226152461638,114.12616636070634,3.1080981733892137
95,2,43,60,[   0  388  609 2017],0.030468226152461638,114.12616636070634,3.1080981733892137
96,2,44,0,[   0  388  572 2017],0.02986171199034258,116.2708072769788,3.0450584495385136
97,2,44,20,[   0  388  572 2017],0.02986171199034258,116.2708072769788,3.0450584495385136
98,2,44,40,[   0  388  572 2017],0.02986171199034258,116.2708072769788,3.0450584495385136
99,2,44,60,[   0  388  572 2017],0.02986171199034258,116.2708072769788,3.0450584495385136
100,2,45,0,[   0  335  548 2017],0.03384367602637363,114.93563184177843,3.1066204510666275
101,2,45,20,[   0  335  548 2017],0.03384367602637363,114.93563184177843,3.1066204510666275
102,2,45,40,[   0  335  548 2017],0.03384367602637363,114.93563184177843,3.1066204510666275
103,2,45,60,[   0  335  548 2017],0.03384367602637363,114.93563184177843,3.1066204510666275
104,2,46,0,[   0  335  699 2017],0.04110776140623635,109.78590679963642,3.236954001623424
105,2,46,20,[   0  335  699 2017],0.04110776140623635,109.78590679963642,3.236954001623424
106,2,46,40,[   0  335  699 2017],0.04110776140623635,109.78590679963642,3.236954001623424
107,2,46,60,[   0  335  699 2017],0.04110776140623635,109.78590679963642,3.236954001623424
108,2,47,0,[   0  377  548 2017],0.028074482619487234,113.99708153173066,2.9927618184887397
109,2,47,20,[   0  377  548 2017],0.028074482619487234,113.99708153173066,2.9927618184887397
110,2,47,40,[   0  377  548 2017],0.028074482619487234,113.99708153173066,2.9927618184887397
111,2,47,60,[   0  377  548 2017],0.028074482619487234,113.99708153173066,2.9927618184887397
112,2,48,0,[   0  421  548 2017],0.03531079883845361,116.86921736573231,3.1003711576471202
113,2,48,20,[   0  421  548 2017],0.03531079883845361,116.86921736573231,3.1003711576471202
114,2,48,40,[   0  421  548 2017],0.03531079883845361,116.86921736573231,3.1003711576471202
115,2,48,60,[   0  421  548 2017],0.03531079883845361,116.86921736573231,3.1003711576471202
116,2,49,0,[   0  377  548 2017],0.02962797430200487,116.1700439168612,2.9908679667817974
117,2,49,20,[   0  377  548 2017],0.02962797430200487,116.1700439168612,2.9908679667817974
118,2,49,40,[   0  377  548 2017],0.02962797430200487,116.1700439168612,2.9908679667817974
119,2,49,60,[   0  377  548 2017],0.02962797430200487,116.1700439168612,2.9908679667817974
120,2,50,0,[   0  421  548 2017],0.03266999532674984,116.98233394980403,3.0833258950150926
121,2,50,20,[   0  421  548 2017],0.03266999532674984,116.98233394980403,3.0833258950150926
122,2,50,40,[   0  421  548 2017],0.03266999532674984,116.98233394980403,3.0833258950150926
123,2,50,60,[   0  421  548 2017],0.03266999532674984,116.98233394980403,3.0833258950150926
124,3,20,0,[   0  491  548 1147 1206 2017],0.008105830006806706,81.60445855796097,4.8651795143828656
125,3,20,20,[   0  491  548 1147 1206 2017],0.008105830006806706,81.60445855796097,4.8651795143828656
126,3,20,40,[   0  491  548 1147 1206 2017],0.008105830006806706,81.60445855796097,4.8651795143828656
127,3,20,60,[   0  491 1206 2017],0.008105830006806706,81.60445855796097,4.8651795143828656
128,3,21,0,[   0  526  548 1162 1275 2017],0.007012413527610181,80.45429181226746,4.840822193146626
129,3,21,20,[   0  526  548 1162 1275 2017],0.007012413527610181,80.45429181226746,4.840822193146626
130,3,21,40,[   0  526 1275 2017],0.007012413527610181,80.45429181226746,4.840822193146626
131,3,21,60,[   0  526 1275 2017],0.007012413527610181,80.45429181226746,4.840822193146626
132,3,22,0,[   0  526  548 1147 1275 2017],0.0058548240175961865,80.49654453481544,4.861319361806671
133,3,22,20,[   0  526  548 1147 1275 2017],0.0058548240175961865,80.49654453481544,4.861319361806671
134,3,22,40,[   0  526 1275 2017],0.0058548240175961865,80.49654453481544,4.861319361806671
135,3,22,60,[   0  526 1275 2017],0.0058548240175961865,80.49654453481544,4.861319361806671
136,3,23,0,[   0  466  548 1162 1275 2017],0.0022401172571887363,81.1866236961606,4.86257209866009
137,3,23,20,[   0  466  548 1162 1275 2017],0.0022401172571887363,81.1866236961606,4.86257209866009
138,3,23,40,[   0  466  548 1162 1275 2017],0.0022401172571887363,81.1866236961606,4.86257209866009
139,3,23,60,[   0  466  548 1162 1275 2017],0.0022401172571887363,81.1866236961606,4.86257209866009
140,3,24,0,[   0  455  548 1162 1321 2017],0.0006298604807430973,80.77875095130631,4.883293054538716
141,3,24,20,[   0  455  548 1162 1321 2017],0.0006298604807430973,80.77875095130631,4.883293054538716
142,3,24,40,[   0  455  548 1162 1321 2017],0.0006298604807430973,80.77875095130631,4.883293054538716
143,3,24,60,[   0  455  548 1162 1321 2017],0.0006298604807430973,80.77875095130631,4.883293054538716
144,3,25,0,[   0  415  548 1149 1206 2017],0.004812342024767289,80.80639833666928,4.89273153265017
145,3,25,20,[   0  415  548 1149 1206 2017],0.004812342024767289,80.80639833666928,4.89273153265017
146,3,25,40,[   0  415  548 1149 1206 2017],0.004812342024767289,80.80639833666928,4.89273153265017
147,3,25,60,[   0  415  548 1206 2017],0.004812342024767289,80.80639833666928,4.89273153265017
148,3,26,0,[   0  388  567 1149 1206 2017],0.0037959141988494565,80.60131097609457,4.866178869400874
149,3,26,20,[   0  388  567 1149 1206 2017],0.0037959141988494565,80.60131097609457,4.866178869400874
150,3,26,40,[   0  388  567 1149 1206 2017],0.0037959141988494565,80.60131097609457,4.866178869400874
151,3,26,60,[   0  388  567 1206 2017],0.0037959141988494565,80.60131097609457,4.866178869400874
152,3,27,0,[   0  526  559 1149 1206 2017],0.009680574100733612,80.66879607065577,4.846773862479794
153,3,27,20,[   0  526  559 1149 1206 2017],0.009680574100733612,80.66879607065577,4.846773862479794
154,3,27,40,[   0  526 1206 2017],0.009680574100733612,80.66879607065577,4.846773862479794
155,3,27,60,[   0  526 1206 2017],0.009680574100733612,80.66879607065577,4.846773862479794
156,3,28,0,[   0  388  548 1147 1200 2017],0.004768569911285017,80.25846882589674,4.930372551906076
157,3,28,20,[   0  388  548 1147 1200 2017],0.004768569911285017,80.25846882589674,4.930372551906076
158,3,28,40,[   0  388  548 1147 1200 2017],0.004768569911285017,80.25846882589674,4.930372551906076
159,3,28,60,[   0  388  548 1200 2017],0.004768569911285017,80.25846882589674,4.930372551906076
160,3,29,0,[   0  483  548 1162 1321 2017],0.0007287833964118326,80.78573764973602,4.810918506139799
161,3,29,20,[   0  483  548 1162 1321 2017],0.0007287833964118326,80.78573764973602,4.810918506139799
162,3,29,40,[   0  483  548 1162 1321 2017],0.0007287833964118326,80.78573764973602,4.810918506139799
163,3,29,60,[   0  483  548 1162 1321 2017],0.0007287833964118326,80.78573764973602,4.810918506139799
164,3,30,0,[   0  483  548 1162 1321 2017],-1.0647821858331099e-05,81.01465083528538,4.782506148956492
165,3,30,20,[   0  483  548 1162 1321 2017],-1.0647821858331099e-05,81.01465083528538,4.782506148956492
166,3,30,40,[   0  483  548 1162 1321 2017],-1.0647821858331099e-05,81.01465083528538,4.782506148956492
167,3,30,60,[   0  483  548 1162 1321 2017],-1.0647821858331099e-05,81.01465083528538,4.782506148956492
168,3,31,0,[   0  388  548 1162 1321 2017],-0.002706843468037015,80.24033610195437,4.815882809994044
169,3,31,20,[   0  388  548 1162 1321 2017],-0.002706843468037015,80.24033610195437,4.815882809994044
170,3,31,40,[   0  388  548 1162 1321 2017],-0.002706843468037015,80.24033610195437,4.815882809994044
171,3,31,60,[   0  388  548 1162 1321 2017],-0.002706843468037015,80.24033610195437,4.815882809994044
172,3,32,0,[   0  388  548 1237 1325 2017],-0.0033978725117246446,80.64422498612238,4.802611248044525
173,3,32,20,[   0  388  548 1237 1325 2017],-0.0033978725117246446,80.64422498612238,4.802611248044525
174,3,32,40,[   0  388  548 1237 1325 2017],-0.0033978725117246446,80.64422498612238,4.802611248044525
175,3,32,60,[   0  388  548 1237 1325 2017],-0.0033978725117246446,80.64422498612238,4.802611248044525
176,3,33,0,[   0  491  559 1200 2017],0.040493808262253246,82.9951053645547,4.33394840883755
177,3,33,20,[   0  491  559 1200 2017],0.040493808262253246,82.9951053645547,4.33394840883755
178,3,33,40,[   0  491  559 1200 2017],0.040493808262253246,82.9951053645547,4.33394840883755
179,3,33,60,[   0  491  559 1200 2017],0.040493808262253246,82.9951053645547,4.33394840883755
180,3,34,0,[   0  490  567 1149 1746 2017],-0.014648055135799273,82.81560702321138,4.467764065776201
181,3,34,20,[   0  490  567 1149 1746 2017],-0.014648055135799273,82.81560702321138,4.467764065776201
182,3,34,40,[   0  490  567 1149 1746 2017],-0.014648055135799273,82.81560702321138,4.467764065776201
183,3,34,60,[   0  490  567 1149 1746 2017],-0.014648055135799273,82.81560702321138,4.467764065776201
184,3,35,0,[   0  490  548 1149 1206 2017],0.008643611002755599,80.99856927057583,4.832672220289907
185,3,35,20,[   0  490  548 1149 1206 2017],0.008643611002755599,80.99856927057583,4.832672220289907
186,3,35,40,[   0  490  548 1149 1206 2017],0.008643611002755599,80.99856927057583,4.832672220289907
187,3,35,60,[   0  490 1206 2017],0.008643611002755599,80.99856927057583,4.832672220289907
188,3,36,0,[   0  483  659 1147 1317 2017],0.004308156059229754,78.56278385447862,4.8973746667910065
189,3,36,20,[   0  483  659 1147 1317 2017],0.004308156059229754,78.56278385447862,4.8973746667910065
190,3,36,40,[   0  483  659 1147 1317 2017],0.004308156059229754,78.56278385447862,4.8973746667910065
191,3,36,60,[   0  483  659 1147 1317 2017],0.004308156059229754,78.56278385447862,4.8973746667910065
192,3,37,0,[   0  455  526 1162 2017],0.030948985483550937,83.2569053381103,4.442780928705468
193,3,37,20,[   0  455  526 1162 2017],0.030948985483550937,83.2569053381103,4.442780928705468
194,3,37,40,[   0  455  526 1162 2017],0.030948985483550937,83.2569053381103,4.442780928705468
195,3,37,60,[   0  455  526 1162 2017],0.030948985483550937,83.2569053381103,4.442780928705468
196,3,38,0,[   0  388  548  833 1317 2017],0.028513889696480547,74.86009107138158,4.7199368350326045
197,3,38,20,[   0  388  548  833 1317 2017],0.028513889696480547,74.86009107138158,4.7199368350326045
198,3,38,40,[   0  388  548  833 1317 2017],0.028513889696480547,74.86009107138158,4.7199368350326045
199,3,38,60,[   0  388  548  833 1317 2017],0.028513889696480547,74.86009107138158,4.7199368350326045
200,3,39,0,[   0  483  613 1214 1788 2017],-0.02819952730211047,76.33196827812148,4.532881369167302
201,3,39,20,[   0  483  613 1214 1788 2017],-0.02819952730211047,76.33196827812148,4.532881369167302
202,3,39,40,[   0  483  613 1214 1788 2017],-0.02819952730211047,76.33196827812148,4.532881369167302
203,3,39,60,[   0  483  613 1214 1788 2017],-0.02819952730211047,76.33196827812148,4.532881369167302
204,3,40,0,[   0  335  490  548 1162 2017],0.02346766432925541,75.94388155424943,4.752643319442989
205,3,40,20,[   0  335  490  548 1162 2017],0.02346766432925541,75.94388155424943,4.752643319442989
206,3,40,40,[   0  335  490  548 1162 2017],0.02346766432925541,75.94388155424943,4.752643319442989
207,3,40,60,[   0  335  548 1162 2017],0.02346766432925541,75.94388155424943,4.752643319442989
208,3,41,0,[   0  483  548 1200 2017],0.03304944632128291,81.64926407315919,4.347304909169453
209,3,41,20,[   0  483  548 1200 2017],0.03304944632128291,81.64926407315919,4.347304909169453
210,3,41,40,[   0  483  548 1200 2017],0.03304944632128291,81.64926407315919,4.347304909169453
211,3,41,60,[   0  483  548 1200 2017],0.03304944632128291,81.64926407315919,4.347304909169453
212,3,42,0,[   0  483  572 1321 2017],0.021316216302096708,82.90630351679734,4.687208363198109
213,3,42,20,[   0  483  572 1321 2017],0.021316216302096708,82.90630351679734,4.687208363198109
214,3,42,40,[   0  483  572 1321 2017],0.021316216302096708,82.90630351679734,4.687208363198109
215,3,42,60,[   0  483  572 1321 2017],0.021316216302096708,82.90630351679734,4.687208363198109
216,3,43,0,[   0  388  531  609 1321 2017],0.018574582804272013,81.18173169684384,4.720618908177795
217,3,43,20,[   0  388  531  609 1321 2017],0.018574582804272013,81.18173169684384,4.720618908177795
218,3,43,40,[   0  388  531  609 1321 2017],0.018574582804272013,81.18173169684384,4.720618908177795
219,3,43,60,[   0  388  531  609 1321 2017],0.018574582804272013,81.18173169684384,4.720618908177795
220,3,44,0,[   0  388  531 1321 2017],0.017614844135403734,82.43918432445301,4.712134841132229
221,3,44,20,[   0  388  531 1321 2017],0.017614844135403734,82.43918432445301,4.712134841132229
222,3,44,40,[   0  388  531 1321 2017],0.017614844135403734,82.43918432445301,4.712134841132229
223,3,44,60,[   0  388  531 1321 2017],0.017614844135403734,82.43918432445301,4.712134841132229
224,3,45,0,[   0  335  483  548 1321 2017],0.02455703666704701,82.88450644239842,4.595083376020808
225,3,45,20,[   0  335  483  548 1321 2017],0.02455703666704701,82.88450644239842,4.595083376020808
226,3,45,40,[   0  335  483  548 1321 2017],0.02455703666704701,82.88450644239842,4.595083376020808
227,3,45,60,[   0  335  483  548 1321 2017],0.02455703666704701,82.88450644239842,4.595083376020808
228,3,46,0,[   0  335  699 1162 1321 2017],0.003295362525795876,76.09889083705052,4.920139615024378
229,3,46,20,[   0  335  699 1162 1321 2017],0.003295362525795876,76.09889083705052,4.920139615024378
230,3,46,40,[   0  335  699 1162 1321 2017],0.003295362525795876,76.09889083705052,4.920139615024378
231,3,46,60,[   0  335  699 1162 1321 2017],0.003295362525795876,76.09889083705052,4.920139615024378
232,3,47,0,[   0  377  548 1321 2017],0.016508661073230804,79.39667954313109,4.869532297188542
233,3,47,20,[   0  377  548 1321 2017],0.016508661073230804,79.39667954313109,4.869532297188542
234,3,47,40,[   0  377  548 1321 2017],0.016508661073230804,79.39667954313109,4.869532297188542
235,3,47,60,[   0  377  548 1321 2017],0.016508661073230804,79.39667954313109,4.869532297188542
236,3,48,0,[   0  421  548 1164 1746 2017],-0.020992017270895866,80.60324090188831,4.5203734721402355
237,3,48,20,[   0  421  548 1164 1746 2017],-0.020992017270895866,80.60324090188831,4.5203734721402355
238,3,48,40,[   0  421  548 1164 1746 2017],-0.020992017270895866,80.60324090188831,4.5203734721402355
239,3,48,60,[   0  421  548 1164 1746 2017],-0.020992017270895866,80.60324090188831,4.5203734721402355
240,3,49,0,[   0  377  548 1060 1746 2017],-0.013503520699786435,80.30602418583996,4.714626779778187
241,3,49,20,[   0  377  548 1060 1746 2017],-0.013503520699786435,80.30602418583996,4.714626779778187
242,3,49,40,[   0  377  548 1060 1746 2017],-0.013503520699786435,80.30602418583996,4.714626779778187
243,3,49,60,[   0  377  548 1060 1746 2017],-0.013503520699786435,80.30602418583996,4.714626779778187
244,3,50,0,[   0  421  548 1060 1746 2017],-0.012440681126902933,80.74349207325331,4.724058791008771
245,3,50,20,[   0  421  548 1060 1746 2017],-0.012440681126902933,80.74349207325331,4.724058791008771
246,3,50,40,[   0  421  548 1060 1746 2017],-0.012440681126902933,80.74349207325331,4.724058791008771
247,3,50,60,[   0  421  548 1060 1746 2017],-0.012440681126902933,80.74349207325331,4.724058791008771
248,4,20,0,[   0  491  548  994  995 1147 1206 2017],0.009028504098591444,63.375145958159685,3.7108852807381383
249,4,20,20,[   0  491  548  994 1147 1206 2017],0.009028504098591444,63.375145958159685,3.7108852807381383
250,4,20,40,[   0  491  548  994 1147 1206 2017],0.009028504098591444,63.375145958159685,3.7108852807381383
251,4,20,60,[   0  491 1206 2017],0.009028504098591444,63.375145958159685,3.7108852807381383
252,4,21,0,[   0  346  457  526  548 1162 1275 2017],-0.008407969831429213,62.743586539651275,4.556821800167416
253,4,21,20,[   0  346  457  526  548 1162 1275 2017],-0.008407969831429213,62.743586539651275,4.556821800167416
254,4,21,40,[   0  346  457  526 1162 1275 2017],-0.008407969831429213,62.743586539651275,4.556821800167416
255,4,21,60,[   0  346  457  526 1162 1275 2017],-0.008407969831429213,62.743586539651275,4.556821800167416
256,4,22,0,[   0  526  994  995 1275 2017],0.006782629897807161,62.646209267140044,3.705928554445819
257,4,22,20,[   0  526  548  994 1147 1275 2017],0.006782629897807161,62.646209267140044,3.705928554445819
258,4,22,40,[   0  526 1275 2017],0.006782629897807161,62.646209267140044,3.705928554445819
259,4,22,60,[   0  526 1275 2017],0.006782629897807161,62.646209267140044,3.705928554445819
260,4,23,0,[   0  466  548  994  995 1162 1275 2017],0.0031725145175302127,63.12568794407908,3.7064038702840647
261,4,23,20,[   0  466  548  994 1162 1275 2017],0.0031725145175302127,63.12568794407908,3.7064038702840647
262,4,23,40,[   0  466  548  994 1162 1275 2017],0.0031725145175302127,63.12568794407908,3.7064038702840647
263,4,23,60,[   0  466  548  994 1162 1275 2017],0.0031725145175302127,63.12568794407908,3.7064038702840647
264,4,24,0,[   0  455  548  994  995 1162 1321 2017],0.0015637684967610894,62.85224445996756,3.7217532755045095
265,4,24,20,[   0  455  548  994 1162 1321 2017],0.0015637684967610894,62.85224445996756,3.7217532755045095
266,4,24,40,[   0  455  548  994 1162 1321 2017],0.0015637684967610894,62.85224445996756,3.7217532755045095
267,4,24,60,[   0  455  548  994 1162 1321 2017],0.0015637684967610894,62.85224445996756,3.7217532755045095
268,4,25,0,[   0  372  415  520  548 1149 1206 2017],0.0005435287345495637,62.91588960923185,4.145158304827244
269,4,25,20,[   0  372  415  520  548 1149 1206 2017],0.0005435287345495637,62.91588960923185,4.145158304827244
270,4,25,40,[   0  372  548 1149 1206 2017],0.0005435287345495637,62.91588960923185,4.145158304827244
271,4,25,60,[   0  372  548 1206 2017],0.0005435287345495637,62.91588960923185,4.145158304827244
272,4,26,0,[   0  388  548  567 1149 1206 2017],-0.0003024718566274235,62.84388620837741,4.126751614041048
273,4,26,20,[   0  388  548 1149 1206 2017],-0.0003024718566274235,62.84388620837741,4.126751614041048
274,4,26,40,[   0  388  548 1149 1206 2017],-0.0003024718566274235,62.84388620837741,4.126751614041048
275,4,26,60,[   0  388  548 1206 2017],-0.0003024718566274235,62.84388620837741,4.126751614041048
276,4,27,0,[   0  526  559  994  995 1149 1206 2017],0.010613687012156066,62.75480522924061,3.695494790038598
277,4,27,20,[   0  526  559  994 1149 1206 2017],0.010613687012156066,62.75480522924061,3.695494790038598
278,4,27,40,[   0  526 1206 2017],0.010613687012156066,62.75480522924061,3.695494790038598
279,4,27,60,[   0  526 1206 2017],0.010613687012156066,62.75480522924061,3.695494790038598
280,4,28,0,[   0  388  548 1147 1200 2017],0.00039335470695967255,62.588038454595434,4.173531022068486
281,4,28,20,[   0  388  548 1147 1200 2017],0.00039335470695967255,62.588038454595434,4.173531022068486
282,4,28,40,[   0  388  548 1147 1200 2017],0.00039335470695967255,62.588038454595434,4.173531022068486
283,4,28,60,[   0  388  548 1200 2017],0.00039335470695967255,62.588038454595434,4.173531022068486
284,4,29,0,[   0   54  471  483  548 1162 1321 2017],-0.021398750281254767,63.18064391320528,4.497076995871078
285,4,29,20,[   0  471  548 1162 1321 2017],-0.021398750281254767,63.18064391320528,4.497076995871078
286,4,29,40,[   0  471  548 1162 1321 2017],-0.021398750281254767,63.18064391320528,4.497076995871078
287,4,29,60,[   0  471  548 1162 1321 2017],-0.021398750281254767,63.18064391320528,4.497076995871078
288,4,30,0,[   0   54  471  483  548 1162 1321 2017],-0.024750211108982026,63.444020727415804,4.454742215251275
289,4,30,20,[   0  471  548 1162 1321 2017],-0.024750211108982026,63.444020727415804,4.454742215251275
290,4,30,40,[   0  471  548 1162 1321 2017],-0.024750211108982026,63.444020727415804,4.454742215251275
