,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
256,0,50,10,Median,40,[   0  531  994 1252 1746 2017],5,531,258,403.4,87798.24285914117,18.629610839156538,-0.03382962593483409,47.03626392841135,6.139611120259593,0.054941906608019314,36.95497516999327,5.358404181866292
257,0,50,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86869.99735380456,18.460009716256703,-0.03705482468390217,46.62699950687621,6.234096819002518,0.056197994863204245,36.4603391556917,5.4113845129544815
258,0,50,10,Median,40,[   0  433  563  995 1252 1746 2017],6,494,130,336.1666666666667,43915.229572888624,18.06530169264838,-0.030651100221791787,41.626104899492006,5.906828475144013,0.06059117652671288,19.437966243727395,5.277958449003233
259,0,50,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
260,0,50,10,Median,40,[   0  372  531  646  995 1252 1746 2017],7,494,115,288.14285714285717,36163.78667509374,17.443460760155833,-0.031658294018597634,36.97500786570482,5.993024125424399,0.06213211647609391,16.87139420617761,5.549598095390025
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
262,0,50,10,Median,40,[   0  372  526  646  994 1149 1275 1746 2017],8,471,120,252.125,29465.20288100078,17.45583437485488,-0.029529797035574203,33.58564422968618,5.908678210718863,0.05954606552999079,13.62888633555966,5.4991461855946016
263,0,50,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
264,0,50,10,Median,40,[   0   54  372  532  646  994 1149 1275 1746 2017],9,471,54,224.11111111111111,26104.24146408494,16.68537207598622,-0.05522276388827835,29.76348572583999,6.059989208104627,0.051825604778278106,12.203793961951744,5.50736794306933
265,0,50,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
266,0,50,10,Median,40,[   0   54  372  483  548  646  994 1149 1275 1746 2017],10,471,54,201.7,19498.122670329376,15.9252149028615,-0.054913591078671165,26.94703000323285,6.117581197200947,0.04509637900728546,9.370338380419817,5.679097072802104
267,0,50,10,Mode,40,[   0   54  372  490  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19455.748390714714,15.991461957566807,-0.05468719184474047,26.979926434238763,6.078192706692368,0.043487110508736486,9.396390421608809,5.653907169913984
268,0,50,10,Median,40,[   0   54  372  483  548  646  780  994 1149 1275 1746 2017],11,471,54,183.36363636363637,17333.80586074503,15.208204333575125,-0.05415866750746476,24.55083004407315,7.109718677475119,0.03743369220543198,8.352520817966408,6.288109950979932
269,0,50,10,Mode,40,[   0   54  372  490  548  646  780  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17246.141645032018,15.268440852868522,-0.053931960076558136,24.580503897006757,7.075262419333504,0.03584961174301089,8.361888832095806,6.266109195972418
270,0,50,10,Median,40,[   0   54  372  483  548  646  734  994 1085 1162 1275 1746 2017],12,471,54,168.08333333333334,15791.907287390168,15.927987146229112,-0.05239158272736803,23.37058727582679,6.441586089230966,0.04431658006874025,7.592121865318901,5.929097856594013
271,0,50,10,Mode,40,[   0   54  372  490  548  646  780  994 1109 1162 1275 1746 2017],12,471,53,168.08333333333334,16231.752498924243,16.209073663408336,-0.052552005695620026,23.372269099542414,6.916228208793643,0.0438204006535029,7.818067290501417,6.075403862445574
272,0,50,10,Median,40,[   0   54  372  483  548  646  727  994 1069 1162 1263 1321 1746 2017],13,425,54,155.15384615384616,13615.902674765748,15.518180580758505,-0.05235518734959233,21.71690356916011,6.473334558840987,0.041265990988041394,6.496357778413272,5.972048259954416
273,0,50,10,Mode,40,[   0   54  372  490  548  646  780  994 1109 1162 1275 1321 1746 2017],13,425,46,155.15384615384616,13913.453294823097,15.656499517350499,-0.06375551899474655,21.624365462543658,6.950297210810162,0.03139051597832138,6.551171885320446,6.154763840236239
274,0,50,10,Median,40,"[   0   54  372  483  548  646  721  780  994 1069 1162 1263 1321 1746
 2017]",14,425,54,144.07142857142858,13780.669203248246,16.254522070426717,-0.05145184512507932,20.4972177836213,6.41927439611351,0.034288647294191024,6.359030706976061,5.765970310712565
275,0,50,10,Mode,40,"[   0   54  372  490  548  646  727  780  994 1109 1162 1275 1321 1746
 2017]",14,425,46,144.07142857142858,14754.027233268022,17.07625606593299,-0.061664823712552004,20.874160487420415,6.285449888371148,0.02881559465848617,6.6717034998691735,5.539393018571748
276,0,50,10,Median,40,"[   0   54  372  483  548  646  727  856  994 1060 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11628.463516152455,15.083630681703127,-0.06203111545984726,19.275278207501028,6.607203011887634,0.025404243885520417,5.501779547397441,6.116486196171357
277,0,50,10,Mode,40,"[   0   54  372  490  548  646  780  833  994 1060 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12764.743772799511,16.17149047140701,-0.06192466625159051,19.221559941667543,6.679746259410667,0.017686531721096386,5.995106990962776,5.65597588491621
278,0,50,10,Median,40,"[   0   54  372  483  548  646  721  833  994 1060 1115 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,11289.550764186071,15.735851014923814,-0.061002186099416704,18.482376516356993,6.554859782710512,0.02680041918449687,5.290321507643484,6.000689775100522
279,0,50,10,Mode,40,"[   0   54  372  490  548  646  727  780  994 1060 1109 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,12084.777961905762,16.55117021305019,-0.06112152207614942,18.521645213237765,6.383986718333881,0.025776151889390513,5.6011770722982375,5.726049233537734
280,0,50,15,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,187462.7089432018,23.851300821271295,0.01686068389162867,76.77598299842597,5.0700760363666335,0.08797315355585322,72.23416368472397,4.347579066404241
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107511.50203475684,20.136894995419745,0.03472814184626824,53.79040623771441,6.2013049040034005,0.08906974706276646,43.40835202759838,5.255781666051359
282,0,50,15,Median,40,[   0  548 1109 1746 2017],4,637,271,504.25,129612.01293660862,20.354042514373855,-0.03372215942445555,56.83920825171177,5.312268192232851,0.04764601302612975,51.839963224494255,4.783637057550439
283,0,50,15,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,85199.07317752628,18.374218165201892,-0.04491025219013834,43.036915077583544,6.065722145498945,0.044653348432712014,35.403048604514275,5.316401383156181
284,0,50,15,Median,40,[   0  547  994 1252 1746 2017],5,547,258,403.4,86272.04664123108,18.55769378718935,-0.035412858476006615,46.328370721526454,6.156642360462191,0.05569425954160394,36.33063184105331,5.364601406637105
285,0,50,15,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70953.0499362893,17.74755152466375,-0.048344418930634375,39.027430462228,6.261126620519309,0.05505822431555092,29.77571814290337,5.422386045495559
286,0,50,15,Median,40,[   0  445  583  995 1252 1746 2017],6,494,138,336.1666666666667,43401.164353786924,17.810994192584882,-0.030601947790418516,40.997783114929014,5.969430232049038,0.06460386344601807,19.32319942273491,5.363260671772479
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54325.97881104011,17.75913395593225,-0.03625508784846402,40.17092294137193,5.954257337903208,0.053888666643339314,23.024188068240015,5.319696930611771
288,0,50,15,Median,40,[   0  372  533  646  995 1252 1746 2017],7,494,113,288.14285714285717,35903.13336718669,17.362917303691006,-0.03189795632774825,36.86367656550523,6.009605162427808,0.06145599188594527,16.587947470239698,5.567020981442937
289,0,50,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
290,0,50,15,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,29310.230494920856,17.39487860592394,-0.02973466539451573,33.499367884635596,5.951896624938132,0.06007552547076013,13.421991574198518,5.529328742511551
291,0,50,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
292,0,50,15,Median,40,[   0  372  532  645  727  994 1149 1275 1746 2017],9,471,82,224.11111111111111,26777.0252035872,17.34983931046435,-0.027661883731818566,30.44161824385545,6.21799946456948,0.05880820779527727,12.35797351811143,5.681686182401611
293,0,50,15,Mode,40,[   0  372  548  646  780  994 1162 1275 1746 2017],9,471,98,224.11111111111111,25089.186455396568,16.353945922649782,-0.02901234712323258,29.535515897693475,7.101311017082059,0.048049800172517684,11.359988769827552,6.28192005755805
294,0,50,15,Median,40,[   0   54  372  533  645  727  994 1147 1275 1746 2017],10,471,54,201.7,23955.894439397387,16.61004123643807,-0.053741235227333886,27.340189038429784,6.330561152299162,0.05144125301955644,11.072856032627207,5.680852465675128
295,0,50,15,Mode,40,[   0   54  372  548  646  780  994 1162 1275 1746 2017],10,471,54,201.7,22482.656816882576,15.778922814780705,-0.05492552632488692,26.59875561956998,7.094233788409423,0.04120901218785376,10.29445311531656,6.193981640012291
296,0,50,15,Median,40,[   0   54  372  483  548  646  727  994 1149 1275 1746 2017],11,471,54,183.36363636363637,18347.43506720009,15.91245727329121,-0.05309270005681253,25.06990629628588,6.395686268047691,0.04323830939040598,8.726408540212187,5.829335121728013
297,0,50,15,Mode,40,[   0   54  372  490  548  646  780  994 1162 1275 1746 2017],11,471,54,183.36363636363637,17246.141645032018,15.268440852868522,-0.053931960076558136,24.580503897006757,7.075262419333504,0.03584961174301089,8.361888832095806,6.266109195972418
298,0,50,15,Median,40,[   0   54  372  483  548  645  727  994 1095 1162 1275 1746 2017],12,471,54,168.08333333333334,16165.643586183784,16.232259628726027,-0.05189478246924134,23.53399115763379,6.292108829635503,0.04886098770294148,7.712997872362507,5.805800184263686
299,0,50,15,Mode,40,[   0   54  372  490  548  646  780  994 1123 1275 1746 2017],11,471,54,183.36363636363637,18814.373206901662,15.639713294754497,-0.054029818811757384,24.872525151695765,7.09076884898431,0.04255730599645782,9.19183390613966,6.20746393809544
300,0,50,15,Median,40,[   0   54  372  483  548  646  727  878  994 1054 1149 1275 1746 2017],13,471,54,155.15384615384616,15200.218815552062,15.756069085597254,-0.051041240465756386,22.037766214073347,6.6131482559088335,0.04144113225053564,7.308484742973278,6.025638751855818
301,0,50,15,Mode,40,[   0   54  372  490  548  646  780  878  994 1060 1162 1275 1746 2017],13,471,54,155.15384615384616,15928.869261260961,16.177725935124872,-0.05086544054726171,21.99827406059875,6.586138554310677,0.03653790894441292,7.614455104714026,5.797607795463459
302,0,50,15,Median,40,"[   0   54  372  483  533  582  646  727  878  994 1095 1162 1275 1746
 2017]",14,471,49,144.07142857142858,13906.06964196866,16.032696128456603,-0.05002284218634716,20.6895945688652,6.411392772011372,0.040680972933411726,6.639314623442038,5.932479463303881
303,0,50,15,Mode,40,[   0   54  372  490  548  646  780  878  994 1123 1275 1746 2017],12,471,54,168.08333333333334,19212.3779622499,16.612235180386037,-0.05181228634616459,23.63582622118555,6.503511383283782,0.03738468314472513,9.137379535472643,5.581583289971094
304,0,50,15,Median,40,"[   0   54  372  483  548  646  727  878  994 1052 1115 1162 1275 1321
 1746 2017]",15,425,46,134.46666666666667,12661.644755489126,16.149018423451047,-0.060847744900324206,19.831809428248295,6.525095552630401,0.032729714009352616,5.851628272155653,5.929625263958532
305,0,50,15,Mode,40,"[   0   54  372  490  548  646  780  878  994 1060 1123 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13712.652534920951,15.852413781278383,-0.06282943765654438,20.50807550146737,6.659898378175856,0.02480944834998697,6.446229187277533,5.880411926995683
306,0,50,15,Median,40,"[   0   54  372  483  533  582  646  727  878  994 1052 1115 1162 1275
 1321 1746 2017]",16,425,46,126.0625,11703.709695600306,16.178926138757785,-0.06010011730932924,18.752974962084863,6.550258370301902,0.03310087554428878,5.4459262523948135,5.958798025113778
307,0,50,15,Mode,40,"[   0   54  372  490  548  646  780  878  994 1060 1123 1275 1321 1746
 2017]",14,425,46,144.07142857142858,13712.652534920951,15.852413781278383,-0.06282943765654438,20.50807550146737,6.659898378175856,0.02480944834998697,6.446229187277533,5.880411926995683
308,0,50,20,Median,40,[   0  548 1115 2017],3,902,548,672.3333333333334,185393.397264404,23.780211118713005,0.017762029007396277,76.37278584453482,5.102651123247251,0.08855390046183048,71.57712756357094,4.372969981562874
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,107511.50203475684,20.136894995419745,0.03472814184626824,53.79040623771441,6.2013049040034005,0.08906974706276646,43.40835202759838,5.255781666051359
310,0,50,20,Median,40,[   0  548 1096 1746 2017],4,650,271,504.25,124440.7026848384,19.99717400328282,-0.03443678712637466,55.5430660766464,5.528920081920018,0.046453564393806566,50.09231829101501,4.934346061136878
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,85199.07317752628,18.374218165201892,-0.04491025219013834,43.036915077583544,6.065722145498945,0.044653348432712014,35.403048604514275,5.316401383156181
312,0,50,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,86435.3255309311,18.539856422118202,-0.03532614096781279,46.32439857080057,6.153217875522438,0.054143269542175486,36.08050571975258,5.363688939161323
313,0,50,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70953.0499362893,17.74755152466375,-0.048344418930634375,39.027430462228,6.261126620519309,0.05505822431555092,29.77571814290337,5.422386045495559
314,0,50,20,Median,40,[   0  445  583  995 1252 1746 2017],6,494,138,336.1666666666667,43401.164353786924,17.810994192584882,-0.030601947790418516,40.997783114929014,5.969430232049038,0.06460386344601807,19.32319942273491,5.363260671772479
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,54325.97881104011,17.75913395593225,-0.03625508784846402,40.17092294137193,5.954257337903208,0.053888666643339314,23.024188068240015,5.319696930611771
316,0,50,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,35631.5510658364,17.35370075057926,-0.03195567793303066,36.657192693091915,5.972301372193653,0.06397915152328108,16.483064373676218,5.559682895604317
317,0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36783.6967111249,17.440716995464346,-0.03237103038662411,37.16827903501123,6.04417913795366,0.06393574709169796,16.945365052806515,5.5569418105338615
318,0,50,20,Median,40,[   0  372  541  646  994 1147 1275 1746 2017],8,471,105,252.125,29128.164233809603,17.39470567324133,-0.029830269485209327,33.31147664610049,5.924607992960588,0.06266032650818744,13.373762973995015,5.524503042250821
319,0,50,20,Mode,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,29111.529317382752,17.380477872891962,-0.029366832359201348,33.536172474661356,5.904173658105144,0.05753027035160739,13.378902543985363,5.512294296731595
320,0,50,20,Median,40,[   0  372  532  645  727  995 1147 1275 1746 2017],9,471,82,224.11111111111111,26600.60356154453,17.286638400773207,-0.02797274486286101,30.37735560388746,6.225237844420658,0.057922923408994575,12.345239265112532,5.6980973265806645
321,0,50,20,Mode,40,[   0  372  532  646  780  994 1162 1275 1746 2017],9,471,113,224.11111111111111,25059.484582308833,16.304932303117766,-0.028610410909085258,29.715402891628226,7.114462979185962,0.04625184593235747,11.568260357651546,6.29671601492494
322,0,50,20,Median,40,[   0   54  372  533  646  742  995 1147 1275 1746 2017],10,471,54,201.7,22914.95379869039,15.949774777653175,-0.05468590408406513,26.910330601892532,6.683020538338904,0.04510700677035437,10.715049732689419,5.991958765902425
323,0,50,20,Mode,40,[   0   54  372  532  646  780  994 1162 1275 1746 2017],10,471,54,201.7,22527.152867448036,15.740658301292806,-0.05433373431291199,26.759035183703404,7.114020689775049,0.039801466703013995,10.513269415076405,6.205963292042029
324,0,50,20,Median,40,[   0   54  372  483  548  646  742  995 1147 1275 1746 2017],11,471,54,183.36363636363637,17496.093962074137,15.396940965266259,-0.05403268932841897,24.71352799334355,6.644707774344215,0.03949383825251122,8.483795099608198,6.066014289427652
325,0,50,20,Mode,40,[   0   54  372  490  532  646  780  994 1162 1275 1746 2017],11,471,42,183.36363636363637,16716.179399628116,15.132770509008793,-0.05381932648200894,24.50915924254644,7.107842172075717,0.03237683045193722,8.213349721811294,6.286960522960305
326,0,50,20,Median,40,[   0   54  372  483  548  646  727  994 1051 1149 1275 1746 2017],12,471,54,168.08333333333334,15896.2154943477,16.017768247450256,-0.052155883922212834,23.461092830020014,6.551187334594299,0.04928151105279833,7.705632017821755,5.936928381592904
327,0,50,20,Mode,40,[   0   54  372  490  532  646  780 1033 1162 1275 1746 2017],11,471,42,183.36363636363637,16664.809091764844,15.225216859520412,-0.05397488247493825,24.670278022805366,7.241979095792377,0.035049931080772014,8.25298674568128,6.3525402912024065
328,0,50,20,Median,40,[   0   54  372  483  548  646  727  994 1051 1149 1252 1332 1746 2017],13,414,54,155.15384615384616,13624.728962944931,15.480595570103375,-0.0523519416849053,21.656569432519643,6.595925716674281,0.04272296323960114,6.5193352491482015,6.045655513424492
329,0,50,20,Mode,40,[   0   54  372  490  532  646  780 1033 1162 1275 1321 1746 2017],12,425,42,168.08333333333334,14096.386633396265,14.711850227810766,-0.06514435818071813,22.64393270630539,7.251374438095808,0.022287372305367707,6.831380898649325,6.41392059163251
330,0,50,20,Median,40,"[   0   54  372  483  547  645  726  878  994 1051 1149 1252 1332 1746
 2017]",14,414,54,144.07142857142858,13238.859148369407,15.344017132826222,-0.051382063513167056,20.51205535603178,6.640994827955365,0.03689939458955106,6.266349005373063,6.099147943922633
331,0,50,20,Mode,40,[   0   54  372  490  532  646  780  833 1033 1162 1275 1321 1746 2017],13,425,42,155.15384615384616,15481.437035521662,16.419859910560493,-0.06285746242849193,21.707553630932765,6.785653176499405,0.012066980723634609,7.092765035980503,5.482084327195454
332,0,50,20,Median,40,"[   0   54  372  483  533  582  646  726  878  994 1051 1149 1275 1332
 1746 2017]",15,414,49,134.46666666666667,12035.068098699268,15.417927545631569,-0.06362849852658602,19.359437772136374,6.714276406046178,0.029944991327154617,5.67318187447057,6.12355821379645
333,0,50,20,Mode,40,"[   0   54  372  490  532  582  646  780  833 1033 1162 1275 1321 1746
 2017]",14,425,42,144.07142857142858,14461.421659882037,16.48400013361347,-0.062306654054046604,20.342425010961716,6.751326079909992,0.017124727881658468,6.605853889921589,5.545197817101007
334,0,50,20,Median,40,"[   0   54  372  483  533  582  646  726  878 1034 1109 1162 1275 1332
 1746 2017]",15,414,49,134.46666666666667,12473.259159921783,15.990478902786174,-0.06306256789057503,19.6503324506143,6.408204983794909,0.031040327752091205,5.8367211011431985,5.8905332377400885
335,0,50,20,Mode,40,"[   0   54  372  490  532  582  646  780  833 1033 1123 1275 1321 1746
 2017]",14,425,42,144.07142857142858,14123.12938188158,16.669284838516003,-0.06283009882178524,20.43000576047959,6.7615211584404955,0.0175505244954446,6.5226299286360225,5.517150272182297
336,40,35,10,Median,40,[   0  491 1162 2017],3,855,491,672.3333333333334,195643.38998750935,24.00691669707723,0.006739947951677664,79.62592149316107,4.999696235262573,0.07306075565062693,74.22656373186821,4.324428396358291
337,40,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
338,40,35,10,Median,40,[   0  491  994 1206 2017],4,811,212,504.25,119719.68707083618,22.894062352651492,0.006275437625066518,59.60152613690162,5.713587740350141,0.09927751333133598,50.096111767582556,4.571088898137
339,40,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
340,40,35,10,Median,40,[   0  388  548  994 1206 2017],5,811,160,403.4,63278.81690444298,21.43468302898379,-0.0042859595933889515,50.44352987599964,5.385863769320514,0.09383802368005484,27.577127353271496,4.583855196971379
341,40,35,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
342,40,35,10,Median,40,[   0  388  548  994 1206 1746 2017],6,540,160,336.1666666666667,51641.59318452716,19.13037038174587,-0.030925065874426456,42.93515957948244,5.5818815269317055,0.068195083777475,22.707529737850997,4.9647435959446415
343,40,35,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
344,40,35,10,Median,40,[   0  388  548  994 1206 1746 2017],6,540,160,336.1666666666667,51641.59318452716,19.13037038174587,-0.030925065874426456,42.93515957948244,5.5818815269317055,0.068195083777475,22.707529737850997,4.9647435959446415
345,40,35,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
346,40,35,10,Median,40,[   0   54  415  548  994 1162 1275 1746 2017],8,471,54,252.125,31611.96880851779,17.2635405913002,-0.05634377803946362,32.45178668590749,5.813740026302587,0.04563875202135699,14.049964685695668,5.232928990489187
347,40,35,10,Mode,40,[   0  372  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,39852.23661050672,18.00728377549075,-0.031409891626388416,37.309197418865786,5.67693690777763,0.04829185718780663,17.21606712950914,5.207778893394433
348,40,35,10,Median,40,[   0   54  388  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25370.34926631203,16.683952152001662,-0.05532039847128239,29.586988159266284,6.000777105155837,0.0509033506816959,11.594520327287075,5.503279533810719
349,40,35,10,Mode,40,[   0   54  372  548  646  994 1162 1275 1746 2017],9,471,54,224.11111111111111,25623.02880225693,16.6561318028053,-0.05568119307568528,29.552038199238467,5.988486482038817,0.050471123354900414,11.69983793892128,5.496238416201535
350,40,35,10,Median,40,[   0   54  372  471  548  646  994 1162 1275 1746 2017],10,471,54,201.7,18903.3349718596,15.730571476734744,-0.05483115382674002,26.768482021012723,6.2740957783302935,0.04120059739488423,8.679459301783986,5.739278330855614
351,40,35,10,Mode,40,[   0   54  372  491  548  646  994 1162 1275 1746 2017],10,471,54,201.7,19376.68693331698,15.93241363248265,-0.054747714352844104,26.936062612370325,6.0924549288006995,0.04328022667441502,9.3633277955768,5.670473492087593
352,40,35,10,Median,40,[   0   54  372  471  548  646  994 1085 1162 1275 1746 2017],11,471,54,183.36363636363637,16741.66666613079,16.11200492296897,-0.05381239857255797,24.907590725187497,6.313746569942887,0.04647553483091972,7.783150161020984,5.74810494424586
353,40,35,10,Mode,40,[   0   54  372  491  548  646  994 1115 1162 1275 1746 2017],11,471,47,183.36363636363637,18190.714913001815,17.227069045632053,-0.05321863422778782,25.4881010844847,5.982041101550789,0.05120415454464354,8.725672283322801,5.457167735941948
354,40,35,10,Median,40,[   0   54  372  471  548  646  994 1052 1149 1206 1275 1746 2017],12,471,54,168.08333333333334,13950.491326110694,15.83777184059876,-0.05392550569189102,22.971515927843235,6.426384881618131,0.04082868319881237,6.514805996993266,5.854888537332462
355,40,35,10,Mode,40,[   0   54  372  491  548  646  994 1052 1162 1206 1275 1746 2017],12,471,44,168.08333333333334,14121.665086174866,15.96071144911449,-0.0537901421852237,23.041436970860637,6.279347921074627,0.04064207010942454,6.99503090274368,5.786770683661667
356,40,35,10,Median,40,[   0   54  372  471  548  646  727  994 1052 1149 1206 1275 1746 2017],13,471,54,155.15384615384616,13325.81248412076,15.771498728773134,-0.05210138402095252,21.74383990164276,6.582472966218825,0.040598163422109625,6.148612149241155,5.973612613944162
357,40,35,10,Mode,40,[   0   54  372  491  548  646  727  994 1052 1162 1206 1275 1746 2017],13,471,44,155.15384615384616,13482.721764179585,15.884193369912554,-0.05196657464478121,21.808378164352586,6.446746541101744,0.04042710142350412,6.5888183128457,5.911171248079267
358,40,35,10,Median,40,"[   0   54  372  471  548  646  727  878  994 1052 1149 1206 1275 1746
 2017]",14,471,54,144.07142857142858,12910.69670621141,15.572393731622979,-0.050955815192029644,20.588439743665525,6.649432571433385,0.03425278973793196,5.907646228846874,6.0536043861008295
359,40,35,10,Mode,40,"[   0   54  372  491  548  646  727  856  994 1052 1162 1206 1275 1746
 2017]",14,471,44,144.07142857142858,13007.305294548769,15.650967706220936,-0.05083616263007647,20.613378075730328,6.571808708568333,0.033455494460091,6.292353853401862,6.0102402005783
360,40,35,10,Median,40,"[   0   54  372  471  548  646  727  903  994 1052 1149 1206 1275 1321
 1746 2017]",15,425,46,134.46666666666667,11709.155001143934,15.26866090314083,-0.061858855535939554,19.3070451723537,6.633298718177972,0.026809055186403207,5.278863601310562,6.065688055706822
361,40,35,10,Mode,40,"[   0   54  372  491  548  646  727  938  994 1052 1162 1206 1275 1321
 1746 2017]",15,425,44,134.46666666666667,12201.66779506059,15.889950007633358,-0.061343087405540286,19.483848312479,6.363177377640906,0.029727898999313114,5.780641535265863,5.83258057068114
362,40,35,10,Median,40,"[   0   54  372  471  548  646  727  878  994 1052 1115 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,11549.627015690568,15.901299190430349,-0.060601656605501174,18.637437613534843,6.585525229493241,0.02876294552412059,5.1457279259871695,5.9514772051568965
363,40,35,10,Mode,40,"[   0   54  372  491  548  646  727  856  994 1052 1115 1162 1206 1275
 1321 1746 2017]",16,425,44,126.0625,11791.838211743643,16.00034621561912,-0.06054872015633413,18.71061803931885,6.514356538937953,0.02945658344992798,5.537297365993543,5.922565100468476
364,40,35,15,Median,40,[   0  526 1149 2017],3,868,526,672.3333333333334,195022.83004272007,24.057331363987046,0.011576477595189632,79.23643395399598,5.002562218311074,0.08177361638988162,74.37200864395011,4.307703992736515
365,40,35,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198059.6496871348,23.6045261358487,0.0023618183402664915,79.98689456666641,4.741592230945533,0.06270936552884057,76.4126991875668,4.151094778987052
366,40,35,15,Median,40,[   0  526 1052 1275 2017],4,742,223,504.25,129685.07374736732,23.271354575040036,0.004655962423960807,61.17787845084812,5.258605338279516,0.08312692522586529,53.460540285443045,4.2895533234141014
367,40,35,15,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
368,40,35,15,Median,40,[   0  372  548 1052 1275 2017],5,742,176,403.4,68461.53641432329,21.65444522563637,-0.008794505206639939,51.61414164420149,5.020899959145128,0.07629192072908389,29.83007659364058,4.331223614640003
369,40,35,15,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65719.8589913962,20.58874698134337,-0.009850022916543896,50.576936029609776,5.505038569936531,0.07733260180886745,28.570029093047445,4.7212704249745325
