St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Median,40,"[   0  372  421  541  582  645  732  857  943  994 1097 1159 1275 1746
 2017]",14,471,41,144.07142857142858,586.1493216929427,3.605376,-0.11763493,15.696213052071085,6.082915521109409,0.05498122796416283,5.1738733586796855,5.540501538103541
0,35,15,Mode,40,[   0  372  421  572  645  721  857  943  994 1097 1159 1275 1746 2017],13,471,49,155.15384615384616,712.0422365956639,3.7510674,-0.11668813,17.133825783009435,6.1105872919839435,0.06830871105194092,5.885740175976032,5.389261955485796
0,35,20,Median,40,[   0  583 1097 2017],3,920,514,672.3333333333334,5902.447282176794,4.3973074,-0.019920276,43.87688712275731,4.83615923627175,0.1254017949104309,42.94883756041453,4.217031527360479
0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,3471.647366732413,3.7233777,0.009691428,30.398481266625254,5.706818193740168,0.13379837572574615,27.041765824706587,4.972173102740948
0,35,20,Median,40,[   0  582  995 1252 2017],4,765,257,504.25,3862.0891894198935,4.1571603,-0.043495867,36.520859812241866,5.729109966576902,0.12952709197998047,32.34450230669942,4.798070363053192
0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,3328.176850442565,3.9989235,-0.041829407,31.047846431608765,5.687201481443241,0.1333104372024536,28.428099268407735,4.792600370301678
0,35,20,Median,40,[   0  372  603  995 1252 2017],5,765,231,403.4,2601.1752099979594,4.0179625,-0.09514747,32.91282525143246,5.336066526620986,0.12029623240232468,24.503663798699968,4.747077574115912
0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2863.253909200808,4.0841413,-0.096435614,32.93328033434827,5.213584940818492,0.12031568586826324,25.70835181622673,4.703032120131903
0,35,20,Median,40,[   0  372  603  994 1098 1275 2017],6,742,104,336.1666666666667,2125.3925181866966,4.2335052,-0.094129376,29.334441828744367,5.112846681431814,0.12905006110668182,20.62609094208104,4.628008717352086
0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,2218.555760716475,4.1895576,-0.09459767,28.762580474874863,5.155349719116852,0.12294821441173553,20.78251024881293,4.712917464377063
0,35,20,Median,40,[   0  372  542  646  994 1098 1275 2017],7,742,104,288.14285714285717,1614.4394840659163,4.199105,-0.09058073,26.746344927021017,5.248051542950477,0.14450593292713165,17.20112331489092,4.856852171509878
0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 2017],7,742,103,288.14285714285717,1570.5957388011477,4.1295238,-0.090751246,26.625740529129725,5.264635533592798,0.13846664130687714,17.316198970192442,4.903483618535628
0,35,20,Median,40,[   0  372  542  645  994 1098 1275 1746 2017],8,471,103,252.125,1308.6386741810443,3.6986315,-0.12561987,23.332325968808643,5.722646478374275,0.10613351315259933,13.715213357450349,5.221983540822409
0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,1302.1747849952187,3.6927583,-0.12518993,23.37023279568031,5.687233906150315,0.10596660524606705,13.94724554674737,5.220052016712543
0,35,20,Median,40,[   0  372  542  645  780  994 1098 1275 1746 2017],9,471,103,224.11111111111111,1161.7627435533973,3.5378244,-0.124509595,20.875442540750424,6.663227173271528,0.09024098515510559,12.087328611146695,5.791572627043971
0,35,20,Mode,40,[   0  372  541  645  721  994 1097 1275 1746 2017],9,471,76,224.11111111111111,1220.9741708900867,3.7904084,-0.122028746,21.826740459232706,5.884237382002402,0.10666123032569885,12.674510088563597,5.322856052812952
0,35,20,Median,40,[   0  372  541  583  646  780  994 1098 1275 1746 2017],10,471,42,201.7,952.9834307868464,3.5131218,-0.12328257,19.09644328684887,7.043628379871026,0.08919956535100937,10.71516817470959,6.093349322405374
0,35,20,Mode,40,[   0  372  541  582  645  779  994 1097 1275 1746 2017],10,471,41,201.7,942.6782317046067,3.5217764,-0.12400182,18.935450396587598,6.826694508263235,0.08205512911081314,10.496990737643715,5.955181901615274
0,35,20,Median,40,[   0  372  541  583  645  780  994 1097 1163 1275 1746 2017],11,471,42,183.36363636363637,815.8066503295888,3.5962062,-0.1209113,18.297574235469575,6.823735124794439,0.0871397852897644,8.744531981636706,5.995296182323904
0,35,20,Mode,40,[   0  372  541  582  645  721  994 1097 1163 1275 1746 2017],11,471,41,183.36363636363637,898.1229798880937,3.9002056,-0.11857445,19.17578773695122,5.787729491019093,0.09260082244873047,9.136828393128747,5.363517629137606
0,35,20,Median,40,[   0  372  421  541  583  646  780  994 1097 1163 1275 1746 2017],12,471,42,168.08333333333334,606.8499971001564,3.4157982,-0.12104651,16.973663624602754,6.891996203662976,0.0666051059961319,5.653030652012303,6.037665516045693
0,35,20,Mode,40,[   0  372  421  541  582  645  779  994 1097 1163 1275 1746 2017],12,471,41,168.08333333333334,619.0663218593793,3.4689178,-0.12149502,16.949627784946866,6.68035384867117,0.06250879168510437,5.682903534476053,5.877710126178508
0,35,20,Median,40,[   0  372  421  541  583  645  779  854  994 1097 1163 1275 1746 2017],13,471,42,155.15384615384616,654.0457794486973,3.6317654,-0.11961079,16.366108143563842,6.679183145872357,0.055380094796419144,5.778076906941152,5.465103997990017
0,35,20,Mode,40,[   0  372  421  541  582  645  721  857  994 1097 1163 1275 1746 2017],13,471,41,155.15384615384616,647.5332954302202,3.6305969,-0.117944956,16.765133986306775,5.999506624790865,0.0578952394425869,5.648862284700182,5.491160175895577
0,35,20,Median,40,[   0  372  421  541  583  645  779  854  994 1097 1163 1275 1746 2017],13,471,42,155.15384615384616,654.0457794486973,3.6317654,-0.11961079,16.366108143563842,6.679183145872357,0.055380094796419144,5.778076906941152,5.465103997990017
0,35,20,Mode,40,[   0  372  421  541  582  645  721  857  994 1097 1163 1275 1746 2017],13,471,41,155.15384615384616,647.5332954302202,3.6305969,-0.117944956,16.765133986306775,5.999506624790865,0.0578952394425869,5.648862284700182,5.491160175895577
0,35,20,Median,40,[   0  372  421  541  583  645  779  854  994 1097 1163 1275 1746 2017],13,471,42,155.15384615384616,654.0457794486973,3.6317654,-0.11961079,16.366108143563842,6.679183145872357,0.055380094796419144,5.778076906941152,5.465103997990017
0,35,20,Mode,40,[   0  372  421  541  582  645  721  857  994 1097 1163 1275 1746 2017],13,471,41,155.15384615384616,647.5332954302202,3.6305969,-0.117944956,16.765133986306775,5.999506624790865,0.0578952394425869,5.648862284700182,5.491160175895577
0,35,20,Median,40,[   0  372  421  541  582  645  779  854  994 1097 1163 1275 1746 2017],13,471,41,155.15384615384616,676.7044881045372,3.722926,-0.119327426,16.478077390034272,6.409036946264847,0.053153473883867264,5.857000972385499,5.252113866207536
0,35,20,Mode,40,[   0  372  421  541  582  645  721  857  994 1097 1163 1275 1746 2017],13,471,41,155.15384615384616,647.5332954302202,3.6305969,-0.117944956,16.765133986306775,5.999506624790865,0.0578952394425869,5.648862284700182,5.491160175895577
0,40,10,Median,40,[   0  645 1079 2017],3,938,434,672.3333333333334,4550.124071266639,4.009263,-0.0024926825,34.66389213773813,5.247674500221366,0.1297355592250824,33.88948726736908,4.554701638836935
0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,3471.647366732413,3.7233777,0.009691428,30.398481266625254,5.706818193740168,0.13379837572574615,27.041765824706587,4.972173102740948
0,40,10,Median,40,[   0  645  995 1275 2017],4,742,280,504.25,3317.9972642332364,3.9833152,-0.04188057,30.941441654870808,5.711825292142991,0.13144484162330627,28.67753180918668,4.810134204949623
0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,3328.176850442565,3.9989235,-0.041829407,31.047846431608765,5.687201481443241,0.1333104372024536,28.428099268407735,4.792600370301678
0,40,10,Median,40,[   0  372  645  995 1275 2017],5,742,273,403.4,2823.6300592584075,4.057899,-0.09653835,32.85056185823495,5.242220572086552,0.11779806017875671,25.93768079053602,4.730083597708572
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2863.253909200808,4.0841413,-0.096435614,32.93328033434827,5.213584940818492,0.12031568586826324,25.70835181622673,4.703032120131903
0,40,10,Median,40,[   0  372  645  995 1275 2017],5,742,273,403.4,2823.6300592584075,4.057899,-0.09653835,32.85056185823495,5.242220572086552,0.11779806017875671,25.93768079053602,4.730083597708572
0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2863.253909200808,4.0841413,-0.096435614,32.93328033434827,5.213584940818492,0.12031568586826324,25.70835181622673,4.703032120131903
0,40,10,Median,40,[   0  372  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1825.1398678041548,3.7239401,-0.1288125,24.79449127381474,5.583548716495346,0.09059054404497147,16.599003690915286,5.053328724200891
0,40,10,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,1797.4046442903366,3.6699924,-0.12908104,24.600387873250693,5.653931546964862,0.0876179113984108,16.274346041690265,5.114008287943226
0,40,10,Median,40,[   0  372  542  646  994 1098 1275 1746 2017],8,471,104,252.125,1343.8186785082921,3.7538173,-0.12505455,23.47393017973616,5.66376984839815,0.11139678955078125,13.81109449849482,5.179481811843381
0,40,10,Mode,40,[   0  372  572  645  994 1097 1275 1746 2017],8,471,73,252.125,1395.579367735359,3.963565,-0.12434275,23.866915801642723,5.498295333832999,0.12434633076190948,13.710316960111081,5.008791219659506
0,40,10,Median,40,[   0  354  421  542  646  994 1098 1275 1746 2017],9,471,67,224.11111111111111,975.3213891411074,3.4872036,-0.12543154,21.091492130748318,5.637907265353308,0.07891526818275452,9.864837441154947,5.210922410487281
0,40,10,Mode,40,[   0  372  421  572  645  994 1097 1275 1746 2017],9,471,49,224.11111111111111,983.3926501825979,3.5954363,-0.12495689,21.18830702944463,5.816092415260908,0.08913038671016693,9.12440313418061,5.227497750646066
0,40,10,Median,40,[   0  354  421  542  646  903  994 1098 1275 1746 2017],10,471,67,201.7,878.0986834243527,3.428326,-0.12465448,19.46796516337544,5.75637792785678,0.0626615658402443,8.815194568870034,5.38022027150301
0,40,10,Mode,40,[   0  372  421  572  645  903  994 1097 1275 1746 2017],10,471,49,201.7,891.4892114226503,3.5236065,-0.12418805,19.52021444175496,5.949542285013544,0.07338205724954605,8.177269920587685,5.409645087769611
0,40,10,Median,40,[   0  372  421  542  646  903  994 1098 1275 1746 2017],10,471,49,201.7,849.6583640633996,3.399478,-0.12457604,19.33914103935903,5.851863942592149,0.06100446730852127,8.123200141862153,5.461256976970116
0,40,10,Mode,40,[   0  372  421  572  645  903  994 1097 1275 1746 2017],10,471,49,201.7,891.4892114226503,3.5236065,-0.12418805,19.52021444175496,5.949542285013544,0.07338205724954605,8.177269920587685,5.409645087769611
0,40,10,Median,40,[   0  372  421  542  646  903  994 1098 1159 1275 1746 2017],11,471,49,183.36363636363637,739.2944133158417,3.5630195,-0.12185729,18.6365998339544,5.7739542709551674,0.06283022463321686,6.550045983380326,5.383960508536797
0,40,10,Mode,40,[   0  372  421  572  645  903  994 1097 1159 1275 1746 2017],11,471,49,183.36363636363637,788.1003727579995,3.6956754,-0.12118233,18.89166590541609,5.867174388326859,0.07699979841709137,6.69695095072778,5.337574946076189
0,40,10,Median,40,[   0  372  421  572  646  903  994 1098 1159 1275 1746 2017],11,471,49,183.36363636363637,832.7563702143514,3.7822146,-0.12045098,19.143734287233865,5.778425363223008,0.07877731323242188,6.906549731410875,5.240830445973511
0,40,10,Mode,40,[   0  372  421  572  645  903  994 1097 1159 1275 1746 2017],11,471,49,183.36363636363637,788.1003727579995,3.6956754,-0.12118233,18.89166590541609,5.867174388326859,0.07699979841709137,6.69695095072778,5.337574946076189
0,40,10,Median,40,[   0  372  421  542  645  732  903  994 1098 1159 1275 1746 2017],12,471,49,168.08333333333334,716.8819660860543,3.6066072,-0.11943711,17.703467173674543,5.911433560509657,0.06209636852145195,6.2783192673000485,5.4040004260972445
0,40,10,Mode,40,[   0  372  421  572  645  721  903  994 1097 1159 1275 1746 2017],12,471,49,168.08333333333334,776.5097164067956,3.7793946,-0.117590226,18.252242830488992,5.9447843391937285,0.07529929280281067,6.450952018182218,5.32258923304009
0,40,10,Median,40,[   0  372  421  572  645  732  903  994 1098 1159 1275 1746 2017],12,471,49,168.08333333333334,762.1317831589415,3.7378893,-0.11820793,18.086260330273316,5.869349334095404,0.06933318823575974,6.430120556373757,5.3185449418727595
0,40,10,Mode,40,[   0  372  421  572  645  721  903  994 1097 1159 1275 1746 2017],12,471,49,168.08333333333334,776.5097164067956,3.7793946,-0.117590226,18.252242830488992,5.9447843391937285,0.07529929280281067,6.450952018182218,5.32258923304009
0,40,10,Median,40,[   0  372  456  572  645  732  903  994 1098 1159 1275 1746 2017],12,471,61,168.08333333333334,770.4031295747626,3.7262368,-0.116506144,18.144991152590322,5.99188058146617,0.07414563000202179,6.918995504836103,5.411399185455817
0,40,10,Mode,40,[   0  372  456  572  645  721  903  994 1097 1159 1275 1746 2017],12,471,62,168.08333333333334,784.7810628226165,3.767742,-0.11588995,18.311071014231814,6.0673155865644945,0.08011173456907272,6.9398269666445636,5.41544347662315
0,40,15,Median,40,[   0  577 1097 2017],3,920,520,672.3333333333334,6205.613029209042,4.49889,-0.02443458,46.02181484379397,4.7554716157765915,0.1266726404428482,44.862409304682515,4.146851354742284
0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,3471.647366732413,3.7233777,0.009691428,30.398481266625254,5.706818193740168,0.13379837572574615,27.041765824706587,4.972173102740948
0,40,15,Median,40,[   0  577  995 1275 2017],4,742,280,504.25,4068.7524003442554,4.216425,-0.050691463,37.94327607544911,5.591578758737707,0.13194455206394196,33.99626028003305,4.736942738910442
0,40,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,3328.176850442565,3.9989235,-0.041829407,31.047846431608765,5.687201481443241,0.1333104372024536,28.428099268407735,4.792600370301678
0,40,15,Median,40,[   0  372  645  995 1275 2017],5,742,273,403.4,2823.6300592584075,4.057899,-0.09653835,32.85056185823495,5.242220572086552,0.11779806017875671,25.93768079053602,4.730083597708572
0,40,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2863.253909200808,4.0841413,-0.096435614,32.93328033434827,5.213584940818492,0.12031568586826324,25.70835181622673,4.703032120131903
0,40,15,Median,40,[   0  372  645  994 1098 1275 2017],6,742,104,336.1666666666667,2246.149072332477,4.2523093,-0.09433756,28.99478694051399,5.073236416902417,0.12616029381752014,21.224620109074703,4.64094253827219
0,40,15,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,2218.555760716475,4.1895576,-0.09459767,28.762580474874863,5.155349719116852,0.12294821441173553,20.78251024881293,4.712917464377063
0,40,15,Median,40,[   0  372  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1825.1398678041548,3.7239401,-0.1288125,24.79449127381474,5.583548716495346,0.09059054404497147,16.599003690915286,5.053328724200891
0,40,15,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,1797.4046442903366,3.6699924,-0.12908104,24.600387873250693,5.653931546964862,0.0876179113984108,16.274346041690265,5.114008287943226
0,40,15,Median,40,[   0  372  542  645  994 1098 1275 1746 2017],8,471,103,252.125,1308.6386741810443,3.6986315,-0.12561987,23.332325968808643,5.722646478374275,0.10613351315259933,13.715213357450349,5.221983540822409
0,40,15,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,1302.1747849952187,3.6927583,-0.12518993,23.37023279568031,5.687233906150315,0.10596660524606705,13.94724554674737,5.220052016712543
