,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
29,2,27,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
30,2,27,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
31,2,27,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
32,2,28,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
33,2,28,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
34,2,28,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
35,2,28,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
36,2,29,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
37,2,29,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
38,2,29,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
39,2,29,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
40,2,30,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
41,2,30,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
42,2,30,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
43,2,30,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
44,2,31,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
45,2,31,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
46,2,31,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
47,2,31,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
48,2,32,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
49,2,32,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
50,2,32,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
51,2,32,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
52,2,33,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
53,2,33,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
54,2,33,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
55,2,33,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
56,2,34,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
57,2,34,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
58,2,34,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
59,2,34,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
60,2,35,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
61,2,35,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
62,2,35,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
63,2,35,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
64,2,36,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
65,2,36,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
66,2,36,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
67,2,36,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
68,2,37,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
69,2,37,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
70,2,37,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
71,2,37,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
72,2,38,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
73,2,38,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
74,2,38,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
75,2,38,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
76,2,39,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
77,2,39,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
78,2,39,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
79,2,39,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
80,2,40,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
81,2,40,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
82,2,40,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
83,2,40,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
84,2,41,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
85,2,41,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
86,2,41,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
87,2,41,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
88,2,42,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
89,2,42,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
90,2,42,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
91,2,42,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
92,2,43,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
93,2,43,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
94,2,43,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
95,2,43,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
96,2,44,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
97,2,44,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
98,2,44,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
99,2,44,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
100,2,45,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
101,2,45,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
102,2,45,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
103,2,45,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
104,2,46,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
105,2,46,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
106,2,46,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
107,2,46,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
108,2,47,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
109,2,47,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
110,2,47,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
111,2,47,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
112,2,48,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
113,2,48,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
114,2,48,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
115,2,48,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
116,2,49,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
117,2,49,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
118,2,49,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
119,2,49,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
120,2,50,0,[   0 4355 4356 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
121,2,50,20,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
122,2,50,40,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
123,2,50,60,[   0 4355 5292],0.9536432718679093,486.83475052087226,0.03144052049274963
124,3,20,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
125,3,20,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
126,3,20,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
127,3,20,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
128,3,21,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
129,3,21,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
130,3,21,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
131,3,21,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
132,3,22,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
133,3,22,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
134,3,22,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
135,3,22,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
136,3,23,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
137,3,23,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
138,3,23,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
139,3,23,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
140,3,24,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
141,3,24,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
142,3,24,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
143,3,24,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
144,3,25,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
145,3,25,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
146,3,25,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
147,3,25,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
148,3,26,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
149,3,26,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
150,3,26,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
151,3,26,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
152,3,27,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
153,3,27,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
154,3,27,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
155,3,27,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
156,3,28,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
157,3,28,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
158,3,28,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
159,3,28,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
160,3,29,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
161,3,29,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
162,3,29,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
163,3,29,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
164,3,30,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
165,3,30,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
166,3,30,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
167,3,30,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
168,3,31,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
169,3,31,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
170,3,31,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
171,3,31,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
172,3,32,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
173,3,32,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
174,3,32,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
175,3,32,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
176,3,33,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
177,3,33,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
178,3,33,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
179,3,33,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
180,3,34,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
181,3,34,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
182,3,34,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
183,3,34,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
184,3,35,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
185,3,35,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
186,3,35,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
187,3,35,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
188,3,36,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
189,3,36,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
190,3,36,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
191,3,36,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
192,3,37,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
193,3,37,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
194,3,37,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
195,3,37,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
196,3,38,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
197,3,38,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
198,3,38,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
199,3,38,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
200,3,39,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
201,3,39,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
202,3,39,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
203,3,39,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
204,3,40,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
205,3,40,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
206,3,40,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
207,3,40,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
208,3,41,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
209,3,41,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
210,3,41,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
211,3,41,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
212,3,42,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
213,3,42,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
214,3,42,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
215,3,42,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
216,3,43,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
217,3,43,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
218,3,43,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
219,3,43,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
220,3,44,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
221,3,44,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
222,3,44,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
223,3,44,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
224,3,45,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
225,3,45,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
226,3,45,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
227,3,45,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
228,3,46,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
229,3,46,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
230,3,46,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
231,3,46,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
232,3,47,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
233,3,47,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
234,3,47,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
235,3,47,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
236,3,48,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
237,3,48,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
238,3,48,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
239,3,48,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
240,3,49,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
241,3,49,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
242,3,49,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
243,3,49,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
244,3,50,0,[   0 2536 2537 4355 4356 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
245,3,50,20,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
246,3,50,40,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
247,3,50,60,[   0 2537 4355 5292],0.9534292500609971,528.9524612168132,0.0314857941044037
248,4,20,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
249,4,20,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
250,4,20,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
251,4,20,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
252,4,21,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
253,4,21,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
254,4,21,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
255,4,21,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
256,4,22,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
257,4,22,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
258,4,22,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
259,4,22,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
260,4,23,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
261,4,23,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
262,4,23,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
263,4,23,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
264,4,24,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
265,4,24,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
266,4,24,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
267,4,24,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
268,4,25,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
269,4,25,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
270,4,25,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
271,4,25,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
272,4,26,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
273,4,26,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
274,4,26,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
275,4,26,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
276,4,27,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
277,4,27,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
278,4,27,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
279,4,27,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
280,4,28,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
281,4,28,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
282,4,28,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
283,4,28,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
284,4,29,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
285,4,29,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
286,4,29,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
287,4,29,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
288,4,30,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
289,4,30,20,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
290,4,30,40,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
291,4,30,60,[   0 2537 4355 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
292,4,31,0,[   0 2536 2537 4355 4356 5192 5292],0.6107007751945469,535.5715041807003,0.4755323470180915
