,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
35,0,35,15,Mode,40,[   0 2536 4355 5192 5292],4,2536,100,1323.0,234843.10606227638,29.014849792633445,0.07136138128463318,295.09105127496093,2.6038074466997756,0.3208896467329074,272.6365807395169,1.6546749769923261,0.9234801257404661,0.9477809249563899,0.9671546800089877
36,0,35,15,Median,40,[   0 2304 4356 5192 5292],4,2304,100,1323.0,234120.19122484032,28.794566786638978,0.08080323785753883,297.15542853729437,2.6810572641946826,0.3244121013268462,277.6072932516533,1.6815740932109235,0.9216966562578842,0.9445812526583192,0.9647888782349281
37,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
38,0,35,15,Median,40,[   0 2304 4356 5192 5292],4,2304,100,1323.0,234120.19122484032,28.794566786638978,0.08080323785753883,297.15542853729437,2.6810572641946826,0.3244121013268462,277.6072932516533,1.6815740932109235,0.9216966562578842,0.9445812526583192,0.9647888782349281
39,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
40,0,35,15,Median,40,[   0 2304 4356 5192 5292],4,2304,100,1323.0,234120.19122484032,28.794566786638978,0.08080323785753883,297.15542853729437,2.6810572641946826,0.3244121013268462,277.6072932516533,1.6815740932109235,0.9216966562578842,0.9445812526583192,0.9647888782349281
41,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
42,0,35,15,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
43,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
44,0,35,15,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
45,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
46,0,35,15,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
47,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
48,0,35,15,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
49,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
50,0,35,15,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
51,0,35,15,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
52,0,35,15,Median,40,[   0 1299 2304 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51872.38128973083,15.951284757375715,-0.005158102324951505,141.6938107955625,4.572316661450138,0.19867942535731037,67.43945748470479,3.5885882586259945,0.8099550772724933,0.7114270586831257,0.7740045754886897
53,0,35,15,Mode,40,[   0 1299 2304 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51872.38128973083,15.951284757375715,-0.005158102324951505,141.6938107955625,4.572316661450138,0.19867942535731037,67.43945748470479,3.5885882586259945,0.8099550772724933,0.7114270586831257,0.7740045754886897
54,0,35,15,Median,40,[   0 1299 2305 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51085.42796704429,15.715525049168575,-0.009912511988954986,141.1228699779176,4.683694403172371,0.18257365001456025,65.74464124783078,3.6020049915371843,0.81016802729513,0.7116930009677694,0.7742163276901233
55,0,35,15,Mode,40,[   0 1299 2305 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51085.42796704429,15.715525049168575,-0.009912511988954986,141.1228699779176,4.683694403172371,0.18257365001456025,65.74464124783078,3.6020049915371843,0.81016802729513,0.7116930009677694,0.7742163276901233
56,0,35,20,Median,40,[   0 2305 4356 5292],3,2305,936,1764.0,263558.7712756463,18.052341768693427,0.07399747778925514,265.75232606961555,3.062117619073351,0.23282825353101208,323.4563603835095,2.0499849680485855,0.9214130809106894,0.9457062776398697,0.9658286066772046
57,0,35,20,Mode,40,[   0 2536 4355 5292],3,2536,937,1764.0,262901.72586604964,18.326760688403898,0.06344020285103645,262.5850881075567,2.9746148611060756,0.22700455966475336,329.00269927415815,2.012964138520922,0.9226529033921632,0.9482320512910035,0.9677475034900693
58,0,35,20,Median,40,[   0 2536 4356 5292],3,2536,936,1764.0,262274.8673812411,18.307272572768657,0.065177991843134,261.8692645421368,2.9561461712355594,0.2260948370096934,309.94089627448244,2.02408785755052,0.9219645088744967,0.9478241615832855,0.967495361678099
59,0,35,20,Mode,40,[   0 2536 4355 5292],3,2536,937,1764.0,262901.72586604964,18.326760688403898,0.06344020285103645,262.5850881075567,2.9746148611060756,0.22700455966475336,329.00269927415815,2.012964138520922,0.9226529033921632,0.9482320512910035,0.9677475034900693
60,0,35,20,Median,40,[   0 2536 4393 5292],3,2536,899,1764.0,250086.10185048467,17.959158651953928,0.0643533069449571,250.4307582693594,2.9767442262196524,0.22164043196065636,290.4959430355482,2.1059218235794543,0.899513426320483,0.9329688054807764,0.9583398240420388
61,0,35,20,Mode,40,[   0 2536 4355 5292],3,2536,937,1764.0,262901.72586604964,18.326760688403898,0.06344020285103645,262.5850881075567,2.9746148611060756,0.22700455966475336,329.00269927415815,2.012964138520922,0.9226529033921632,0.9482320512910035,0.9677475034900693
62,0,35,20,Median,40,[   0 2536 4392 5192 5292],4,2536,100,1323.0,226545.4943659353,28.795078825226103,0.06920348398812289,286.49127820531567,2.599705763085283,0.31919982518158174,272.21221013487593,1.7043775498380178,0.902454659463958,0.933397313480132,0.9582185322014789
63,0,35,20,Mode,40,[   0 2536 4355 5192 5292],4,2536,100,1323.0,234843.10606227638,29.014849792633445,0.07136138128463318,295.09105127496093,2.6038074466997756,0.3208896467329074,272.6365807395169,1.6546749769923261,0.9234801257404661,0.9477809249563899,0.9671546800089877
64,0,35,20,Median,40,[   0 2304 4392 5192 5292],4,2304,100,1323.0,226956.10739629218,28.636551830163697,0.07868556306819081,289.64476436074915,2.693933943796538,0.32105993426048257,266.52062593512875,1.72311997301283,0.9010416915440802,0.9292422569675208,0.9551705710280615
65,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
66,0,35,20,Median,40,[   0 2304 4392 5192 5292],4,2304,100,1323.0,226956.10739629218,28.636551830163697,0.07868556306819081,289.64476436074915,2.693933943796538,0.32105993426048257,266.52062593512875,1.72311997301283,0.9010416915440802,0.9292422569675208,0.9551705710280615
67,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
68,0,35,20,Median,40,[   0 2304 4356 5192 5292],4,2304,100,1323.0,234120.19122484032,28.794566786638978,0.08080323785753883,297.15542853729437,2.6810572641946826,0.3244121013268462,277.6072932516533,1.6815740932109235,0.9216966562578842,0.9445812526583192,0.9647888782349281
69,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
70,0,35,20,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
71,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
72,0,35,20,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
73,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
74,0,35,20,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
75,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
76,0,35,20,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
77,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
78,0,35,20,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
79,0,35,20,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
80,0,35,20,Median,40,[   0 1299 2304 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51872.38128973083,15.951284757375715,-0.005158102324951505,141.6938107955625,4.572316661450138,0.19867942535731037,67.43945748470479,3.5885882586259945,0.8099550772724933,0.7114270586831257,0.7740045754886897
81,0,35,20,Mode,40,[   0 1299 2304 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51872.38128973083,15.951284757375715,-0.005158102324951505,141.6938107955625,4.572316661450138,0.19867942535731037,67.43945748470479,3.5885882586259945,0.8099550772724933,0.7114270586831257,0.7740045754886897
82,0,35,20,Median,40,[   0 1299 2305 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51085.42796704429,15.715525049168575,-0.009912511988954986,141.1228699779176,4.683694403172371,0.18257365001456025,65.74464124783078,3.6020049915371843,0.81016802729513,0.7116930009677694,0.7742163276901233
83,0,35,20,Mode,40,[   0 1299 2305 2537 3982 4355 4569 5192 5292],8,1445,100,661.5,51085.42796704429,15.715525049168575,-0.009912511988954986,141.1228699779176,4.683694403172371,0.18257365001456025,65.74464124783078,3.6020049915371843,0.81016802729513,0.7116930009677694,0.7742163276901233
84,0,40,10,Median,40,[   0 2305 4356 5292],3,2305,936,1764.0,263558.7712756463,18.052341768693427,0.07399747778925514,265.75232606961555,3.062117619073351,0.23282825353101208,323.4563603835095,2.0499849680485855,0.9214130809106894,0.9457062776398697,0.9658286066772046
85,0,40,10,Mode,40,[   0 2536 4355 5292],3,2536,937,1764.0,262901.72586604964,18.326760688403898,0.06344020285103645,262.5850881075567,2.9746148611060756,0.22700455966475336,329.00269927415815,2.012964138520922,0.9226529033921632,0.9482320512910035,0.9677475034900693
86,0,40,10,Median,40,[   0 2536 4356 5292],3,2536,936,1764.0,262274.8673812411,18.307272572768657,0.065177991843134,261.8692645421368,2.9561461712355594,0.2260948370096934,309.94089627448244,2.02408785755052,0.9219645088744967,0.9478241615832855,0.967495361678099
87,0,40,10,Mode,40,[   0 2536 4355 5292],3,2536,937,1764.0,262901.72586604964,18.326760688403898,0.06344020285103645,262.5850881075567,2.9746148611060756,0.22700455966475336,329.00269927415815,2.012964138520922,0.9226529033921632,0.9482320512910035,0.9677475034900693
88,0,40,10,Median,40,[   0 2536 4355 5192 5292],4,2536,100,1323.0,234843.10606227638,29.014849792633445,0.07136138128463318,295.09105127496093,2.6038074466997756,0.3208896467329074,272.6365807395169,1.6546749769923261,0.9234801257404661,0.9477809249563899,0.9671546800089877
89,0,40,10,Mode,40,[   0 2536 4355 5192 5292],4,2536,100,1323.0,234843.10606227638,29.014849792633445,0.07136138128463318,295.09105127496093,2.6038074466997756,0.3208896467329074,272.6365807395169,1.6546749769923261,0.9234801257404661,0.9477809249563899,0.9671546800089877
90,0,40,10,Median,40,[   0 2536 4356 5192 5292],4,2536,100,1323.0,234225.39987336108,28.987097589855367,0.07092950704224814,294.3926426634964,2.582294464058499,0.32272205217559535,284.53516691259864,1.6563010948672183,0.922838226065538,0.9473860153289435,0.9669085452574789
91,0,40,10,Mode,40,[   0 2536 4355 5192 5292],4,2536,100,1323.0,234843.10606227638,29.014849792633445,0.07136138128463318,295.09105127496093,2.6038074466997756,0.3208896467329074,272.6365807395169,1.6546749769923261,0.9234801257404661,0.9477809249563899,0.9671546800089877
92,0,40,10,Median,40,[   0 2304 4356 5192 5292],4,2304,100,1323.0,234120.19122484032,28.794566786638978,0.08080323785753883,297.15542853729437,2.6810572641946826,0.3244121013268462,277.6072932516533,1.6815740932109235,0.9216966562578842,0.9445812526583192,0.9647888782349281
93,0,40,10,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
94,0,40,10,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
95,0,40,10,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
96,0,40,10,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
97,0,40,10,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
98,0,40,10,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
99,0,40,10,Mode,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
100,0,40,10,Median,40,[   0 2304 4355 5192 5292],4,2304,100,1323.0,234580.781934698,28.815959250294213,0.08190776551730417,297.72923016273825,2.702549177808573,0.32342793895559446,265.83871041039697,1.6824452667182863,0.9223454483240889,0.945013952054648,0.9650612836604766
