,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
219,0,45,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
220,0,45,15,Median,40,[   0   98  202  453  534  816  886  992 1085 1127 1642],10,515,42,164.2,9825.855752794738,13.255815228389205,-0.0635604410812825,31.341608360445388,5.62635825659234,0.16696191037503225,13.737811967625582,3.621319240908465
221,0,45,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
222,0,45,15,Median,40,[   0   98  202  453  534  816  886 1018 1085 1127 1642],10,515,42,164.2,10321.457317916476,13.869654248604924,-0.06246949245084918,31.80560979562122,5.794833730172776,0.1605021621709675,14.044639182514405,3.4189583251913986
223,0,45,15,Mode,40,[   0   98  201  453  534  815  886 1018 1085 1127 1642],10,515,42,164.2,10327.550924940355,13.89031531354578,-0.08432060397209944,31.853306512946983,5.839027307802783,0.16592984195827165,18.569804563253786,3.4740736494531355
224,0,45,20,Median,40,[   0  202  992 1642],3,790,202,547.3333333333334,40660.26884005109,13.181912620868868,0.026907833157940337,66.60977823852487,4.938645300476573,0.1284292602667398,50.34614044880628,4.181222793214171
225,0,45,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
226,0,45,20,Median,40,[   0  202  991 1642],3,789,202,547.3333333333334,40571.884303735715,13.163823631354639,0.02804584473140244,66.53508097405114,4.9649885644842975,0.13195792536668638,52.97867279514545,4.197944030181748
227,0,45,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
228,0,45,20,Median,40,[   0  201  454  991 1642],4,651,201,410.5,15815.995586194666,9.511950423441055,0.015000125992724272,49.636843466971804,6.86284198882343,0.07658115894965213,20.572454375711576,5.687072751228043
229,0,45,20,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,19423.48466824927,11.202809184736383,-0.05725814219980132,52.67616507646337,4.05380921615925,0.06895554589503021,31.625279699286796,3.4265943132172585
230,0,45,20,Median,40,[   0  201  454  845 1048 1642],5,594,201,328.4,24538.40902107949,13.423898827841773,-0.051504874312111454,48.004934426829834,4.55624654700885,0.16506580604481394,32.056128234290284,2.9105670134330754
231,0,45,20,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
232,0,45,20,Median,40,[   0  201  454  845 1048 1642],5,594,201,328.4,24538.40902107949,13.423898827841773,-0.051504874312111454,48.004934426829834,4.55624654700885,0.16506580604481394,32.056128234290284,2.9105670134330754
233,0,45,20,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
234,0,45,20,Median,40,[   0  201  454  845 1125 1642],5,517,201,328.4,26064.497679147265,13.202951051291999,-0.05481697383472452,49.715400154925064,4.757456635080242,0.13461012310271794,33.67178446639983,2.8762940375871295
235,0,45,20,Mode,40,[   0  201  453  815 1127 1642],5,515,201,328.4,23994.41750255617,12.582915222933494,-0.05846241138726694,48.019278700787424,4.953119645892359,0.11783754657811854,32.647927116000936,3.034032425669139
236,0,45,20,Median,40,[   0   98  202  454  845  992 1125 1642],7,517,98,234.57142857142858,15464.909962417694,12.475169199881337,-0.04279761653037108,42.64241320118804,5.491474458629393,0.1467678410335639,22.187496963050922,3.8836870246007273
237,0,45,20,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
238,0,45,20,Median,40,[   0   98  202  454  816  886  992 1125 1642],8,517,70,205.25,10304.11391055797,11.169633082537294,-0.04314360391821551,35.76583701670185,5.565396199944097,0.12303811745626565,14.990226377065877,4.172283954073194
239,0,45,20,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
240,0,45,20,Median,40,[   0   98  202  454  816  886  992 1125 1642],8,517,70,205.25,10304.11391055797,11.169633082537294,-0.04314360391821551,35.76583701670185,5.565396199944097,0.12303811745626565,14.990226377065877,4.172283954073194
241,0,45,20,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
242,0,45,20,Median,40,[   0   98  202  454  645  816  886  992 1125 1642],9,517,70,182.44444444444446,8569.402472370773,10.56472166091732,-0.08086944946051255,32.022559472424604,5.396335497423911,0.0977752659731517,12.18461140854027,4.146352072541644
243,0,45,20,Mode,40,[   0   98  201  453  566  815  886  992 1127 1642],9,515,71,182.44444444444446,9097.796541674385,11.009256852866047,-0.09606337348331212,33.55352457137731,5.377418547327973,0.133856501546815,17.855965693394943,4.2566779866269755
244,0,45,20,Median,40,[   0   98  202  454  645  816  886  992 1085 1126 1642],10,516,41,164.2,8697.72064238863,12.050979358976084,-0.07742645188878641,29.321892598000403,5.887319170690466,0.12441057337017668,12.10248077787669,3.72572240829007
245,0,45,20,Mode,40,[   0   98  201  453  566  815  886  992 1085 1127 1642],10,515,42,164.2,9744.034242908292,13.048817480135282,-0.0936787011123006,31.12174090645295,5.79321039981878,0.1595524106077998,17.877608025006342,3.6960722308867164
246,0,45,20,Median,40,[   0   98  202  454  645  845  992 1085 1126 1642],9,516,41,182.44444444444446,12330.450120479283,13.1544855043536,-0.07971756891264621,33.750653633977734,5.604919148928178,0.13619218340931383,15.94429119444817,3.4977039258514866
247,0,45,20,Mode,40,[   0   98  201  453  566  845  992 1085 1127 1642],9,515,42,182.44444444444446,13774.806354914606,14.1448240898048,-0.07132958133060857,35.606791472131086,5.687280823599531,0.16596561427482964,22.271126284937154,3.462311818653143
248,0,45,20,Median,40,[   0   98  202  534  845  992 1085 1126 1642],8,516,41,205.25,16631.53074515394,14.737256027873586,-0.060313053762372275,39.3744971313338,5.46849533401079,0.17461689505976638,23.739347325996114,3.1672219836145623
249,0,45,20,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
250,0,45,20,Median,40,[   0   98  202  534  845  992 1085 1126 1642],8,516,41,205.25,16631.53074515394,14.737256027873586,-0.060313053762372275,39.3744971313338,5.46849533401079,0.17461689505976638,23.739347325996114,3.1672219836145623
251,0,45,20,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
252,0,50,10,Median,40,[   0  202  886 1642],3,756,202,547.3333333333334,40306.594910611144,13.331817680631694,0.02320261157029337,67.26143766691814,4.762179180447196,0.14342381249261515,60.03084082521295,4.0239957496707195
253,0,50,10,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
254,0,50,10,Median,40,[   0  201  454  886 1642],4,756,201,410.5,18696.199471488202,10.75899066318135,-0.019020258253131816,51.98102335539762,4.5621257341066865,0.08072843285567416,25.631025200142897,3.908797279826094
255,0,50,10,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,19423.48466824927,11.202809184736383,-0.05725814219980132,52.67616507646337,4.05380921615925,0.06895554589503021,31.625279699286796,3.4265943132172585
256,0,50,10,Median,40,[   0  201  454  816 1085 1642],5,557,201,328.4,19874.927834000213,11.651751340715814,-0.056369850383696705,44.26028872467225,4.804412087493864,0.11729865965510039,26.351610305802453,3.3879224757690567
257,0,50,10,Mode,40,[   0  201  453  815 1127 1642],5,515,201,328.4,23994.41750255617,12.582915222933494,-0.05846241138726694,48.019278700787424,4.953119645892359,0.11783754657811854,32.647927116000936,3.034032425669139
258,0,50,10,Median,40,[   0   98  202  454  816 1085 1642],6,557,98,273.6666666666667,16406.457563239994,12.31975751822295,-0.04669506458922855,45.443949096903765,4.74283268098499,0.13014139116274742,23.008970143517416,3.554082918994979
259,0,50,10,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
260,0,50,10,Median,40,[   0   98  202  454  816 1085 1642],6,557,98,273.6666666666667,16406.457563239994,12.31975751822295,-0.04669506458922855,45.443949096903765,4.74283268098499,0.13014139116274742,23.008970143517416,3.554082918994979
261,0,50,10,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
262,0,50,10,Median,40,[   0   98  454  816 1127 1642],5,515,98,328.4,32427.274566178923,15.503873271301753,-0.0419409198408038,59.57987926975009,4.5029324530843855,0.15936752691734024,44.050937660535176,2.7428729379983547
263,0,50,10,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
264,0,50,10,Median,40,[   0   98  202  454  815  886  992 1127 1642],8,515,71,205.25,10823.29988292101,11.458786601323173,-0.05741399698074858,36.6046945495896,5.689288914110838,0.1415994560908915,16.842043426324334,4.239765318043983
265,0,50,10,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
266,0,50,10,Median,40,[   0   98  202  454  645  815  886  992 1127 1642],9,515,71,182.44444444444446,8996.906714141782,10.79022218533479,-0.10885576019346943,32.7395061783235,5.460446972814943,0.1113836006483166,13.559633389876808,4.192939998555146
267,0,50,10,Mode,40,[   0   98  201  453  566  815  886  992 1127 1572 1642],10,445,70,164.2,8094.345714682491,10.312604419445073,-0.1391395166964208,30.137084538934307,5.631818856314106,0.10219893463610812,15.94645261582473,4.313395971518188
268,0,50,10,Median,40,[   0   98  202  453  534  815  886  992 1127 1642],9,515,71,182.44444444444446,9343.070881593438,11.367477165336945,-0.08405653666381858,33.970875795502955,5.437509185607916,0.15476360557103522,14.401036508413426,4.191300530953793
269,0,50,10,Mode,40,[   0   98  201  453  534  815  886  992 1127 1572 1642],10,445,70,164.2,8177.2579845839355,10.537479331453872,-0.13710748168162024,30.401967227363777,5.6544896648358876,0.11396424174976029,16.327699759909017,4.294396814713936
270,0,50,10,Median,40,[   0   98  202  453  534  815  886  992 1127 1642],9,515,71,182.44444444444446,9343.070881593438,11.367477165336945,-0.08405653666381858,33.970875795502955,5.437509185607916,0.15476360557103522,14.401036508413426,4.191300530953793
271,0,50,10,Mode,40,[   0   98  201  453  534  815  886  992 1127 1572 1642],10,445,70,164.2,8177.2579845839355,10.537479331453872,-0.13710748168162024,30.401967227363777,5.6544896648358876,0.11396424174976029,16.327699759909017,4.294396814713936
272,0,50,10,Median,40,[   0   98  202  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9962.055878391897,13.36723553566497,-0.0815960297093023,31.49712798840968,5.518809374207164,0.1781365030737733,14.806559860578327,3.637958936954997
273,0,50,10,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1572 1642],11,445,42,149.27272727272728,8899.135793090856,12.421139617627517,-0.13480976515303447,28.5341578908173,5.766349663369247,0.13944059803495196,16.42916774979043,3.7632391483903405
274,0,50,10,Median,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
275,0,50,10,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1572 1642],11,445,42,149.27272727272728,8899.135793090856,12.421139617627517,-0.13480976515303447,28.5341578908173,5.766349663369247,0.13944059803495196,16.42916774979043,3.7632391483903405
276,0,50,10,Median,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
277,0,50,10,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
278,0,50,10,Median,40,[   0   98  201  453  534  815  886 1018 1085 1127 1642],10,515,42,164.2,10327.550924940355,13.89031531354578,-0.08432060397209944,31.853306512946983,5.839027307802783,0.16592984195827165,18.569804563253786,3.4740736494531355
279,0,50,10,Mode,40,[   0   98  201  453  534  815  886 1018 1085 1127 1642],10,515,42,164.2,10327.550924940355,13.89031531354578,-0.08432060397209944,31.853306512946983,5.839027307802783,0.16592984195827165,18.569804563253786,3.4740736494531355
280,0,50,15,Median,40,[   0  202  991 1642],3,789,202,547.3333333333334,40571.884303735715,13.163823631354639,0.02804584473140244,66.53508097405114,4.9649885644842975,0.13195792536668638,52.97867279514545,4.197944030181748
281,0,50,15,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
282,0,50,15,Median,40,[   0  202  887 1642],3,755,202,547.3333333333334,40295.32359105485,13.326538532363559,0.025862766255935137,67.23801767588283,4.7783245561201655,0.14136424557680902,55.41958916459622,4.040132479086849
283,0,50,15,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
284,0,50,15,Median,40,[   0  201  454  887 1642],4,755,201,410.5,18679.33032865867,10.751076202483988,-0.009858348129055188,51.96188339135443,4.586260718361253,0.08175609423403456,24.788029267207104,3.949958825741737
285,0,50,15,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,19423.48466824927,11.202809184736383,-0.05725814219980132,52.67616507646337,4.05380921615925,0.06895554589503021,31.625279699286796,3.4265943132172585
286,0,50,15,Median,40,[   0  201  454  816 1047 1642],5,595,201,328.4,21147.92685971573,12.274001417650567,-0.054227752478748135,45.29481219753847,4.74761027687768,0.13192123902806407,28.21235758676304,3.165187638105863
287,0,50,15,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
288,0,50,15,Median,40,[   0   98  202  454  816 1047 1642],6,595,98,273.6666666666667,17424.856783812407,12.817557579770753,-0.04467411087223242,46.31763852625352,4.722321593613731,0.14183945466111833,24.497567968285885,3.375895048864424
289,0,50,15,Mode,40,[   0   98  453  815  992 1642],5,650,98,328.4,28952.36796801967,15.48576947528102,-0.03780545635594678,55.860428253450245,4.294090292271391,0.21104154326959418,46.49007973411665,2.924010608352557
290,0,50,15,Median,40,[   0   98  454  816 1125 1642],5,517,98,328.4,31315.28635624281,15.23651081130816,-0.04132643821756443,58.50853467034662,4.4596363364016085,0.15612686983142687,43.35616897480086,2.797377328930361
291,0,50,15,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
292,0,50,15,Median,40,[   0   98  202  454  815  886  992 1125 1642],8,517,71,205.25,10477.785100519095,11.327426782518671,-0.056867703209667116,35.957716944016134,5.510903185723819,0.136104808286647,16.272428820695627,4.183322870908348
293,0,50,15,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
294,0,50,15,Median,40,[   0   98  202  454  815  886  992 1125 1642],8,517,71,205.25,10477.785100519095,11.327426782518671,-0.056867703209667116,35.957716944016134,5.510903185723819,0.136104808286647,16.272428820695627,4.183322870908348
295,0,50,15,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
296,0,50,15,Median,40,[   0   98  202  454  815  886  992 1125 1642],8,517,71,205.25,10477.785100519095,11.327426782518671,-0.056867703209667116,35.957716944016134,5.510903185723819,0.136104808286647,16.272428820695627,4.183322870908348
297,0,50,15,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
298,0,50,15,Median,40,[   0   98  202  454  645  815  886  992 1125 1642],9,517,71,182.44444444444446,8694.581279540107,10.675282343880848,-0.11222418636669393,32.170247995572794,5.350274459310554,0.10657578381960264,13.061220609951686,4.143552857311465
299,0,50,15,Mode,40,[   0   98  201  453  566  815  886  992 1127 1642],9,515,71,182.44444444444446,9097.796541674385,11.009256852866047,-0.09606337348331212,33.55352457137731,5.377418547327973,0.133856501546815,17.855965693394943,4.2566779866269755
300,0,50,15,Median,40,[   0   98  202  453  534  815  886  992 1125 1642],9,517,71,182.44444444444446,9040.745446991765,11.252537323883004,-0.08438290605379571,33.395690695420114,5.43390207222485,0.14995578874232127,13.902623728488305,4.141913389710112
301,0,50,15,Mode,40,[   0   98  201  453  534  815  886  992 1127 1642],9,515,71,182.44444444444446,9191.072845313507,11.262241128875944,-0.08776981689830979,33.85076974572997,5.476623322735382,0.14709247204967374,18.284868730489762,4.235303935222193
302,0,50,15,Median,40,[   0   98  202  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9962.055878391897,13.36723553566497,-0.0815960297093023,31.49712798840968,5.518809374207164,0.1781365030737733,14.806559860578327,3.637958936954997
303,0,50,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
304,0,50,15,Median,40,[   0   98  202  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9962.055878391897,13.36723553566497,-0.0815960297093023,31.49712798840968,5.518809374207164,0.1781365030737733,14.806559860578327,3.637958936954997
305,0,50,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
306,0,50,15,Median,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
307,0,50,15,Mode,40,[   0   98  201  453  534  815  886  992 1085 1127 1642],10,515,42,164.2,9826.946512809734,13.27369239214408,-0.08533175980890532,31.389097610091763,5.563541334692062,0.17131771772145202,18.25885516909063,3.6770730740824638
308,0,50,20,Median,40,[   0  202  992 1642],3,790,202,547.3333333333334,40660.26884005109,13.181912620868868,0.026907833157940337,66.60977823852487,4.938645300476573,0.1284292602667398,50.34614044880628,4.181222793214171
309,0,50,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
310,0,50,20,Median,40,[   0  202  991 1642],3,789,202,547.3333333333334,40571.884303735715,13.163823631354639,0.02804584473140244,66.53508097405114,4.9649885644842975,0.13195792536668638,52.97867279514545,4.197944030181748
311,0,50,20,Mode,40,[   0  201  815 1642],3,827,201,547.3333333333334,38717.00667448017,13.323917868603283,0.01273452769206304,67.99774782473652,4.47741776917541,0.13346058351819706,67.31423180260185,3.7953781588544726
312,0,50,20,Median,40,[   0  201  454  991 1642],4,651,201,410.5,15815.995586194666,9.511950423441055,0.015000125992724272,49.636843466971804,6.86284198882343,0.07658115894965213,20.572454375711576,5.687072751228043
313,0,50,20,Mode,40,[   0  201  453  815 1642],4,827,201,410.5,19423.48466824927,11.202809184736383,-0.05725814219980132,52.67616507646337,4.05380921615925,0.06895554589503021,31.625279699286796,3.4265943132172585
314,0,50,20,Median,40,[   0  201  454  845 1048 1642],5,594,201,328.4,24538.40902107949,13.423898827841773,-0.051504874312111454,48.004934426829834,4.55624654700885,0.16506580604481394,32.056128234290284,2.9105670134330754
315,0,50,20,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
316,0,50,20,Median,40,[   0  201  454  845 1048 1642],5,594,201,328.4,24538.40902107949,13.423898827841773,-0.051504874312111454,48.004934426829834,4.55624654700885,0.16506580604481394,32.056128234290284,2.9105670134330754
317,0,50,20,Mode,40,[   0  201  453  815  992 1642],5,650,177,328.4,20652.40728890405,12.603278384583314,-0.05463694798320105,44.672290518281685,4.624765987589609,0.16494784451891717,29.767392408081438,3.19356699641391
318,0,50,20,Median,40,[   0  201  454  845 1125 1642],5,517,201,328.4,26064.497679147265,13.202951051291999,-0.05481697383472452,49.715400154925064,4.757456635080242,0.13461012310271794,33.67178446639983,2.8762940375871295
319,0,50,20,Mode,40,[   0  201  453  815 1127 1642],5,515,201,328.4,23994.41750255617,12.582915222933494,-0.05846241138726694,48.019278700787424,4.953119645892359,0.11783754657811854,32.647927116000936,3.034032425669139
320,0,50,20,Median,40,[   0   98  202  454  845  992 1125 1642],7,517,98,234.57142857142858,15464.909962417694,12.475169199881337,-0.04279761653037108,42.64241320118804,5.491474458629393,0.1467678410335639,22.187496963050922,3.8836870246007273
321,0,50,20,Mode,40,[   0   98  453  815 1127 1642],5,515,98,328.4,32294.37818167179,15.465406313631203,-0.041642092382939866,59.37507959260561,4.519561207902289,0.16393124532879555,49.37061444203614,2.7644760376077864
322,0,50,20,Median,40,[   0   98  202  454  816  886  992 1125 1642],8,517,70,205.25,10304.11391055797,11.169633082537294,-0.04314360391821551,35.76583701670185,5.565396199944097,0.12303811745626565,14.990226377065877,4.172283954073194
323,0,50,20,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
324,0,50,20,Median,40,[   0   98  202  454  816  886  992 1125 1642],8,517,70,205.25,10304.11391055797,11.169633082537294,-0.04314360391821551,35.76583701670185,5.565396199944097,0.12303811745626565,14.990226377065877,4.172283954073194
325,0,50,20,Mode,40,[   0   98  201  453  815  886  992 1127 1642],8,515,71,205.25,10595.148210739528,11.335852827258105,-0.05057962033562708,36.28573866520962,5.7193909793326245,0.13482079121716264,20.07418124831731,4.257993660741745
326,0,50,20,Median,40,[   0   98  202  454  645  816  886  992 1125 1642],9,517,70,182.44444444444446,8569.402472370773,10.56472166091732,-0.08086944946051255,32.022559472424604,5.396335497423911,0.0977752659731517,12.18461140854027,4.146352072541644
327,0,50,20,Mode,40,[   0   98  201  453  566  815  886  992 1127 1642],9,515,71,182.44444444444446,9097.796541674385,11.009256852866047,-0.09606337348331212,33.55352457137731,5.377418547327973,0.133856501546815,17.855965693394943,4.2566779866269755
328,0,50,20,Median,40,[   0   98  202  454  645  816  886  992 1085 1127 1642],10,515,42,164.2,9543.08434539546,12.755843835251026,-0.07492127320269323,30.256123090920873,5.6003321724948,0.13175381616784482,13.279437798402297,3.641904432805249
329,0,50,20,Mode,40,[   0   98  201  453  566  815  886  992 1085 1127 1642],10,515,42,164.2,9744.034242908292,13.048817480135282,-0.0936787011123006,31.12174090645295,5.79321039981878,0.1595524106077998,17.877608025006342,3.6960722308867164
330,0,50,20,Median,40,[   0   98  202  454  645  845  992 1085 1127 1642],9,515,42,182.44444444444446,13281.484286361967,13.947458040162912,-0.0772899450527376,34.80892497985544,5.290632124866038,0.1444533315566905,17.26836784253948,3.403408703431063
331,0,50,20,Mode,40,[   0   98  201  453  566  845  992 1085 1127 1642],9,515,42,182.44444444444446,13774.806354914606,14.1448240898048,-0.07132958133060857,35.606791472131086,5.687280823599531,0.16596561427482964,22.271126284937154,3.462311818653143
332,0,50,20,Median,40,[   0   98  202  534  845  992 1085 1127 1642],8,515,42,205.25,17718.42693473415,15.643510354512799,-0.05964283463646423,40.5916447857752,5.063866039898252,0.18405820722819685,25.252577780957616,3.0594560151340775
333,0,50,20,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
334,0,50,20,Median,40,[   0   98  202  534  845  992 1085 1127 1642],8,515,42,205.25,17718.42693473415,15.643510354512799,-0.05964283463646423,40.5916447857752,5.063866039898252,0.18405820722819685,25.252577780957616,3.0594560151340775
335,0,50,20,Mode,40,[   0   98  201  534  845  992 1085 1127 1642],8,515,42,205.25,17624.122898625243,15.575339467599472,-0.06606658106481375,40.47347649868448,5.073442201189195,0.17651508313116446,28.749144149599804,3.0537319428501783
336,40,35,10,Median,40,[   0  201  845 1642],3,797,201,547.3333333333334,40204.43615403505,13.514611458547973,0.01826522689739407,68.6055564041593,4.384394784176183,0.13781889156085733,63.73593882277859,3.722497654775168
337,40,35,10,Mode,40,[   0   67  845 1642],3,797,67,547.3333333333334,47431.91793050378,20.90070170319717,0.04199154055057744,72.22029200874785,3.4778612684358454,0.2293485395305966,74.86798842650069,2.8648277156040463
338,40,35,10,Median,40,[   0   98  534  887 1642],4,755,98,410.5,34369.97884498668,15.68848177987928,0.0004501996270527013,68.76241550946126,3.594817122683976,0.1458314251868598,51.42639585890223,2.927163974733182
339,40,35,10,Mode,40,[   0   67  454  845 1642],4,797,67,410.5,30215.99333344767,16.158906838695412,-0.04766671157498988,62.43569713895616,3.4228791132438046,0.1316229014013819,45.15087723999206,2.8221449099919997
340,40,35,10,Median,40,[   0   98  534  845 1036 1642],5,606,98,328.4,38342.79414706656,17.792525163800686,-0.05478714852543645,62.74653875948047,3.5042892444856406,0.21389375918442535,55.61201166837287,2.300851808416176
341,40,35,10,Mode,40,[   0   67  454  845 1018 1642],5,624,67,328.4,33346.353468214555,17.754060091375802,-0.04659208892180779,55.909221908098296,3.9209295258559655,0.22611290953598143,46.23722848190326,2.4151464135508967
