,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0   67  527 1642],0.4045035051327732,143.8733854085441,1.6796531713621916
79,2,39,60,[   0   67  527 1642],0.4045035051327732,143.8733854085441,1.6796531713621916
80,2,40,0,[   0   67 1642],0.28693140916107596,245.72698473865267,1.7949471430565633
81,2,40,20,[   0   67 1642],0.28693140916107596,245.72698473865267,1.7949471430565633
82,2,40,40,[   0   67 1642],0.28693140916107596,245.72698473865267,1.7949471430565633
83,2,40,60,[   0   67 1642],0.28693140916107596,245.72698473865267,1.7949471430565633
84,2,41,0,[   0   67 1642],0.3192319380916253,252.44582222703337,1.8004293758655194
85,2,41,20,[   0   67 1642],0.3192319380916253,252.44582222703337,1.8004293758655194
86,2,41,40,[   0   67 1642],0.3192319380916253,252.44582222703337,1.8004293758655194
87,2,41,60,[   0   67 1642],0.3192319380916253,252.44582222703337,1.8004293758655194
88,2,42,0,[   0  103 1642],0.18260587104404477,218.55327014082167,1.6577451132289
89,2,42,20,[   0  103 1642],0.18260587104404477,218.55327014082167,1.6577451132289
90,2,42,40,[   0  103 1642],0.18260587104404477,218.55327014082167,1.6577451132289
91,2,42,60,[   0  103 1642],0.18260587104404477,218.55327014082167,1.6577451132289
92,2,43,0,[   0   24 1642],0.30173338881304873,257.6637999292828,1.7555616675804842
93,2,43,20,[   0   24 1642],0.30173338881304873,257.6637999292828,1.7555616675804842
94,2,43,40,[   0   24 1642],0.30173338881304873,257.6637999292828,1.7555616675804842
95,2,43,60,[   0   24 1642],0.30173338881304873,257.6637999292828,1.7555616675804842
96,2,44,0,[   0  106 1642],0.22560839828528417,237.00431032821697,1.6887328086743112
97,2,44,20,[   0  106 1642],0.22560839828528417,237.00431032821697,1.6887328086743112
98,2,44,40,[   0  106 1642],0.22560839828528417,237.00431032821697,1.6887328086743112
99,2,44,60,[   0  106 1642],0.22560839828528417,237.00431032821697,1.6887328086743112
100,2,45,0,[   0   24 1642],0.3555607882442926,268.9938601474042,1.7601525541831124
101,2,45,20,[   0   24 1642],0.3555607882442926,268.9938601474042,1.7601525541831124
102,2,45,40,[   0   24 1642],0.3555607882442926,268.9938601474042,1.7601525541831124
103,2,45,60,[   0   24 1642],0.3555607882442926,268.9938601474042,1.7601525541831124
104,2,46,0,[   0  103 1642],0.22418779009912976,241.36148619836897,1.6590237520292122
105,2,46,20,[   0  103 1642],0.22418779009912976,241.36148619836897,1.6590237520292122
106,2,46,40,[   0  103 1642],0.22418779009912976,241.36148619836897,1.6590237520292122
107,2,46,60,[   0  103 1642],0.22418779009912976,241.36148619836897,1.6590237520292122
108,2,47,0,[   0  103 1642],0.20945108596611073,233.15893130575967,1.6626695394631514
109,2,47,20,[   0  103 1642],0.20945108596611073,233.15893130575967,1.6626695394631514
110,2,47,40,[   0  103 1642],0.20945108596611073,233.15893130575967,1.6626695394631514
111,2,47,60,[   0  103 1642],0.20945108596611073,233.15893130575967,1.6626695394631514
112,2,48,0,[   0  106 1642],0.10993750335404753,183.2376969848618,1.644841489497426
113,2,48,20,[   0  106 1642],0.10993750335404753,183.2376969848618,1.644841489497426
114,2,48,40,[   0  106 1642],0.10993750335404753,183.2376969848618,1.644841489497426
115,2,48,60,[   0  106 1642],0.10993750335404753,183.2376969848618,1.644841489497426
116,2,49,0,[   0   24 1642],0.2572911026179175,235.75114369122335,1.8074413078799676
117,2,49,20,[   0   24 1642],0.2572911026179175,235.75114369122335,1.8074413078799676
118,2,49,40,[   0   24 1642],0.2572911026179175,235.75114369122335,1.8074413078799676
119,2,49,60,[   0   24 1642],0.2572911026179175,235.75114369122335,1.8074413078799676
120,2,50,0,[   0  119 1642],0.08415887203389652,169.12323816975695,1.6380342658686908
121,2,50,20,[   0  119 1642],0.08415887203389652,169.12323816975695,1.6380342658686908
122,2,50,40,[   0  119 1642],0.08415887203389652,169.12323816975695,1.6380342658686908
123,2,50,60,[   0  119 1642],0.08415887203389652,169.12323816975695,1.6380342658686908
124,3,20,0,[   0   92  845  992 1642],0.45835044881225667,120.60990964938621,1.4552267394976328
125,3,20,20,[   0   92  845  992 1642],0.45835044881225667,120.60990964938621,1.4552267394976328
126,3,20,40,[   0   92  845  992 1642],0.45835044881225667,120.60990964938621,1.4552267394976328
127,3,20,60,[   0   92  845  992 1642],0.45835044881225667,120.60990964938621,1.4552267394976328
128,3,21,0,[   0   67  566  845 1024 1642],0.34406806178278054,138.93330362295947,1.93534662541288
129,3,21,20,[   0   67  566  845 1024 1642],0.34406806178278054,138.93330362295947,1.93534662541288
130,3,21,40,[   0   67  566  845 1024 1642],0.34406806178278054,138.93330362295947,1.93534662541288
131,3,21,60,[   0   67  566  845 1024 1642],0.34406806178278054,138.93330362295947,1.93534662541288
132,3,22,0,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
133,3,22,20,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
134,3,22,40,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
135,3,22,60,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
136,3,23,0,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
137,3,23,20,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
138,3,23,40,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
139,3,23,60,[   0   67  219  845  992 1642],0.4428301858317103,135.33023491819176,1.4116822813067784
140,3,24,0,[   0   67  201  202 1642],0.3620768390354819,123.68628890588576,0.9363994897781253
141,3,24,20,[   0   67  201  258 1642],0.3620768390354819,123.68628890588576,0.9363994897781253
142,3,24,40,[   0   67  201  258 1642],0.3620768390354819,123.68628890588576,0.9363994897781253
143,3,24,60,[   0   67  258 1642],0.3620768390354819,123.68628890588576,0.9363994897781253
144,3,25,0,[   0   98  845 1048 1642],0.4269462680804076,127.74795948444148,1.5350193913757535
145,3,25,20,[   0   98  845 1048 1642],0.4269462680804076,127.74795948444148,1.5350193913757535
146,3,25,40,[   0   98  845 1048 1642],0.4269462680804076,127.74795948444148,1.5350193913757535
147,3,25,60,[   0   98  845 1048 1642],0.4269462680804076,127.74795948444148,1.5350193913757535
148,3,26,0,[   0  237  647  845 1642],0.1519096861538509,130.6265292320479,2.7280986975073738
149,3,26,20,[   0  237  647  845 1642],0.1519096861538509,130.6265292320479,2.7280986975073738
150,3,26,40,[   0  237  647  845 1642],0.1519096861538509,130.6265292320479,2.7280986975073738
151,3,26,60,[   0  237  647  845 1642],0.1519096861538509,130.6265292320479,2.7280986975073738
152,3,27,0,[   0  237  647  715 1642],0.12387969576582537,127.78951662610838,2.7318857788140676
153,3,27,20,[   0  237  647  715 1642],0.12387969576582537,127.78951662610838,2.7318857788140676
154,3,27,40,[   0  237  647  715 1642],0.12387969576582537,127.78951662610838,2.7318857788140676
155,3,27,60,[   0  237  647  715 1642],0.12387969576582537,127.78951662610838,2.7318857788140676
156,3,28,0,[   0  103  643  845 1018 1642],0.2768986256645542,138.1527504448777,1.791038263488142
157,3,28,20,[   0  103  643  845 1018 1642],0.2768986256645542,138.1527504448777,1.791038263488142
158,3,28,40,[   0  103  643  845 1018 1642],0.2768986256645542,138.1527504448777,1.791038263488142
159,3,28,60,[   0  103  643  845 1018 1642],0.2768986256645542,138.1527504448777,1.791038263488142
160,3,29,0,[   0  237  643  845 1018 1642],0.22217421382723845,129.55571648776683,1.8967446037286846
161,3,29,20,[   0  237  643  845 1018 1642],0.22217421382723845,129.55571648776683,1.8967446037286846
162,3,29,40,[   0  237  643  845 1018 1642],0.22217421382723845,129.55571648776683,1.8967446037286846
163,3,29,60,[   0  237  643  845 1018 1642],0.22217421382723845,129.55571648776683,1.8967446037286846
164,3,30,0,[   0   98  815 1642],0.22077561606866808,127.258146422895,2.1468014922474867
165,3,30,20,[   0   98  815 1642],0.22077561606866808,127.258146422895,2.1468014922474867
166,3,30,40,[   0   98  815 1642],0.22077561606866808,127.258146422895,2.1468014922474867
167,3,30,60,[   0   98  815 1642],0.22077561606866808,127.258146422895,2.1468014922474867
168,3,31,0,[   0  237  664 1642],0.14130699791276033,131.28770048004336,2.785429492764001
169,3,31,20,[   0  237  664 1642],0.14130699791276033,131.28770048004336,2.785429492764001
170,3,31,40,[   0  237  664 1642],0.14130699791276033,131.28770048004336,2.785429492764001
171,3,31,60,[   0  237  664 1642],0.14130699791276033,131.28770048004336,2.785429492764001
172,3,32,0,[   0   67  566  708 1642],0.23176976106348954,149.01779433694585,2.6596867109210147
173,3,32,20,[   0   67  566  708 1642],0.23176976106348954,149.01779433694585,2.6596867109210147
174,3,32,40,[   0   67  566  708 1642],0.23176976106348954,149.01779433694585,2.6596867109210147
175,3,32,60,[   0   67  566  708 1642],0.23176976106348954,149.01779433694585,2.6596867109210147
176,3,33,0,[   0   67  534  715 1642],0.336983442935867,167.483605357312,2.4165946367859923
177,3,33,20,[   0   67  534  715 1642],0.336983442935867,167.483605357312,2.4165946367859923
178,3,33,40,[   0   67  534  715 1642],0.336983442935867,167.483605357312,2.4165946367859923
179,3,33,60,[   0   67  534  715 1642],0.336983442935867,167.483605357312,2.4165946367859923
180,3,34,0,[   0  335  647  708 1572 1642],0.16620807324563305,141.35025902275254,2.6314716342075695
181,3,34,20,[   0  335  647  708 1572 1642],0.16620807324563305,141.35025902275254,2.6314716342075695
182,3,34,40,[   0  335  647  708 1572 1642],0.16620807324563305,141.35025902275254,2.6314716342075695
183,3,34,60,[   0  335  647  708 1572 1642],0.16620807324563305,141.35025902275254,2.6314716342075695
184,3,35,0,[   0   67  534  815 1642],0.3645595141840529,168.46846405402124,2.493247168016179
185,3,35,20,[   0   67  534  815 1642],0.3645595141840529,168.46846405402124,2.493247168016179
186,3,35,40,[   0   67  534  815 1642],0.3645595141840529,168.46846405402124,2.493247168016179
187,3,35,60,[   0   67  534  815 1642],0.3645595141840529,168.46846405402124,2.493247168016179
188,3,36,0,[   0   67   98  104 1572 1642],0.2955842111182548,203.42996584679221,1.5748810021167567
189,3,36,20,[   0   67  104 1572 1642],0.2955842111182548,203.42996584679221,1.5748810021167567
190,3,36,40,[   0  104 1642],0.2955842111182548,203.42996584679221,1.5748810021167567
191,3,36,60,[   0  104 1642],0.2955842111182548,203.42996584679221,1.5748810021167567
192,3,37,0,[   0  103  815 1142 1642],0.26000580107749716,164.6255062967136,1.7425255907397854
193,3,37,20,[   0  103  815 1142 1642],0.26000580107749716,164.6255062967136,1.7425255907397854
194,3,37,40,[   0  103  815 1142 1642],0.26000580107749716,164.6255062967136,1.7425255907397854
195,3,37,60,[   0  103  815 1142 1642],0.26000580107749716,164.6255062967136,1.7425255907397854
196,3,38,0,[   0  103  815 1014 1642],0.21119825182353952,180.75039591313808,1.580096842963662
197,3,38,20,[   0  103  815 1014 1642],0.21119825182353952,180.75039591313808,1.580096842963662
198,3,38,40,[   0  103  815 1014 1642],0.21119825182353952,180.75039591313808,1.580096842963662
199,3,38,60,[   0  103  815 1014 1642],0.21119825182353952,180.75039591313808,1.580096842963662
200,3,39,0,[   0   67  527  867 1014 1642],0.42126143918093667,144.6719541264466,1.4823706680729762
201,3,39,20,[   0   67  527  867 1014 1642],0.42126143918093667,144.6719541264466,1.4823706680729762
202,3,39,40,[   0   67  527  867 1014 1642],0.42126143918093667,144.6719541264466,1.4823706680729762
203,3,39,60,[   0   67  527  867 1014 1642],0.42126143918093667,144.6719541264466,1.4823706680729762
204,3,40,0,[   0   98 1642],0.2980882471043615,188.44668616635923,1.5585159549046423
205,3,40,20,[   0   98 1642],0.2980882471043615,188.44668616635923,1.5585159549046423
206,3,40,40,[   0   98 1642],0.2980882471043615,188.44668616635923,1.5585159549046423
207,3,40,60,[   0   98 1642],0.2980882471043615,188.44668616635923,1.5585159549046423
208,3,41,0,[   0   98 1642],0.3321912248004407,198.75156062878216,1.5248941014248436
209,3,41,20,[   0   98 1642],0.3321912248004407,198.75156062878216,1.5248941014248436
210,3,41,40,[   0   98 1642],0.3321912248004407,198.75156062878216,1.5248941014248436
211,3,41,60,[   0   98 1642],0.3321912248004407,198.75156062878216,1.5248941014248436
212,3,42,0,[   0  103  870 1014 1642],0.1873832590782793,169.7475264047455,1.4707925273589808
213,3,42,20,[   0  103  870 1014 1642],0.1873832590782793,169.7475264047455,1.4707925273589808
214,3,42,40,[   0  103  870 1014 1642],0.1873832590782793,169.7475264047455,1.4707925273589808
215,3,42,60,[   0  103  870 1014 1642],0.1873832590782793,169.7475264047455,1.4707925273589808
216,3,43,0,[   0   24  104  197 1642],0.31847890744197294,206.26037799030345,1.588844848334438
217,3,43,20,[   0   24  104  197 1642],0.31847890744197294,206.26037799030345,1.588844848334438
218,3,43,40,[   0  104  197 1642],0.31847890744197294,206.26037799030345,1.588844848334438
219,3,43,60,[   0  104  197 1642],0.31847890744197294,206.26037799030345,1.588844848334438
220,3,44,0,[   0  106  815 1014 1642],0.2258159193529802,175.96193167026564,1.7026753579322775
221,3,44,20,[   0  106  815 1014 1642],0.2258159193529802,175.96193167026564,1.7026753579322775
222,3,44,40,[   0  106  815 1014 1642],0.2258159193529802,175.96193167026564,1.7026753579322775
223,3,44,60,[   0  106  815 1014 1642],0.2258159193529802,175.96193167026564,1.7026753579322775
224,3,45,0,[   0   98 1642],0.3668649320958113,209.10818366954558,1.49421460139252
225,3,45,20,[   0   98 1642],0.3668649320958113,209.10818366954558,1.49421460139252
226,3,45,40,[   0   98 1642],0.3668649320958113,209.10818366954558,1.49421460139252
227,3,45,60,[   0   98 1642],0.3668649320958113,209.10818366954558,1.49421460139252
228,3,46,0,[   0  103  249 1642],0.24103269806590705,188.6207577554091,1.6345814826659304
229,3,46,20,[   0  103  249 1642],0.24103269806590705,188.6207577554091,1.6345814826659304
230,3,46,40,[   0  103  249 1642],0.24103269806590705,188.6207577554091,1.6345814826659304
231,3,46,60,[   0  103  249 1642],0.24103269806590705,188.6207577554091,1.6345814826659304
232,3,47,0,[   0   24   98  103 1631 1642],0.22350829880249065,176.66920285019376,1.5141312440744763
233,3,47,20,[   0   98 1642],0.22350829880249065,176.66920285019376,1.5141312440744763
234,3,47,40,[   0   98 1642],0.22350829880249065,176.66920285019376,1.5141312440744763
235,3,47,60,[   0   98 1642],0.22350829880249065,176.66920285019376,1.5141312440744763
236,3,48,0,[   0   24   98  106 1634 1642],0.12932006766321427,154.32716672075884,1.4558837105067113
237,3,48,20,[   0   98 1642],0.12932006766321427,154.32716672075884,1.4558837105067113
238,3,48,40,[   0   98 1642],0.12932006766321427,154.32716672075884,1.4558837105067113
239,3,48,60,[   0   98 1642],0.12932006766321427,154.32716672075884,1.4558837105067113
240,3,49,0,[   0  103  249 1642],0.27224147952876016,188.95930408302598,1.693940306531581
241,3,49,20,[   0  103  249 1642],0.27224147952876016,188.95930408302598,1.693940306531581
242,3,49,40,[   0  103  249 1642],0.27224147952876016,188.95930408302598,1.693940306531581
243,3,49,60,[   0  103  249 1642],0.27224147952876016,188.95930408302598,1.693940306531581
244,3,50,0,[   0   24  119  197 1642],0.11154211349648245,157.26071581039423,1.5060506591481326
245,3,50,20,[   0   24  119  197 1642],0.11154211349648245,157.26071581039423,1.5060506591481326
246,3,50,40,[   0  119  197 1642],0.11154211349648245,157.26071581039423,1.5060506591481326
247,3,50,60,[   0  119  197 1642],0.11154211349648245,157.26071581039423,1.5060506591481326
248,4,20,0,[   0   92  201  202  845  992 1642],0.46139296737490704,118.65173266104541,1.1348246636216157
249,4,20,20,[   0   92  202  845  992 1642],0.46139296737490704,118.65173266104541,1.1348246636216157
250,4,20,40,[   0   92  202  845  992 1642],0.46139296737490704,118.65173266104541,1.1348246636216157
251,4,20,60,[   0   92  202  845  992 1642],0.46139296737490704,118.65173266104541,1.1348246636216157
252,4,21,0,[   0   67  201  202  566  845 1024 1642],0.3372816035244987,131.9297702920968,1.4746176016957389
253,4,21,20,[   0   67  202  566  845 1024 1642],0.3372816035244987,131.9297702920968,1.4746176016957389
254,4,21,40,[   0   67  202  566  845 1024 1642],0.3372816035244987,131.9297702920968,1.4746176016957389
255,4,21,60,[   0   67  202  566  845 1024 1642],0.3372816035244987,131.9297702920968,1.4746176016957389
256,4,22,0,[   0   67  201  202  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
257,4,22,20,[   0   67  219  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
258,4,22,40,[   0   67  219  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
259,4,22,60,[   0   67  219  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
260,4,23,0,[   0   67  201  202  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
261,4,23,20,[   0   67  219  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
262,4,23,40,[   0   67  219  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
263,4,23,60,[   0   67  219  845  992 1642],0.42286397142416415,129.41688881493016,1.0942272431299769
264,4,24,0,[   0   67  201  202 1642],0.007988453945022789,110.5001278147036,1.6269067522507652
265,4,24,20,[   0   67  143  258 1072 1642],0.007988453945022789,110.5001278147036,1.6269067522507652
266,4,24,40,[   0   67  143  258 1072 1642],0.007988453945022789,110.5001278147036,1.6269067522507652
267,4,24,60,[   0   67  143  258 1072 1642],0.007988453945022789,110.5001278147036,1.6269067522507652
268,4,25,0,[   0   98  201  202  845 1048 1642],0.43023662798725365,124.01113157512648,1.193126950545913
269,4,25,20,[   0   98  202  845 1048 1642],0.43023662798725365,124.01113157512648,1.193126950545913
270,4,25,40,[   0   98  202  845 1048 1642],0.43023662798725365,124.01113157512648,1.193126950545913
271,4,25,60,[   0   98  202  845 1048 1642],0.43023662798725365,124.01113157512648,1.193126950545913
272,4,26,0,[   0  201  202  647  845 1642],0.1530422557297315,125.90031996776021,2.049003108770622
273,4,26,20,[   0  201  237  647  845 1642],0.1530422557297315,125.90031996776021,2.049003108770622
274,4,26,40,[   0  201  647  845 1642],0.1530422557297315,125.90031996776021,2.049003108770622
275,4,26,60,[   0  201  647  845 1642],0.1530422557297315,125.90031996776021,2.049003108770622
276,4,27,0,[   0  237  647  845 1018 1642],0.12272523172514847,123.87347132680685,2.343288056546346
277,4,27,20,[   0  237  647  845 1018 1642],0.12272523172514847,123.87347132680685,2.343288056546346
278,4,27,40,[   0  237  647  845 1018 1642],0.12272523172514847,123.87347132680685,2.343288056546346
279,4,27,60,[   0  237  647  845 1018 1642],0.12272523172514847,123.87347132680685,2.343288056546346
280,4,28,0,[   0  103  643  845 1018 1642],0.1565647407998518,132.40853057477415,2.2433791305586293
281,4,28,20,[   0  103  643  845 1018 1642],0.1565647407998518,132.40853057477415,2.2433791305586293
282,4,28,40,[   0  103  643  845 1018 1642],0.1565647407998518,132.40853057477415,2.2433791305586293
283,4,28,60,[   0  103  643  845 1018 1642],0.1565647407998518,132.40853057477415,2.2433791305586293
284,4,29,0,[   0  201  202  643  845 1018 1642],0.2187476977653137,125.08908207036072,1.4508786755351502
285,4,29,20,[   0  201  643  845 1018 1642],0.2187476977653137,125.08908207036072,1.4508786755351502
286,4,29,40,[   0  201  643  845 1018 1642],0.2187476977653137,125.08908207036072,1.4508786755351502
287,4,29,60,[   0  201  643  845 1018 1642],0.2187476977653137,125.08908207036072,1.4508786755351502
288,4,30,0,[   0   98  201  202 1642],0.223614373435064,123.7877260054141,1.6240497152349198
289,4,30,20,[   0   67   98  202  815 1642],0.223614373435064,123.7877260054141,1.6240497152349198
290,4,30,40,[   0   98  202  815 1642],0.223614373435064,123.7877260054141,1.6240497152349198
291,4,30,60,[   0   98  202  815 1642],0.223614373435064,123.7877260054141,1.6240497152349198
292,4,31,0,[   0  201  202 1642],0.14320984747307947,126.38738414764622,2.0907734073605817
293,4,31,20,[   0  201  237  664  708 1642],0.14320984747307947,126.38738414764622,2.0907734073605817
294,4,31,40,[   0  201  664 1642],0.14320984747307947,126.38738414764622,2.0907734073605817
295,4,31,60,[   0  201  664 1642],0.14320984747307947,126.38738414764622,2.0907734073605817
296,4,32,0,[   0   67  201  202  566 1642],0.2335746856328715,139.50745326613182,1.99365072918355
297,4,32,20,[   0   67  202  566  708 1642],0.2335746856328715,139.50745326613182,1.99365072918355
298,4,32,40,[   0   67  202  566  708 1642],0.2335746856328715,139.50745326613182,1.99365072918355
299,4,32,60,[   0   67  202  566  708 1642],0.2335746856328715,139.50745326613182,1.99365072918355
300,4,33,0,[   0   67  201  202  534 1642],0.3367638798124168,153.4835016268569,1.8082086132886657
301,4,33,20,[   0   67  202  534  715 1642],0.3367638798124168,153.4835016268569,1.8082086132886657
302,4,33,40,[   0   67  202  534  715 1642],0.3367638798124168,153.4835016268569,1.8082086132886657
303,4,33,60,[   0   67  202  534  715 1642],0.3367638798124168,153.4835016268569,1.8082086132886657
