,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
289,0,50,15,Mode,40,[   0  201  545  646  994 1174 1746 2017],7,572,101,288.14285714285717,88077.98623357968,27.14566679845716,-0.0286329574258717,18.644407571941574,10.020742725259653,0.029793117451576177,8.124012189908859,8.560404082721517
290,0,50,15,Median,40,[   0  108  515  646  994 1169 1523 1811 2017],8,407,108,252.125,84155.34426197092,26.44683200434181,-0.03267773386104622,16.94588994829436,10.411552336645066,0.024699897909259784,7.794784324446968,8.873026419324775
291,0,50,15,Mode,40,[   0  201  545  646  994 1174 1561 1746 2017],8,387,101,252.125,78043.74782985476,25.9893437060328,-0.028491227585635097,16.490351124903356,10.210321554949397,0.026809794982483013,7.18417952202101,8.914205544540096
292,0,50,15,Median,40,[   0  108  515  646  994 1169 1510 1746 2017],8,407,108,252.125,80921.5057588863,25.808453221175444,-0.03163618352484395,16.621878934171203,10.747010973977702,0.024107383750441157,7.435930608006432,9.2839970882287
293,0,50,15,Mode,40,[   0  201  545  646  994 1174 1561 1746 2017],8,387,101,252.125,78043.74782985476,25.9893437060328,-0.028491227585635097,16.490351124903356,10.210321554949397,0.026809794982483013,7.18417952202101,8.914205544540096
294,0,50,15,Median,40,[   0   98  372  561  776  994 1171 1510 1746 2017],9,339,98,224.11111111111111,70053.96883914675,24.21988072333621,-0.03472167705465334,15.215808321199496,11.205128057371901,0.016549446454727633,6.328025056726377,9.577346781586296
295,0,50,15,Mode,40,[   0  201  372  545  843  994 1174 1561 1746 2017],9,387,151,224.11111111111111,71421.15737935125,25.364620741834756,-0.03283137261918266,15.792688732006695,10.004917777522088,0.015446256874926002,6.3282145560639975,8.598458323071789
296,0,50,15,Median,40,[   0   98  372  545  658  843  995 1171 1510 1746 2017],10,339,98,201.7,64614.47140927482,25.63659887272793,-0.03366577449615599,14.445158804902324,10.18465881619233,0.018981075318991493,5.827122161489016,8.811040281984152
297,0,50,15,Mode,40,[   0  201  372  545  646  843  994 1174 1561 1746 2017],10,387,101,201.7,60600.5863219768,25.108936036803495,-0.03246943202581929,14.369346044457343,10.037832795791237,0.0183693433131081,5.4098388556404595,8.779381603024701
298,0,50,15,Median,40,[   0   98  372  545  646  843  994 1162 1275 1561 1746 2017],11,286,98,183.36363636363637,54251.37377338145,25.10169580005134,-0.03365985611704746,13.17578271648392,9.89460878879464,0.016102165659516054,4.874214454916023,8.823357370888615
299,0,50,15,Mode,40,[   0  201  372  545  646  843  994 1174 1275 1561 1746 2017],11,286,101,183.36363636363637,51069.64766094989,24.675307490890447,-0.032555625594279644,13.185415713395525,10.167565497759687,0.013288198332051998,4.490099110032633,8.963355066776623
300,0,50,15,Median,40,[   0   93  201  372  545  646  843  994 1162 1275 1561 1746 2017],12,286,93,168.08333333333334,46155.98994004228,23.82582658629107,-0.035814222349010806,12.111644761565874,10.272515650235121,0.012777095069603605,4.081962116007293,9.133284287838718
301,0,50,15,Mode,40,[   0   93  201  372  545  646  843  994 1174 1275 1561 1746 2017],12,286,93,168.08333333333334,46923.8315249527,24.097782512202603,-0.035613144290818716,12.172146530587629,10.238212017193542,0.0120854267712537,4.146641471633678,9.042817055005635
302,0,50,15,Median,40,[   0   93  201  372  528  645  726  856  995 1162 1275 1561 1746 2017],13,286,81,155.15384615384616,42293.789590854714,23.795044369069192,-0.03515739341948541,11.403318151526706,10.286977307452807,0.012264902035950006,3.764399972334681,9.15730993361722
303,0,50,15,Mode,40,[   0   93  201  372  545  646  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,49525.801117073686,26.458938467206163,-0.03473866157177507,11.557498911996294,10.38153551993278,0.010770580960421368,4.3553923239009835,8.53873307457624
304,0,50,15,Median,40,"[   0   93  201  372  515  567  646  727  856  995 1162 1275 1561 1746
 2017]",14,286,52,144.07142857142858,36561.69067118391,23.832932162250238,-0.034614176715717454,10.802394070273845,10.075589534416538,0.010272573999185285,3.2637000522725574,9.069012027502383
305,0,50,15,Mode,40,[   0   93  201  372  515  646  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,50184.32493697672,26.50992044125819,-0.03438105464838358,11.718983060313139,10.368960273586236,0.010220422864287504,4.398850453176819,8.52956726457061
306,0,50,15,Median,40,"[   0   93  201  372  515  567  646  727  856  995 1162 1275 1442 1595
 1746 2017]",15,271,52,134.46666666666667,35312.7511274879,23.659394855068594,-0.035598857278750486,10.157857424517532,10.250421621591427,0.00932599518866616,3.1706212411713888,9.070293488450687
307,0,50,15,Mode,40,"[   0   93  201  372  515  646  776  843  994 1174 1275 1464 1561 1746
 2017]",14,271,67,144.07142857142858,47783.30310031922,26.29912989827914,-0.039458525132891845,10.963134598984256,10.438385559307331,0.007661808490188317,4.212451715695854,8.440514379247542
308,0,50,20,Median,40,[   0  597 1275 2017],3,742,597,672.3333333333334,443547.8662580374,34.847168890966344,-0.0030143188818254436,37.66085158699563,8.106789867729601,0.028577264456296974,38.07933843851367,6.861958115079064
309,0,50,20,Mode,40,[   0  994 1746 2017],3,994,271,672.3333333333334,99495.04757622184,17.793168969225462,-0.029230376855526128,9.894543744489082,11.547739721239198,-0.0040415133884569455,8.85440965891364,11.442268148032355
310,0,50,20,Median,40,[   0  545 1079 2017],3,938,534,672.3333333333334,485493.7562700718,38.50605483327129,0.0038241331586410547,41.28841143554232,7.985724078111488,0.04346004867050102,42.28246087376038,6.588476667441483
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,228790.64584030487,28.849763606855287,-0.019529652393206684,22.502738910143826,9.685765583345844,0.02193349418283826,20.064460531528017,8.584015283958767
312,0,50,20,Median,40,[   0  201  594 1114 1798 2017],5,684,201,403.4,226954.24246640832,31.75570839508245,-0.02967016503510979,25.22772488894261,8.228643354668204,0.014968103993614328,19.803826050554438,6.868680962232531
313,0,50,20,Mode,40,[   0  201  646  994 1746 2017],5,752,201,403.4,165865.93102799903,28.787106728354097,-0.03125295961967448,21.25412099903696,9.18118139122637,0.010579631016345308,14.562863719233482,8.007703299124348
314,0,50,20,Median,40,[   0  201  569  920 1174 1801 2017],6,627,201,336.1666666666667,163298.59885175695,30.21582548637346,-0.028939612764875222,22.624921963083747,8.969438069232522,0.022838931868878917,14.778896589950227,7.406888377882263
315,0,50,20,Mode,40,[   0  201  646  994 1275 1746 2017],6,471,201,336.1666666666667,135208.7180630029,26.424466161178316,-0.030969304840243093,18.653811501885144,10.67699478815112,0.013245005878323862,11.876717313253202,9.02972972512608
316,0,50,20,Median,40,[   0  104  517  646  994 1174 1806 2017],7,632,104,288.14285714285717,101598.11526555075,28.897670368120128,-0.03186998796683393,19.250065880500962,9.159010162556,0.03158315280740665,9.505868993413145,7.93198557140001
317,0,50,20,Mode,40,[   0  201  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,78893.30695582235,25.147003452589384,-0.030314033391734385,17.74824355375502,10.406002492253236,0.023321757255313644,7.230297840210174,9.27314192030709
318,0,50,20,Median,40,[   0  104  517  646  994 1174 1746 2017],7,572,104,288.14285714285717,94066.1656584973,27.722265025742633,-0.03170979370200723,18.87257358100642,9.90729521736863,0.029341457063409588,8.723400907865418,8.467650894775488
319,0,50,20,Mode,40,[   0  201  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,78893.30695582235,25.147003452589384,-0.030314033391734385,17.74824355375502,10.406002492253236,0.023321757255313644,7.230297840210174,9.27314192030709
320,0,50,20,Median,40,[   0  104  532  716  994 1174 1523 1746 2017],8,428,104,252.125,90710.29227323957,26.358704583649274,-0.03183742303558405,16.531707582991746,10.254312046946596,0.0227389152522497,8.191753001447488,8.92929756377369
321,0,50,20,Mode,40,[   0  201  545  646  994 1275 1561 1746 2017],8,348,101,252.125,70243.1678711912,24.42721087850445,-0.03037316002037593,15.621164335685352,10.172104646653661,0.02040444093484958,6.4529745238135945,9.302289670684798
322,0,50,20,Median,40,[   0   98  372  567  776  994 1174 1523 1746 2017],9,349,98,224.11111111111111,70830.13799810855,24.297832775966526,-0.034431259708221196,15.291435460596668,11.119786442687968,0.016964355409093867,6.396582140082359,9.51169368606715
323,0,50,20,Mode,40,[   0  201  372  646  843  994 1275 1561 1746 2017],9,286,151,224.11111111111111,68358.07585955966,24.62826128436023,-0.03544699199164736,14.445250393965264,10.664583900292643,0.01021473055388155,6.0008145412290075,8.827006410635269
324,0,50,20,Median,40,[   0   98  372  545  646  843  995 1174 1523 1746 2017],10,349,98,201.7,63865.69435833872,25.618167161621955,-0.03362539414905601,14.42130036349359,10.068543465533793,0.019362263284298162,5.780104333556906,8.751592198053881
325,0,50,20,Mode,40,[   0  201  372  545  646  843  994 1275 1561 1746 2017],10,286,101,201.7,57830.45571325497,24.56643092804335,-0.03420832911285289,13.685054092333012,10.492292205883853,0.014889870586635684,5.106518827499075,8.902256016449273
326,0,50,20,Median,40,[   0   98  372  541  646  843  994 1162 1275 1561 1746 2017],11,286,98,183.36363636363637,53973.05948690727,25.033804165254836,-0.03363274551353369,13.179971623665645,9.912664735573143,0.016034674947133468,4.852675044436955,8.843301436052139
327,0,50,20,Mode,40,[   0  201  372  545  646  843  994 1174 1275 1561 1746 2017],11,286,101,183.36363636363637,51069.64766094989,24.675307490890447,-0.032555625594279644,13.185415713395525,10.167565497759687,0.013288198332051998,4.490099110032633,8.963355066776623
328,0,50,20,Median,40,[   0   98  372  532  645  726  856  995 1163 1275 1561 1746 2017],12,286,81,168.08333333333334,49213.915123116334,24.977862738758052,-0.03303469011674151,12.29880954791964,9.971556914840251,0.015185208622189982,4.4507786895062225,8.878989292046601
329,0,50,20,Mode,40,[   0  201  372  545  646  776  843  994 1174 1275 1561 1746 2017],12,286,67,168.08333333333334,53531.267567263945,27.198611716468164,-0.03167972135541913,12.42222045217389,10.328719835680017,0.011744478214707792,4.6866038908334255,8.420669087056284
330,0,50,20,Median,40,[   0   93  201  372  532  645  726  856  995 1163 1275 1561 1746 2017],13,286,81,155.15384615384616,42391.222086634516,23.81193653029139,-0.035184472272528126,11.396648587726183,10.314474931089496,0.012319565529828212,3.774938906554741,9.160492198596385
331,0,50,20,Mode,40,[   0   93  201  372  545  646  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,49525.801117073686,26.458938467206163,-0.03473866157177507,11.557498911996294,10.38153551993278,0.010770580960421368,4.3553923239009835,8.53873307457624
332,0,50,20,Median,40,"[   0   93  201  372  517  577  646  727  856  995 1162 1275 1561 1746
 2017]",14,286,60,144.07142857142858,36832.96564039437,23.752133509411962,-0.034709051195584636,10.762510039793579,10.073843070322226,0.011107267546924319,3.293756115586822,9.121867098910649
333,0,50,20,Mode,40,[   0   93  201  372  569  646  776  843  994 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,50732.78876246154,27.049830627883097,-0.034412015709957625,11.662240010840964,10.356789940513615,0.01316450081475351,4.447439127019613,8.421655642811992
334,0,50,20,Median,40,"[   0   93  201  372  515  569  646  727  856  995 1162 1273 1439 1561
 1746 2017]",15,271,54,134.46666666666667,34900.84064779583,23.55344383883779,-0.036429891475216504,10.142586931972874,10.257244910464825,0.008546789398713842,3.12423895085538,9.131267411681817
335,0,50,20,Mode,40,"[   0   93  201  372  515  646  776  843  994 1174 1275 1464 1561 1746
 2017]",14,271,67,144.07142857142858,47783.30310031922,26.29912989827914,-0.039458525132891845,10.963134598984256,10.438385559307331,0.007661808490188317,4.212451715695854,8.440514379247542
336,40,35,10,Median,40,[   0  569 1439 2017],3,870,569,672.3333333333334,440983.99894631526,33.143905347411724,-0.008996211650274461,39.05623348799345,8.711447221794563,0.01421241277953041,38.30418770059874,7.452585498204393
337,40,35,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
338,40,35,10,Median,40,[   0  487  973 1746 2017],4,773,271,504.25,266505.853834565,28.452094743767976,-0.01968648010606199,28.12434192261884,10.914486890111332,0.018235640136771817,23.78298445026866,9.715385919066255
339,40,35,10,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
340,40,35,10,Median,40,[   0  429  780 1129 1746 2017],5,617,271,403.4,190813.21060175038,29.097831712893708,-0.020500817549253758,24.016154093740347,9.662204222100303,0.023555860517073476,17.00438021219106,8.152861105666949
341,40,35,10,Mode,40,[   0  515  843 1112 1746 2017],5,634,269,403.4,216856.22207681823,32.06705121384278,-0.015067534945046802,26.64403003202765,9.48985165662025,0.029347451384848854,19.419688731729575,7.399020184457083
342,40,35,10,Median,40,[   0   93  515  843 1129 1746 2017],6,617,93,336.1666666666667,162919.43818829552,30.167809743879552,-0.03233355852830058,22.406657542376877,9.204562601561003,0.018997413577537793,14.642639813951785,7.443847576791046
343,40,35,10,Mode,40,[   0   93  515  843 1112 1746 2017],6,634,93,336.1666666666667,167017.26981013283,30.794436713270493,-0.032141477583324564,22.59751826981593,9.122966168987253,0.01926324487736872,14.995249335505482,7.255116047334826
344,40,35,10,Median,40,[   0  297  517  843 1128 1561 1801 2017],7,433,216,288.14285714285717,116821.78917754545,27.05814986475383,-0.025670558772003915,19.940988927721733,9.900318962683977,0.016400545644642144,10.355118385647854,8.363780693589254
345,40,35,10,Mode,40,[   0  372  515  843 1112 1561 1746 2017],7,449,143,288.14285714285717,112226.66040423735,28.14946355005834,-0.01984824188302872,20.199057823178787,9.513121167806313,0.021109022858589652,9.942703217042927,8.153414204883076
346,40,35,10,Median,40,[   0   93  372  517  843 1128 1561 1801 2017],8,433,93,252.125,96153.17938571946,26.631792320793743,-0.03540220715272243,17.85946122850111,9.701649217443642,0.015786353137214017,8.617099754030187,8.269019308501237
347,40,35,10,Mode,40,[   0   93  372  515  843 1112 1561 1746 2017],8,449,93,252.125,97262.44844476161,26.924198342922725,-0.03432679892930856,17.824720018457757,9.558318950180944,0.016918025238229502,8.66963850017735,8.207405821719592
348,40,35,10,Median,40,[   0   93  372  517  780  983 1162 1561 1801 2017],9,399,93,224.11111111111111,71869.6463143725,24.869087304086133,-0.03559051364775323,15.387309452241663,10.87911737860421,0.016379686999976155,6.497944161569519,9.26574145978661
349,40,35,10,Mode,40,[   0   93  372  515  843  920 1112 1561 1746 2017],9,449,77,224.11111111111111,78552.87033717846,26.519820865716618,-0.03412941635707994,15.953137074857148,9.666309157790785,0.013889831793410991,7.103385643743881,8.418757882872466
350,40,35,10,Median,40,[   0   93  372  517  731  843 1002 1162 1561 1801 2017],10,399,93,201.7,64739.54860992741,25.931716361935386,-0.03417758314336837,14.70488726854987,9.911609318257822,0.013775128559934796,5.841986929821221,8.50084514086391
351,40,35,10,Mode,40,[   0   93  372  515  731  843 1049 1112 1561 1746 2017],10,449,63,201.7,58247.57740651778,26.744254118170577,-0.0334064693582579,14.631772509651574,9.410634485261632,0.01480692416283707,5.262808805201204,8.28394823991048
352,40,35,10,Median,40,[   0   93  372  517  731  843 1002 1162 1385 1561 1801 2017],11,279,93,183.36363636363637,55793.58897883808,24.650359651728884,-0.036047770688289876,13.447802864038604,10.024696249880872,0.00973374765941104,5.0021692710240675,8.905365553328897
353,40,35,10,Mode,40,[   0   93  372  515  731  843 1049 1112 1275 1561 1746 2017],11,286,63,183.36363636363637,54520.565952274854,26.055712216841727,-0.032967838361457724,13.632351965690734,9.485657689199346,0.0129314011006979,4.892077537295863,8.478235884890514
354,40,35,10,Median,40,[   0   93  372  517  731  843  983 1162 1385 1561 1746 1812 2017],12,279,66,168.08333333333334,59351.22170139223,27.35683981385033,-0.04511901619928288,12.65552345913188,9.83604626488524,0.009267716281463048,5.511330498282695,7.974915339845219
355,40,35,10,Mode,40,[   0   93  372  515  731  843  920 1112 1275 1561 1746 1812 2017],12,286,66,168.08333333333334,64115.56249658319,28.419057577733454,-0.044495272699519646,12.993834301360366,9.365804175923996,0.010958894494121182,5.868030495557344,7.741096213361882
356,40,35,10,Median,40,[   0   87  198  372  515  577  731  843 1002 1162 1386 1561 1801 2017],13,240,62,155.15384615384616,39651.212957196185,22.92181410593491,-0.037724445583710846,11.528843342308964,10.404251819742857,0.006863858803878878,3.584797555658902,9.315982940611065
357,40,35,10,Mode,40,[   0   93  198  372  515  566  731  843 1049 1112 1382 1561 1746 2017],13,271,51,155.15384615384616,37397.92555783473,24.018530332165636,-0.03641359663136431,11.600091694776033,9.890903745783639,0.007353123996449918,3.41196300506151,8.86884755109454
358,40,35,10,Median,40,"[   0   87  198  372  515  570  731  843 1002 1162 1385 1561 1746 1812
 2017]",14,223,55,144.07142857142858,44022.72972894701,25.677902106683607,-0.04533619800067643,11.135328884708477,10.056986759241052,0.00632034956290715,4.125262512862397,8.346074216423984
359,40,35,10,Mode,40,"[   0   93  198  372  515  566  731  843 1049 1112 1275 1561 1746 1812
 2017]",14,286,51,144.07142857142858,43110.7294641731,26.73312722717037,-0.04481299160883448,11.387157222854796,9.464136334516956,0.008232419042817775,4.059022715840859,8.044594118631668
360,40,35,10,Median,40,"[   0   87  198  372  515  577  731  843  944 1112 1171 1386 1561 1746
 1812 2017]",15,215,59,134.46666666666667,39721.449143405654,26.034244439751387,-0.04462050449736067,10.711773422287873,10.048212359316949,0.008872651056762385,3.7293161319153922,8.40882126705535
361,40,35,10,Mode,40,"[   0   93  297  372  515  566  731  843  920 1112 1174 1382 1561 1746
 1812 2017]",15,208,51,134.46666666666667,38605.55254813974,26.32116761503453,-0.04408836984075983,10.685809864152063,10.110945235338738,0.00731959040385952,3.605308478038785,8.367173572953204
362,40,35,10,Median,40,"[   0   87  198  372  515  577  731  843  920  995 1112 1171 1386 1561
 1746 1812 2017]",16,215,59,126.0625,38213.01298489178,26.48166279528139,-0.04429505461430186,10.230602994633042,9.799710323818186,0.010290787780412529,3.5787289534725617,8.221388296415475
363,40,35,10,Mode,40,"[   0   93  198  372  515  566  731  843  920 1049 1112 1174 1382 1561
 1746 1812 2017]",16,208,51,126.0625,37247.68834913301,26.451480656339275,-0.044047734076700595,10.285854341060487,9.60965628343413,0.008483106799785905,3.5039526828100906,8.189822845382158
364,40,35,15,Median,40,[   0  594 1386 2017],3,792,594,672.3333333333334,437415.77869347436,33.613483560250955,-0.008124038656449008,37.161836178388604,8.371672254445805,0.019540038958703425,37.76481893664462,7.1091338871481184
365,40,35,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
366,40,35,15,Median,40,[   0  515 1001 1746 2017],4,745,271,504.25,308489.57182758726,30.67224306309085,-0.0178550266047645,29.548082768836476,9.52475722815276,0.02252081558054984,27.163901940096306,8.648367257402262
367,40,35,15,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,188614.37263921616,26.26851396098766,-0.02583105615716205,26.40054188440818,10.604819025000403,0.008938687486282697,17.007603185163664,9.691781349893008
368,40,35,15,Median,40,[   0  348  646 1112 1746 2017],5,634,271,403.4,193977.90793256817,30.663710574645812,-0.021065584496704804,26.454020620817207,8.893750088665,0.02145620732994984,17.291414159711643,7.449567399538331
369,40,35,15,Mode,40,[   0  372  843  920 1746 2017],5,826,77,403.4,147736.9792699307,29.660186182893927,-0.025510298041556422,20.86616796694206,10.234514684796732,0.010576461958443162,13.250109523783495,7.788548653547616
370,40,35,15,Median,40,[   0  297  545  811 1128 1746 2017],6,618,248,336.1666666666667,124597.03014893856,27.17376297964435,-0.024458736658991502,21.78893056648458,9.96069303066468,0.018255565576570328,11.174974923512199,8.35356481822563
371,40,35,15,Mode,40,[   0  372  515  843  995 1746 2017],6,751,143,336.1666666666667,112539.72321987148,30.606977609317834,-0.02156902712788378,21.523800513349858,9.793973872127326,0.02279322825979093,9.980284414896435,7.268835227477998
372,40,35,15,Median,40,[   0  297  545  811 1112 1385 1766 2017],7,381,248,288.14285714285717,97625.55676516058,25.263872991766984,-0.02608716983957956,18.879729184818995,10.488715456815404,0.0145385026643011,8.643140522683906,9.107767506546017
373,40,35,15,Mode,40,[   0  372  515  843  995 1275 1746 2017],7,471,143,288.14285714285717,93316.11555653583,27.946875841261928,-0.021039093170404345,19.300972993760304,10.511574334880818,0.0199241484677893,8.178700913820903,8.209874126785875
374,40,35,15,Median,40,[   0   93  372  566  811 1124 1538 1801 2017],8,414,93,252.125,88165.10413643063,25.100140574570897,-0.03632556468313449,17.260058852341423,10.514911133777709,0.01416634190464002,7.9679798245614935,8.880481102311574
375,40,35,15,Mode,40,[   0   93  372  515  843  995 1561 1746 2017],8,566,93,252.125,80684.77649664345,26.76115802183347,-0.03674801994560574,16.38180660387563,10.32497459052678,0.01595796711040406,7.1835436148577045,8.303224741038301
376,40,35,15,Median,40,[   0   93  372  566  780  995 1163 1538 1801 2017],9,375,93,224.11111111111111,71467.85183501261,24.47792934481215,-0.0358557277178082,15.332117504965618,11.037656006755192,0.016404256368940117,6.493684760335759,9.346961110620523
377,40,35,15,Mode,40,[   0   93  372  515  843  920 1174 1561 1746 2017],9,387,77,224.11111111111111,75797.9354811421,25.813742692539996,-0.03401973320874331,15.726380698389109,9.73548481159362,0.012406764259215898,6.866589787994975,8.556465476873067
378,40,35,15,Median,40,[   0   93  372  566  780  995 1162 1275 1561 1801 2017],10,286,93,201.7,59502.47015928613,23.745301287717822,-0.035659398000736864,13.865543996362032,11.25141863076233,0.01243205096642048,5.351892411138544,9.62587845486982
379,40,35,15,Mode,40,[   0   93  372  515  843  920 1174 1275 1561 1746 2017],10,328,77,201.7,59441.27461283997,25.42537064342376,-0.03411930394538165,14.259497315995544,9.910929333214835,0.008075983423877532,5.3028799070094115,8.77424702805052
380,40,35,15,Median,40,[   0   93  372  517  707  843  995 1162 1275 1561 1801 2017],11,286,93,183.36363636363637,55267.974702734515,25.000107736679432,-0.03422324647421393,13.446053106453032,10.267777948379717,0.011634286831582229,4.929663942071339,8.934011455019235
381,40,35,15,Mode,40,[   0   93  372  515  646  843  920 1174 1275 1561 1746 2017],11,286,77,183.36363636363637,52484.799627325134,25.047478012261784,-0.03372587080725272,13.166467922554512,10.049016605313112,0.010929669234412968,4.690910563539105,8.946286248450923
382,40,35,15,Median,40,[   0   93  372  505  578  731  843  995 1162 1275 1561 1801 2017],12,286,73,168.08333333333334,45175.62877599508,24.441935745052657,-0.033926178551313586,12.421510011405397,10.215199823169316,0.009508780839298748,4.100588374377631,8.97103186090741
383,40,35,15,Mode,40,[   0   93  372  515  646  776  843  920 1174 1275 1561 1746 2017],12,286,67,168.08333333333334,54276.833574346936,27.367576028771108,-0.03285284973351349,12.404925437058857,10.184500947304455,0.011061268211125352,4.828932712478752,8.305719964082867
384,40,35,15,Median,40,[   0   93  372  515  590  731  843  995 1162 1275 1561 1746 1812 2017],13,286,66,155.15384615384616,50621.94037861441,27.305961138022166,-0.044620587938937244,11.900361280238629,9.656721114196792,0.010963020312389526,4.747377147768073,8.04559269239773
385,40,35,15,Mode,40,[   0   93  372  515  646  776  843  920 1174 1275 1561 1746 1812 2017],13,286,66,155.15384615384616,58048.354268050636,29.734512234531664,-0.04427115378702008,11.97868394195713,9.807202869409267,0.010158037137190582,5.342995943563298,7.478866306901556
386,40,35,15,Median,40,"[   0   93  372  515  590  731  843  995 1112 1174 1386 1595 1746 1812
 2017]",14,279,62,144.07142857142858,46072.20110103771,27.308024167904584,-0.043948277315114005,11.380096093020944,9.967246869638009,0.013913268140767184,4.349740613608323,8.190400996211439
387,40,35,15,Mode,40,"[   0   93  372  515  646  776  843  995 1112 1174 1382 1561 1746 1812
 2017]",14,279,62,144.07142857142858,55275.917485867874,29.904919458685523,-0.04346250638125573,11.604780389656792,9.779205860790338,0.014265118459289636,5.085808824035031,7.549510083280975
388,40,35,15,Median,40,"[   0   93  372  505  578  731  843  920  995 1162 1275 1386 1595 1766
 1915 2017]",15,279,73,134.46666666666667,41601.70591764294,25.676668117773655,-0.039979314783982214,10.450803921102663,9.472513808136005,0.011138761457633515,3.8371096828842712,8.278866993346895
389,40,35,15,Mode,40,"[   0   93  372  515  646  776  843  920  995 1174 1275 1382 1561 1746
 1915 2017]",15,279,67,134.46666666666667,51878.49374962355,28.76963867820853,-0.03809063584106866,10.77052144114201,9.636242825627763,0.014182205635971338,4.736618277449274,7.441164952029298
390,40,35,15,Median,40,"[   0   87  198  372  515  590  731  843  920  995 1162 1275 1386 1595
 1746 1812 2017]",16,209,66,126.0625,41699.202182250796,26.62781691979516,-0.044784615468715774,10.052792020793913,9.671141459005884,0.010009451603021862,3.871774593662962,8.091107933632417
391,40,35,15,Mode,40,"[   0   93  198  372  515  646  776  843  920  995 1174 1275 1382 1561
 1746 1812 2017]",16,205,66,126.0625,49339.18869664908,29.12699125722243,-0.04401389264797436,10.317572054095168,9.835170791007052,0.010701410111322664,4.518468212792652,7.3734524510861625
392,40,35,20,Median,40,[   0  620 1385 2017],3,765,620,672.3333333333334,407871.55211657734,32.50540274425268,-0.007352013130520161,34.70920705074442,8.54938733165166,0.020028463086842904,35.21919459865906,7.272576139768913
393,40,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
394,40,35,20,Median,40,[   0  515 1009 2017],3,1008,494,672.3333333333334,452118.4480008482,37.732813959663275,0.0054475633842096215,41.79108552754334,8.604565146488223,0.04540487460889852,39.66972994778784,7.13453068400619
395,40,35,20,Mode,40,[   0  372  843 1746 2017],4,903,271,504.25,188614.37263921616,26.26851396098766,-0.02583105615716205,26.40054188440818,10.604819025000403,0.008938687486282697,17.007603185163664,9.691781349893008
396,40,35,20,Median,40,[   0  372  726 1162 1746 2017],5,584,271,403.4,200075.18968724436,30.141985319833694,-0.021681894555745117,25.66012223617051,9.235457897967649,0.021599908966393848,17.614949144819764,7.707406042820526
397,40,35,20,Mode,40,[   0  372  843 1275 2017],4,742,372,504.25,239381.6090190214,31.224436966980793,-0.012212435219017216,29.86411551100232,8.926860972686159,0.02543804582943593,21.318861940447206,7.386207589092074
398,40,35,20,Median,40,[   0  297  566  843 1171 1746 2017],6,575,269,336.1666666666667,133764.80982397296,27.672309646613463,-0.02384581644813012,22.514145945086387,9.743162836008226,0.019157475599210903,12.001289051719777,8.130308175301293
399,40,35,20,Mode,40,[   0  372  515  843 1275 1746 2017],6,471,143,336.1666666666667,95138.02123940655,25.114870188139484,-0.022357341359077108,21.23679089100182,11.138278838827532,0.01672867102838509,8.578818885574204,9.476258774802
400,40,35,20,Median,40,[   0  297  566  811 1112 1382 1760 2017],7,378,245,288.14285714285717,98014.17848698962,25.173012453990268,-0.025118173761238656,18.967016955974636,10.75265310789201,0.015217488723564801,8.694726303613848,9.232083221092727
401,40,35,20,Mode,40,[   0  372  515  843  995 1275 1746 2017],7,471,143,288.14285714285717,93316.11555653583,27.946875841261928,-0.021039093170404345,19.300972993760304,10.511574334880818,0.0199241484677893,8.178700913820903,8.209874126785875
402,40,35,20,Median,40,[   0   93  372  567  811 1124 1538 1801 2017],8,414,93,252.125,88234.18679061429,25.092784479387443,-0.03629410453150605,17.287317629282178,10.54061516587161,0.01417911766680324,7.971564735120575,8.893173957706031
403,40,35,20,Mode,40,[   0   93  372  515  843 1275 1561 1746 2017],8,432,93,252.125,70441.44472290693,23.68073779325619,-0.03669467133681678,16.08380146804208,10.691015531889338,0.011040517260176349,6.409412068421384,9.34014074023953
