,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
639,7,24,60,[   0   94  217  674  848  949 1180],0.09988757408129213,163.10203652502784,2.619050479677132
640,7,25,0,[   0  103  217  684  829  949 1180],0.08784001634720262,153.78099673057068,2.7712588093420325
641,7,25,20,[   0  103  217  684  829  949 1180],0.08784001634720262,153.78099673057068,2.7712588093420325
642,7,25,40,[   0  103  217  684  829  949 1180],0.08784001634720262,153.78099673057068,2.7712588093420325
643,7,25,60,[   0  103  217  684  829  949 1180],0.08784001634720262,153.78099673057068,2.7712588093420325
644,7,26,0,[   0   52  217  681  822  949  999 1039 1117 1180],0.06338328114272046,160.30993215875557,2.1642122437104283
645,7,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.06338328114272046,160.30993215875557,2.1642122437104283
646,7,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.06338328114272046,160.30993215875557,2.1642122437104283
647,7,26,60,[   0  217  681  822  949 1039 1117 1180],0.06338328114272046,160.30993215875557,2.1642122437104283
648,7,27,0,[   0   52  227  684  829  949  999 1039 1180],0.09287553291118301,157.57855937591157,2.818997581335165
649,7,27,20,[   0   52  227  684  829  949  999 1039 1180],0.09287553291118301,157.57855937591157,2.818997581335165
650,7,27,40,[   0   52  227  684  829  949 1180],0.09287553291118301,157.57855937591157,2.818997581335165
651,7,27,60,[   0  227  684  829  949 1180],0.09287553291118301,157.57855937591157,2.818997581335165
652,7,28,0,[   0   52  227  715  824  947 1040 1117 1180],0.09240521209370482,164.78662057249065,2.147385636061416
653,7,28,20,[   0   52  227  715  824  947 1040 1117 1180],0.09240521209370482,164.78662057249065,2.147385636061416
654,7,28,40,[   0   52  227  715  824  947 1040 1117 1180],0.09240521209370482,164.78662057249065,2.147385636061416
655,7,28,60,[   0  227  715  824  947 1040 1117 1180],0.09240521209370482,164.78662057249065,2.147385636061416
656,7,29,0,[   0   52  227  715  824  913 1040 1117 1180],0.0913467643507634,164.1598972275883,2.1795667320098935
657,7,29,20,[   0   52  227  715  824  913 1040 1117 1180],0.0913467643507634,164.1598972275883,2.1795667320098935
658,7,29,40,[   0   52  227  715  824  913 1040 1117 1180],0.0913467643507634,164.1598972275883,2.1795667320098935
659,7,29,60,[   0  227  715  824  913 1040 1117 1180],0.0913467643507634,164.1598972275883,2.1795667320098935
660,7,30,0,[   0   52  217  263  681  735  829  848  921  949 1058 1180],0.07664921765541981,156.1551804365267,2.7411134674670667
661,7,30,20,[   0   52  217  263  681  735  848  921  949 1058 1180],0.07664921765541981,156.1551804365267,2.7411134674670667
662,7,30,40,[   0   52  217  681  848  949 1180],0.07664921765541981,156.1551804365267,2.7411134674670667
663,7,30,60,[   0  217  681  848  949 1180],0.07664921765541981,156.1551804365267,2.7411134674670667
664,7,31,0,[   0   52  217  265  681  735  829  848  921  949 1058 1180],0.07705761126161886,155.18115089765874,2.7425798294420014
665,7,31,20,[   0   52  217  265  681  735  848  921  949 1058 1180],0.07705761126161886,155.18115089765874,2.7425798294420014
666,7,31,40,[   0   52  217  681  848  949 1180],0.07705761126161886,155.18115089765874,2.7425798294420014
667,7,31,60,[   0  217  681  848  949 1180],0.07705761126161886,155.18115089765874,2.7425798294420014
668,7,32,0,[   0   52  199  253  681  817  848  921 1040 1117 1180],0.09221637897576905,161.56161269212464,2.2258115358943633
669,7,32,20,[   0   52  199  253  681  817  848  921 1040 1117 1180],0.09221637897576905,161.56161269212464,2.2258115358943633
670,7,32,40,[   0   52  199  681  848  921 1040 1117 1180],0.09221637897576905,161.56161269212464,2.2258115358943633
671,7,32,60,[   0  253  681  848  921 1040 1117 1180],0.09221637897576905,161.56161269212464,2.2258115358943633
672,7,33,0,[   0   52  192  715  829  947 1040 1117 1180],0.0974780979898643,160.10144015490755,2.066119383567169
673,7,33,20,[   0   52  192  715  829  947 1040 1117 1180],0.0974780979898643,160.10144015490755,2.066119383567169
674,7,33,40,[   0   52  192  715  829  947 1040 1117 1180],0.0974780979898643,160.10144015490755,2.066119383567169
675,7,33,60,[   0  192  715  829  947 1040 1117 1180],0.0974780979898643,160.10144015490755,2.066119383567169
676,7,34,0,[   0   52  195  243  684  817  848  915  947 1039 1180],0.11970479652562464,161.71396547476456,2.2940377664675844
677,7,34,20,[   0   52  195  243  684  817  848  915  947 1039 1180],0.11970479652562464,161.71396547476456,2.2940377664675844
678,7,34,40,[   0   52  195  684  848  947 1180],0.11970479652562464,161.71396547476456,2.2940377664675844
679,7,34,60,[   0  195  684  848  947 1180],0.11970479652562464,161.71396547476456,2.2940377664675844
680,7,35,0,[   0   52  195  243  618  715  829  947 1040 1117 1180],0.10503941678220392,163.76576045149113,2.099152072134021
681,7,35,20,[   0   52  195  243  618  715  829  947 1040 1117 1180],0.10503941678220392,163.76576045149113,2.099152072134021
682,7,35,40,[   0   52  195  243  618  715  829  947 1040 1117 1180],0.10503941678220392,163.76576045149113,2.099152072134021
683,7,35,60,[   0  195  715  829  947 1040 1117 1180],0.10503941678220392,163.76576045149113,2.099152072134021
684,7,36,0,[   0   52  217  715  829  947 1040 1117 1180],0.09637936558968382,168.11692659187403,2.123541516107551
685,7,36,20,[   0   52  217  715  829  947 1040 1117 1180],0.09637936558968382,168.11692659187403,2.123541516107551
686,7,36,40,[   0   52  217  715  829  947 1040 1117 1180],0.09637936558968382,168.11692659187403,2.123541516107551
687,7,36,60,[   0  217  715  829  947 1040 1117 1180],0.09637936558968382,168.11692659187403,2.123541516107551
688,7,37,0,[   0   25  217  715  829  947 1040 1117 1180],0.08464069290619712,175.56008263859866,2.255038797571086
689,7,37,20,[   0   25  217  715  829  947 1040 1117 1180],0.08464069290619712,175.56008263859866,2.255038797571086
690,7,37,40,[   0  217  715  829  947 1040 1117 1180],0.08464069290619712,175.56008263859866,2.255038797571086
691,7,37,60,[   0  217  715  829  947 1040 1117 1180],0.08464069290619712,175.56008263859866,2.255038797571086
692,7,38,0,[   0   25  217  672  829  949 1180],0.06917121507074976,169.5651153514281,2.3639283988283695
693,7,38,20,[   0   25  217  672  829  949 1180],0.06917121507074976,169.5651153514281,2.3639283988283695
694,7,38,40,[   0  217  672  829  949 1180],0.06917121507074976,169.5651153514281,2.3639283988283695
695,7,38,60,[   0  217  672  829  949 1180],0.06917121507074976,169.5651153514281,2.3639283988283695
696,7,39,0,[   0  103  210  708  829  949 1180],0.11691714338253438,159.3751682391047,2.300544936622948
697,7,39,20,[   0  103  210  708  829  949 1180],0.11691714338253438,159.3751682391047,2.300544936622948
698,7,39,40,[   0  103  210  708  829  949 1180],0.11691714338253438,159.3751682391047,2.300544936622948
699,7,39,60,[   0  103  210  708  829  949 1180],0.11691714338253438,159.3751682391047,2.300544936622948
700,7,40,0,[   0   25  242  699  700  848  949 1180],0.12340589032553756,174.8644096406418,1.6773792285414661
701,7,40,20,[   0   25  242  684  848  949 1180],0.12340589032553756,174.8644096406418,1.6773792285414661
702,7,40,40,[   0  242  684  848  949 1180],0.12340589032553756,174.8644096406418,1.6773792285414661
703,7,40,60,[   0  242  684  848  949 1180],0.12340589032553756,174.8644096406418,1.6773792285414661
704,7,41,0,[   0   25  199  635  829  949 1180],0.09108467982361525,153.47895893578968,2.700540621335177
705,7,41,20,[   0   25  199  635  829  949 1180],0.09108467982361525,153.47895893578968,2.700540621335177
706,7,41,40,[   0  199  253  635  806  851  949 1058 1180],0.09108467982361525,153.47895893578968,2.700540621335177
707,7,41,60,[   0  253  635  851  949 1180],0.09108467982361525,153.47895893578968,2.700540621335177
708,7,42,0,[   0   25  199  618  829  949 1180],0.12570538559920674,169.44848122179326,2.071228981590504
709,7,42,20,[   0   25  199  618  829  949 1180],0.12570538559920674,169.44848122179326,2.071228981590504
710,7,42,40,[   0  253  618  829  949 1180],0.12570538559920674,169.44848122179326,2.071228981590504
711,7,42,60,[   0  253  618  829  949 1180],0.12570538559920674,169.44848122179326,2.071228981590504
712,7,43,0,[   0   87  217  715  829  949 1180],0.08436410083472158,169.09476217102335,2.250299291845396
713,7,43,20,[   0   87  217  715  829  949 1180],0.08436410083472158,169.09476217102335,2.250299291845396
714,7,43,40,[   0   87  217  715  829  949 1180],0.08436410083472158,169.09476217102335,2.250299291845396
715,7,43,60,[   0   87  217  715  829  949 1180],0.08436410083472158,169.09476217102335,2.250299291845396
716,7,44,0,[   0   87  217  618  829  949 1180],0.08393824644151757,169.16027149340644,2.252210995974388
717,7,44,20,[   0   87  217  618  829  949 1180],0.08393824644151757,169.16027149340644,2.252210995974388
718,7,44,40,[   0   87  217  618  829  949 1180],0.08393824644151757,169.16027149340644,2.252210995974388
719,7,44,60,[   0   87  217  618  829  949 1180],0.08393824644151757,169.16027149340644,2.252210995974388
720,7,45,0,[   0   25  217  618  829  949 1180],0.09672449965980139,178.16912039811965,2.4073169223544753
721,7,45,20,[   0   25  217  618  829  949 1180],0.09672449965980139,178.16912039811965,2.4073169223544753
722,7,45,40,[   0  217  618  829  949 1180],0.09672449965980139,178.16912039811965,2.4073169223544753
723,7,45,60,[   0  217  618  829  949 1180],0.09672449965980139,178.16912039811965,2.4073169223544753
724,7,46,0,[   0   25  215  618  829  949 1180],0.0965765395181834,177.67545837343735,2.417015354181315
725,7,46,20,[   0   25  215  618  829  949 1180],0.0965765395181834,177.67545837343735,2.417015354181315
726,7,46,40,[   0  215  618  829  949 1180],0.0965765395181834,177.67545837343735,2.417015354181315
727,7,46,60,[   0  215  618  829  949 1180],0.0965765395181834,177.67545837343735,2.417015354181315
728,7,47,0,[   0   25  200  708  829  949 1180],0.13600165380136944,175.65630884186064,2.216137950314298
729,7,47,20,[   0   25  200  708  829  949 1180],0.13600165380136944,175.65630884186064,2.216137950314298
730,7,47,40,[   0  253  708  829  949 1180],0.13600165380136944,175.65630884186064,2.216137950314298
731,7,47,60,[   0  253  708  829  949 1180],0.13600165380136944,175.65630884186064,2.216137950314298
732,7,48,0,[   0   25  227  699  700  829  949 1180],0.10381663737273666,179.52626872118043,1.7591257097103754
733,7,48,20,[   0   25  227  699  829  949 1180],0.10381663737273666,179.52626872118043,1.7591257097103754
734,7,48,40,[   0  227  699  829  949 1180],0.10381663737273666,179.52626872118043,1.7591257097103754
735,7,48,60,[   0  227  699  829  949 1180],0.10381663737273666,179.52626872118043,1.7591257097103754
736,7,49,0,[   0   25  227  618  735  829  948  949 1180],0.07643419812048759,175.5325789366737,2.0408307228838316
737,7,49,20,[   0   25  227  735  829  949 1180],0.07643419812048759,175.5325789366737,2.0408307228838316
738,7,49,40,[   0  227  735  829  949 1180],0.07643419812048759,175.5325789366737,2.0408307228838316
739,7,49,60,[   0  227  735  829  949 1180],0.07643419812048759,175.5325789366737,2.0408307228838316
740,7,50,0,[   0   87  215  684  829  949 1180],0.09531511506267747,172.25133165172542,2.1692499991318037
741,7,50,20,[   0   87  215  684  829  949 1180],0.09531511506267747,172.25133165172542,2.1692499991318037
742,7,50,40,[   0   87  215  684  829  949 1180],0.09531511506267747,172.25133165172542,2.1692499991318037
743,7,50,60,[   0   87  215  684  829  949 1180],0.09531511506267747,172.25133165172542,2.1692499991318037
744,8,20,0,[   0   17   86  199  253  678  829  848  884  915  949 1040 1129 1180],0.0631708066256893,146.89469165366972,2.0998533315143617
745,8,20,20,[   0   86  199  253  678  848  884  949 1040 1129 1180],0.0631708066256893,146.89469165366972,2.0998533315143617
746,8,20,40,[   0   86  199  678  848  949 1040 1129 1180],0.0631708066256893,146.89469165366972,2.0998533315143617
747,8,20,60,[   0   86  199  678  848  949 1180],0.0631708066256893,146.89469165366972,2.0998533315143617
748,8,21,0,[   0   17   86  199  253  681  829  949 1022 1040 1128 1180],0.08695002459253906,155.46984663999302,2.374402005269077
749,8,21,20,[   0   86  199  681  829  949 1040 1128 1180],0.08695002459253906,155.46984663999302,2.374402005269077
750,8,21,40,[   0   86  199  681  829  949 1040 1128 1180],0.08695002459253906,155.46984663999302,2.374402005269077
751,8,21,60,[   0   86  199  681  829  949 1180],0.08695002459253906,155.46984663999302,2.374402005269077
752,8,22,0,[   0   17   86  199  253  674  829  949  999 1039 1128 1180],0.0892395808014321,152.53285456076725,2.296677761790484
753,8,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.0892395808014321,152.53285456076725,2.296677761790484
754,8,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.0892395808014321,152.53285456076725,2.296677761790484
755,8,22,60,[   0   86  199  674  829  949 1180],0.0892395808014321,152.53285456076725,2.296677761790484
756,8,23,0,[   0   94  217  674  848  884  949  999 1039 1180],0.09960405284334829,149.87922811709427,2.7481174646906235
757,8,23,20,[   0   94  217  674  848  884  949  999 1039 1180],0.09960405284334829,149.87922811709427,2.7481174646906235
758,8,23,40,[   0   94  217  674  848  949 1180],0.09960405284334829,149.87922811709427,2.7481174646906235
759,8,23,60,[   0   94  217  674  848  949 1180],0.09960405284334829,149.87922811709427,2.7481174646906235
760,8,24,0,[   0   94  217  674  848  885  949 1180],0.1094112950391649,154.75503066216828,2.8084093497909928
761,8,24,20,[   0   94  217  674  848  885  949 1180],0.1094112950391649,154.75503066216828,2.8084093497909928
762,8,24,40,[   0   94  217  674  848  949 1180],0.1094112950391649,154.75503066216828,2.8084093497909928
763,8,24,60,[   0   94  217  674  848  949 1180],0.1094112950391649,154.75503066216828,2.8084093497909928
764,8,25,0,[   0  103  217  684  829  949 1180],0.0929040466284157,146.51315157080248,2.7664249840150816
765,8,25,20,[   0  103  217  684  829  949 1180],0.0929040466284157,146.51315157080248,2.7664249840150816
766,8,25,40,[   0  103  217  684  829  949 1180],0.0929040466284157,146.51315157080248,2.7664249840150816
767,8,25,60,[   0  103  217  684  829  949 1180],0.0929040466284157,146.51315157080248,2.7664249840150816
768,8,26,0,[   0   52  217  681  822  949  999 1039 1117 1180],0.051560320353741494,151.22265719817,2.170414290625692
769,8,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.051560320353741494,151.22265719817,2.170414290625692
770,8,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.051560320353741494,151.22265719817,2.170414290625692
771,8,26,60,[   0  217  681  822  949 1039 1117 1180],0.051560320353741494,151.22265719817,2.170414290625692
772,8,27,0,[   0   52  227  684  829  949  999 1039 1180],0.09987310670934404,152.20835334520294,2.761238581350161
773,8,27,20,[   0   52  227  684  829  949  999 1039 1180],0.09987310670934404,152.20835334520294,2.761238581350161
774,8,27,40,[   0   52  227  684  829  949 1180],0.09987310670934404,152.20835334520294,2.761238581350161
775,8,27,60,[   0  227  684  829  949 1180],0.09987310670934404,152.20835334520294,2.761238581350161
776,8,28,0,[   0   52  227  699  700  824  947 1040 1117 1180],0.09331271443916504,154.839002431724,1.8920125435178403
777,8,28,20,[   0   52  227  699  824  947 1040 1117 1180],0.09331271443916504,154.839002431724,1.8920125435178403
778,8,28,40,[   0   52  227  699  824  947 1040 1117 1180],0.09331271443916504,154.839002431724,1.8920125435178403
779,8,28,60,[   0  227  699  824  947 1040 1117 1180],0.09331271443916504,154.839002431724,1.8920125435178403
780,8,29,0,[   0   52  227  699  700  824  913 1040 1117 1180],0.09207727397128349,154.22391806652547,1.9193903576475286
781,8,29,20,[   0   52  227  699  824  913 1040 1117 1180],0.09207727397128349,154.22391806652547,1.9193903576475286
782,8,29,40,[   0   52  227  699  824  913 1040 1117 1180],0.09207727397128349,154.22391806652547,1.9193903576475286
783,8,29,60,[   0  227  699  824  913 1040 1117 1180],0.09207727397128349,154.22391806652547,1.9193903576475286
784,8,30,0,[   0   52  217  263  681  829  848  921  949 1058 1099 1180],0.0826439662838144,148.97368351510215,2.7161914580481534
785,8,30,20,[   0   52  217  263  681  735  848  921  949 1058 1099 1180],0.0826439662838144,148.97368351510215,2.7161914580481534
786,8,30,40,[   0   52  217  681  848  949 1180],0.0826439662838144,148.97368351510215,2.7161914580481534
787,8,30,60,[   0  217  681  848  949 1180],0.0826439662838144,148.97368351510215,2.7161914580481534
788,8,31,0,[   0   52  217  265  681  829  848  921  949 1058 1099 1180],0.08288928064644317,147.84995662281045,2.712642201990822
789,8,31,20,[   0   52  217  265  681  735  848  921  949 1058 1099 1180],0.08288928064644317,147.84995662281045,2.712642201990822
790,8,31,40,[   0   52  217  681  848  949 1180],0.08288928064644317,147.84995662281045,2.712642201990822
791,8,31,60,[   0  217  681  848  949 1180],0.08288928064644317,147.84995662281045,2.712642201990822
792,8,32,0,[   0   52  199  253  681  699  700  817  848  921 1040 1117 1180],0.09554064745641921,151.83644504846225,1.9775478950723573
793,8,32,20,[   0   52  199  253  684  817  848  921 1040 1117 1180],0.09554064745641921,151.83644504846225,1.9775478950723573
794,8,32,40,[   0   52  199  684  848  921 1040 1117 1180],0.09554064745641921,151.83644504846225,1.9775478950723573
795,8,32,60,[   0  253  684  848  921 1040 1117 1180],0.09554064745641921,151.83644504846225,1.9775478950723573
796,8,33,0,[   0   52  192  243  699  700  829  947 1040 1117 1180],0.09804281716326668,150.45070729022703,1.8223396170098567
797,8,33,20,[   0   52  192  243  699  829  947 1040 1117 1180],0.09804281716326668,150.45070729022703,1.8223396170098567
798,8,33,40,[   0   52  192  243  699  829  947 1040 1117 1180],0.09804281716326668,150.45070729022703,1.8223396170098567
799,8,33,60,[   0  192  699  829  947 1040 1117 1180],0.09804281716326668,150.45070729022703,1.8223396170098567
800,8,34,0,[   0   52  195  243  684  817  848  915  947 1040 1117 1180],0.10660140219675258,153.21213070607155,2.19277667241781
801,8,34,20,[   0   52  195  243  684  817  848  915  947 1040 1117 1180],0.10660140219675258,153.21213070607155,2.19277667241781
802,8,34,40,[   0   52  195  684  848  947 1040 1117 1180],0.10660140219675258,153.21213070607155,2.19277667241781
803,8,34,60,[   0  195  684  848  947 1040 1117 1180],0.10660140219675258,153.21213070607155,2.19277667241781
804,8,35,0,[   0   52  195  243  699  700  829  947 1040 1117 1180],0.10495589806745642,153.90147038024745,1.8468325659756466
805,8,35,20,[   0   52  195  699  829  947 1040 1117 1180],0.10495589806745642,153.90147038024745,1.8468325659756466
806,8,35,40,[   0   52  195  699  829  947 1040 1117 1180],0.10495589806745642,153.90147038024745,1.8468325659756466
807,8,35,60,[   0  195  699  829  947 1040 1117 1180],0.10495589806745642,153.90147038024745,1.8468325659756466
808,8,36,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.09693379504132806,157.95797136661716,1.869287081407709
809,8,36,20,[   0   52  217  699  829  947 1040 1117 1180],0.09693379504132806,157.95797136661716,1.869287081407709
810,8,36,40,[   0   52  217  699  829  947 1040 1117 1180],0.09693379504132806,157.95797136661716,1.869287081407709
811,8,36,60,[   0  217  699  829  947 1040 1117 1180],0.09693379504132806,157.95797136661716,1.869287081407709
812,8,37,0,[   0   25  217  699  700  829  947 1040 1117 1180],0.08587149841843653,164.86254068650922,1.9926768344317807
813,8,37,20,[   0   25  217  699  829  947 1040 1117 1180],0.08587149841843653,164.86254068650922,1.9926768344317807
814,8,37,40,[   0  217  699  829  947 1040 1117 1180],0.08587149841843653,164.86254068650922,1.9926768344317807
815,8,37,60,[   0  217  699  829  947 1040 1117 1180],0.08587149841843653,164.86254068650922,1.9926768344317807
816,8,38,0,[   0   25  217  699  700  829  949 1058 1099 1180],0.07065452931355484,159.2738975716335,2.088134965729343
817,8,38,20,[   0   25  217  672  829  949 1180],0.07065452931355484,159.2738975716335,2.088134965729343
818,8,38,40,[   0  217  672  829  949 1180],0.07065452931355484,159.2738975716335,2.088134965729343
819,8,38,60,[   0  217  672  829  949 1180],0.07065452931355484,159.2738975716335,2.088134965729343
820,8,39,0,[   0  103  210  708  829  949 1058 1099 1180],0.12082004975660791,151.2619130492952,2.7769647319230706
821,8,39,20,[   0  103  210  708  829  949 1058 1099 1180],0.12082004975660791,151.2619130492952,2.7769647319230706
822,8,39,40,[   0  103  210  708  829  949 1058 1099 1180],0.12082004975660791,151.2619130492952,2.7769647319230706
823,8,39,60,[   0  103  210  708  829  949 1180],0.12082004975660791,151.2619130492952,2.7769647319230706
824,8,40,0,[   0   25  199  253  684  699  700  806  848  921  947  949 1180],0.11987594994341132,163.6996230987566,1.9255323578362127
825,8,40,20,[   0   25  199  684  848  949 1180],0.11987594994341132,163.6996230987566,1.9255323578362127
826,8,40,40,[   0  253  684  848  949 1180],0.11987594994341132,163.6996230987566,1.9255323578362127
827,8,40,60,[   0  253  684  848  949 1180],0.11987594994341132,163.6996230987566,1.9255323578362127
828,8,41,0,[   0   25  199  253  635  829  949 1058 1099 1180],0.09546116501422935,145.71404027145906,2.6503200655442054
829,8,41,20,[   0   25  199  253  635  829  949 1058 1099 1180],0.09546116501422935,145.71404027145906,2.6503200655442054
830,8,41,40,[   0  199  253  635  806  851  949 1058 1099 1180],0.09546116501422935,145.71404027145906,2.6503200655442054
831,8,41,60,[   0  253  635  851  949 1180],0.09546116501422935,145.71404027145906,2.6503200655442054
832,8,42,0,[   0   25  199  699  700  829  949 1180],0.1282654053658401,159.2465805168959,1.8374805395274558
833,8,42,20,[   0   25  199  700  829  949 1180],0.1282654053658401,159.2465805168959,1.8374805395274558
834,8,42,40,[   0  253  700  829  949 1180],0.1282654053658401,159.2465805168959,1.8374805395274558
835,8,42,60,[   0  253  700  829  949 1180],0.1282654053658401,159.2465805168959,1.8374805395274558
836,8,43,0,[   0   87  217  715  829  949 1180],0.09155948449019559,162.03091592392624,2.336739192358853
837,8,43,20,[   0   87  217  715  829  949 1180],0.09155948449019559,162.03091592392624,2.336739192358853
838,8,43,40,[   0   87  217  715  829  949 1180],0.09155948449019559,162.03091592392624,2.336739192358853
839,8,43,60,[   0   87  217  715  829  949 1180],0.09155948449019559,162.03091592392624,2.336739192358853
840,8,44,0,[   0   25   87  151  217  243  618  806  829  913  949 1180],0.09115013228221804,162.09337675895722,2.338411933471721
841,8,44,20,[   0   25   87  151  217  243  618  806  829  913  949 1180],0.09115013228221804,162.09337675895722,2.338411933471721
842,8,44,40,[   0   87  217  618  829  949 1180],0.09115013228221804,162.09337675895722,2.338411933471721
843,8,44,60,[   0   87  217  618  829  949 1180],0.09115013228221804,162.09337675895722,2.338411933471721
844,8,45,0,[   0   25  217  699  700  829  949 1180],0.09807418672727897,167.31552020429353,2.127431457040789
845,8,45,20,[   0   25  217  700  829  949 1180],0.09807418672727897,167.31552020429353,2.127431457040789
846,8,45,40,[   0  217  700  829  949 1180],0.09807418672727897,167.31552020429353,2.127431457040789
847,8,45,60,[   0  217  700  829  949 1180],0.09807418672727897,167.31552020429353,2.127431457040789
848,8,46,0,[   0   25  215  699  700  829  949 1180],0.09777470873186314,166.85406812218812,2.135736871802294
849,8,46,20,[   0   25  215  700  829  949 1180],0.09777470873186314,166.85406812218812,2.135736871802294
850,8,46,40,[   0  215  700  829  949 1180],0.09777470873186314,166.85406812218812,2.135736871802294
851,8,46,60,[   0  215  700  829  949 1180],0.09777470873186314,166.85406812218812,2.135736871802294
852,8,47,0,[   0   25  200  699  700  829  949 1180],0.13674515422959527,164.92853987307686,1.9479032148026965
853,8,47,20,[   0   25  200  699  829  949 1180],0.13674515422959527,164.92853987307686,1.9479032148026965
854,8,47,40,[   0  253  699  829  949 1180],0.13674515422959527,164.92853987307686,1.9479032148026965
855,8,47,60,[   0  253  699  829  949 1180],0.13674515422959527,164.92853987307686,1.9479032148026965
856,8,48,0,[   0   25  227  699  700  848  949 1180],0.1072935263523231,166.53971652379985,1.7727548037781942
857,8,48,20,[   0   25  227  699  848  949 1180],0.1072935263523231,166.53971652379985,1.7727548037781942
858,8,48,40,[   0  227  699  848  949 1180],0.1072935263523231,166.53971652379985,1.7727548037781942
859,8,48,60,[   0  227  699  848  949 1180],0.1072935263523231,166.53971652379985,1.7727548037781942
860,8,49,0,[   0   25  227  699  700  829  948  949 1180],0.07697607483637213,164.84946115022046,1.8022016834828267
861,8,49,20,[   0   25  227  699  829  949 1180],0.07697607483637213,164.84946115022046,1.8022016834828267
862,8,49,40,[   0  227  699  829  949 1180],0.07697607483637213,164.84946115022046,1.8022016834828267
863,8,49,60,[   0  227  699  829  949 1180],0.07697607483637213,164.84946115022046,1.8022016834828267
864,8,50,0,[   0   25   87  215  684  829  948  949 1180],0.09774288208079217,164.7422246258789,2.2932316846457956
865,8,50,20,[   0   87  215  684  829  949 1180],0.09774288208079217,164.7422246258789,2.2932316846457956
866,8,50,40,[   0   87  215  684  829  949 1180],0.09774288208079217,164.7422246258789,2.2932316846457956
867,8,50,60,[   0   87  215  684  829  949 1180],0.09774288208079217,164.7422246258789,2.2932316846457956
868,9,20,0,[   0   17   86  199  253  678  829  848  884  949 1022 1040 1129 1180],0.06941440123403822,141.5220664769042,2.0101375300950792
869,9,20,20,[   0   86  199  253  678  848  884  949 1040 1129 1180],0.06941440123403822,141.5220664769042,2.0101375300950792
870,9,20,40,[   0   86  199  678  848  949 1040 1129 1180],0.06941440123403822,141.5220664769042,2.0101375300950792
871,9,20,60,[   0   86  199  678  848  949 1180],0.06941440123403822,141.5220664769042,2.0101375300950792
872,9,21,0,"[   0   17   86  199  253  681  699  700  829  947  949 1022 1040 1128
 1180]",0.09077820482985481,149.0902732063899,2.1303142719407053
873,9,21,20,[   0   86  199  681  829  949 1040 1128 1180],0.09077820482985481,149.0902732063899,2.1303142719407053
874,9,21,40,[   0   86  199  681  829  949 1040 1128 1180],0.09077820482985481,149.0902732063899,2.1303142719407053
875,9,21,60,[   0   86  199  681  829  949 1180],0.09077820482985481,149.0902732063899,2.1303142719407053
876,9,22,0,"[   0   17   86  199  253  674  699  700  829  947  949  999 1039 1128
 1180]",0.08938307605424133,146.27774053613297,2.0555967271099527
877,9,22,20,[   0   86  199  674  829  949  999 1039 1128 1180],0.08938307605424133,146.27774053613297,2.0555967271099527
878,9,22,40,[   0   86  199  674  829  949 1039 1128 1180],0.08938307605424133,146.27774053613297,2.0555967271099527
879,9,22,60,[   0   86  199  674  829  949 1180],0.08938307605424133,146.27774053613297,2.0555967271099527
880,9,23,0,[   0   94  217  674  848  884  949  999 1039 1117 1180],0.09472352024551087,145.26322595790336,2.588198031036744
881,9,23,20,[   0   94  217  674  848  884  949  999 1039 1117 1180],0.09472352024551087,145.26322595790336,2.588198031036744
882,9,23,40,[   0   94  217  674  848  949 1039 1117 1180],0.09472352024551087,145.26322595790336,2.588198031036744
883,9,23,60,[   0   94  217  674  848  949 1039 1117 1180],0.09472352024551087,145.26322595790336,2.588198031036744
884,9,24,0,[   0   94  217  267  674  699  700  829  848  885  913  949 1129 1180],0.1061913024790948,148.23333918815945,2.5140037538380526
885,9,24,20,[   0   94  217  674  848  885  949 1180],0.1061913024790948,148.23333918815945,2.5140037538380526
886,9,24,40,[   0   94  217  674  848  949 1180],0.1061913024790948,148.23333918815945,2.5140037538380526
887,9,24,60,[   0   94  217  674  848  949 1180],0.1061913024790948,148.23333918815945,2.5140037538380526
888,9,25,0,[   0  103  217  699  700  829  949 1058 1099 1180],0.08513476489523238,140.34621955387823,2.4726609974838687
889,9,25,20,[   0  103  217  684  829  949 1180],0.08513476489523238,140.34621955387823,2.4726609974838687
890,9,25,40,[   0  103  217  684  829  949 1180],0.08513476489523238,140.34621955387823,2.4726609974838687
891,9,25,60,[   0  103  217  684  829  949 1180],0.08513476489523238,140.34621955387823,2.4726609974838687
892,9,26,0,[   0   52  217  681  848  949  999 1039 1117 1180],0.05564716092557283,145.0845304597877,2.1135135879828852
893,9,26,20,[   0   52  217  681  822  949  999 1039 1117 1180],0.05564716092557283,145.0845304597877,2.1135135879828852
894,9,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.05564716092557283,145.0845304597877,2.1135135879828852
895,9,26,60,[   0  217  681  822  949 1039 1117 1180],0.05564716092557283,145.0845304597877,2.1135135879828852
896,9,27,0,[   0   52  227  684  829  949  999 1039 1117 1180],0.09444896063870227,146.97306905129952,2.6096638822701035
