,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0  122  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90768.13252735189,44.822041792561755,-0.01614656935086828,58.29199882556592,3.4936356335943395,0.15208516535337907,41.190224027372274,2.1611768051204336
26,0,35,10,Median,40,[   0  122  217  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,89146.40879697712,44.31242164515156,-0.016822187496255615,57.599402998713614,3.5221953932734444,0.1480762732067817,40.249180921150646,2.1993807396665073
27,0,35,10,Mode,40,[   0  122  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90768.13252735189,44.822041792561755,-0.01614656935086828,58.29199882556592,3.4936356335943395,0.15208516535337907,41.190224027372274,2.1611768051204336
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,352265.04812976456,46.31583414071969,0.13123218421910465,114.37155494338361,2.0760718840644747,0.13123218421910465,114.37155494338361,2.0760718840644747
29,0,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191116.57956723124,34.62190035231332,0.05609492479920392,82.30474596290783,3.3340017356151996,0.11004332515700178,76.68496545635813,3.0008177205083086
30,0,35,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128776.78216772988,28.779341944894473,0.03905849623053578,58.87705022778584,4.713411956692783,0.08938791229340337,51.307153519436305,4.14396380952076
31,0,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172551.785126975,37.8286286217442,0.0404877392243259,67.37226338527333,3.784916005229848,0.10258047953307203,65.07905716167637,2.67358269430215
32,0,35,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,297437.1081307621,53.491685960459556,0.04352887361967258,93.19156687481382,4.3636962532712085,0.18291408928958552,120.02677328500096,1.7476011940441831
33,0,35,15,Mode,40,[   0  210  556  681  976 1046],5,346,70,209.2,225497.11068885183,47.011837149923224,0.03254306706617309,76.1822570468126,3.912382984880922,0.14685951018969326,91.52308422663015,2.214923998077417
34,0,35,15,Median,40,[   0   91  218  554  682  931 1046],6,336,91,174.33333333333334,183647.36374817175,44.03566603794097,0.013656579451549071,66.51245506623911,4.485004788523223,0.14653652331869851,75.25911290110335,2.4568171594639807
35,0,35,15,Mode,40,[   0   81  210  556  681  976 1046],6,346,70,174.33333333333334,175793.6787331999,44.47848963912334,0.0058464494331755285,67.58009667119325,3.623031404713894,0.13516529805913233,71.71568442126576,2.2219723373929625
36,0,35,15,Median,40,[   0   91  218  554  681  842  976 1046],7,336,70,149.42857142857142,225195.643330939,54.21399350088825,0.015899944021974668,78.57179156547329,3.6057946435695976,0.19754506354174228,92.93852648631365,1.752188116694649
37,0,35,15,Mode,40,[   0   81  210  556  681  842  976 1046],7,346,70,149.42857142857142,228961.66439176747,54.91445783074007,0.014023509398649173,78.9636731302656,3.5200102182005955,0.20014206071629628,94.79820845650944,1.708056909691007
38,0,35,15,Median,40,[   0   81  210  340  554  681  842  976 1046],8,214,70,130.75,175819.2252621095,48.40291855073979,0.0044651794111356165,71.07723552129197,3.632531543306278,0.1682588318255306,73.06754671860098,2.1009094852266665
39,0,35,15,Mode,40,[   0   81  210  340  556  681  842  976 1046],8,216,70,130.75,176497.25663326777,48.55611411994289,0.00495846658617898,71.23936645308545,3.6088417495687937,0.16945885640109865,73.390630980786,2.0939495959689576
40,0,35,15,Median,40,[   0   81  210  340  486  556  681  842  976 1046],9,161,70,116.22222222222223,135935.44599264537,44.627014036927136,-0.0050976803108630795,66.12646552005384,3.505404177581815,0.15123925388724055,56.34252990835057,2.2233376670984244
41,0,35,15,Mode,40,[   0   81  210  340  486  556  681  842  976 1046],9,161,70,116.22222222222223,135935.44599264537,44.627014036927136,-0.0050976803108630795,66.12646552005384,3.505404177581815,0.15123925388724055,56.34252990835057,2.2233376670984244
42,0,35,15,Median,40,[   0   81  210  340  486  556  681  783  842  976 1046],10,146,59,104.6,110813.5534718986,45.214279892471595,0.0002712101966048108,64.0350519508056,3.413543855497938,0.16071332878997274,48.63777092041807,2.1724521704194855
43,0,35,15,Mode,40,[   0   81  210  340  486  556  681  783  842  976 1046],10,146,59,104.6,110813.5534718986,45.214279892471595,0.0002712101966048108,64.0350519508056,3.413543855497938,0.16071332878997274,48.63777092041807,2.1724521704194855
44,0,35,15,Median,40,[   0   81  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,110539.68014890832,46.75148897961539,-0.005760996024224184,64.66408899486518,3.421885568276694,0.15827080707341526,48.60979284111769,1.9707321685986596
45,0,35,15,Mode,40,[   0   81  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,110539.68014890832,46.75148897961539,-0.005760996024224184,64.66408899486518,3.421885568276694,0.15827080707341526,48.60979284111769,1.9707321685986596
46,0,35,15,Median,40,[   0  124  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,112636.11298051447,47.56049832775344,0.0017338328247610885,65.96799364868076,3.4001172723949713,0.16757341594561057,50.091838189739924,1.9338298410676547
47,0,35,15,Mode,40,[   0  124  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,112636.11298051447,47.56049832775344,0.0017338328247610885,65.96799364868076,3.4001172723949713,0.16757341594561057,50.091838189739924,1.9338298410676547
48,0,35,15,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
49,0,35,15,Mode,40,[   0  124  210  262  340  486  556  681  783  842  931  976 1046],12,146,45,87.16666666666667,90510.07792060835,44.78726568601696,-0.016395356714437453,58.131158855238546,3.5174044766548005,0.15225979229140207,41.042461827591744,2.1616774199353297
50,0,35,15,Median,40,[   0  124  210  262  342  486  556  682  783  842  931  976 1046],12,144,45,87.16666666666667,90682.21795348075,44.808249186214155,-0.015870192038612046,58.290373624761365,3.497809117926618,0.152592653869973,41.20020777413955,2.1617332401624485
51,0,35,15,Mode,40,[   0  124  210  262  340  486  556  681  783  842  931  976 1046],12,146,45,87.16666666666667,90510.07792060835,44.78726568601696,-0.016395356714437453,58.131158855238546,3.5174044766548005,0.15225979229140207,41.042461827591744,2.1616774199353297
52,0,35,15,Median,40,[   0  124  210  262  342  486  556  682  783  842  931  976 1046],12,144,45,87.16666666666667,90682.21795348075,44.808249186214155,-0.015870192038612046,58.290373624761365,3.497809117926618,0.152592653869973,41.20020777413955,2.1617332401624485
53,0,35,15,Mode,40,[   0  124  210  262  340  486  556  681  783  842  931  976 1046],12,146,45,87.16666666666667,90510.07792060835,44.78726568601696,-0.016395356714437453,58.131158855238546,3.5174044766548005,0.15225979229140207,41.042461827591744,2.1616774199353297
54,0,35,15,Median,40,[   0  124  210  262  342  486  556  682  783  842  931  976 1046],12,144,45,87.16666666666667,90682.21795348075,44.808249186214155,-0.015870192038612046,58.290373624761365,3.497809117926618,0.152592653869973,41.20020777413955,2.1617332401624485
55,0,35,15,Mode,40,[   0  124  210  262  340  486  556  681  783  842  931  976 1046],12,146,45,87.16666666666667,90510.07792060835,44.78726568601696,-0.016395356714437453,58.131158855238546,3.5174044766548005,0.15225979229140207,41.042461827591744,2.1616774199353297
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,357063.5666744126,46.123879151307634,0.1310192840731757,116.1027723683649,2.0865984328813716,0.1310192840731757,116.1027723683649,2.0865984328813716
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,47843.061068784686,26.809049526227,-0.03185267000684104,49.13876283447724,4.458744360963122,-0.009407491462707404,17.421789487680364,3.843113122242873
58,0,35,20,Median,40,[   0  207  556 1046],3,490,207,348.6666666666667,189499.16334003705,34.514519076087126,0.05570115829415152,81.56553865270064,3.342534677045523,0.10934721900590702,75.73925626697871,3.009698055506276
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172551.785126975,37.8286286217442,0.0404877392243259,67.37226338527333,3.784916005229848,0.10258047953307203,65.07905716167637,2.67358269430215
60,0,35,20,Median,40,[   0  205  554  682 1046],4,364,128,261.5,297554.31186866894,53.494954585058885,0.043570329170723975,93.20929989147332,4.358835679212964,0.18288487097362158,120.06504477160227,1.7478405710968596
61,0,35,20,Mode,40,[   0  210  556  681  976 1046],5,346,70,209.2,225497.11068885183,47.011837149923224,0.03254306706617309,76.1822570468126,3.912382984880922,0.14685951018969326,91.52308422663015,2.214923998077417
62,0,35,20,Median,40,[   0   91  223  554  682  932 1046],6,331,91,174.33333333333334,182738.07837938817,43.80183224708597,0.013278104254673899,66.34553174922404,4.508050323715161,0.14449176742625844,74.7826440167652,2.4699085547835464
63,0,35,20,Mode,40,[   0   81  210  556  681  976 1046],6,346,70,174.33333333333334,175793.6787331999,44.47848963912334,0.0058464494331755285,67.58009667119325,3.623031404713894,0.13516529805913233,71.71568442126576,2.2219723373929625
64,0,35,20,Median,40,[   0   91  223  554  681  842  976 1046],7,331,70,149.42857142857142,224578.09932450615,54.04010776199359,0.015617069935179547,78.43602259787889,3.637918785143578,0.19574180824442963,92.56715726626184,1.7605021373167113
65,0,35,20,Mode,40,[   0   81  210  556  681  842  976 1046],7,346,70,149.42857142857142,228961.66439176747,54.91445783074007,0.014023509398649173,78.9636731302656,3.5200102182005955,0.20014206071629628,94.79820845650944,1.708056909691007
66,0,35,20,Median,40,[   0   91  210  342  554  681  842  976 1046],8,212,70,130.75,175165.639360413,48.266357171529926,0.008131324887979494,71.16754348668327,3.6319450230008825,0.17012059332486015,72.76981210130846,2.122856494005851
67,0,35,20,Mode,40,[   0   81  210  342  556  681  842  976 1046],8,214,70,130.75,176312.08942811182,48.51622256532125,0.005077896910841531,71.19884105693967,3.5959608975155004,0.1693224417405292,73.30080390201655,2.1006625724332313
68,0,35,20,Median,40,[   0   91  210  342  486  556  681  842  976 1046],9,161,70,116.22222222222223,135468.13204958115,44.50947516040247,-0.001474644112336827,66.19977192876509,3.500304531148548,0.1528820964897518,56.130838529105574,2.2429271264136883
69,0,35,20,Mode,40,[   0   81  210  342  486  556  681  842  976 1046],9,161,70,116.22222222222223,135873.23494045055,44.59340841576556,-0.004971199688569806,66.07907628704707,3.4886228793600775,0.15112727545964255,56.31009356295434,2.2297852681516597
70,0,35,20,Median,40,[   0   91  210  342  486  556  681  783  842  976 1046],10,144,59,104.6,110398.16330028596,45.10980089111634,0.0038831957785385412,64.10419100200355,3.408044714525576,0.16217363332553827,48.44960080553362,2.189865023144165
71,0,35,20,Mode,40,[   0   81  210  342  486  556  681  783  842  976 1046],10,144,59,104.6,110758.25475883654,45.18440822921687,0.00036223359123606445,63.990357565621565,3.3975312279159526,0.16061379240988563,48.6089386133992,2.178183371355695
72,0,35,20,Median,40,[   0   91  210  342  486  556  681  783  842  931  976 1046],11,144,45,95.0909090909091,98236.54890392213,45.42838190932262,-0.0107856006187347,60.82482414998005,3.3433438840437204,0.15759945362553493,43.8223112089954,2.1569686009173314
73,0,35,20,Mode,40,[   0   81  210  342  486  556  681  783  842  931  976 1046],11,144,45,95.0909090909091,98560.63121661766,45.49552851361309,-0.014246533402927555,60.71838596449847,3.3337861689440627,0.15619559680144757,43.965715236074416,2.146455114307708
74,0,35,20,Median,40,[   0   91  209  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,88756.36437657828,44.03931713344048,-0.02021924517185413,56.96812516990214,3.4962486204754932,0.14590711874160187,39.794095844990146,2.207410320560795
75,0,35,20,Mode,40,[   0   81  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,88845.80075020606,44.13785332937504,-0.02377021934321971,57.0083033332374,3.481791416447274,0.14474435932485022,39.85642101218303,2.1920883685716475
76,0,35,20,Median,40,[   0  124  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,112636.11298051447,47.56049832775344,0.0017338328247610885,65.96799364868076,3.4001172723949713,0.16757341594561057,50.091838189739924,1.9338298410676547
77,0,35,20,Mode,40,[   0  124  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,112636.11298051447,47.56049832775344,0.0017338328247610885,65.96799364868076,3.4001172723949713,0.16757341594561057,50.091838189739924,1.9338298410676547
78,0,35,20,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
79,0,35,20,Mode,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
80,0,35,20,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
81,0,35,20,Mode,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
82,0,35,20,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
83,0,35,20,Mode,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
84,0,40,10,Median,40,[   0  187 1046],2,859,187,523.0,339230.4199643515,46.99978292496947,0.12378240055107793,109.69487571481035,2.0059134814773927,0.12378240055107793,109.69487571481035,2.0059134814773927
85,0,40,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191116.57956723124,34.62190035231332,0.05609492479920392,82.30474596290783,3.3340017356151996,0.11004332515700178,76.68496545635813,3.0008177205083086
86,0,40,10,Median,40,[   0  187  556 1046],3,490,187,348.6666666666667,201419.71470233687,35.91561101867022,0.059934135509443404,82.57656133019238,3.1997416547065236,0.11207485240347409,79.97133359837117,2.8789120793005742
87,0,40,10,Mode,40,[   0  210  556  842 1046],4,346,204,261.5,130134.70872095479,28.88175754834016,0.03986003056365598,59.355691780797265,4.767670220908645,0.09154154002571237,52.03608268736195,4.162032243425195
88,0,40,10,Median,40,[   0  187  554  682 1046],4,367,128,261.5,306291.3301004669,54.400229354010996,0.04533072893101616,94.06414344708259,4.116646491259848,0.1821830155238616,122.44142441887742,1.7125052971626962
89,0,40,10,Mode,40,[   0  210  556  681  842 1046],5,346,125,209.2,289711.3790683437,55.564030340518116,0.0394926370175524,88.69643245470571,3.4008751747921293,0.20620211395433757,120.09686050519593,1.7874439608851336
90,0,40,10,Median,40,[   0  108  218  554  682  931 1046],6,336,108,174.33333333333334,182648.36818826426,44.43398745196828,0.017429033259642072,67.48843306442204,4.465731747970453,0.14998724715103923,75.42255782050246,2.4368623775148093
91,0,40,10,Mode,40,[   0  124  210  556  681  842 1046],6,346,86,174.33333333333334,221888.65889895553,52.111755908996635,0.02519820755622779,79.92159823672124,3.2448807815543312,0.19200963903333665,93.21000303054177,1.8545387544592473
92,0,40,10,Median,40,[   0  108  218  554  681  842  976 1046],7,336,70,149.42857142857142,224363.1470310161,54.54592801257767,0.02054179529339126,79.55800485660036,3.603816762596181,0.20042066673535952,93.0747305858129,1.7355591317370058
93,0,40,10,Mode,40,[   0  124  210  556  681  842  976 1046],7,346,70,149.42857142857142,224564.63561023588,55.57405092857122,0.025156485390205326,80.66769903645223,3.5244646173729746,0.20795060901837034,93.6609564451956,1.6868489487077662
94,0,40,10,Median,40,[   0   91  210  554  681  842  976 1046],7,344,70,149.42857142857142,226515.17588716958,54.640591841538104,0.01723779925117171,78.99525068123583,3.552779520203852,0.2013553353812829,93.7192163994685,1.7265551943177018
95,0,40,10,Mode,40,[   0  124  210  556  681  842  976 1046],7,346,70,149.42857142857142,224564.63561023588,55.57405092857122,0.025156485390205326,80.66769903645223,3.5244646173729746,0.20795060901837034,93.6609564451956,1.6868489487077662
96,0,40,10,Median,40,[   0  108  210  342  486  556  681  842  976 1046],9,161,70,116.22222222222223,136005.89663988052,44.78202652217425,0.0023982064844675745,67.08016282376794,3.487332319884155,0.15582609267863168,56.76543624457668,2.2283333887412473
97,0,40,10,Mode,40,[   0  124  210  342  486  556  681  842  976 1046],9,161,70,116.22222222222223,135624.03886486424,44.939908926743456,0.005025421699192265,67.45093587095263,3.4836981474560478,0.15764182458828296,56.754689730106435,2.2242449447596266
98,0,40,10,Median,40,[   0  124  217  342  486  556  681  842  976 1046],9,161,70,116.22222222222223,134038.64989030318,44.35430276748569,0.003464064004267121,66.9038665240014,3.5310976129063096,0.15376752225991436,55.87317572403764,2.2775693433911712
99,0,40,10,Mode,40,[   0  124  210  342  486  556  681  842  976 1046],9,161,70,116.22222222222223,135624.03886486424,44.939908926743456,0.005025421699192265,67.45093587095263,3.4836981474560478,0.15764182458828296,56.754689730106435,2.2242449447596266
100,0,40,10,Median,40,[   0  124  210  262  486  556  681  842  976 1046],9,224,52,116.22222222222223,137985.82543983823,47.266509776619216,-0.0022153958695423637,68.17528319938084,3.4363110765149036,0.1589568519373331,57.97835558633766,1.9548875465776143
101,0,40,10,Mode,40,[   0  124  210  262  486  556  681  842  976 1046],9,224,52,116.22222222222223,137985.82543983823,47.266509776619216,-0.0022153958695423637,68.17528319938084,3.4363110765149036,0.1589568519373331,57.97835558633766,1.9548875465776143
102,0,40,10,Median,40,[   0  124  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,112636.11298051447,47.56049832775344,0.0017338328247610885,65.96799364868076,3.4001172723949713,0.16757341594561057,50.091838189739924,1.9338298410676547
103,0,40,10,Mode,40,[   0  124  210  262  486  556  681  783  842  976 1046],10,224,52,104.6,112636.11298051447,47.56049832775344,0.0017338328247610885,65.96799364868076,3.4001172723949713,0.16757341594561057,50.091838189739924,1.9338298410676547
104,0,40,10,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
105,0,40,10,Mode,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
106,0,40,10,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
107,0,40,10,Mode,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
108,0,40,10,Median,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
109,0,40,10,Mode,40,[   0  124  210  262  342  486  556  681  783  842  931  976 1046],12,144,45,87.16666666666667,90561.06397606565,44.79977006876072,-0.016152824422825313,58.1351570027217,3.4951670116080216,0.1523555847657373,41.06900357014667,2.161895555137189
110,0,40,10,Median,40,[   0   45  124  210  262  342  486  556  681  783  842  931  976 1046],13,144,45,80.46153846153847,81322.83537587583,42.61809921767385,-0.032247784178818684,54.602135065731595,3.452181586445772,0.14070348428100074,36.93387370915152,2.22643396591732
111,0,40,10,Mode,40,[   0   45  124  210  262  342  486  556  681  783  842  931  976 1046],13,144,45,80.46153846153847,81322.83537587583,42.61809921767385,-0.032247784178818684,54.602135065731595,3.452181586445772,0.14070348428100074,36.93387370915152,2.22643396591732
112,0,40,15,Median,40,[   0  204 1046],2,842,204,523.0,352265.04812976456,46.31583414071969,0.13123218421910465,114.37155494338361,2.0760718840644747,0.13123218421910465,114.37155494338361,2.0760718840644747
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,191116.57956723124,34.62190035231332,0.05609492479920392,82.30474596290783,3.3340017356151996,0.11004332515700178,76.68496545635813,3.0008177205083086
114,0,40,15,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128776.78216772988,28.779341944894473,0.03905849623053578,58.87705022778584,4.713411956692783,0.08938791229340337,51.307153519436305,4.14396380952076
115,0,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,172551.785126975,37.8286286217442,0.0404877392243259,67.37226338527333,3.784916005229848,0.10258047953307203,65.07905716167637,2.67358269430215
116,0,40,15,Median,40,[   0  204  554  682 1046],4,364,128,261.5,297437.1081307621,53.491685960459556,0.04352887361967258,93.19156687481382,4.3636962532712085,0.18291408928958552,120.02677328500096,1.7476011940441831
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225699.87226901678,46.93694303552489,0.03258952627429824,76.24620518517843,3.92604697899026,0.14647084046474032,91.64265102279067,2.21981340075338
118,0,40,15,Median,40,[   0  108  218  554  682  931 1046],6,336,108,174.33333333333334,182648.36818826426,44.43398745196828,0.017429033259642072,67.48843306442204,4.465731747970453,0.14998724715103923,75.42255782050246,2.4368623775148093
