,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  143  371  648 1026 1226 1496 1803 2017],8,378,143,252.125,11314.686972594107,9.42670695632656,-0.011771401495008675,1.159304212764984,23.909377672314314,0.0014746786166895762,1.339309203508988,19.442890658677054
15,0,35,10,Mode,40,[   0  142  371  648 1025 1284 1496 1803 2017],8,377,142,252.125,9067.998214663146,8.516843514994196,-0.01630822757502405,0.9853457838791525,24.73732006585362,0.0010702300812516234,1.0679140630639143,21.300257571661273
16,0,35,10,Median,40,[   0  143  371  648 1025 1143 1244 1496 1803 2017],9,377,101,224.11111111111111,9580.004426265597,9.850419418619113,-0.017152802801020467,1.0867051888287054,23.012759582850066,0.0020636564712049506,1.1332227507772576,18.587855847019547
17,0,35,10,Mode,40,[   0  142  371  648 1025 1143 1284 1496 1803 2017],9,377,118,224.11111111111111,9173.107381079952,9.468148994884277,-0.018552695213836744,1.0316664413301395,23.42741332448322,0.00021898391535091227,1.086605639583087,19.327247610004036
18,0,35,10,Median,40,[   0  143  371  636  811 1025 1143 1244 1496 1803 2017],10,307,101,201.7,9708.183538896103,10.208296499887199,-0.019481201260801773,1.086150864381605,21.645893626317296,0.0012861170069436083,1.1553991981983076,17.68500425668971
19,0,35,10,Mode,40,[   0  142  371  648  769 1025 1143 1284 1496 1803 2017],10,307,118,201.7,8865.366555310049,9.772755222983442,-0.02383813536828676,1.0137028036291955,22.394496079239033,-0.001579582065344518,1.0541791650523462,18.460047468014874
20,0,35,10,Median,40,[   0  143  371  648  811  956 1026 1143 1244 1496 1803 2017],11,307,70,183.36363636363637,10046.870468242525,11.324033568471611,-0.02696550337119025,1.1397669523637313,20.645284602839826,0.0030087431418549214,1.205694151116217,16.453203611339006
21,0,35,10,Mode,40,[   0  142  371  648  769  956 1025 1143 1284 1496 1803 2017],11,307,69,183.36363636363637,9325.390021434847,10.84768805784027,-0.025789023565844154,1.0750132673946449,20.892033960997228,-0.0010223181369982727,1.1183965564281062,17.12856454731412
22,0,35,10,Median,40,[   0  143  371  636  811  956 1026 1143 1244 1496 1803 2017],11,307,70,183.36363636363637,10344.137122985563,11.450429539478757,-0.027027879557801393,1.1617192186128986,20.389082981319405,0.003063970308342892,1.2424487563443767,16.217573959229565
23,0,35,10,Mode,40,[   0  142  371  648  769  956 1025 1143 1244 1496 1803 2017],11,307,69,183.36363636363637,9625.028219528975,11.138632814398614,-0.02568491847973432,1.1161412313238628,20.572317139398805,0.00010684503429004529,1.1502556848409757,16.570644105797612
24,0,35,10,Median,40,[   0  143  371  636  811  956 1026 1143 1244 1496 1718 1803 2017],12,265,70,168.08333333333334,10575.375199168258,12.12019845753502,-0.027028569739389927,1.1602218693738886,19.669828743856453,0.0032716079796352594,1.2645825049440098,15.162467400576686
25,0,35,10,Mode,40,[   0  142  371  648  769  956 1025 1143 1244 1496 1718 1803 2017],12,277,69,168.08333333333334,9921.639832389541,11.836746889280345,-0.025685878512047837,1.118760706278578,19.505638672107974,0.0005833122759508532,1.1807706217590999,15.483440261093092
26,0,35,10,Median,40,[   0  143  371  648  811  956 1026 1143 1244 1496 1718 1803 2017],12,277,70,168.08333333333334,10305.132785765496,12.005293029346706,-0.026966125683028305,1.1402524366227458,19.783862514927634,0.0032214014646461953,1.2311692274638644,15.376676175221633
27,0,35,10,Mode,40,[   0  142  371  648  769  956 1025 1143 1244 1496 1718 1803 2017],12,277,69,168.08333333333334,9921.639832389541,11.836746889280345,-0.025685878512047837,1.118760706278578,19.505638672107974,0.0005833122759508532,1.1807706217590999,15.483440261093092
28,0,35,15,Median,40,[   0  143 1287 2017],3,1144,143,672.3333333333334,8018.737593337981,6.057881472671818,-0.004776554325503282,0.9761852035762001,35.164763941756625,0.002728709225351837,0.9608879270125046,32.02208946114814
29,0,35,15,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,8737.26484068804,7.448365790584315,-0.01349088037348581,1.020566636659204,24.48520944342651,-0.001318014066607127,1.0354710107893732,23.951621366639557
30,0,35,15,Median,40,[   0  143 1112 1804 2017],4,969,143,504.25,8004.732796434403,6.5141613169283135,-0.005752326519475508,0.9687412427324756,33.32146941456107,0.0013251071156707317,0.9452366166449107,29.68639124108137
31,0,35,15,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,7839.622915160128,6.418314423552203,-0.013984171088868692,0.9406415185689808,34.472044218153336,-0.0008505405007700009,0.9260681674603607,30.41659942097269
32,0,35,15,Median,40,[   0  143 1025 1151 1804 2017],5,882,126,403.4,9985.547146606836,9.013496104516237,-0.008202772222903078,1.0816905421469052,28.934948799489185,0.00012709784349470513,1.1774859655500813,20.10273313045515
33,0,35,15,Mode,40,[   0  142 1025 1143 1803 2017],5,883,118,403.4,10560.428015378067,9.40865256271466,-0.016993129529696362,1.1118253241056442,28.88994487171167,-0.005506953405490779,1.2454614907421875,19.43577717721417
34,0,35,15,Median,40,[   0  143  587 1026 1287 1804 2017],6,517,143,336.1666666666667,8459.7280916298,7.334555917028032,-0.009909797585038134,0.9645224709610449,28.135736443881388,-0.0013544260385921158,1.0009042717563903,24.670403339406242
35,0,35,15,Mode,40,[   0  142  371 1025 1287 1803 2017],6,654,142,336.1666666666667,8236.059477801744,7.508731840891552,-0.01465961040121366,0.9524998631734127,28.52429410996781,0.0009595414173871527,0.9714953541781609,24.344758561688998
36,0,35,15,Median,40,[   0  143  587 1026 1287 1803 2017],6,516,143,336.1666666666667,8364.856533132228,7.294182599450714,-0.009925029967927372,0.9597833224839755,28.284322942444806,-0.0005322795514059918,0.991916509461977,24.801613746543804
37,0,35,15,Mode,40,[   0  142  371 1025 1287 1803 2017],6,654,142,336.1666666666667,8236.059477801744,7.508731840891552,-0.01465961040121366,0.9524998631734127,28.52429410996781,0.0009595414173871527,0.9714953541781609,24.344758561688998
38,0,35,15,Median,40,[   0  143  587 1026 1287 1803 2017],6,516,143,336.1666666666667,8364.856533132228,7.294182599450714,-0.009925029967927372,0.9597833224839755,28.284322942444806,-0.0005322795514059918,0.991916509461977,24.801613746543804
39,0,35,15,Mode,40,[   0  142  371 1025 1287 1803 2017],6,654,142,336.1666666666667,8236.059477801744,7.508731840891552,-0.01465961040121366,0.9524998631734127,28.52429410996781,0.0009595414173871527,0.9714953541781609,24.344758561688998
40,0,35,15,Median,40,[   0  143  504 1025 1143 1288 1803 2017],7,521,118,288.14285714285717,9704.88152623749,9.357454304203419,-0.015816950769580198,1.0696519570370826,25.752630044561013,0.001064083187096189,1.15512657357175,20.137560396710274
41,0,35,15,Mode,40,[   0  142  371 1025 1143 1287 1803 2017],7,654,118,288.14285714285717,9036.570562082246,9.253595896411452,-0.017511418759312062,1.016245202056033,26.1810052345658,0.00021846066123402299,1.072816884108758,20.255474013220766
42,0,35,15,Median,40,[   0  143  371  625 1025 1143 1288 1803 2017],8,515,118,252.125,9585.44936743745,9.534929450555964,-0.017451241796738768,1.0617384620648604,24.26157756083066,0.0015230433401256804,1.1430282829242004,19.290110312432102
43,0,35,15,Mode,40,[   0  142  371  625 1025 1143 1287 1803 2017],8,516,118,252.125,9342.392452168366,9.398124089602915,-0.01878208272221072,1.0464234762928704,24.385896482305903,0.0003311057064915241,1.1132558828450423,19.546818011541625
44,0,35,15,Median,40,[   0  143  371  625 1025 1143 1287 1495 1803 2017],9,400,118,224.11111111111111,9513.723319643384,9.634290483725419,-0.017424069055412616,1.0607899344661766,23.299147463795304,0.00102169799746367,1.1309767821660226,18.855762164640545
45,0,35,15,Mode,40,[   0  142  371  625 1025 1143 1287 1440 1803 2017],9,400,118,224.11111111111111,10119.751599598703,10.075757470326081,-0.018588495090656586,1.1216399236655064,22.897773958727978,0.002082623979803062,1.1953921013407647,18.094681596698905
46,0,35,15,Median,40,[   0  143  371  625  790 1025 1143 1287 1495 1803 2017],10,308,118,201.7,9200.988510568135,9.795919087807498,-0.020511937363656137,1.0310213031221998,22.039697478528268,-0.0002553790094282824,1.097477025163433,18.4566060070963
47,0,35,15,Mode,40,[   0  142  371  625  769 1025 1143 1287 1440 1803 2017],10,363,118,201.7,9662.461740689389,10.202249824846854,-0.024613220537821695,1.0902501181382502,21.874175041746362,-3.7788135542597516e-05,1.145115151430879,17.704993141076997
48,0,35,15,Median,40,[   0  143  371  625  790 1025 1143 1244 1288 1495 1803 2017],11,308,44,183.36363636363637,9652.37122967184,11.598879905583308,-0.024643681878748717,1.0843837885054175,20.78888083908208,-0.0017807433274358762,1.1398141513994344,16.541931346127736
49,0,35,15,Mode,40,[   0  142  371  625  769 1025 1143 1244 1287 1440 1803 2017],11,363,43,183.36363636363637,9605.1123957761,11.593894878569971,-0.03476486049416871,1.1216743357469376,20.74618801214386,-0.0041132146534132415,1.1330175818475907,16.289116785754782
50,0,35,15,Median,40,[   0  143  371  625  790  956 1026 1143 1244 1288 1495 1803 2017],12,308,44,168.08333333333334,10299.282056166829,12.604556067046428,-0.028872057568327694,1.1533496684591948,19.673755424470517,0.00026672625708595187,1.228236008719436,15.235286478468096
51,0,35,15,Mode,40,[   0  142  371  625  769  956 1025 1143 1244 1287 1440 1803 2017],12,363,43,168.08333333333334,10031.138491529868,12.45560103092625,-0.0360373224320567,1.167735455513736,19.52312016040277,-0.0033145243145204697,1.193954109550353,15.168271828693706
52,0,35,15,Median,40,[   0  143  371  625  790  956 1026 1143 1244 1288 1495 1718 1803 2017],13,254,44,155.15384615384616,10464.075849500636,13.098593519060046,-0.02887417657787516,1.1517027529425383,19.152349768726953,0.0006610198681522989,1.2435612220446826,14.357355453368775
53,0,35,15,Mode,40,[   0  142  371  625  769  956 1025 1143 1244 1287 1440 1718 1803 2017],13,278,43,155.15384615384616,10299.872663833985,12.972613927215209,-0.03603551929425123,1.1651754630374451,18.62059679423414,-0.0025282994688707676,1.2217645681509446,14.31639655114607
54,0,35,15,Median,40,[   0  143  371  625  790  956 1026 1143 1244 1326 1495 1718 1803 2017],13,254,70,155.15384615384616,10390.567179528012,12.468644741049866,-0.026361203929566097,1.1552742233303477,18.939702150437185,0.0022221645604526418,1.2370664606762742,14.685382736186876
55,0,35,15,Mode,40,[   0  142  371  625  769  956 1025 1143 1244 1325 1440 1718 1803 2017],13,278,69,155.15384615384616,10929.386545983974,12.859119753906695,-0.026275649066250226,1.2132621448231298,18.542971363305846,0.0013211734648429657,1.293662938581029,14.365554994555294
56,0,35,20,Median,40,[   0  143 1287 2017],3,1144,143,672.3333333333334,8018.737593337981,6.057881472671818,-0.004776554325503282,0.9761852035762001,35.164763941756625,0.002728709225351837,0.9608879270125046,32.02208946114814
57,0,35,20,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,8737.26484068804,7.448365790584315,-0.01349088037348581,1.020566636659204,24.48520944342651,-0.001318014066607127,1.0354710107893732,23.951621366639557
58,0,35,20,Median,40,[   0  143 1143 1804 2017],4,1000,143,504.25,9269.12973606374,6.932685053022024,-0.005881412995350608,1.0730432493416189,30.136854708716267,0.0017653531534496238,1.093169229380984,27.052171185881306
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,7839.622915160128,6.418314423552203,-0.013984171088868692,0.9406415185689808,34.472044218153336,-0.0008505405007700009,0.9260681674603607,30.41659942097269
60,0,35,20,Median,40,[   0  143 1026 1288 1804 2017],5,883,143,403.4,8145.899914792559,7.160638966609431,-0.006200382716260549,0.9694056430507877,30.314348645237068,-0.00021803600892779412,0.9588546969516676,25.374728761608594
61,0,35,20,Mode,40,[   0  142 1025 1287 1803 2017],5,883,142,403.4,7943.1644468491795,7.06779791556247,-0.014005262237224474,0.9556179921919348,30.507893186889667,-0.0014572024635709309,0.9336802367861727,25.679250161307568
62,0,35,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,8327.921039820398,7.373654044602979,-0.010720720350323584,0.9607574165997239,28.301423365373154,0.00045603569373269676,0.9820533060229995,24.657209764286744
63,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,8273.32190823867,7.34346999386258,-0.015681342388136586,0.9579344242514554,28.28782751721029,0.0005045092013276707,0.9758617373587279,24.70816916245768
64,0,35,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,8236.444390857283,7.334417387358964,-0.01075636153390536,0.9562198988652932,28.551746341819477,0.0012802533212253457,0.9733988293577376,24.786825294079954
65,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,8273.32190823867,7.34346999386258,-0.015681342388136586,0.9579344242514554,28.28782751721029,0.0005045092013276707,0.9758617373587279,24.70816916245768
66,0,35,20,Median,40,[   0  143  442 1025 1143 1288 1803 2017],7,583,118,288.14285714285717,9204.754323984967,9.209041542709809,-0.01670523976855766,1.0343622380932909,26.14890713235094,0.0017685997287430982,1.0925779645033968,20.59184940842895
67,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,9042.35624523062,9.104786734852206,-0.018267206353108727,1.0207777621621872,26.136850505094,0.00011268435305168147,1.0751161719174773,20.722497716798006
68,0,35,20,Median,40,[   0  143  442 1025 1143 1288 1803 2017],7,583,118,288.14285714285717,9204.754323984967,9.209041542709809,-0.01670523976855766,1.0343622380932909,26.14890713235094,0.0017685997287430982,1.0925779645033968,20.59184940842895
69,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1803 2017],7,584,118,288.14285714285717,9042.35624523062,9.104786734852206,-0.018267206353108727,1.0207777621621872,26.136850505094,0.00011268435305168147,1.0751161719174773,20.722497716798006
70,0,35,20,Median,40,[   0  143  442 1025 1143 1288 1611 1803 2017],8,583,118,252.125,9145.017901650803,9.438676046005288,-0.01685017379805137,1.0211067688489324,24.443677473677738,0.00010630625878325659,1.0814822755826754,19.90002129389856
71,0,35,20,Mode,40,[   0  142  441 1025 1143 1287 1611 1803 2017],8,584,118,252.125,9023.089824731309,9.358184522363189,-0.018221290260159107,1.0115568727695607,24.43058466993192,-0.0011528356803747971,1.0685055873217553,19.972045842634635
72,0,35,20,Median,40,[   0  143  441  625 1025 1143 1288 1611 1803 2017],9,400,118,224.11111111111111,9297.361493404023,9.693440983751504,-0.018729410864798225,1.0403617000617085,23.67287283151435,-0.000654931735855622,1.1051729143517774,18.802196807601867
73,0,35,20,Mode,40,[   0  142  441  625 1025 1143 1287 1611 1803 2017],9,400,118,224.11111111111111,9086.158666878506,9.575483669497933,-0.01965778701977723,1.0279824399800646,23.767450465895852,-0.0019457565126501225,1.0794598481807207,19.002134973366868
74,0,35,20,Median,40,[   0  143  441  625 1025 1143 1288 1440 1611 1803 2017],10,400,118,201.7,9534.043441355294,10.231971090091731,-0.018671341529732086,1.0777428790488064,22.374409135932826,1.2780158018479377e-05,1.125294400096857,17.79209789835317
75,0,35,20,Mode,40,[   0  142  441  625 1025 1143 1287 1440 1611 1803 2017],10,400,118,201.7,9430.893232266473,10.172469198816257,-0.01957373904468394,1.0725828038790073,22.56222808639558,-0.0006920306876313475,1.1108410891220695,17.878286585400765
76,0,35,20,Median,40,[   0  143  441  625 1025 1143 1326 1440 1611 1803 2017],10,400,114,201.7,10967.8797641526,11.067401490134557,-0.0186749741737339,1.1844214293169157,22.049978249861454,0.0007920949173456207,1.285305743831497,16.895308696877333
77,0,35,20,Mode,40,[   0  142  441  625 1025 1143 1325 1440 1611 1803 2017],10,400,115,201.7,10945.06529854722,11.044221155039224,-0.019432087105485864,1.1853763373335582,22.095109615714634,0.0005470971785085351,1.2784826814918044,16.961516968919224
78,0,35,20,Median,40,[   0  143  441  625  790 1025 1143 1326 1440 1611 1803 2017],11,298,114,183.36363636363637,10567.478884014747,11.061839668487885,-0.021078842878529132,1.1452905825054187,21.136603031119208,9.593554103930351e-05,1.2441598366116595,16.798772061374653
79,0,35,20,Mode,40,[   0  142  441  625  769 1025 1143 1325 1440 1611 1803 2017],11,299,115,183.36363636363637,10431.903301032286,11.0229654393091,-0.024765241309708756,1.1507674205649077,21.365003873135162,-0.0006634486063927553,1.223895182809057,16.840377583103017
80,0,35,20,Median,40,[   0  143  441  625  790 1025 1143 1244 1326 1440 1611 1803 2017],12,298,82,168.08333333333334,9831.514158369351,11.42886186653094,-0.02110983898492681,1.1355305164992313,20.392676745884387,6.598855297113719e-05,1.1567709920502556,16.37430101200437
81,0,35,20,Mode,40,[   0  142  441  625  769 1025 1143 1244 1325 1440 1611 1803 2017],12,299,81,168.08333333333334,9635.699027654096,11.34793001646755,-0.02491205866409985,1.1338841997638867,20.609964710485865,-0.0012579730401057457,1.130579514471834,16.43745390683
82,0,35,20,Median,40,[   0  143  371  441  625  790 1025 1143 1244 1326 1440 1611 1803 2017],13,235,70,155.15384615384616,9704.21242869409,11.937831491636253,-0.021054315465623672,1.132060498411013,19.525610847112194,0.0027317284011738295,1.1416809937737875,15.61084703175922
83,0,35,20,Mode,40,[   0  142  371  441  625  769 1025 1143 1244 1325 1440 1611 1803 2017],13,256,70,155.15384615384616,9548.956762166177,11.875944547115468,-0.024872691357053587,1.131093144627156,19.73325540510188,0.001437650844529388,1.119554976351933,15.64491349826639
84,0,40,10,Median,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,8737.26484068804,7.448365790584315,-0.01349088037348581,1.020566636659204,24.48520944342651,-0.001318014066607127,1.0354710107893732,23.951621366639557
85,0,40,10,Mode,40,[   0  143 1803 2017],3,1660,143,672.3333333333334,8914.864276111535,7.521187225694886,-0.0032244941821026663,1.0416400371473584,24.398962117863864,0.004214211054508956,1.0598147614017828,23.83231224252923
86,0,40,10,Median,40,[   0  142 1117 2017],3,975,142,672.3333333333334,6846.835984314677,5.632559473605651,-0.013986897283547673,0.8667078712876297,39.032528019851775,-0.00311837158882872,0.8205964292714263,35.13158351166334
87,0,40,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
88,0,40,10,Median,40,[   0  142 1026 1244 2017],4,884,142,504.25,9114.108655777403,7.630506737205647,-0.014043740009173198,1.0162235659927539,32.976367531081124,-0.003402139948369217,1.0803139690798564,23.333203706861042
89,0,40,10,Mode,40,[   0  143 1025 1244 1803 2017],5,882,143,403.4,9520.166209046616,7.8889839867074,-0.006615236012770869,1.076520561511999,28.833958432897994,0.0031922702489467552,1.1231134694570408,22.83197243525019
90,0,40,10,Median,40,[   0  142 1026 1284 1803 2017],5,884,142,403.4,7873.814471778389,7.051878161612536,-0.014075771398428385,0.9495850141231649,30.62321487513421,-0.0029067316329097247,0.9262172063980267,25.7072445364157
91,0,40,10,Mode,40,[   0  143 1025 1244 1803 2017],5,882,143,403.4,9520.166209046616,7.8889839867074,-0.006615236012770869,1.076520561511999,28.833958432897994,0.0031922702489467552,1.1231134694570408,22.83197243525019
92,0,40,10,Median,40,[   0  143 1026 1284 1803 2017],5,883,143,403.4,7938.405813199968,7.082962881025522,-0.007221450466682028,0.9606386039537146,30.467293183940637,-0.00026583084686647294,0.9358353952246228,25.682634953982877
93,0,40,10,Mode,40,[   0  143 1025 1244 1803 2017],5,882,143,403.4,9520.166209046616,7.8889839867074,-0.006615236012770869,1.076520561511999,28.833958432897994,0.0031922702489467552,1.1231134694570408,22.83197243525019
94,0,40,10,Median,40,[   0  143  392 1026 1284 1803 2017],6,634,143,336.1666666666667,8720.415605189373,7.666204280772772,-0.008733588470176173,0.9986867491069793,28.315681471212997,9.552018002694688e-06,1.0336164713735791,23.712477853785863
95,0,40,10,Mode,40,[   0  143  371 1025 1244 1803 2017],6,654,143,336.1666666666667,9441.133721651737,8.145350292049379,-0.00857238962417269,1.045406884913071,27.437100264888375,0.002664664624637244,1.11693506272714,22.253998563448413
96,0,40,10,Median,40,[   0  143  392 1026 1226 1496 1803 2017],7,634,143,288.14285714285717,12224.0009599065,9.594747707802144,-0.009465609139021886,1.2213532541297671,25.054822980708487,0.0020626151100508363,1.4447970662437115,19.186151932151372
97,0,40,10,Mode,40,[   0  143  371 1025 1244 1496 1803 2017],7,654,143,288.14285714285717,10557.828439291688,8.983227285493433,-0.00887541312950109,1.103459947556003,25.79099659959432,0.0025738091919191176,1.2411274255034446,20.5709151899048
98,0,40,10,Median,40,[   0  143  392 1025 1143 1244 1496 1803 2017],8,633,101,252.125,10113.381382551945,10.099872040653082,-0.015102826790035452,1.1306807329055906,23.863858092447053,0.002194969429323452,1.1928569151456547,18.21489560495676
99,0,40,10,Mode,40,[   0  143  371 1025 1089 1244 1496 1803 2017],8,654,64,252.125,11503.425191082477,11.286365778194348,-0.010778128623737646,1.1695522966385345,23.561925403879968,0.00361824420020527,1.351753098008055,17.22052266422643
100,0,40,10,Median,40,[   0  143  371  648 1025 1143 1244 1496 1803 2017],9,377,101,224.11111111111111,9580.004426265597,9.850419418619113,-0.017152802801020467,1.0867051888287054,23.012759582850066,0.0020636564712049506,1.1332227507772576,18.587855847019547
101,0,40,10,Mode,40,[   0  143  371  648 1025 1089 1244 1496 1803 2017],9,377,64,224.11111111111111,11360.823098719251,11.09414094532585,-0.014394957243162627,1.148705797995214,22.52843016191654,0.0032078520213964287,1.3419742803942603,17.295030150631288
102,0,40,10,Median,40,[   0  143  371  648  956 1025 1143 1244 1496 1803 2017],10,308,69,201.7,9862.997555618458,10.892341836575978,-0.021372874567836715,1.1471710208851391,21.24988920479635,0.0019896838053345307,1.1777881600816942,17.20636729101548
103,0,40,10,Mode,40,[   0  143  371  648  956 1025 1089 1244 1496 1803 2017],10,308,64,201.7,12085.248180138762,12.431258138622207,-0.020825768085093965,1.2023446487792167,20.969627154574738,0.0021416362547732083,1.4369027081616703,16.01220708055971
104,0,40,10,Median,40,[   0  143  371  648  956 1025 1089 1150 1244 1496 1803 2017],11,308,61,183.36363636363637,11855.247447395686,13.644315482438667,-0.026935689916400076,1.2476941702878481,20.077582292453418,0.0023413221933795752,1.414565288300233,15.27242060494585
105,0,40,10,Mode,40,[   0  143  371  648  956 1025 1089 1163 1244 1496 1803 2017],11,308,64,183.36363636363637,12357.246938397744,13.864867756951835,-0.025463053291100567,1.2952030841642435,19.924270869898518,0.003407352444722231,1.4751344241258117,15.17695657758079
106,0,40,10,Median,40,[   0  143  371  636  811  956 1026 1089 1150 1244 1496 1803 2017],12,307,61,168.08333333333334,11896.19964844436,13.763129400327813,-0.031198673864832157,1.2384117836881703,19.43788996115259,0.0023835783949115595,1.4345262080437118,14.58016462117779
107,0,40,10,Mode,40,[   0  143  371  648  769  956 1025 1089 1163 1244 1496 1803 2017],12,307,64,168.08333333333334,11937.687996294995,13.832058637146902,-0.029252435569227242,1.2562837151399455,19.45221239933498,0.0018818699341873744,1.4280139322142997,14.752979229630348
108,0,40,10,Median,40,[   0  143  371  636  811  956 1026 1089 1150 1244 1496 1803 2017],12,307,61,168.08333333333334,11896.19964844436,13.763129400327813,-0.031198673864832157,1.2384117836881703,19.43788996115259,0.0023835783949115595,1.4345262080437118,14.58016462117779
109,0,40,10,Mode,40,[   0  143  371  648  769  956 1025 1089 1163 1244 1496 1803 2017],12,307,64,168.08333333333334,11937.687996294995,13.832058637146902,-0.029252435569227242,1.2562837151399455,19.45221239933498,0.0018818699341873744,1.4280139322142997,14.752979229630348
110,0,40,10,Median,40,[   0  143  371  636  811  956 1026 1089 1150 1244 1496 1718 1804 2017],13,265,61,155.15384615384616,12079.618038892659,14.238101567585096,-0.031176434374111002,1.235966864668291,18.80681651937379,0.003854807633481927,1.4480217440319028,13.714761511059942
111,0,40,10,Mode,40,[   0  143  371  648  769  956 1025 1089 1163 1244 1496 1718 1803 2017],13,277,64,155.15384615384616,12016.860326686678,14.247544387226128,-0.029252897498562726,1.2471012612299397,18.56579930974395,0.002170712830718337,1.4328394371081365,13.907847778331812
112,0,40,15,Median,40,[   0  143 1287 2017],3,1144,143,672.3333333333334,8018.737593337981,6.057881472671818,-0.004776554325503282,0.9761852035762001,35.164763941756625,0.002728709225351837,0.9608879270125046,32.02208946114814
