,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,[   0  318  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5864.839308658071,7.027498954924295,-0.11862621603143869,61.178867687789655,6.651979874764259,0.049756865381053415,24.25090411163068,5.297839226944416
27,0,35,10,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5882.207616355955,7.037770543293136,-0.11814692808577242,61.2942951948749,6.658369608112047,0.05011473373420223,24.37480387275864,5.29138667031802
28,0,35,15,Median,40,[   0 1185 2686 2956],3,1501,270,985.3333333333334,30539.74563202192,8.72902697421844,0.007117140239734055,160.78836235872836,3.668801228930031,0.07218881660007254,121.3835882039184,3.616308306177071
29,0,35,15,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.63153455162,8.036262067717818,0.026145283135141396,209.24962061227075,4.284901247641476,0.07459287483771554,111.59841655606022,4.016882344833846
30,0,35,15,Median,40,[   0  547 1470 2721 2956],4,1251,235,739.0,17882.22096281754,7.011121076173864,-0.05749794884534623,119.21092900191987,4.529324499932968,0.0474092119262424,72.7588678777105,4.3509228170078815
31,0,35,15,Mode,40,[   0  547 1459 2368 2956],4,912,547,739.0,20326.12387150199,7.058111592510623,-0.03642786121553809,156.41235233381957,4.629743705495145,0.050315006555515955,82.3241912574731,4.398470872584952
32,0,35,15,Median,40,[   0  547 1459 2214 2773 2956],5,912,183,591.2,10023.972824564793,5.961743134781037,-0.06369219167965011,102.04989906435992,5.536385646067481,0.033307410929872376,41.945889846798906,5.2492008157524035
33,0,35,15,Mode,40,[   0  547 1459 2368 2865 2956],5,912,91,591.2,14139.281749815675,7.368673660428796,-0.08105452245375333,126.06460259723599,4.449308866213579,0.03037755727205712,57.11510508176104,4.230745531710543
34,0,35,15,Median,40,[   0  547 1459 2125 2368 2773 2956],6,912,183,492.6666666666667,13037.145518477828,7.453192795265163,-0.06952946452433868,106.69175452145784,5.647148178988964,0.04424418815433207,54.30684988290799,4.622622549687843
35,0,35,15,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.754468910902,8.55932861123181,-0.09336164075585948,111.25865230295382,4.4109373883980245,0.03182314097738985,56.097467674207266,3.7134780756086885
36,0,35,15,Median,40,[   0  432  749 1459 2125 2368 2773 2956],7,710,183,422.2857142857143,9978.85156778828,6.712655234351163,-0.07835005634536929,90.77474340692133,6.469170447791325,0.03899566667766707,41.662974790586844,5.186453273239878
37,0,35,15,Mode,40,[   0  547 1459 2156 2368 2865 2956],6,912,91,492.6666666666667,14022.754468910902,8.55932861123181,-0.09336164075585948,111.25865230295382,4.4109373883980245,0.03182314097738985,56.097467674207266,3.7134780756086885
38,0,35,15,Median,40,[   0  432  749 1459 1991 2368 2721 2865 2956],8,710,91,369.5,11393.822039706025,8.304759736421378,-0.09283818090394341,86.99814346883534,5.263863542494937,0.06574585899125328,46.6364587944749,4.340370426635622
39,0,35,15,Mode,40,[   0  547 1459 1991 2368 2723 2865 2956],7,912,91,422.2857142857143,14110.429645523147,9.215815777482531,-0.08227846796097264,99.71957105972704,4.447159577798097,0.07554513966745861,57.65062572082698,3.7201905973402583
40,0,35,15,Median,40,[   0  314  982 1459 2125 2368 2721 2865 2956],8,668,91,369.5,11732.738722685413,8.760637664460706,-0.09643302476065545,87.9568610315782,5.228840702872226,0.06409445896961916,47.80299879090897,4.120456280039983
41,0,35,15,Mode,40,[   0  313  547 1204 1459 2156 2368 2723 2865 2956],9,697,91,328.44444444444446,9154.57591196537,7.911083332355292,-0.11034726327443083,78.88295279298974,5.963799803368108,0.05432526396714096,36.343914934550185,4.864378823160907
42,0,35,15,Median,40,[   0  314  601  982 1459 1991 2156 2368 2721 2865 2956],10,532,91,295.6,8482.892470263077,7.721902936600063,-0.11423838245384284,72.30181604255098,5.731546530852458,0.05594535276950636,34.5278717028427,4.717200189820833
43,0,35,15,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8073.367322750005,7.655901841222804,-0.11726887353513196,72.92237797917211,5.814588717347844,0.05369286172825787,32.7519399572311,4.801668832155631
44,0,35,15,Median,40,[   0  314  601  982 1459 1991 2156 2368 2721 2865 2956],10,532,91,295.6,8482.892470263077,7.721902936600063,-0.11423838245384284,72.30181604255098,5.731546530852458,0.05594535276950636,34.5278717028427,4.717200189820833
45,0,35,15,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
46,0,35,15,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2721 2865 2956],10,657,91,295.6,8466.660280896464,7.78071803370896,-0.11726811925831783,72.80351976914824,5.791154556375192,0.06021208583492389,34.578035252327375,4.629510355715108
47,0,35,15,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
48,0,35,15,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2721 2865 2956],10,657,91,295.6,8466.660280896464,7.78071803370896,-0.11726811925831783,72.80351976914824,5.791154556375192,0.06021208583492389,34.578035252327375,4.629510355715108
49,0,35,15,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
50,0,35,15,Median,40,[   0  314  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5878.608510563799,7.035537878174233,-0.11807348012985526,61.279390999898844,6.658073243060876,0.05008299161627802,24.34894525454965,5.294598914111882
51,0,35,15,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5882.207616355955,7.037770543293136,-0.11814692808577242,61.2942951948749,6.658369608112047,0.05011473373420223,24.37480387275864,5.29138667031802
52,0,35,15,Median,40,[   0  314  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5878.608510563799,7.035537878174233,-0.11807348012985526,61.279390999898844,6.658073243060876,0.05008299161627802,24.34894525454965,5.294598914111882
53,0,35,15,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5882.207616355955,7.037770543293136,-0.11814692808577242,61.2942951948749,6.658369608112047,0.05011473373420223,24.37480387275864,5.29138667031802
54,0,35,15,Median,40,[   0  318  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5864.839308658071,7.027498954924295,-0.11862621603143869,61.178867687789655,6.651979874764259,0.049756865381053415,24.25090411163068,5.297839226944416
55,0,35,15,Mode,40,[   0  313  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5882.207616355955,7.037770543293136,-0.11814692808577242,61.2942951948749,6.658369608112047,0.05011473373420223,24.37480387275864,5.29138667031802
56,0,35,20,Median,40,[   0 1166 2686 2956],3,1520,270,985.3333333333334,30451.223558609814,8.744882704841736,0.005498438838453097,159.57747479631922,3.669959916560853,0.07193333193645263,120.8524760095211,3.6106506168430386
57,0,35,20,Mode,40,[   0 1459 2865 2956],3,1459,91,985.3333333333334,34396.09396727083,11.550905194524741,0.0006522869426002356,166.6183206378086,3.0725912751049744,0.07172843045975316,134.48942358632974,2.81257917786501
58,0,35,20,Median,40,[   0  547 1470 2721 2956],4,1251,235,739.0,17882.22096281754,7.011121076173864,-0.05749794884534623,119.21092900191987,4.529324499932968,0.0474092119262424,72.7588678777105,4.3509228170078815
59,0,35,20,Mode,40,[   0  547 1459 2865 2956],4,1406,91,739.0,20593.893387078937,9.31776713125805,-0.09215573821744515,127.14800493175467,3.837601212952714,0.04529037354567251,81.18757849800197,3.5637933582308925
60,0,35,20,Median,40,[   0  547 1459 2191 2773 2956],5,912,183,591.2,10133.38460547876,6.002578980488817,-0.06405551142929122,100.74441924840795,5.687001219007996,0.03380344394114059,42.39085284398888,5.296895611670529
61,0,35,20,Mode,40,[   0  547 1459 2368 2865 2956],5,912,91,591.2,14139.281749815675,7.368673660428796,-0.08105452245375333,126.06460259723599,4.449308866213579,0.03037755727205712,57.11510508176104,4.230745531710543
62,0,35,20,Median,40,[   0  371  979 1459 2191 2773 2956],6,732,183,492.6666666666667,7101.970717938292,5.518625262695365,-0.07398817061284853,84.2018530560202,6.042694146242894,0.033489404462457184,30.737621181842258,5.681473517156048
63,0,35,20,Mode,40,[   0  547 1204 1459 2368 2865 2956],6,909,91,492.6666666666667,9149.647574231554,6.175670037949515,-0.08417088352856301,103.78091787850187,6.391785911151165,0.028752385513607603,36.68944728368798,5.717877795912559
64,0,35,20,Median,40,[   0  371  979 1459 2125 2368 2773 2956],7,666,183,422.2857142857143,10145.681351380354,6.821221670652286,-0.07271877834622434,92.14778539667665,6.308119464460565,0.042106177186270986,43.13663755162523,5.039615721404831
65,0,35,20,Mode,40,[   0  547 1204 1459 2156 2368 2865 2956],7,697,91,422.2857142857143,9836.677506289014,7.332894164235614,-0.09418808117529275,95.22813965767305,5.960268888458531,0.02851174277511158,39.01905346486107,4.968306767875885
66,0,35,20,Median,40,[   0  371  921 1459 1991 2368 2721 2865 2956],8,550,91,369.5,11747.096373354376,8.435846291103795,-0.0891550236783827,88.39070399487485,4.996954907839013,0.06848621419920968,48.99654386319707,4.168082643114472
67,0,35,20,Mode,40,[   0  547 1459 1991 2368 2723 2865 2956],7,912,91,422.2857142857143,14110.429645523147,9.215815777482531,-0.08227846796097264,99.71957105972704,4.447159577798097,0.07554513966745861,57.65062572082698,3.7201905973402583
68,0,35,20,Median,40,[   0  371  921 1459 1991 2156 2368 2721 2865 2956],9,550,91,328.44444444444446,10219.84584752439,8.500941267975163,-0.10199091787470246,80.68316300154507,5.1411412038018645,0.06440765952637008,42.53574207377163,4.062105227975331
69,0,35,20,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.64794051021,9.179186982237331,-0.09857122492965698,89.25029576244548,4.486173889125265,0.06991348546849085,49.03267521842013,3.662959470390861
70,0,35,20,Median,40,[   0  314  547 1010 1459 1991 2156 2368 2721 2865 2956],10,532,91,295.6,8436.690378600637,7.747662909277469,-0.11741631818459823,72.70201614013004,5.55956262313037,0.05488383537156793,34.25729197299294,4.594140855567472
71,0,35,20,Mode,40,[   0  313  547 1204 1459 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8073.367322750005,7.655901841222804,-0.11726887353513196,72.92237797917211,5.814588717347844,0.05369286172825787,32.7519399572311,4.801668832155631
72,0,35,20,Median,40,[   0  314  547 1010 1459 1991 2156 2368 2721 2865 2956],10,532,91,295.6,8436.690378600637,7.747662909277469,-0.11741631818459823,72.70201614013004,5.55956262313037,0.05488383537156793,34.25729197299294,4.594140855567472
73,0,35,20,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
74,0,35,20,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2721 2865 2956],10,657,91,295.6,8466.660280896464,7.78071803370896,-0.11726811925831783,72.80351976914824,5.791154556375192,0.06021208583492389,34.578035252327375,4.629510355715108
75,0,35,20,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
76,0,35,20,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8496.672010543303,7.803515468336093,-0.11715431637612939,72.90876905335466,5.78288928630669,0.060703698655139283,34.69021377861628,4.62211044473838
77,0,35,20,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
78,0,35,20,Median,40,[   0  314  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8496.672010543303,7.803515468336093,-0.11715431637612939,72.90876905335466,5.78288928630669,0.060703698655139283,34.69021377861628,4.62211044473838
79,0,35,20,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
80,0,35,20,Median,40,[   0  314  547  979 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5898.939356101555,7.085375026706589,-0.11777538656577662,61.30123393892367,6.579191064106596,0.04977156605724224,24.41291229604444,5.196899640855364
81,0,35,20,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020623,7.80605027884318,-0.11722621860368174,72.92681333100622,5.782660482043358,0.060721205295249985,34.72123679877274,4.6184529969174175
82,0,35,20,Median,40,"[   0  314  547  979 1204 1459 1769 1991 2156 2368 2606 2721 2773 2865
 2956]",14,432,52,211.14285714285714,4708.309043592666,6.874276094645186,-0.11655593130365184,53.263319502856625,7.147124002048945,0.049488098842585634,19.89115241202915,5.8959360255425874
83,0,35,20,Mode,40,"[   0  313  547  921 1204 1459 1769 1991 2156 2368 2642 2723 2773 2865
 2956]",14,374,50,211.14285714285714,4863.031253508327,6.736658022391813,-0.11608489140399093,52.914206889742516,7.466039723930186,0.04802395096628182,20.561918015670305,6.152271947938036
84,0,40,10,Median,40,[   0  859 2428 2956],3,1569,528,985.3333333333334,34868.555126802676,8.599627516954106,-0.008974161767865458,191.59704902834244,4.092827703067181,0.07047576780987125,137.52528524320863,3.7923675145383435
85,0,40,10,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.63153455162,8.036262067717818,0.026145283135141396,209.24962061227075,4.284901247641476,0.07459287483771554,111.59841655606022,4.016882344833846
86,0,40,10,Median,40,[   0  547 1912 2723 2956],4,1365,233,739.0,17327.38637164919,6.951656800045369,-0.05640155935181426,112.61288925735934,4.501537362672182,0.04366772446836726,69.95831720320332,4.413724210187842
87,0,40,10,Mode,40,[   0  749 1459 2368 2956],4,909,588,739.0,18150.331155585707,6.570813769398584,-0.024170736963685515,150.88388952712842,5.251038096571851,0.0510422149624864,71.39127717013412,4.9883570834077195
88,0,40,10,Median,40,[   0  547 1459 2318 2956],4,912,547,739.0,17376.818810978602,6.613296464314701,-0.04032723549573373,141.999188608124,4.732305698959941,0.04337538731453821,71.07842382236217,4.560282011958928
89,0,40,10,Mode,40,[   0  749 1459 2368 2865 2956],5,909,91,591.2,12507.437212878462,7.003200293094767,-0.06875422291031012,121.83415934431328,4.946344379074945,0.030922963577284954,48.915419516256804,4.673160189827618
90,0,40,10,Median,40,[   0  547 1459 2032 2368 2956],5,912,336,591.2,16731.09029721393,7.67601167120004,-0.04518598758191994,128.12870783208123,4.632554001953298,0.05072938151152259,67.95091402507407,4.171152980737354
91,0,40,10,Mode,40,[   0  749 1459 2156 2368 2865 2956],6,749,91,492.6666666666667,12737.715214304528,8.262737416141306,-0.0869107391913251,107.77266085307365,4.851525936520609,0.031817624614110925,49.5900248326586,4.059111364158468
92,0,40,10,Median,40,[   0  432  749 1459 1924 2368 2956],6,710,317,492.6666666666667,11502.469169497313,6.2807708966932525,-0.052008095358383515,103.14176315324264,5.8446296218156695,0.04569168799059721,47.14042605586191,5.224259601415519
93,0,40,10,Mode,40,[   0  547 1459 1991 2368 2865 2956],6,912,91,492.6666666666667,13674.956821589707,7.877504319798376,-0.08533997717764022,110.94299916579656,4.491035306986561,0.03901455857269767,55.55229514534261,3.9935421838522265
94,0,40,10,Median,40,[   0  432  749 1459 1924 2368 2721 2865 2956],8,710,91,369.5,10242.097288079343,7.922855142996186,-0.09174837052297398,84.89502209891937,5.4304707419748475,0.06359285564983866,41.524328771895604,4.57542255855578
95,0,40,10,Mode,40,[   0  547 1459 1991 2368 2723 2865 2956],7,912,91,422.2857142857143,14110.429645523147,9.215815777482531,-0.08227846796097264,99.71957105972704,4.447159577798097,0.07554513966745861,57.65062572082698,3.7201905973402583
96,0,40,10,Median,40,[   0  432  749 1459 1924 2156 2368 2721 2865 2956],9,710,91,328.44444444444446,9953.668540292794,8.354585840673087,-0.10262828323915345,79.26606389973806,5.428270133710655,0.06546926297753128,40.827386707687836,4.342873966751204
97,0,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.64794051021,9.179186982237331,-0.09857122492965698,89.25029576244548,4.486173889125265,0.06991348546849085,49.03267521842013,3.662959470390861
98,0,40,10,Median,40,[   0  432  749 1459 1991 2156 2368 2721 2865 2956],9,710,91,328.44444444444446,9910.730805582087,8.38624053262805,-0.10640749798386956,79.44663486184906,5.290814953398968,0.062009848719408234,40.47066763863974,4.212857038556337
99,0,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.64794051021,9.179186982237331,-0.09857122492965698,89.25029576244548,4.486173889125265,0.06991348546849085,49.03267521842013,3.662959470390861
100,0,40,10,Median,40,[   0  313  749 1459 1991 2156 2368 2721 2865 2956],9,710,91,328.44444444444446,10019.802300353382,8.406201631194502,-0.10956965378127323,79.56678555304337,5.343642862129171,0.062040581545222025,41.07388902913833,4.175937484658043
101,0,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.64794051021,9.179186982237331,-0.09857122492965698,89.25029576244548,4.486173889125265,0.06991348546849085,49.03267521842013,3.662959470390861
102,0,40,10,Median,40,[   0  432  977 1459 1991 2156 2368 2721 2865 2956],9,545,91,328.44444444444446,10119.674788148623,8.458777029400624,-0.1005310244264734,80.7040845205377,5.094410256867095,0.06388106325997005,41.91489804952036,4.116088230200651
103,0,40,10,Mode,40,[   0  195  547  921 1459 1991 2156 2368 2723 2865 2956],10,538,91,295.6,8626.690151101295,7.798092043100088,-0.119996976250945,72.37936835958146,5.458047528853976,0.055759661949865195,35.14511951485085,4.507920345944009
104,0,40,10,Median,40,[   0  313  432 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,772,91,268.72727272727275,6771.871047070015,7.542027502370237,-0.11405956317855168,66.23502864926871,6.111192796867396,0.0563331867523514,27.792734385470645,4.74948273172313
105,0,40,10,Mode,40,[   0  195  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,657,91,268.72727272727275,6893.456534014619,7.507477237757729,-0.1202615538876431,66.18460418695167,6.068565088272075,0.053875914956490044,28.57678554341614,4.775732636354096
106,0,40,10,Median,40,[   0  313  432  921 1204 1769 1991 2156 2368 2723 2865 2956],11,565,91,268.72727272727275,7165.35239849567,7.255720849905141,-0.11289335071494716,66.07731944397904,6.22302498608316,0.05739236100116538,28.783895634110884,5.12264123104305
107,0,40,10,Mode,40,[   0  195  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5964.538334297255,7.045134436390014,-0.12053585030329589,60.79885708650903,6.697162614852977,0.04994394538344025,24.750997059383543,5.275671536111502
108,0,40,10,Median,40,"[   0  227  431  547  921 1204 1459 1769 1991 2156 2368 2606 2723 2865
 2956]",14,374,91,211.14285714285714,4778.388687857148,6.32740832008797,-0.13421424354314346,52.73735902101279,7.4026862696272175,0.04038061233445055,19.778756737450273,6.17902551214399
109,0,40,10,Mode,40,"[   0  195  431  547  921 1204 1459 1769 1991 2156 2368 2606 2723 2865
 2956]",14,374,91,211.14285714285714,4787.143843584497,6.330362281146213,-0.13543013902743584,52.70215370019707,7.408475555557328,0.039776900735064874,19.83652361882341,6.177624270906118
110,0,40,10,Median,40,"[   0  195  431  547  921 1204 1459 1769 1991 2156 2368 2642 2723 2865
 2956]",14,374,81,211.14285714285714,4928.922938783355,6.208520908646961,-0.13457679426259442,52.282931488501525,7.578989544522238,0.038633074404188616,20.60935431394095,6.355846196280416
111,0,40,10,Mode,40,"[   0  195  431  547  921 1204 1459 1769 1991 2156 2368 2606 2723 2865
 2956]",14,374,91,211.14285714285714,4787.143843584497,6.330362281146213,-0.13543013902743584,52.70215370019707,7.408475555557328,0.039776900735064874,19.83652361882341,6.177624270906118
112,0,40,15,Median,40,[   0  921 2642 2956],3,1721,314,985.3333333333334,29719.434834049727,8.721238238473353,-0.011900761863082832,149.37573843463122,3.6929140791787334,0.0676575045034703,117.07456346513868,3.60373123537358
113,0,40,15,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.63153455162,8.036262067717818,0.026145283135141396,209.24962061227075,4.284901247641476,0.07459287483771554,111.59841655606022,4.016882344833846
