,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0  749 1814 2956],0.10990632610817215,493.5193068210083,2.261285186197135
32,2,28,0,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
33,2,28,20,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
34,2,28,40,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
35,2,28,60,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
36,2,29,0,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
37,2,29,20,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
38,2,29,40,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
39,2,29,60,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
40,2,30,0,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
41,2,30,20,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
42,2,30,40,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
43,2,30,60,[   0 2368 2956],0.236511191955343,487.92864853989835,1.7261583868339503
44,2,31,0,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
45,2,31,20,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
46,2,31,40,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
47,2,31,60,[   0 2368 2956],0.21045212454898837,441.004196673051,1.9510291207751778
48,2,32,0,[   0 2368 2956],0.20990788801992005,439.993802743638,1.95513933520257
49,2,32,20,[   0 2368 2956],0.20990788801992005,439.993802743638,1.95513933520257
50,2,32,40,[   0 2368 2956],0.20990788801992005,439.993802743638,1.95513933520257
51,2,32,60,[   0 2368 2956],0.20990788801992005,439.993802743638,1.95513933520257
52,2,33,0,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
53,2,33,20,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
54,2,33,40,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
55,2,33,60,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
56,2,34,0,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
57,2,34,20,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
58,2,34,40,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
59,2,34,60,[   0 2368 2956],0.22840530569045558,488.3797783994928,1.7656720303106361
60,2,35,0,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
61,2,35,20,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
62,2,35,40,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
63,2,35,60,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
64,2,36,0,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
65,2,36,20,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
66,2,36,40,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
67,2,36,60,[   0 2368 2956],0.21019087057150135,440.55533358215865,1.9519902867366157
68,2,37,0,[   0 2368 2956],0.22273005324958622,486.46956624319944,1.7925006003484572
69,2,37,20,[   0 2368 2956],0.22273005324958622,486.46956624319944,1.7925006003484572
70,2,37,40,[   0 2368 2956],0.22273005324958622,486.46956624319944,1.7925006003484572
71,2,37,60,[   0 2368 2956],0.22273005324958622,486.46956624319944,1.7925006003484572
72,2,38,0,[   0  749 2820 2956],0.2498939756634265,1010.2999554013842,1.4934546169909724
73,2,38,20,[   0  749 2820 2956],0.2498939756634265,1010.2999554013842,1.4934546169909724
74,2,38,40,[   0  749 2820 2956],0.2498939756634265,1010.2999554013842,1.4934546169909724
75,2,38,60,[   0  749 2820 2956],0.2498939756634265,1010.2999554013842,1.4934546169909724
76,2,39,0,[   0  431 2820 2956],0.24901195729644016,1038.6417539661788,1.515128852075421
77,2,39,20,[   0  431 2820 2956],0.24901195729644016,1038.6417539661788,1.515128852075421
78,2,39,40,[   0  431 2820 2956],0.24901195729644016,1038.6417539661788,1.515128852075421
79,2,39,60,[   0  431 2820 2956],0.24901195729644016,1038.6417539661788,1.515128852075421
80,2,40,0,[   0  431 2820 2956],0.247645796925125,1034.0710835945638,1.5305468739381842
81,2,40,20,[   0  431 2820 2956],0.247645796925125,1034.0710835945638,1.5305468739381842
82,2,40,40,[   0  431 2820 2956],0.247645796925125,1034.0710835945638,1.5305468739381842
83,2,40,60,[   0  431 2820 2956],0.247645796925125,1034.0710835945638,1.5305468739381842
84,2,41,0,[   0   87 2773 2956],0.24948319300592603,1158.8081607380122,1.528509444541793
85,2,41,20,[   0   87 2773 2956],0.24948319300592603,1158.8081607380122,1.528509444541793
86,2,41,40,[   0   87 2773 2956],0.24948319300592603,1158.8081607380122,1.528509444541793
87,2,41,60,[   0   87 2773 2956],0.24948319300592603,1158.8081607380122,1.528509444541793
88,2,42,0,[   0 2368 2956],0.25874245546256713,537.1546290923453,1.1076694895984858
89,2,42,20,[   0 2368 2956],0.25874245546256713,537.1546290923453,1.1076694895984858
90,2,42,40,[   0 2368 2956],0.25874245546256713,537.1546290923453,1.1076694895984858
91,2,42,60,[   0 2368 2956],0.25874245546256713,537.1546290923453,1.1076694895984858
92,2,43,0,[   0  432 2820 2956],0.25835362289210534,1059.4534973838229,1.4652912232919262
93,2,43,20,[   0  432 2820 2956],0.25835362289210534,1059.4534973838229,1.4652912232919262
94,2,43,40,[   0  432 2820 2956],0.25835362289210534,1059.4534973838229,1.4652912232919262
95,2,43,60,[   0  432 2820 2956],0.25835362289210534,1059.4534973838229,1.4652912232919262
96,2,44,0,[   0  432 2820 2956],0.23979535575599353,1000.8247917013309,1.5753115480489603
97,2,44,20,[   0  432 2820 2956],0.23979535575599353,1000.8247917013309,1.5753115480489603
98,2,44,40,[   0  432 2820 2956],0.23979535575599353,1000.8247917013309,1.5753115480489603
99,2,44,60,[   0  432 2820 2956],0.23979535575599353,1000.8247917013309,1.5753115480489603
100,2,45,0,[   0 2368 2956],0.23350180077748814,510.3112301407337,1.275619986217014
101,2,45,20,[   0 2368 2956],0.23350180077748814,510.3112301407337,1.275619986217014
102,2,45,40,[   0 2368 2956],0.23350180077748814,510.3112301407337,1.275619986217014
103,2,45,60,[   0 2368 2956],0.23350180077748814,510.3112301407337,1.275619986217014
104,2,46,0,[   0 2368 2956],0.30305522066252866,804.656496188603,1.003442402560188
105,2,46,20,[   0 2368 2956],0.30305522066252866,804.656496188603,1.003442402560188
106,2,46,40,[   0 2368 2956],0.30305522066252866,804.656496188603,1.003442402560188
107,2,46,60,[   0 2368 2956],0.30305522066252866,804.656496188603,1.003442402560188
108,2,47,0,[   0 2368 2956],0.30204346748900335,800.7644722106467,1.0123433309311551
109,2,47,20,[   0 2368 2956],0.30204346748900335,800.7644722106467,1.0123433309311551
110,2,47,40,[   0 2368 2956],0.30204346748900335,800.7644722106467,1.0123433309311551
111,2,47,60,[   0 2368 2956],0.30204346748900335,800.7644722106467,1.0123433309311551
112,2,48,0,[   0 2368 2956],0.30342053775954275,799.712813929279,1.00459357363431
113,2,48,20,[   0 2368 2956],0.30342053775954275,799.712813929279,1.00459357363431
114,2,48,40,[   0 2368 2956],0.30342053775954275,799.712813929279,1.00459357363431
115,2,48,60,[   0 2368 2956],0.30342053775954275,799.712813929279,1.00459357363431
116,2,49,0,[   0 2285 2956],0.26731388890679164,740.2478436368302,1.2126555999053519
117,2,49,20,[   0 2285 2956],0.26731388890679164,740.2478436368302,1.2126555999053519
118,2,49,40,[   0 2285 2956],0.26731388890679164,740.2478436368302,1.2126555999053519
119,2,49,60,[   0 2285 2956],0.26731388890679164,740.2478436368302,1.2126555999053519
120,2,50,0,[   0 2368 2956],0.29673898769740925,795.2899043417282,1.0423679576048026
121,2,50,20,[   0 2368 2956],0.29673898769740925,795.2899043417282,1.0423679576048026
122,2,50,40,[   0 2368 2956],0.29673898769740925,795.2899043417282,1.0423679576048026
123,2,50,60,[   0 2368 2956],0.29673898769740925,795.2899043417282,1.0423679576048026
124,3,20,0,[   0 1459 2404 2956],0.11306251323507163,255.0937571025621,2.5842705278060722
125,3,20,20,[   0 1459 2404 2956],0.11306251323507163,255.0937571025621,2.5842705278060722
126,3,20,40,[   0 1459 2404 2956],0.11306251323507163,255.0937571025621,2.5842705278060722
127,3,20,60,[   0 1459 2404 2956],0.11306251323507163,255.0937571025621,2.5842705278060722
128,3,21,0,[   0  859 1743 1769 2032 2956],0.04990623328948155,287.3023024249699,5.550297091680894
129,3,21,20,[   0  859 1743 1769 2032 2956],0.04990623328948155,287.3023024249699,5.550297091680894
130,3,21,40,[   0  859 1769 2032 2956],0.04990623328948155,287.3023024249699,5.550297091680894
131,3,21,60,[   0  859 1769 2032 2956],0.04990623328948155,287.3023024249699,5.550297091680894
132,3,22,0,[   0 2388 2721 2755 2956],0.17664473401749836,284.8694499057585,2.1589764237716875
133,3,22,20,[   0 2388 2721 2755 2956],0.17664473401749836,284.8694499057585,2.1589764237716875
134,3,22,40,[   0 2388 2956],0.17664473401749836,284.8694499057585,2.1589764237716875
135,3,22,60,[   0 2388 2956],0.17664473401749836,284.8694499057585,2.1589764237716875
136,3,23,0,[   0 2368 2721 2755 2956],0.17680679874390107,284.39780540491455,2.2073429991640108
137,3,23,20,[   0 2368 2721 2755 2956],0.17680679874390107,284.39780540491455,2.2073429991640108
138,3,23,40,[   0 2368 2956],0.17680679874390107,284.39780540491455,2.2073429991640108
139,3,23,60,[   0 2368 2956],0.17680679874390107,284.39780540491455,2.2073429991640108
140,3,24,0,[   0 2368 2721 2755 2956],0.17855928645768113,294.64581592048285,2.212179682546891
141,3,24,20,[   0 2368 2721 2755 2956],0.17855928645768113,294.64581592048285,2.212179682546891
142,3,24,40,[   0 2368 2956],0.17855928645768113,294.64581592048285,2.212179682546891
143,3,24,60,[   0 2368 2956],0.17855928645768113,294.64581592048285,2.212179682546891
144,3,25,0,[   0 1814 2368 2515 2956],0.0632232566555405,400.5735015268068,2.4211849568667483
145,3,25,20,[   0 1814 2368 2515 2956],0.0632232566555405,400.5735015268068,2.4211849568667483
146,3,25,40,[   0 1814 2368 2515 2956],0.0632232566555405,400.5735015268068,2.4211849568667483
147,3,25,60,[   0 1814 2368 2515 2956],0.0632232566555405,400.5735015268068,2.4211849568667483
148,3,26,0,[   0 1769 2156 2368 2956],0.12225603276946574,341.5255296702334,3.349669385943726
149,3,26,20,[   0 1769 2156 2368 2956],0.12225603276946574,341.5255296702334,3.349669385943726
150,3,26,40,[   0 1769 2156 2368 2956],0.12225603276946574,341.5255296702334,3.349669385943726
151,3,26,60,[   0 1769 2156 2368 2956],0.12225603276946574,341.5255296702334,3.349669385943726
152,3,27,0,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004195,2.573797749139995
153,3,27,20,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004195,2.573797749139995
154,3,27,40,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004195,2.573797749139995
155,3,27,60,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004195,2.573797749139995
156,3,28,0,[   0 1459 2156 2368 2956],0.1473594121614515,423.3503166290116,3.691987895331984
157,3,28,20,[   0 1459 2156 2368 2956],0.1473594121614515,423.3503166290116,3.691987895331984
158,3,28,40,[   0 1459 2156 2368 2956],0.1473594121614515,423.3503166290116,3.691987895331984
159,3,28,60,[   0 1459 2156 2368 2956],0.1473594121614515,423.3503166290116,3.691987895331984
160,3,29,0,[   0 1459 2156 2368 2956],0.16463694637244553,443.3757350530058,3.53998088594536
161,3,29,20,[   0 1459 2156 2368 2956],0.16463694637244553,443.3757350530058,3.53998088594536
162,3,29,40,[   0 1459 2156 2368 2956],0.16463694637244553,443.3757350530058,3.53998088594536
163,3,29,60,[   0 1459 2156 2368 2956],0.16463694637244553,443.3757350530058,3.53998088594536
164,3,30,0,[   0  749 2156 2368 2956],0.1750994537910767,589.3776202557252,2.81721905148101
165,3,30,20,[   0  749 2156 2368 2956],0.1750994537910767,589.3776202557252,2.81721905148101
166,3,30,40,[   0  749 2156 2368 2956],0.1750994537910767,589.3776202557252,2.81721905148101
167,3,30,60,[   0  749 2156 2368 2956],0.1750994537910767,589.3776202557252,2.81721905148101
168,3,31,0,[   0 1459 2156 2368 2956],0.14523834188662588,419.60454722543346,3.7624267379928136
169,3,31,20,[   0 1459 2156 2368 2956],0.14523834188662588,419.60454722543346,3.7624267379928136
170,3,31,40,[   0 1459 2156 2368 2956],0.14523834188662588,419.60454722543346,3.7624267379928136
171,3,31,60,[   0 1459 2156 2368 2956],0.14523834188662588,419.60454722543346,3.7624267379928136
172,3,32,0,[   0 1459 1991 2368 2956],0.16004461069711767,377.4512040080947,2.469040967124027
173,3,32,20,[   0 1459 1991 2368 2956],0.16004461069711767,377.4512040080947,2.469040967124027
174,3,32,40,[   0 1459 1991 2368 2956],0.16004461069711767,377.4512040080947,2.469040967124027
175,3,32,60,[   0 1459 1991 2368 2956],0.16004461069711767,377.4512040080947,2.469040967124027
176,3,33,0,[   0 1459 2214 2368 2956],0.13638310635918016,442.95301416948,3.1261869072548847
177,3,33,20,[   0 1459 2214 2368 2956],0.13638310635918016,442.95301416948,3.1261869072548847
178,3,33,40,[   0 1459 2214 2368 2956],0.13638310635918016,442.95301416948,3.1261869072548847
179,3,33,60,[   0 1459 2214 2368 2956],0.13638310635918016,442.95301416948,3.1261869072548847
180,3,34,0,[   0  547 2156 2368 2956],0.138577852524176,562.039850858622,2.787677179617507
181,3,34,20,[   0  547 2156 2368 2956],0.138577852524176,562.039850858622,2.787677179617507
182,3,34,40,[   0  547 2156 2368 2956],0.138577852524176,562.039850858622,2.787677179617507
183,3,34,60,[   0  547 2156 2368 2956],0.138577852524176,562.039850858622,2.787677179617507
184,3,35,0,[   0  749 2318 2368 2606 2956],0.14391182851843917,541.3911936641645,2.8371351664924336
185,3,35,20,[   0  749 2318 2368 2606 2956],0.14391182851843917,541.3911936641645,2.8371351664924336
186,3,35,40,[   0  749 2318 2368 2606 2956],0.14391182851843917,541.3911936641645,2.8371351664924336
187,3,35,60,[   0  749 2368 2956],0.14391182851843917,541.3911936641645,2.8371351664924336
188,3,36,0,[   0  432 2214 2368 2956],0.16690537962349064,609.4450349196567,3.007726866322001
189,3,36,20,[   0  432 2214 2368 2956],0.16690537962349064,609.4450349196567,3.007726866322001
190,3,36,40,[   0  432 2214 2368 2956],0.16690537962349064,609.4450349196567,3.007726866322001
191,3,36,60,[   0  432 2214 2368 2956],0.16690537962349064,609.4450349196567,3.007726866322001
192,3,37,0,[   0  432 2214 2368 2956],0.17686167852778734,645.5638970570675,2.932792170082655
193,3,37,20,[   0  432 2214 2368 2956],0.17686167852778734,645.5638970570675,2.932792170082655
194,3,37,40,[   0  432 2214 2368 2956],0.17686167852778734,645.5638970570675,2.932792170082655
195,3,37,60,[   0  432 2214 2368 2956],0.17686167852778734,645.5638970570675,2.932792170082655
196,3,38,0,[   0  749 2820 2865 2956],0.1850821206846219,733.0756129751159,1.604049153425467
197,3,38,20,[   0  749 2820 2865 2956],0.1850821206846219,733.0756129751159,1.604049153425467
198,3,38,40,[   0  749 2820 2865 2956],0.1850821206846219,733.0756129751159,1.604049153425467
199,3,38,60,[   0  749 2865 2956],0.1850821206846219,733.0756129751159,1.604049153425467
200,3,39,0,[   0  431 2820 2865 2956],0.18107712393438866,757.8540977538596,1.5530548015812293
201,3,39,20,[   0  431 2820 2865 2956],0.18107712393438866,757.8540977538596,1.5530548015812293
202,3,39,40,[   0  431 2820 2865 2956],0.18107712393438866,757.8540977538596,1.5530548015812293
203,3,39,60,[   0  431 2865 2956],0.18107712393438866,757.8540977538596,1.5530548015812293
204,3,40,0,[   0  431 2820 2865 2956],0.17911146740710213,757.0941282208378,1.5421098067431755
205,3,40,20,[   0  431 2820 2865 2956],0.17911146740710213,757.0941282208378,1.5421098067431755
206,3,40,40,[   0  431 2820 2865 2956],0.17911146740710213,757.0941282208378,1.5421098067431755
207,3,40,60,[   0  431 2865 2956],0.17911146740710213,757.0941282208378,1.5421098067431755
208,3,41,0,[   0 1912 2773 2956],0.1318184695259874,734.7400409379035,1.738991012715399
209,3,41,20,[   0 1912 2773 2956],0.1318184695259874,734.7400409379035,1.738991012715399
210,3,41,40,[   0 1912 2773 2956],0.1318184695259874,734.7400409379035,1.738991012715399
211,3,41,60,[   0 1912 2773 2956],0.1318184695259874,734.7400409379035,1.738991012715399
212,3,42,0,[   0  432 2102 2368 2956],0.19469715741604152,596.735648253585,1.934265436298202
213,3,42,20,[   0  432 2102 2368 2956],0.19469715741604152,596.735648253585,1.934265436298202
214,3,42,40,[   0  432 2102 2368 2956],0.19469715741604152,596.735648253585,1.934265436298202
215,3,42,60,[   0  432 2102 2368 2956],0.19469715741604152,596.735648253585,1.934265436298202
216,3,43,0,[   0  432 2820 2865 2956],0.1919355459069257,766.1585971700094,1.595971516858086
217,3,43,20,[   0  432 2820 2865 2956],0.1919355459069257,766.1585971700094,1.595971516858086
218,3,43,40,[   0  432 2820 2865 2956],0.1919355459069257,766.1585971700094,1.595971516858086
219,3,43,60,[   0  432 2865 2956],0.1919355459069257,766.1585971700094,1.595971516858086
220,3,44,0,[   0  432 2820 2865 2956],0.17026554950304676,738.895873445607,1.5117517848461637
221,3,44,20,[   0  432 2820 2865 2956],0.17026554950304676,738.895873445607,1.5117517848461637
222,3,44,40,[   0  432 2820 2865 2956],0.17026554950304676,738.895873445607,1.5117517848461637
223,3,44,60,[   0  432 2865 2956],0.17026554950304676,738.895873445607,1.5117517848461637
224,3,45,0,[   0 2157 2368 2956],0.17663772145153442,655.9515514669787,2.1130373534805216
225,3,45,20,[   0 2157 2368 2956],0.17663772145153442,655.9515514669787,2.1130373534805216
226,3,45,40,[   0 2157 2368 2956],0.17663772145153442,655.9515514669787,2.1130373534805216
227,3,45,60,[   0 2157 2368 2956],0.17663772145153442,655.9515514669787,2.1130373534805216
228,3,46,0,[   0  432 2102 2368 2956],0.20792690481940615,825.6427379056385,1.6855174241825404
229,3,46,20,[   0  432 2102 2368 2956],0.20792690481940615,825.6427379056385,1.6855174241825404
230,3,46,40,[   0  432 2102 2368 2956],0.20792690481940615,825.6427379056385,1.6855174241825404
231,3,46,60,[   0  432 2102 2368 2956],0.20792690481940615,825.6427379056385,1.6855174241825404
232,3,47,0,[   0  432 2231 2368 2956],0.19335543902628802,882.6219049816297,1.618336661343384
233,3,47,20,[   0  432 2231 2368 2956],0.19335543902628802,882.6219049816297,1.618336661343384
234,3,47,40,[   0  432 2231 2368 2956],0.19335543902628802,882.6219049816297,1.618336661343384
235,3,47,60,[   0  432 2231 2368 2956],0.19335543902628802,882.6219049816297,1.618336661343384
236,3,48,0,[   0  432 2231 2368 2956],0.19369765510301482,873.3661444595332,1.6107433147198655
237,3,48,20,[   0  432 2231 2368 2956],0.19369765510301482,873.3661444595332,1.6107433147198655
238,3,48,40,[   0  432 2231 2368 2956],0.19369765510301482,873.3661444595332,1.6107433147198655
239,3,48,60,[   0  432 2231 2368 2956],0.19369765510301482,873.3661444595332,1.6107433147198655
240,3,49,0,[   0  432 2231 2285 2956],0.1927174532234796,853.6105283378113,1.979645055632887
241,3,49,20,[   0  432 2231 2285 2956],0.1927174532234796,853.6105283378113,1.979645055632887
242,3,49,40,[   0  432 2231 2285 2956],0.1927174532234796,853.6105283378113,1.979645055632887
243,3,49,60,[   0  432 2285 2956],0.1927174532234796,853.6105283378113,1.979645055632887
244,3,50,0,[   0  432 2231 2368 2956],0.1935528607602932,880.441966168992,1.6268660105235009
245,3,50,20,[   0  432 2231 2368 2956],0.1935528607602932,880.441966168992,1.6268660105235009
246,3,50,40,[   0  432 2231 2368 2956],0.1935528607602932,880.441966168992,1.6268660105235009
247,3,50,60,[   0  432 2231 2368 2956],0.1935528607602932,880.441966168992,1.6268660105235009
248,4,20,0,[   0 1459 2032 2404 2956],-0.012963097720743657,207.3854357415929,3.324155225089261
249,4,20,20,[   0 1459 2032 2404 2956],-0.012963097720743657,207.3854357415929,3.324155225089261
250,4,20,40,[   0 1459 2032 2404 2956],-0.012963097720743657,207.3854357415929,3.324155225089261
251,4,20,60,[   0 1459 2032 2404 2956],-0.012963097720743657,207.3854357415929,3.324155225089261
252,4,21,0,[   0  859 1769 2032 2404 2956],0.046150402607341406,244.35356183889698,4.60207136318629
253,4,21,20,[   0  859 1769 2032 2404 2956],0.046150402607341406,244.35356183889698,4.60207136318629
254,4,21,40,[   0  859 1769 2032 2404 2956],0.046150402607341406,244.35356183889698,4.60207136318629
255,4,21,60,[   0  859 1769 2032 2404 2956],0.046150402607341406,244.35356183889698,4.60207136318629
256,4,22,0,[   0 1769 2125 2388 2721 2755 2956],0.11266973780639451,254.36010861792028,2.861335485240329
257,4,22,20,[   0 1769 2125 2388 2721 2755 2956],0.11266973780639451,254.36010861792028,2.861335485240329
258,4,22,40,[   0 1769 2125 2388 2956],0.11266973780639451,254.36010861792028,2.861335485240329
259,4,22,60,[   0 1769 2125 2388 2956],0.11266973780639451,254.36010861792028,2.861335485240329
260,4,23,0,[   0 1769 2125 2368 2721 2755 2956],0.11275096868327358,254.1731178613238,2.8974691653859215
261,4,23,20,[   0 1769 2125 2368 2721 2755 2956],0.11275096868327358,254.1731178613238,2.8974691653859215
262,4,23,40,[   0 1769 2125 2368 2956],0.11275096868327358,254.1731178613238,2.8974691653859215
263,4,23,60,[   0 1769 2125 2368 2956],0.11275096868327358,254.1731178613238,2.8974691653859215
264,4,24,0,[   0 1769 2156 2368 2721 2755 2956],0.11541352402450199,262.8255797255745,2.867861111811418
265,4,24,20,[   0 1769 2156 2368 2721 2755 2956],0.11541352402450199,262.8255797255745,2.867861111811418
266,4,24,40,[   0 1769 2156 2368 2956],0.11541352402450199,262.8255797255745,2.867861111811418
267,4,24,60,[   0 1769 2156 2368 2956],0.11541352402450199,262.8255797255745,2.867861111811418
268,4,25,0,[   0 1459 1814 2368 2515 2956],-0.0012474022893341115,322.58140561504007,2.685598220778301
269,4,25,20,[   0 1459 1814 2368 2515 2956],-0.0012474022893341115,322.58140561504007,2.685598220778301
270,4,25,40,[   0 1459 1814 2368 2515 2956],-0.0012474022893341115,322.58140561504007,2.685598220778301
271,4,25,60,[   0 1459 1814 2368 2515 2956],-0.0012474022893341115,322.58140561504007,2.685598220778301
272,4,26,0,[   0  749 1423 2156 2368 2956],0.11570339049367613,306.0780944571604,4.67405257358347
273,4,26,20,[   0  749 1423 2156 2368 2956],0.11570339049367613,306.0780944571604,4.67405257358347
274,4,26,40,[   0  749 1423 2156 2368 2956],0.11570339049367613,306.0780944571604,4.67405257358347
275,4,26,60,[   0  749 1423 2156 2368 2956],0.11570339049367613,306.0780944571604,4.67405257358347
276,4,27,0,[   0  749 1459 1924 2368 2956],0.014182374957193563,349.7198079077059,3.420775887955168
277,4,27,20,[   0  749 1459 1924 2368 2956],0.014182374957193563,349.7198079077059,3.420775887955168
278,4,27,40,[   0  749 1459 1924 2368 2956],0.014182374957193563,349.7198079077059,3.420775887955168
279,4,27,60,[   0  749 1459 1924 2368 2956],0.014182374957193563,349.7198079077059,3.420775887955168
280,4,28,0,[   0  749 1459 2156 2368 2606 2956],0.13506867879020173,378.2501765688215,4.657739349367414
281,4,28,20,[   0  749 1459 2156 2368 2606 2956],0.13506867879020173,378.2501765688215,4.657739349367414
282,4,28,40,[   0  749 1459 2156 2368 2606 2956],0.13506867879020173,378.2501765688215,4.657739349367414
283,4,28,60,[   0  749 1459 2156 2368 2606 2956],0.13506867879020173,378.2501765688215,4.657739349367414
284,4,29,0,[   0  227 1459 2156 2368 2956],0.0326700346414481,408.2102340957127,3.2346814574419835
285,4,29,20,[   0  227 1459 2156 2368 2956],0.0326700346414481,408.2102340957127,3.2346814574419835
286,4,29,40,[   0  227 1459 2156 2368 2956],0.0326700346414481,408.2102340957127,3.2346814574419835
287,4,29,60,[   0  227 1459 2156 2368 2956],0.0326700346414481,408.2102340957127,3.2346814574419835
288,4,30,0,[   0  749 1627 2156 2368 2956],0.0695940409661149,507.0972170545946,2.8891445533785443
289,4,30,20,[   0  749 1627 2156 2368 2956],0.0695940409661149,507.0972170545946,2.8891445533785443
290,4,30,40,[   0  749 1627 2156 2368 2956],0.0695940409661149,507.0972170545946,2.8891445533785443
291,4,30,60,[   0  749 1627 2156 2368 2956],0.0695940409661149,507.0972170545946,2.8891445533785443
292,4,31,0,[   0  749 1459 2156 2368 2606 2956],0.13209646031341798,379.98752865587073,4.802388008155724
293,4,31,20,[   0  749 1459 2156 2368 2606 2956],0.13209646031341798,379.98752865587073,4.802388008155724
294,4,31,40,[   0  749 1459 2156 2368 2606 2956],0.13209646031341798,379.98752865587073,4.802388008155724
