,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
372,40,35,15,Median,40,[   0  244  633  985 1289 1482 1871 1924],7,389,53,274.85714285714283,48125.64853310197,20.802608901854672,0.0034090340121875444,77.20644965727098,4.9540521598402885,0.20251161688326155,63.98589259083377,2.260376347231853,0.9283769427791342,0.9184461934925671,0.9320329237732691
373,40,35,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
374,40,35,15,Median,40,[   0  244  585  769  985 1289 1482 1871 1924],8,389,53,240.5,39990.66435639485,19.01104747717373,-0.007485512454488683,67.69924957825536,5.555487749681054,0.18538662390019164,53.13093352778969,2.4672785141063156,0.9600446417921507,0.9629451850770344,0.9683211426309454
375,40,35,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
376,40,35,15,Median,40,[   0  237  351  585  769  985 1289 1482 1871 1924],9,389,53,213.77777777777777,34153.80095847751,17.85967195232528,-0.006107727499793257,61.91092741188813,5.696596668247491,0.1699752866899681,45.5005003305549,2.6007029777854074,0.9664404763367673,0.9664365068491704,0.9708481841604517
377,40,35,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
378,40,35,15,Median,40,[   0  237  351  585  769  985 1194 1289 1482 1871 1924],10,389,53,192.4,30327.752062807423,17.284374467160873,-0.024542339767527274,56.69277662901126,5.427584337967561,0.16772782903810482,40.11603757710051,2.5927272737642864,0.951493608218798,0.9467358545673523,0.9531858224382171
379,40,35,15,Mode,40,[   0  244  351  585  769  980 1194 1289 1489 1871 1924],10,382,53,192.4,30115.134013840594,17.221869139296373,-0.02552272857834189,56.477054076351095,5.448455149841303,0.16667172839582906,39.56805257869474,2.6088758980286957,0.9513853677623927,0.9510666167602354,0.9569830454956595
380,40,35,15,Median,40,[   0  237  351  633  769  985 1194 1289 1482 1871 1924],10,389,53,192.4,31423.664011049717,17.87053305149057,-0.025727229723544482,58.002960202517365,5.222798241141503,0.17888776504055826,42.113362805854635,2.4571979146401492,0.9294128254232216,0.9147664913982895,0.9252687912152309
381,40,35,15,Mode,40,[   0  244  351  633  769  980 1194 1289 1489 1871 1924],10,382,53,192.4,31200.489858168992,17.80614372286005,-0.02671397386913349,57.78513481476313,5.161279715743334,0.17780013298446862,41.54798752720566,2.4698104418243725,0.9293009849401128,0.9189379852334386,0.9289172878567085
382,40,35,15,Median,40,[   0  237  351  633  769  985 1194 1289 1410 1871 1924],10,461,53,192.4,32407.957523418667,18.574323872227588,-0.025736651778788474,58.24782713177682,5.1833162474054255,0.18952801098844427,45.30674615023741,2.342753548959502,0.9286693232036033,0.9195227557865217,0.9302430620300964
383,40,35,15,Mode,40,[   0  244  351  633  769  980 1194 1289 1409 1871 1924],10,462,53,192.4,32295.763278420058,18.567423224076997,-0.026789939539666185,58.08416295120798,5.12786298230886,0.18909436947706482,45.11747151760849,2.3434406769188802,0.9218074392320308,0.913218009684377,0.9248191733493555
384,40,35,15,Median,40,[   0  237  351  585  633  769  985 1194 1289 1410 1489 1790 1871 1924],13,301,48,148.0,16677.128693316787,15.503639253868464,-0.056714990843461786,46.06111616478241,4.834113957741862,0.1440016985191598,20.099391418519087,2.710705639296347,0.9405015075699936,0.9361375814636829,0.9424047627169226
385,40,35,15,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
386,40,35,15,Median,40,[   0  237  351  585  633  769  985 1194 1289 1410 1489 1790 1871 1924],13,301,48,148.0,16677.128693316787,15.503639253868464,-0.056714990843461786,46.06111616478241,4.834113957741862,0.1440016985191598,20.099391418519087,2.710705639296347,0.9405015075699936,0.9361375814636829,0.9424047627169226
387,40,35,15,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
388,40,35,15,Median,40,[   0  237  351  585  633  769  985 1194 1289 1410 1489 1790 1871 1924],13,301,48,148.0,16677.128693316787,15.503639253868464,-0.056714990843461786,46.06111616478241,4.834113957741862,0.1440016985191598,20.099391418519087,2.710705639296347,0.9405015075699936,0.9361375814636829,0.9424047627169226
389,40,35,15,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
390,40,35,15,Median,40,[   0  237  351  585  633  769  985 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16678.021946746212,15.502574523368127,-0.05638147567677165,46.034832112790305,4.838234146030178,0.14401216291485508,20.07234170098211,2.710137547897886,0.9400630838760123,0.9356085811905157,0.9419247960205988
391,40,35,15,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
392,40,35,20,Median,40,[   0  676 1493 1924],3,817,431,641.3333333333334,21580.43183259928,7.847960401588053,0.0054633167977058,26.143749049662876,6.256779169397138,0.05845301131926666,30.60433275219379,5.415352891027069,0.9842428093881885,0.991480670196319,0.994495691945798
393,40,35,20,Mode,40,[   0  769 1871 1924],3,1102,53,641.3333333333334,118228.3031022782,34.79558210122644,0.1042530239025278,153.48282460416007,2.3164271213215457,0.3491445182398212,160.85697718875218,1.9094225542872487,0.9656201308555136,0.9852657542147989,0.9924414202956812
394,40,35,20,Median,40,[   0 1289 1871 1924],3,1289,53,641.3333333333334,120492.46843578515,36.331611876635314,0.09078655864358905,150.17153683445898,2.2169358847592826,0.3440476493349772,157.75987625277656,1.8303962265871037,0.9646625305469011,0.98914035330932,0.9950098503565672
395,40,35,20,Mode,40,[   0  769 1289 1871 1924],4,769,53,481.0,71381.74930410639,25.481596457003402,0.01505355040888126,112.60412471347935,3.425852314398343,0.23062611328243587,92.90142184222827,3.0871094452032586,0.9703712516404732,0.9857487743855117,0.9903658279422408
396,40,35,20,Median,40,[   0  244 1299 1871 1924],4,1055,53,481.0,82090.30712261853,27.64026228876033,0.038673337504991905,115.92543854862168,2.7087803782953475,0.26667773688430213,108.55899814156106,2.382321362296651,0.9494830281627679,0.9738298750300798,0.9844303267838039
397,40,35,20,Mode,40,[   0  244 1289 1871 1924],4,1045,53,481.0,82761.66858222675,27.687514699928993,0.04053574634476205,117.22554844045146,2.676906059543668,0.26764247958611603,110.11941288948647,2.3656462402035747,0.9595318182178133,0.980955114106554,0.9886458852990696
398,40,35,20,Median,40,[   0  244  633  985 1871 1924],5,886,53,384.8,71981.43818517518,24.904729617032498,0.028485581340634957,101.21378740920163,3.9904041592648127,0.2493931020081646,103.57138346279888,2.166608129711778,0.9266864619378415,0.9516184433954933,0.966242538203436
399,40,35,20,Mode,40,[   0  244  980 1871 1924],4,891,53,481.0,81315.08223134057,26.721882884160078,0.06064184748312311,122.8250513137255,2.8792621520970574,0.2656840172975192,115.32909835810209,2.512496737434494,0.963249632894599,0.9820099722964372,0.9887870890950777
400,40,35,20,Median,40,[   0  244  633  985 1289 1434 1871 1924],7,437,53,274.85714285714283,49109.74649150792,21.422861130019708,0.00180088316826811,77.24753657893856,5.147333079886023,0.20982327513068041,67.0626524614172,2.156291430206237,0.9313665055959809,0.925041972645008,0.9381105855165163
401,40,35,20,Mode,40,[   0  244  980 1289 1409 1871 1924],6,736,53,320.6666666666667,50386.732369234305,22.37522257687993,0.004578391170767777,85.34309359355828,4.550473823710421,0.21919786287848222,67.73922102697072,2.3967111161251333,0.9528217637496676,0.9710536601868206,0.9782707630654914
402,40,35,20,Median,40,[   0  244  628  769  985 1289 1434 1871 1924],8,437,53,240.5,42565.1140076298,20.41331420473743,-0.009690360388320446,69.62406732256558,5.411277157738324,0.2068641320741322,58.997565818781254,2.1590305172313586,0.93596815810827,0.9323561977947192,0.9428796844943982
403,40,35,20,Mode,40,[   0  244  585  980 1289 1409 1871 1924],7,462,53,274.85714285714283,49209.17939050313,21.807368019214433,0.003904108441699774,76.90683560741124,5.147016041627551,0.21897744013693177,68.1884295160148,2.1379543779667367,0.9585422806927356,0.966947547570123,0.9727955085750712
404,40,35,20,Median,40,[   0  237  351  628  769  985 1289 1434 1871 1924],9,437,53,213.77777777777777,36120.23689346836,18.94518368621792,-0.00880024402482601,63.42639604627395,5.673582945291806,0.18754015849719435,50.06887188023427,2.374753029109222,0.9455291910191289,0.9416154768771606,0.9497510568404948
405,40,35,20,Mode,40,[   0  351  585  980 1289 1409 1871 1924],7,462,53,274.85714285714283,51154.20684066878,22.523641061720415,0.00422463149588607,78.18921690310925,5.65163227922251,0.22721571020792167,71.09592133832086,1.96331050929511,0.9650832762400222,0.9725891478739337,0.9774643015224244
406,40,35,20,Median,40,[   0  351  628  769  985 1289 1409 1871 1924],8,462,53,240.5,44424.02825660793,21.278681469554368,-0.007610045556327513,70.70162787286098,4.960891779535956,0.22411713285234183,62.901852061857895,2.0512158676278207,0.9395309395653608,0.9413612854809439,0.9506562663528348
407,40,35,20,Mode,40,[   0  351  585  980 1289 1409 1871 1924],7,462,53,274.85714285714283,51154.20684066878,22.523641061720415,0.00422463149588607,78.18921690310925,5.65163227922251,0.22721571020792167,71.09592133832086,1.96331050929511,0.9650832762400222,0.9725891478739337,0.9774643015224244
408,40,35,20,Median,40,[   0  351  633  769  985 1289 1409 1871 1924],8,462,53,240.5,44387.232095550884,21.318192699000146,-0.0077242459886510155,70.6707492493224,4.908621363710384,0.22457232297801236,62.84113997200927,2.0444996556131128,0.9403166593798682,0.9430392490315047,0.9521171900172314
409,40,35,20,Mode,40,[   0  351  633  769  980 1289 1409 1871 1924],8,462,53,240.5,44402.21246680565,21.322760373171068,-0.007723718419268031,70.71673124040525,4.943521570074248,0.22487628894001446,62.928195497672505,2.040791686741893,0.9388846843762806,0.9420930196835222,0.9513413693489203
410,40,35,20,Median,40,[   0  237  351  633  769  985 1194 1289 1409 1871 1924],10,462,53,192.4,32373.583961277054,18.570539892790602,-0.026141654649009253,58.17420340332818,5.17770392788508,0.1892627057436271,45.25705280515288,2.3432576530049882,0.9279453122779129,0.9182800756914301,0.9291762261313165
411,40,35,20,Mode,40,[   0  244  351  633  769  980 1194 1289 1409 1871 1924],10,462,53,192.4,32295.763278420058,18.567423224076997,-0.026789939539666185,58.08416295120798,5.12786298230886,0.18909436947706482,45.11747151760849,2.3434406769188802,0.9218074392320308,0.913218009684377,0.9248191733493555
412,40,35,20,Median,40,[   0  237  351  585  633  769  985 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16678.021946746212,15.502574523368127,-0.05638147567677165,46.034832112790305,4.838234146030178,0.14401216291485508,20.07234170098211,2.710137547897886,0.9400630838760123,0.9356085811905157,0.9419247960205988
413,40,35,20,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
414,40,35,20,Median,40,[   0  237  351  585  633  769  985 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16678.021946746212,15.502574523368127,-0.05638147567677165,46.034832112790305,4.838234146030178,0.14401216291485508,20.07234170098211,2.710137547897886,0.9400630838760123,0.9356085811905157,0.9419247960205988
415,40,35,20,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
416,40,35,20,Median,40,[   0  237  351  585  633  769  985 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16678.021946746212,15.502574523368127,-0.05638147567677165,46.034832112790305,4.838234146030178,0.14401216291485508,20.07234170098211,2.710137547897886,0.9400630838760123,0.9356085811905157,0.9419247960205988
417,40,35,20,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
418,40,35,20,Median,40,[   0  237  351  585  633  769  985 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16678.021946746212,15.502574523368127,-0.05638147567677165,46.034832112790305,4.838234146030178,0.14401216291485508,20.07234170098211,2.710137547897886,0.9400630838760123,0.9356085811905157,0.9419247960205988
419,40,35,20,Mode,40,[   0  244  351  585  633  769  980 1194 1289 1409 1489 1790 1871 1924],13,301,48,148.0,16615.209444581735,15.498128178665672,-0.05673236297877935,45.96575388090174,4.798484911255825,0.1438610828677659,19.956813376718433,2.7118388356296754,0.9346250526043374,0.9289063321332709,0.9359212105587428
420,40,40,10,Median,40,[   0  982 1871 1924],3,982,53,641.3333333333334,130692.6811765093,36.178071433828464,0.12412710233260137,168.5241943823801,2.075989511284094,0.36355664632445245,184.77575312246105,1.722706984232427,0.9630754449399392,0.9848358168735833,0.9920117744724457
421,40,40,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
422,40,40,10,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
423,40,40,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
424,40,40,10,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
425,40,40,10,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
426,40,40,10,Median,40,[   0  351  585  985 1871 1924],5,886,53,384.8,74278.91575623571,25.74627425511943,0.02450469652865235,102.06800908870603,4.649153377450614,0.2575012579836371,106.89440978454199,1.970190030241764,0.9799784135876148,0.9884390383465845,0.9919461018305972
427,40,40,10,Mode,40,[   0  351  585  980 1871 1924],5,891,53,384.8,74441.18054753785,25.796599372012487,0.024746046852930255,102.21092633843804,4.672835381788154,0.2585662989507528,107.31258301731543,1.9604152747060233,0.9776235709807004,0.9868108724123036,0.9908264312247124
428,40,40,10,Median,40,[   0  351  585  985 1276 1489 1871 1924],7,400,53,274.85714285714283,49289.63469708527,21.220796586092362,-0.013470963877264337,77.19978543175328,5.351875632362115,0.21195666429348473,65.2916898527512,2.1753815029936034,0.9711175057376762,0.9787905633781095,0.9823096118794938
429,40,40,10,Mode,40,[   0  351  585  980 1276 1496 1871 1924],7,395,53,274.85714285714283,49286.69712870861,21.184445103740824,-0.014018744762751998,77.19811888132162,5.366539024869012,0.21329911367756438,65.86133129065318,2.195645719337373,0.9733697156479827,0.9808576122237455,0.9840164849905337
430,40,40,10,Median,40,[   0  351  585  985 1276 1489 1871 1924],7,400,53,274.85714285714283,49289.63469708527,21.220796586092362,-0.013470963877264337,77.19978543175328,5.351875632362115,0.21195666429348473,65.2916898527512,2.1753815029936034,0.9711175057376762,0.9787905633781095,0.9823096118794938
431,40,40,10,Mode,40,[   0  351  585  980 1276 1496 1871 1924],7,395,53,274.85714285714283,49286.69712870861,21.184445103740824,-0.014018744762751998,77.19811888132162,5.366539024869012,0.21329911367756438,65.86133129065318,2.195645719337373,0.9733697156479827,0.9808576122237455,0.9840164849905337
432,40,40,10,Median,40,[   0  228  351  585  769  985 1276 1489 1871 1924],9,382,53,213.77777777777777,33988.810092040694,17.728878463315688,-0.01894178347568999,61.33105665041873,5.605140282088914,0.17684489716202031,44.72673736666759,2.6391181806332504,0.9710640253833971,0.9725179454039381,0.9760783928180089
433,40,40,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1871 1924],9,375,53,213.77777777777777,33869.08158189463,17.67577298754106,-0.019070726132704243,61.2637006761924,5.587492664179736,0.17763224088679166,44.970348942629016,2.660444926764745,0.9731069080212564,0.9756180906782573,0.9787626584933702
434,40,40,10,Median,40,[   0  228  351  585  769  985 1276 1489 1790 1871 1924],10,301,53,192.4,24484.76019368679,16.65410085412128,-0.02205135344628078,55.77475827027149,5.451211267246144,0.16619037824530186,29.552159193887594,2.8453747191843677,0.9737697116726416,0.9765122364549421,0.9792412599818221
435,40,40,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1790 1871 1924],10,296,53,192.4,24433.138817066974,16.627229807415798,-0.02610950129126096,55.746894890782926,5.397046264206443,0.1666676614106176,29.111505569840997,2.8489935074511497,0.9756252059600584,0.9792088448179265,0.9816244074411222
436,40,40,10,Median,40,[   0  228  351  585  769  985 1276 1489 1790 1871 1924],10,301,53,192.4,24484.76019368679,16.65410085412128,-0.02205135344628078,55.77475827027149,5.451211267246144,0.16619037824530186,29.552159193887594,2.8453747191843677,0.9737697116726416,0.9765122364549421,0.9792412599818221
437,40,40,10,Mode,40,[   0  228  351  585  769  980 1276 1496 1790 1871 1924],10,296,53,192.4,24433.138817066974,16.627229807415798,-0.02610950129126096,55.746894890782926,5.397046264206443,0.1666676614106176,29.111505569840997,2.8489935074511497,0.9756252059600584,0.9792088448179265,0.9816244074411222
438,40,40,10,Median,40,[   0  228  351  585  769  985 1209 1276 1411 1492 1790 1871 1924],12,298,53,160.33333333333334,18185.598674230547,15.02143096941241,-0.04217570048745839,47.20563703141754,5.228402199620912,0.1405807848013754,20.23015293685281,2.9793794034192347,0.9525183587031218,0.9479594615557497,0.9532807900133455
439,40,40,10,Mode,40,[   0  228  351  585  769  980 1225 1276 1409 1496 1790 1871 1924],12,294,51,160.33333333333334,18212.687689348004,15.195493422454284,-0.035943934349281455,47.349087078386596,5.156893857688562,0.15215834731025682,20.104586022928444,2.966084452339979,0.9514204512320228,0.942061496678247,0.9484989584241321
440,40,40,10,Median,40,[   0  228  351  585  633  769  985 1209 1276 1411 1492 1790 1871 1924],13,298,48,148.0,15682.132863059882,14.845186812962984,-0.05869902371044288,44.884515877094195,4.909456144404564,0.13488960383264806,17.294128076024094,2.8731473602468447,0.9388992816538134,0.9303574540652289,0.9372475464419033
441,40,40,10,Mode,40,[   0  228  351  585  633  769  980 1225 1276 1409 1496 1790 1871 1924],13,294,48,148.0,15694.600392293733,15.001222217842932,-0.05075334164032855,45.01807497049543,4.838769357829383,0.14545389305826154,17.15514000280564,2.8598722687437585,0.9376121404142389,0.9250356911449656,0.9328937401109391
442,40,40,10,Median,40,[   0  228  351  585  633  769  985 1225 1276 1411 1492 1790 1871 1924],13,298,48,148.0,15608.386555328543,14.943632966450688,-0.05977001517604234,44.93521788578107,4.874129045020364,0.13986772425339997,17.142904325848388,2.8619121719129463,0.9398201400040238,0.9285002533678254,0.9359431997464671
443,40,40,10,Mode,40,[   0  228  351  585  633  769  980 1225 1276 1409 1496 1790 1871 1924],13,294,48,148.0,15694.600392293733,15.001222217842932,-0.05075334164032855,45.01807497049543,4.838769357829383,0.14545389305826154,17.15514000280564,2.8598722687437585,0.9376121404142389,0.9250356911449656,0.9328937401109391
444,40,40,10,Median,40,[   0  228  351  585  633  769  985 1225 1276 1411 1492 1790 1871 1924],13,298,48,148.0,15608.386555328543,14.943632966450688,-0.05977001517604234,44.93521788578107,4.874129045020364,0.13986772425339997,17.142904325848388,2.8619121719129463,0.9398201400040238,0.9285002533678254,0.9359431997464671
445,40,40,10,Mode,40,[   0  228  351  585  633  769  980 1225 1276 1409 1496 1790 1871 1924],13,294,48,148.0,15694.600392293733,15.001222217842932,-0.05075334164032855,45.01807497049543,4.838769357829383,0.14545389305826154,17.15514000280564,2.8598722687437585,0.9376121404142389,0.9250356911449656,0.9328937401109391
446,40,40,10,Median,40,[   0  228  351  585  633  769  985 1225 1276 1411 1492 1790 1871 1924],13,298,48,148.0,15608.386555328543,14.943632966450688,-0.05977001517604234,44.93521788578107,4.874129045020364,0.13986772425339997,17.142904325848388,2.8619121719129463,0.9398201400040238,0.9285002533678254,0.9359431997464671
447,40,40,10,Mode,40,[   0  228  351  585  633  769  980 1225 1276 1409 1496 1790 1871 1924],13,294,48,148.0,15694.600392293733,15.001222217842932,-0.05075334164032855,45.01807497049543,4.838769357829383,0.14545389305826154,17.15514000280564,2.8598722687437585,0.9376121404142389,0.9250356911449656,0.9328937401109391
448,40,40,15,Median,40,[   0  980 1866 1924],3,980,58,641.3333333333334,129409.42645198875,34.756102281628856,0.1215058736873724,166.06474869893336,2.1189734955036763,0.36771743661114137,188.645658000968,1.7807752916226443,0.98340022324969,0.9939174915842893,0.9967867931911353
449,40,40,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
450,40,40,15,Median,40,[   0  992 1871 1924],3,992,53,641.3333333333334,130472.77534005416,36.177618939101876,0.12280632809623176,168.10240710907286,2.079775921420521,0.36422349883413835,187.5675726836375,1.7235361173791848,0.9630764974175171,0.9849135244228973,0.9920611059311862
451,40,40,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
452,40,40,15,Median,40,[   0  985 1871 1924],3,985,53,641.3333333333334,130536.00469254443,36.16964133354154,0.12368893568260424,168.267373967442,2.0788169963969736,0.36324206819142085,184.27990668394074,1.725002125754815,0.9747005894140798,0.9909063913542784,0.9952138389550943
453,40,40,15,Mode,40,[   0  980 1871 1924],3,980,53,641.3333333333334,130551.86763450995,36.161655130532424,0.12374005971541224,168.3420398665424,2.078872338962261,0.36338515715479525,184.73005090957625,1.7247975357175842,0.970524221316052,0.9888498340231875,0.9941270399345757
454,40,40,15,Median,40,[   0  244  631  985 1871 1924],5,886,53,384.8,72135.19216444378,24.928601953474335,0.02900595476960319,101.29888961446015,3.9935902601900835,0.2498759552272091,103.81195662278833,2.160219870847363,0.9249365599422019,0.9499120459191613,0.9650507645365036
455,40,40,15,Mode,40,[   0  351  585  980 1871 1924],5,891,53,384.8,74441.18054753785,25.796599372012487,0.024746046852930255,102.21092633843804,4.672835381788154,0.2585662989507528,107.31258301731543,1.9604152747060233,0.9776235709807004,0.9868108724123036,0.9908264312247124
456,40,40,15,Median,40,[   0  244  631  985 1289 1489 1871 1924],7,387,53,274.85714285714283,47895.071756398924,20.703693711262193,0.0034114432764372747,77.08297967726614,4.926108731335178,0.20097976559596284,63.29086639077375,2.277467354813527,0.9340629213935725,0.92333579236719,0.9360805752989243
457,40,40,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
458,40,40,15,Median,40,[   0  244  585  769  985 1289 1489 1871 1924],8,382,53,240.5,39735.39874873405,18.913237195288207,-0.007897368998258682,67.54103616441968,5.530229689728575,0.18370441191201278,52.44098938884549,2.4855760445283295,0.966499201915506,0.9714426051419097,0.975567541545796
459,40,40,15,Mode,40,[   0  351  585  980 1289 1489 1871 1924],7,395,53,274.85714285714283,49251.643488151465,21.28075221578811,0.0038140105880861918,77.75978000772515,5.415933294477163,0.20622375846329044,65.22026423008623,2.1502105094701687,0.9730291357077986,0.9805253072941175,0.9837643335046342
460,40,40,15,Median,40,[   0  228  351  585  769  985 1289 1489 1871 1924],9,382,53,213.77777777777777,33980.88760352846,17.732856217191035,-0.004535324389683467,61.65409687783883,5.616193493089259,0.17053622899521337,44.894317773137274,2.655115919532527,0.9741003547919631,0.9764529718067946,0.9795177212260959
461,40,40,15,Mode,40,[   0  228  351  585  769  980 1289 1489 1871 1924],9,382,53,213.77777777777777,34016.41779110508,17.742304468772886,-0.004498821920505553,61.69426992977866,5.62591042943052,0.1708548244394263,45.00113852882123,2.65263871112212,0.972806981253075,0.9752658831530368,0.9784888393243852
462,40,40,15,Median,40,[   0  228  351  585  769  985 1194 1289 1489 1871 1924],10,382,53,192.4,30227.23774989849,17.18645137303559,-0.023470587489221043,56.46171363150315,5.356014904611933,0.16861553573293458,39.68803786524799,2.6392924238149345,0.9588381817181949,0.9574495991551467,0.9625466348541265
463,40,40,15,Mode,40,[   0  228  351  585  769  980 1225 1289 1489 1871 1924],10,382,53,192.4,30726.897366328514,17.877320890131948,-0.029035503328188533,57.11442141158121,5.274136927045848,0.18884155369915046,40.70298771478181,2.5605843718665158,0.9546495553706887,0.9469125585319819,0.9535788065327654
464,40,40,15,Median,40,[   0  228  351  585  769  985 1194 1289 1410 1871 1924],10,461,53,192.4,31356.884732291175,17.951514853689527,-0.023142035397060782,56.83067641130221,5.3359459345510585,0.18017507747034794,43.30721520073535,2.5124185548639564,0.9526590602599484,0.9502299284358068,0.9567778486901876
465,40,40,15,Mode,40,[   0  228  351  585  769  980 1225 1289 1409 1871 1924],10,462,53,192.4,31707.887962842084,18.578800715730388,-0.029224252328931888,57.4119674073205,5.311056836486051,0.1964649391545809,43.88481225635193,2.4549742006352298,0.9475452134534306,0.9393558436154803,0.9475022173975264
466,40,40,15,Median,40,[   0  228  351  585  769  985 1194 1289 1410 1489 1790 1871 1924],12,301,53,160.33333333333334,19307.73525396837,15.709756004229728,-0.039767754223762504,48.38231991020881,5.106293344115066,0.15199970831022583,23.288635538962662,2.8300994188389503,0.9555439137204844,0.9543781158554732,0.9589838801289371
