,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0 1790 1924],0.6477945953748324,213.48308678478696,1.0950989465794532
76,2,39,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
77,2,39,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
78,2,39,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
79,2,39,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
80,2,40,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
81,2,40,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
82,2,40,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
83,2,40,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
84,2,41,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
85,2,41,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
86,2,41,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
87,2,41,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
88,2,42,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
89,2,42,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
90,2,42,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
91,2,42,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
92,2,43,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
93,2,43,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
94,2,43,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
95,2,43,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
96,2,44,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
97,2,44,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
98,2,44,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
99,2,44,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
100,2,45,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
101,2,45,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
102,2,45,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
103,2,45,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
104,2,46,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
105,2,46,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
106,2,46,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
107,2,46,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
108,2,47,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
109,2,47,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
110,2,47,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
111,2,47,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
112,2,48,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
113,2,48,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
114,2,48,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
115,2,48,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
116,2,49,0,[   0 1790 1902 1924],0.589007430280648,211.36824720842952,1.215975307989274
117,2,49,20,[   0 1790 1902 1924],0.589007430280648,211.36824720842952,1.215975307989274
118,2,49,40,[   0 1790 1924],0.589007430280648,211.36824720842952,1.215975307989274
119,2,49,60,[   0 1790 1924],0.589007430280648,211.36824720842952,1.215975307989274
120,2,50,0,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
121,2,50,20,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
122,2,50,40,[   0 1871 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
123,2,50,60,[   0 1790 1924],0.5819138538697485,206.85980184363342,1.2463638936517945
124,3,20,0,[   0 1866 1867 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
125,3,20,20,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
126,3,20,40,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
127,3,20,60,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
128,3,21,0,[   0 1866 1867 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
129,3,21,20,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
130,3,21,40,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
131,3,21,60,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
132,3,22,0,[   0 1866 1867 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
133,3,22,20,[   0 1864 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
134,3,22,40,[   0 1864 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
135,3,22,60,[   0 1864 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
136,3,23,0,[   0 1866 1867 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
137,3,23,20,[   0 1864 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
138,3,23,40,[   0 1864 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
139,3,23,60,[   0 1864 1924],0.5453306755499236,181.85754892863702,0.7790462739097269
140,3,24,0,[   0 1866 1867 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
141,3,24,20,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
142,3,24,40,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
143,3,24,60,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
144,3,25,0,[   0 1866 1867 1924],0.6245965020577788,185.44587322168474,0.712598409926616
145,3,25,20,[   0 1866 1924],0.6245965020577788,185.44587322168474,0.712598409926616
146,3,25,40,[   0 1866 1924],0.6245965020577788,185.44587322168474,0.712598409926616
147,3,25,60,[   0 1866 1924],0.6245965020577788,185.44587322168474,0.712598409926616
148,3,26,0,[   0 1866 1867 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
149,3,26,20,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
150,3,26,40,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
151,3,26,60,[   0 1871 1924],0.5499032549826501,183.67420843146994,0.7653007906357766
152,3,27,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
153,3,27,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
154,3,27,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
155,3,27,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
156,3,28,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
157,3,28,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
158,3,28,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
159,3,28,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
160,3,29,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
161,3,29,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
162,3,29,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
163,3,29,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
164,3,30,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
165,3,30,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
166,3,30,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
167,3,30,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
168,3,31,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
169,3,31,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
170,3,31,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
171,3,31,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
172,3,32,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
173,3,32,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
174,3,32,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
175,3,32,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
176,3,33,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
177,3,33,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
178,3,33,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
179,3,33,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
180,3,34,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
181,3,34,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
182,3,34,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
183,3,34,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
184,3,35,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
185,3,35,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
186,3,35,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
187,3,35,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
188,3,36,0,[   0 1866 1867 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
189,3,36,20,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
190,3,36,40,[   0 1866 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
191,3,36,60,[   0 1790 1924],0.6246510920166348,190.12868806381823,0.6910828593781675
192,3,37,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
193,3,37,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
194,3,37,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
195,3,37,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
196,3,38,0,[   0  228  992 1790 1908 1924],0.19268215251640472,195.71723848611418,1.8752997978710308
197,3,38,20,[   0  228  992 1790 1924],0.19268215251640472,195.71723848611418,1.8752997978710308
198,3,38,40,[   0  228  992 1790 1924],0.19268215251640472,195.71723848611418,1.8752997978710308
199,3,38,60,[   0  228  992 1790 1924],0.19268215251640472,195.71723848611418,1.8752997978710308
200,3,39,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
201,3,39,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
202,3,39,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
203,3,39,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
204,3,40,0,[   0  985 1871 1924],0.17336281220968047,192.001780436398,1.9225323378883177
205,3,40,20,[   0  985 1871 1924],0.17336281220968047,192.001780436398,1.9225323378883177
206,3,40,40,[   0  985 1871 1924],0.17336281220968047,192.001780436398,1.9225323378883177
207,3,40,60,[   0  228  985 1790 1924],0.17336281220968047,192.001780436398,1.9225323378883177
208,3,41,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
209,3,41,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
210,3,41,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
211,3,41,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
212,3,42,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
213,3,42,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
214,3,42,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
215,3,42,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
216,3,43,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
217,3,43,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
218,3,43,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
219,3,43,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
220,3,44,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
221,3,44,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
222,3,44,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
223,3,44,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
224,3,45,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
225,3,45,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
226,3,45,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
227,3,45,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
228,3,46,0,[   0  985 1871 1924],0.16737762866402506,189.91835429483737,2.0054482824305686
229,3,46,20,[   0  985 1871 1924],0.16737762866402506,189.91835429483737,2.0054482824305686
230,3,46,40,[   0  985 1871 1924],0.16737762866402506,189.91835429483737,2.0054482824305686
231,3,46,60,[   0  268  985 1790 1924],0.16737762866402506,189.91835429483737,2.0054482824305686
232,3,47,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
233,3,47,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
234,3,47,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
235,3,47,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
236,3,48,0,[   0  985 1871 1924],0.17728650732894286,191.41841765344557,1.977686086633975
237,3,48,20,[   0  985 1871 1924],0.17728650732894286,191.41841765344557,1.977686086633975
238,3,48,40,[   0  985 1871 1924],0.17728650732894286,191.41841765344557,1.977686086633975
239,3,48,60,[   0  985 1790 1924],0.17728650732894286,191.41841765344557,1.977686086633975
240,3,49,0,[   0  205  985 1790 1902 1924],0.17698724221786236,193.54964994888385,1.9697950852470438
241,3,49,20,[   0  205  985 1790 1902 1924],0.17698724221786236,193.54964994888385,1.9697950852470438
242,3,49,40,[   0  985 1790 1924],0.17698724221786236,193.54964994888385,1.9697950852470438
243,3,49,60,[   0  985 1790 1924],0.17698724221786236,193.54964994888385,1.9697950852470438
244,3,50,0,[   0 1866 1867 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
245,3,50,20,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
246,3,50,40,[   0 1871 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
247,3,50,60,[   0 1790 1924],0.5593164759729157,186.2704612677308,0.8075922476244332
248,4,20,0,[   0  986 1866 1867 1924],0.12223899897205262,179.42102963751177,1.578542443594086
249,4,20,20,[   0  986 1871 1924],0.12223899897205262,179.42102963751177,1.578542443594086
250,4,20,40,[   0  986 1871 1924],0.12223899897205262,179.42102963751177,1.578542443594086
251,4,20,60,[   0  986 1924],0.12223899897205262,179.42102963751177,1.578542443594086
252,4,21,0,[   0  986 1866 1867 1924],0.12223899897205262,179.42102963751177,1.578542443594086
253,4,21,20,[   0  986 1871 1924],0.12223899897205262,179.42102963751177,1.578542443594086
254,4,21,40,[   0  986 1871 1924],0.12223899897205262,179.42102963751177,1.578542443594086
255,4,21,60,[   0  986 1924],0.12223899897205262,179.42102963751177,1.578542443594086
256,4,22,0,[   0  970 1866 1867 1924],0.12058770419310243,178.76769248803095,1.5727261505583783
257,4,22,20,[   0  970 1864 1924],0.12058770419310243,178.76769248803095,1.5727261505583783
258,4,22,40,[   0  970 1864 1924],0.12058770419310243,178.76769248803095,1.5727261505583783
259,4,22,60,[   0  970 1096 1924],0.12058770419310243,178.76769248803095,1.5727261505583783
260,4,23,0,[   0  982 1866 1867 1924],0.12040729499437082,178.74596358588335,1.554712757153795
261,4,23,20,[   0  982 1864 1924],0.12040729499437082,178.74596358588335,1.554712757153795
262,4,23,40,[   0  982 1864 1924],0.12040729499437082,178.74596358588335,1.554712757153795
263,4,23,60,[   0  982 1194 1924],0.12040729499437082,178.74596358588335,1.554712757153795
264,4,24,0,[   0  992 1866 1867 1924],0.12189848434333238,179.43958733335003,1.5783045987826085
265,4,24,20,[   0  970  992 1844 1871 1924],0.12189848434333238,179.43958733335003,1.5783045987826085
266,4,24,40,[   0  992 1871 1924],0.12189848434333238,179.43958733335003,1.5783045987826085
267,4,24,60,[   0  992 1924],0.12189848434333238,179.43958733335003,1.5783045987826085
268,4,25,0,[   0  977  980 1866 1867 1924],0.6270958994885066,157.21761635125938,0.9181558025805395
269,4,25,20,[   0  980 1866 1924],0.6270958994885066,157.21761635125938,0.9181558025805395
270,4,25,40,[   0  980 1866 1924],0.6270958994885066,157.21761635125938,0.9181558025805395
271,4,25,60,[   0  980 1924],0.6270958994885066,157.21761635125938,0.9181558025805395
272,4,26,0,[   0 1122 1866 1867 1924],0.09183821189817598,171.4648636924295,1.596190317533414
273,4,26,20,[   0 1122 1871 1924],0.09183821189817598,171.4648636924295,1.596190317533414
274,4,26,40,[   0 1122 1871 1924],0.09183821189817598,171.4648636924295,1.596190317533414
275,4,26,60,[   0 1122 1924],0.09183821189817598,171.4648636924295,1.596190317533414
276,4,27,0,[   0  992 1866 1867 1924],0.11921383727669009,180.52831258653308,1.6006191614468208
277,4,27,20,[   0  992 1866 1924],0.11921383727669009,180.52831258653308,1.6006191614468208
278,4,27,40,[   0  992 1866 1924],0.11921383727669009,180.52831258653308,1.6006191614468208
279,4,27,60,[   0  992 1790 1924],0.11921383727669009,180.52831258653308,1.6006191614468208
280,4,28,0,[   0  985 1866 1867 1924],0.12036962698290718,179.7141395708523,1.6250945120206155
281,4,28,20,[   0  985 1866 1924],0.12036962698290718,179.7141395708523,1.6250945120206155
282,4,28,40,[   0  985 1866 1924],0.12036962698290718,179.7141395708523,1.6250945120206155
283,4,28,60,[   0  985 1790 1924],0.12036962698290718,179.7141395708523,1.6250945120206155
284,4,29,0,[   0  982 1866 1867 1924],0.1210708342820113,183.1447383636518,1.5475152413620274
285,4,29,20,[   0  982 1871 1924],0.1210708342820113,183.1447383636518,1.5475152413620274
286,4,29,40,[   0  982 1871 1924],0.1210708342820113,183.1447383636518,1.5475152413620274
287,4,29,60,[   0  982 1790 1924],0.1210708342820113,183.1447383636518,1.5475152413620274
288,4,30,0,[   0  986 1866 1867 1924],0.119541252535979,180.51457053001894,1.6008378672185395
289,4,30,20,[   0  986 1866 1924],0.119541252535979,180.51457053001894,1.6008378672185395
290,4,30,40,[   0  986 1866 1924],0.119541252535979,180.51457053001894,1.6008378672185395
291,4,30,60,[   0  986 1790 1924],0.119541252535979,180.51457053001894,1.6008378672185395
292,4,31,0,[   0  992 1866 1867 1924],0.11958101334263507,180.42158930925567,1.6031196623664008
293,4,31,20,[   0  992 1866 1924],0.11958101334263507,180.42158930925567,1.6031196623664008
294,4,31,40,[   0  992 1866 1924],0.11958101334263507,180.42158930925567,1.6031196623664008
295,4,31,60,[   0  992 1790 1924],0.11958101334263507,180.42158930925567,1.6031196623664008
296,4,32,0,[   0  351 1866 1867 1924],0.1618319321093585,163.2793241417858,1.4860003221824503
297,4,32,20,[   0  351 1866 1924],0.1618319321093585,163.2793241417858,1.4860003221824503
298,4,32,40,[   0  351 1866 1924],0.1618319321093585,163.2793241417858,1.4860003221824503
299,4,32,60,[   0  351 1790 1924],0.1618319321093585,163.2793241417858,1.4860003221824503
300,4,33,0,[   0  769 1866 1867 1924],0.10454830667416751,169.1230458088451,1.7824481307931936
301,4,33,20,[   0  769 1866 1924],0.10454830667416751,169.1230458088451,1.7824481307931936
302,4,33,40,[   0  769 1866 1924],0.10454830667416751,169.1230458088451,1.7824481307931936
303,4,33,60,[   0  769 1790 1924],0.10454830667416751,169.1230458088451,1.7824481307931936
304,4,34,0,[   0  985 1866 1867 1924],0.11849233880808265,178.54024302152646,1.639950147740892
305,4,34,20,[   0  985 1866 1924],0.11849233880808265,178.54024302152646,1.639950147740892
306,4,34,40,[   0  985 1866 1924],0.11849233880808265,178.54024302152646,1.639950147740892
307,4,34,60,[   0  985 1790 1924],0.11849233880808265,178.54024302152646,1.639950147740892
308,4,35,0,[   0  351 1866 1867 1924],0.1646584961996519,161.8079170900805,1.5278647817190607
