St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  141  217  288  486  556  659  798  864  976 1046],10,198,66,104.6,26374.977521590048,22.031483778005292,-0.04406300262967408,32.9358041707385,4.4700209875354835,0.09392080109592386,23.774424751624895,2.984408238154371
0,35,10,Median,40,[   0  142  210  288  486  556  682  798  864  976 1046],10,198,66,104.6,28326.58037998104,22.676090509686382,-0.041795890829251274,34.62489771191535,4.384506930728603,0.10054385239304751,25.692835869666663,2.8442171147703244
0,35,10,Mode,40,[   0  141  217  288  486  556  682  798  864  976 1046],10,198,66,104.6,27945.64118336553,22.427704995888245,-0.04095340300919108,34.40647091697404,4.429708768731464,0.09789256091915143,25.228651187942354,2.907751864707426
0,35,10,Median,40,[   0  141  217  288  486  556  682  798  864  976 1046],10,198,66,104.6,27945.64118336553,22.427704995888245,-0.04095340300919108,34.40647091697404,4.429708768731464,0.09789256091915143,25.228651187942354,2.907751864707426
0,35,10,Mode,40,[   0  141  217  288  486  556  682  798  864  976 1046],10,198,66,104.6,27945.64118336553,22.427704995888245,-0.04095340300919108,34.40647091697404,4.429708768731464,0.09789256091915143,25.228651187942354,2.907751864707426
0,35,10,Median,40,[   0  141  217  288  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,25489.94379991553,21.957414299620176,-0.03879562931947976,31.852019468157216,4.334787779917199,0.1027451960478801,23.024772495290613,3.021832698369037
0,35,10,Mode,40,[   0  141  217  288  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,25489.94379991553,21.957414299620176,-0.03879562931947976,31.852019468157216,4.334787779917199,0.1027451960478801,23.024772495290613,3.021832698369037
0,35,10,Median,40,[   0  141  217  288  332  489  556  682  798  864  976 1046],11,157,44,95.0909090909091,25398.044522702887,21.958037496324817,-0.038786498913072294,31.85252459905224,4.328247247531509,0.10234599894042391,22.910667502898484,3.0168381355442966
0,35,10,Mode,40,[   0  141  217  288  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,25489.94379991553,21.957414299620176,-0.03879562931947976,31.852019468157216,4.334787779917199,0.1027451960478801,23.024772495290613,3.021832698369037
0,35,15,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,73935.60416770709,19.55981701549221,0.03518195817640816,56.52580080026682,5.832598672962196,0.08365398990995264,51.103520915511645,4.901444394970714
0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49972.25801455852,18.010778312609727,0.0239821449723241,39.69056816804809,6.103502219362067,0.049701492290597074,32.55405207957735,5.163736193587386
0,35,15,Median,40,[   0  196  659  864 1046],4,463,182,261.5,59816.096150747755,20.29836557666055,0.011024079514339657,44.130977680383026,5.137166886919815,0.07475408963441811,42.04063610902497,3.55105369238866
0,35,15,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48374.367311278475,20.934439349695467,0.0036411248884062886,34.70710977916489,4.934898062174382,0.06885175753310428,33.111289596170224,3.2941866261182007
0,35,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,85056.434179748,28.691501887829304,0.03729179461577436,61.262797982401544,5.092608675402287,0.12459848102026716,65.3751951859865,2.1994057766581183
0,35,15,Mode,40,[   0  141  556  659  864 1046],5,415,103,209.2,72836.6451826534,28.604907180870438,0.015030457151607547,47.08989126883871,4.302272122512383,0.12024140775964029,54.45372393240524,2.4155073642566216
0,35,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42487.10741850726,21.390126391749316,0.019846686153606734,40.8510230290272,5.3584725118737095,0.08790612286165886,33.22294527900403,3.40080271273638
0,35,15,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51964.92920591657,24.707512315530515,0.016421593899572436,45.01886130878801,4.680949706780408,0.10908433413738379,40.58144737068589,2.930048881852583
0,35,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57785.99524904797,26.623447010189352,0.019961631075393886,48.316241796951815,4.4426132897974115,0.1327582040651658,46.04928354791811,2.7034632693756118
0,35,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49776.028680138195,25.70255693702423,0.006632499471750495,41.81542984425036,4.736197986115118,0.1311390873970246,40.28857075614541,2.70865965195082
0,35,15,Median,40,[   0   51  252  556  681  798 1046],6,304,51,174.33333333333334,65135.6222257248,28.09964182956613,0.005141691497219735,48.735560244129694,3.9487999903483355,0.12394824304865595,51.22701367410398,2.33656914844307
0,35,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49776.028680138195,25.70255693702423,0.006632499471750495,41.81542984425036,4.736197986115118,0.1311390873970246,40.28857075614541,2.70865965195082
0,35,15,Median,40,[   0   51  252  486  556  681  798 1046],7,248,51,149.42857142857142,44520.16364215325,24.517042658618408,-0.06206878134851235,42.6227083062503,4.058256058294508,0.08617455531248042,36.12626443188852,2.6380228379379322
0,35,15,Mode,40,[   0  141  252  486  556  659  798  976 1046],8,234,70,130.75,35241.258151637325,22.98486594568696,-0.04842246506255845,37.58225723834864,4.576392282086523,0.09816533114554586,30.211709479084067,2.9051851888514695
0,35,15,Median,40,[   0   51  142  252  332  486  556  681  798 1046],9,248,51,116.22222222222223,28340.86468952571,20.382548214344258,-0.05791800830031951,33.94265284835233,4.7536607816843235,0.07980164060276954,24.02941569891121,3.5245829118545284
0,35,15,Mode,40,[   0  141  252  332  486  556  659  798  976 1046],9,178,70,116.22222222222223,29430.178869439504,21.4149560426705,-0.04507019277239596,34.153157168958586,4.456727483582471,0.09776939703342788,25.717002917539567,3.25506601492218
0,35,15,Median,40,[   0   51  142  252  332  486  556  681  798  864 1046],10,182,51,104.6,22592.241252821674,18.976463241435123,-0.056975908464378465,30.895147616815553,4.866583916829599,0.0654368220986294,19.20941861703875,3.7283044339501807
0,35,15,Mode,40,[   0  141  252  332  486  556  659  798  864  976 1046],10,154,66,104.6,25678.503514164968,21.200095875071604,-0.04706017832937675,32.34352327382982,4.5621931145690535,0.09529711809612325,23.40040303884421,3.2240451454788746
0,35,15,Median,40,[   0   51  142  210  253  332  486  556  681  798  864 1046],11,182,43,95.0909090909091,21195.518784648288,19.55417786616793,-0.054331909804242455,29.299209166890893,4.628518664835255,0.06145640552809064,17.986866131558596,3.502096985220171
0,35,15,Mode,40,[   0  141  217  332  486  556  659  798  864  976 1046],10,154,66,104.6,26700.133236222944,21.822381381860694,-0.043167767253686165,32.960707465465376,4.425441262026686,0.09913586541046658,24.051391352818428,3.0623327481627367
0,35,15,Median,40,[   0   51  142  210  253  332  486  556  681  798  864  976 1046],12,154,43,87.16666666666667,23268.45619784192,21.100729417613817,-0.052081170608356556,29.840277726649376,4.4799742984264155,0.0829067239898796,21.177385120943036,3.144559110093108
0,35,15,Mode,40,[   0  141  217  332  486  556  659  798  864  976 1046],10,154,66,104.6,26700.133236222944,21.822381381860694,-0.043167767253686165,32.960707465465376,4.425441262026686,0.09913586541046658,24.051391352818428,3.0623327481627367
0,35,15,Median,40,[   0   51  142  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23272.75100785769,21.10368548413478,-0.05209544280781438,29.848037411400046,4.4805084396937485,0.08290473197264635,21.17222175113306,3.1439445377012176
0,35,15,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,28270.79689799843,22.218602599743647,-0.04005332565092785,34.43187147973194,4.385129043222666,0.10310762523369416,25.505617789135883,2.9856763747157915
0,35,15,Median,40,[   0   51  142  210  253  332  486  556  682  798  864  976 1046],12,154,43,87.16666666666667,23272.75100785769,21.10368548413478,-0.05209544280781438,29.848037411400046,4.4805084396937485,0.08290473197264635,21.17222175113306,3.1439445377012176
0,35,15,Mode,40,[   0  141  217  332  486  556  682  798  864  976 1046],10,154,66,104.6,28270.79689799843,22.218602599743647,-0.04005332565092785,34.43187147973194,4.385129043222666,0.10310762523369416,25.505617789135883,2.9856763747157915
0,35,15,Median,40,[   0   51  142  210  288  332  486  556  682  798  864  976 1046],12,154,44,87.16666666666667,23594.705618110645,21.27933532595765,-0.04985531991499364,29.963917767010464,4.45141937610179,0.09385660400106575,21.385862256831427,3.132466494703578
0,35,15,Mode,40,[   0  141  217  288  332  486  556  682  798  864  976 1046],11,154,44,95.0909090909091,25489.94379991553,21.957414299620176,-0.03879562931947976,31.852019468157216,4.334787779917199,0.1027451960478801,23.024772495290613,3.021832698369037
0,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74658.52375209384,19.59520105934885,0.035861959378182484,57.04512159820326,5.805873032421275,0.08391844138555235,51.66297297081073,4.877639798146813
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49972.25801455852,18.010778312609727,0.0239821449723241,39.69056816804809,6.103502219362067,0.049701492290597074,32.55405207957735,5.163736193587386
0,35,20,Median,40,[   0  186  652 1046],3,466,186,348.6666666666667,65824.34386374718,18.98274478252407,0.036450145673239155,52.777865380597504,6.082313521269772,0.07531227719675021,44.34068310380661,5.118652202798083
0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49972.25801455852,18.010778312609727,0.0239821449723241,39.69056816804809,6.103502219362067,0.049701492290597074,32.55405207957735,5.163736193587386
0,35,20,Median,40,[   0  186  552  682 1046],4,366,130,261.5,83447.63143669238,28.28506204772586,0.03653690450821106,60.036430193253494,5.044913368972141,0.11708339171385633,63.48277068679812,2.233083205841331
0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83037.56065453724,30.558426786821617,0.031696006007517034,54.70627487150297,4.341223387566553,0.12243675141081585,60.427226238157026,2.106789489147502
0,35,20,Median,40,[   0  141  252  552  682  976 1046],6,300,70,174.33333333333334,41716.718317845465,21.12915224273598,0.0186560833861703,40.54287393556023,5.358077212086818,0.08479266407006189,32.55644766309468,3.4225257768801085
0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54397.686815645255,25.198303303658918,0.028152409149017964,49.859800324028804,5.335985286364709,0.10794157347020132,41.593504959569884,2.8271458549197344
0,35,20,Median,40,[   0  141  252  552  681  798 1046],6,300,111,174.33333333333334,57063.01861263813,26.37035385725634,0.018947340878322942,47.98365851389084,4.443318644398672,0.1296926753774595,45.484049756208044,2.7190051973254534
0,35,20,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51964.92920591657,24.707512315530515,0.016421593899572436,45.01886130878801,4.680949706780408,0.10908433413738379,40.58144737068589,2.930048881852583
0,35,20,Median,40,[   0   51  252  552  681  798 1046],6,300,51,174.33333333333334,64352.57287006687,27.84807857534049,0.004136462246300275,48.40188860549291,3.949505344949595,0.12102827516822234,50.598938805268254,2.3515423863524934
0,35,20,Mode,40,[   0   51  252  556  659  864 1046],6,304,51,174.33333333333334,59314.5561825934,26.183707134907298,0.0016470323809799415,45.42745190724053,4.18713640733133,0.10027437312087392,45.75917749687176,2.5631547609200416
0,35,20,Median,40,[   0   51  252  556  681  798 1046],6,304,51,174.33333333333334,65135.6222257248,28.09964182956613,0.005141691497219735,48.735560244129694,3.9487999903483355,0.12394824304865595,51.22701367410398,2.33656914844307
0,35,20,Mode,40,[   0   51  252  486  556  659  864 1046],7,234,51,149.42857142857142,39856.118195477706,22.95063592232599,-0.06741683759165376,39.81589720336183,4.277329525345675,0.06871267060943849,32.275496146781066,2.81015822825046
0,35,20,Median,40,[   0   51  252  332  556  681  798 1046],7,248,51,149.42857142857142,45291.27924084035,24.778813657226408,0.0019330833773957353,42.42532119251453,4.369667079635497,0.11930275002267343,37.54430604230117,2.9068787928872015
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  864 1046],9,205,51,116.22222222222223,24824.585519070613,19.173401818412025,-0.06508704779020898,31.78239507227534,4.7910227852075975,0.0668043911215238,21.175195878362143,3.65436848144141
0,35,20,Median,40,[   0   51  141  252  332  447  556  681  789  864 1046],10,182,51,104.6,24435.477028477,19.17212776375549,-0.01957556701532173,30.55000944173328,5.072627896238606,0.07652634536578318,20.96141772746755,3.8857006046816926
0,35,20,Mode,40,[   0   51  141  252  332  486  556  659  798  864 1046],10,182,51,104.6,21010.608949555743,18.55332935488853,-0.06240565507770919,29.49543356263361,4.872748898480851,0.06155077340637068,17.77897596720378,3.8048176872314707
0,35,20,Median,40,[   0   51  141  210  253  332  447  556  681  789  864 1046],11,182,43,95.0909090909091,22947.51708319175,19.814238175633513,-0.017157792211726357,29.04867555991057,4.785338841551059,0.07282229336644354,19.526930520161578,3.628080033507628
0,35,20,Mode,40,[   0   51  141  217  332  486  556  659  798  864 1046],10,182,51,104.6,21950.583409472652,19.06682401736846,-0.061290590997607655,30.08895816974312,4.758126799823479,0.06309666698131894,18.38837824009318,3.6497101781160404
0,35,20,Median,40,[   0   51  141  210  253  332  447  556  681  789  864  976 1046],12,125,43,87.16666666666667,24998.364890051223,21.349416183996357,-0.02839939604497081,29.600400289346876,4.672145749770861,0.09272438503441496,22.78578489837655,3.2760896309164447
0,35,20,Mode,40,[   0   51  141  217  332  486  556  659  798  864  976 1046],11,154,51,95.0909090909091,24155.308101503208,20.81676610883888,-0.05844546433151241,30.489951697714563,4.594899819133924,0.08652799114396396,21.857797917562603,3.2416571961866842
0,35,20,Median,40,[   0   51  141  210  252  332  486  556  681  789  864  976 1046],12,154,42,87.16666666666667,23707.877092497143,21.332984843092017,-0.059930801645735686,30.114778641192522,4.469688404307777,0.08427361038926164,21.72352330576214,3.101736513178584
0,35,20,Mode,40,[   0   51  141  217  332  486  556  659  798  864  976 1046],11,154,51,95.0909090909091,24155.308101503208,20.81676610883888,-0.05844546433151241,30.489951697714563,4.594899819133924,0.08652799114396396,21.857797917562603,3.2416571961866842
0,35,20,Median,40,[   0   51  141  210  253  332  486  556  682  789  864  976 1046],12,154,43,87.16666666666667,23783.57923665864,21.378749406303395,-0.05147907765412642,30.147093021744674,4.471798040546283,0.08642074377803054,21.68253121968195,3.110730388616541
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  798  864  976 1046],11,154,51,95.0909090909091,25568.905397101138,21.17336520493354,-0.05525896696722098,31.829829854563254,4.558252347493906,0.09010257498486879,23.166601710248315,3.172666460084433
0,35,20,Median,40,[   0   51  141  210  252  332  486  556  682  789  864  976 1046],12,154,42,87.16666666666667,23718.02868500462,21.33929424768526,-0.05993901005430627,30.125819365730255,4.470227866260813,0.08430873044824315,21.724804797803134,3.101023961614423
0,35,20,Mode,40,[   0   51  141  217  332  486  556  682  798  864  976 1046],11,154,51,95.0909090909091,25568.905397101138,21.17336520493354,-0.05525896696722098,31.829829854563254,4.558252347493906,0.09010257498486879,23.166601710248315,3.172666460084433
0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69094.81136498017,19.253842408976833,0.036166626017349324,54.55846670616833,5.935985046488038,0.07913254208452776,46.93926127848663,5.004444087218344
0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49972.25801455852,18.010778312609727,0.0239821449723241,39.69056816804809,6.103502219362067,0.049701492290597074,32.55405207957735,5.163736193587386
0,40,10,Median,40,[   0  193  659  855 1046],4,466,191,261.5,61556.36397029709,20.967314770641917,0.011901979502404705,45.02091889112091,4.90475340035492,0.07930163394174006,43.47947718915426,3.381675759727783
0,40,10,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48374.367311278475,20.934439349695467,0.0036411248884062886,34.70710977916489,4.934898062174382,0.06885175753310428,33.111289596170224,3.2941866261182007
0,40,10,Median,40,[   0  193  556  667  855 1046],5,363,111,209.2,79189.5666885838,29.185794195799605,0.028249223521606224,54.69878392898576,4.01414197476664,0.14158041099764618,62.385433459918865,2.2734147098884767
0,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74108.79751370082,29.861113292914656,0.021856577475741688,48.1735697462121,3.8136467278169484,0.13667701627142045,55.02575850451693,2.2955227016591055
0,40,10,Median,40,[   0  142  252  556  667  855 1046],6,304,110,174.33333333333334,54192.34423013953,25.045224725755574,0.013892253496638413,46.353188049355495,4.487407484452255,0.1109608783515195,43.083609562134704,2.8400315735566304
0,40,10,Mode,40,[   0  141  217  556  659  798 1046],6,339,76,174.33333333333334,54173.69243257107,26.991810069621955,0.025211022172174104,46.498513475580545,4.385526278279266,0.1416906429751837,42.27334227239827,2.665671922307561
0,40,10,Median,40,[   0  142  252  556  667  798  976 1046],7,304,70,149.42857142857142,50989.64375545858,25.852516958414117,0.0038360280408090207,42.415928684418326,4.735161469680926,0.13216767129744958,42.03202877428182,2.6856194310961072
0,40,10,Mode,40,[   0  141  217  556  659  798  976 1046],7,339,70,149.42857142857142,50768.56314831867,26.76866765740428,0.010244941569520924,42.29806072880796,4.534947413073667,0.14735393908733777,41.31712679283126,2.5683352940616455
0,40,10,Median,40,[   0  142  229  332  556  667  798  976 1046],8,224,70,130.75,40288.16315923208,23.54781201797079,0.005273042488543239,38.250973704526835,4.563165201163605,0.1218725263825624,34.66097595188019,3.074903484386199
0,40,10,Mode,40,[   0  141  217  341  556  659  798  976 1046],8,215,70,130.75,39866.40129367581,23.884363263086186,0.010317330783829392,38.197341713023164,4.4656515118556115,0.1249961242394509,33.69350162991629,2.9976391913645877
0,40,10,Median,40,[   0  142  229  332  486  556  667  798  976 1046],9,178,70,116.22222222222223,30822.286969342018,21.77430071862652,-0.04424556934643387,34.900414406935184,4.386868301297333,0.09788542500689522,27.09383488195143,3.151171600451045
0,40,10,Mode,40,[   0  141  217  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,30721.96614562432,22.156343460530387,-0.04115394337866324,34.8605628574295,4.2853427899451635,0.10285252373840977,26.567013529174787,3.0630949690351104
0,40,10,Median,40,[   0  142  229  332  486  556  667  798  976 1046],9,178,70,116.22222222222223,30822.286969342018,21.77430071862652,-0.04424556934643387,34.900414406935184,4.386868301297333,0.09788542500689522,27.09383488195143,3.151171600451045
0,40,10,Mode,40,[   0  141  217  341  486  556  659  798  976 1046],9,178,70,116.22222222222223,30721.96614562432,22.156343460530387,-0.04115394337866324,34.8605628574295,4.2853427899451635,0.10285252373840977,26.567013529174787,3.0630949690351104
0,40,10,Median,40,[   0  142  230  332  486  556  667  798  864  976 1046],10,154,66,104.6,26493.384732234732,21.465515741950416,-0.0460519917784637,33.046331060058776,4.500938754372817,0.09469287442350136,24.14838277701029,3.1194230658284168
0,40,10,Mode,40,[   0  141  217  341  486  556  659  798  864  976 1046],10,145,66,104.6,26826.758870773698,21.85910691316928,-0.04316647863707805,32.9892829859824,4.375801851904452,0.09981545294499604,24.155968026964405,3.0534042158014794
0,40,10,Median,40,[   0  142  217  341  486  556  667  798  864  976 1046],10,145,66,104.6,27090.3014850086,21.84284179111301,-0.044218388721057676,33.357639771110286,4.381719660631332,0.09824405040795885,24.57790065800785,3.0297247069890605
0,40,10,Mode,40,[   0  141  217  341  486  556  659  798  864  976 1046],10,145,66,104.6,26826.758870773698,21.85910691316928,-0.04316647863707805,32.9892829859824,4.375801851904452,0.09981545294499604,24.155968026964405,3.0534042158014794
0,40,10,Median,40,[   0  141  217  341  486  556  667  798  864  976 1046],10,145,66,104.6,27300.66173275923,21.948584969977095,-0.041874184976028135,33.47152644317518,4.364813392314473,0.10086309955675477,24.5715745593903,3.0250088573799303
0,40,10,Mode,40,[   0  141  217  341  486  556  659  798  864  976 1046],10,145,66,104.6,26826.758870773698,21.85910691316928,-0.04316647863707805,32.9892829859824,4.375801851904452,0.09981545294499604,24.155968026964405,3.0534042158014794
0,40,10,Median,40,[   0  141  217  341  486  556  681  798  864  976 1046],10,145,66,104.6,28392.173320307673,22.251715160859945,-0.04003170244185091,34.45177544035339,4.334848663579633,0.10378964745595316,25.616505248605176,2.977498986389066
0,40,10,Mode,40,[   0  141  217  341  486  556  681  798  864  976 1046],10,145,66,104.6,28392.173320307673,22.251715160859945,-0.04003170244185091,34.45177544035339,4.334848663579633,0.10378964745595316,25.616505248605176,2.977498986389066
0,40,10,Median,40,[   0  141  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,25554.308283288126,21.840045319352697,-0.03861492906612383,31.89114818777141,4.31364748494157,0.10091390543096843,23.09626524159942,3.0424267715040987
0,40,10,Mode,40,[   0  141  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,25554.308283288126,21.840045319352697,-0.03861492906612383,31.89114818777141,4.31364748494157,0.10091390543096843,23.09626524159942,3.0424267715040987
0,40,10,Median,40,[   0  141  217  288  341  489  556  681  798  864  976 1046],11,148,53,95.0909090909091,25461.88975774595,21.83947441244886,-0.038599931282945504,31.891919318748325,4.307445752468445,0.10047934189649829,22.98137663624751,3.0377146164325426
0,40,10,Mode,40,[   0  141  217  288  341  486  556  681  798  864  976 1046],11,145,53,95.0909090909091,25554.308283288126,21.840045319352697,-0.03861492906612383,31.89114818777141,4.31364748494157,0.10091390543096843,23.09626524159942,3.0424267715040987
0,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,73249.05715812235,19.536327053902994,0.034582599712776246,56.005250859167525,5.847909804173227,0.08330225255607075,50.569931386692225,4.916415406702928
0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49972.25801455852,18.010778312609727,0.0239821449723241,39.69056816804809,6.103502219362067,0.049701492290597074,32.55405207957735,5.163736193587386
0,40,15,Median,40,[   0  193  659  864 1046],4,466,182,261.5,59262.670457456356,20.261108847408938,0.01075613934599765,43.74426989835822,5.090543833351878,0.07401618706020498,41.601920098477905,3.5619209906412466
0,40,15,Mode,40,[   0  141  659  798 1046],4,518,139,261.5,48374.367311278475,20.934439349695467,0.0036411248884062886,34.70710977916489,4.934898062174382,0.06885175753310428,33.111289596170224,3.2941866261182007
0,40,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32168.855041016803,17.920003253629154,-0.0030994281624016308,36.96038606807701,5.55421806354408,0.05934303710193148,22.673732987490034,3.8207532155509183
0,40,15,Mode,40,[   0  141  252  659  798 1046],5,407,111,209.2,35095.09739756002,19.466081335596208,0.0040991561646880935,37.973690816732045,5.798977567143183,0.07450658586535165,24.736598311669233,3.49170196365856
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42487.10741850726,21.390126391749316,0.019846686153606734,40.8510230290272,5.3584725118737095,0.08790612286165886,33.22294527900403,3.40080271273638
0,40,15,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51964.92920591657,24.707512315530515,0.016421593899572436,45.01886130878801,4.680949706780408,0.10908433413738379,40.58144737068589,2.930048881852583
0,40,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57785.99524904797,26.623447010189352,0.019961631075393886,48.316241796951815,4.4426132897974115,0.1327582040651658,46.04928354791811,2.7034632693756118
0,40,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,49776.028680138195,25.70255693702423,0.006632499471750495,41.81542984425036,4.736197986115118,0.1311390873970246,40.28857075614541,2.70865965195082
0,40,15,Median,40,[   0  141  252  332  556  681  798 1046],7,248,80,149.42857142857142,43369.690959006984,23.539047233555937,0.016728933853680256,42.07015628912208,4.731769430472787,0.12255973216838863,36.211022840067066,3.2482727695233327
