,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
152,3,27,0,[   0  421 1046 1174 2017],-0.06723414355094877,102.41704526430382,3.1940613775557662
153,3,27,20,[   0  421 1046 1174 2017],-0.06723414355094877,102.41704526430382,3.1940613775557662
154,3,27,40,[   0  421 1046 1174 2017],-0.06723414355094877,102.41704526430382,3.1940613775557662
155,3,27,60,[   0  421 1046 1174 2017],-0.06723414355094877,102.41704526430382,3.1940613775557662
156,3,28,0,[   0  421  833  943 2017],0.01111796999868729,74.58569975170995,3.7693860636257703
157,3,28,20,[   0  421  833  943 2017],0.01111796999868729,74.58569975170995,3.7693860636257703
158,3,28,40,[   0  421  833  943 2017],0.01111796999868729,74.58569975170995,3.7693860636257703
159,3,28,60,[   0  421  833  943 2017],0.01111796999868729,74.58569975170995,3.7693860636257703
160,3,29,0,[   0  352  943 1151 2017],-0.049248508623268246,110.7974080858929,3.019810731023892
161,3,29,20,[   0  352  943 1151 2017],-0.049248508623268246,110.7974080858929,3.019810731023892
162,3,29,40,[   0  352  943 1151 2017],-0.049248508623268246,110.7974080858929,3.019810731023892
163,3,29,60,[   0  352  943 1151 2017],-0.049248508623268246,110.7974080858929,3.019810731023892
164,3,30,0,[   0  428 1095 1151 2017],-0.059235062611087096,101.58280055620963,3.7437841204713025
165,3,30,20,[   0  428 1095 1151 2017],-0.059235062611087096,101.58280055620963,3.7437841204713025
166,3,30,40,[   0  428 1095 1151 2017],-0.059235062611087096,101.58280055620963,3.7437841204713025
167,3,30,60,[   0  428 1151 2017],-0.059235062611087096,101.58280055620963,3.7437841204713025
168,3,31,0,[   0  372  455  545 1746 2017],0.28363992562944806,124.42965848473013,2.097718819354086
169,3,31,20,[   0  372  455  545 1746 2017],0.28363992562944806,124.42965848473013,2.097718819354086
170,3,31,40,[   0  372  455  545 1746 2017],0.28363992562944806,124.42965848473013,2.097718819354086
171,3,31,60,[   0  372  455  545 1746 2017],0.28363992562944806,124.42965848473013,2.097718819354086
172,3,32,0,[   0  318 1095 1143 1275 2017],-0.017947582785752078,101.75546237253577,3.21783723836366
173,3,32,20,[   0  318 1095 1143 1275 2017],-0.017947582785752078,101.75546237253577,3.21783723836366
174,3,32,40,[   0  318 1095 1143 1275 2017],-0.017947582785752078,101.75546237253577,3.21783723836366
175,3,32,60,[   0  318 1095 1275 2017],-0.017947582785752078,101.75546237253577,3.21783723836366
176,3,33,0,[   0  318  957 1085 1660 2017],-0.018029670746664398,110.16045989703011,3.033064017980857
177,3,33,20,[   0  318  957 1085 1660 2017],-0.018029670746664398,110.16045989703011,3.033064017980857
178,3,33,40,[   0  318  957 1085 1660 2017],-0.018029670746664398,110.16045989703011,3.033064017980857
179,3,33,60,[   0  318  957 1085 1660 2017],-0.018029670746664398,110.16045989703011,3.033064017980857
180,3,34,0,[   0  455  957 1085 1746 2017],-0.01874646951573805,112.40828486835727,3.0459086843505108
181,3,34,20,[   0  455  957 1085 1746 2017],-0.01874646951573805,112.40828486835727,3.0459086843505108
182,3,34,40,[   0  455  957 1085 1746 2017],-0.01874646951573805,112.40828486835727,3.0459086843505108
183,3,34,60,[   0  455  957 1085 1746 2017],-0.01874646951573805,112.40828486835727,3.0459086843505108
184,3,35,0,[   0  318  957 1085 1746 2017],-0.034088863413446115,106.77928641097698,3.012908627227994
185,3,35,20,[   0  318  957 1085 1746 2017],-0.034088863413446115,106.77928641097698,3.012908627227994
186,3,35,40,[   0  318  957 1085 1746 2017],-0.034088863413446115,106.77928641097698,3.012908627227994
187,3,35,60,[   0  318  957 1085 1746 2017],-0.034088863413446115,106.77928641097698,3.012908627227994
188,3,36,0,[   0  415  957 1085 1746 2017],-0.01999616958790968,106.57951756648984,3.208541047069353
189,3,36,20,[   0  415  957 1085 1746 2017],-0.01999616958790968,106.57951756648984,3.208541047069353
190,3,36,40,[   0  415  957 1085 1746 2017],-0.01999616958790968,106.57951756648984,3.208541047069353
191,3,36,60,[   0  415  957 1085 1746 2017],-0.01999616958790968,106.57951756648984,3.208541047069353
192,3,37,0,[   0  455  957 1085 1746 2017],-0.0295276835334862,110.1980013602644,3.0939317075769055
193,3,37,20,[   0  455  957 1085 1746 2017],-0.0295276835334862,110.1980013602644,3.0939317075769055
194,3,37,40,[   0  455  957 1085 1746 2017],-0.0295276835334862,110.1980013602644,3.0939317075769055
195,3,37,60,[   0  455  957 1085 1746 2017],-0.0295276835334862,110.1980013602644,3.0939317075769055
196,3,38,0,[   0  428  957 1134 2017],-0.031204802623852487,112.18297027214749,3.022678215592954
197,3,38,20,[   0  428  957 1134 2017],-0.031204802623852487,112.18297027214749,3.022678215592954
198,3,38,40,[   0  428  957 1134 2017],-0.031204802623852487,112.18297027214749,3.022678215592954
199,3,38,60,[   0  428  957 1134 2017],-0.031204802623852487,112.18297027214749,3.022678215592954
200,3,39,0,[   0  627  833 1275 2017],0.042177119115532194,94.0781583455778,2.965638305619383
201,3,39,20,[   0  627  833 1275 2017],0.042177119115532194,94.0781583455778,2.965638305619383
202,3,39,40,[   0  627  833 1275 2017],0.042177119115532194,94.0781583455778,2.965638305619383
203,3,39,60,[   0  627  833 1275 2017],0.042177119115532194,94.0781583455778,2.965638305619383
204,3,40,0,[   0  372  548 1731 2017],0.2518276994024669,116.4244103581849,2.1792377727689174
205,3,40,20,[   0  372  548 1731 2017],0.2518276994024669,116.4244103581849,2.1792377727689174
206,3,40,40,[   0  372  548 1731 2017],0.2518276994024669,116.4244103581849,2.1792377727689174
207,3,40,60,[   0  372  548 1731 2017],0.2518276994024669,116.4244103581849,2.1792377727689174
208,3,41,0,[   0  428 1095 1151 2017],-0.03648534175388986,106.28022276721741,3.2503952502829656
209,3,41,20,[   0  428 1095 1151 2017],-0.03648534175388986,106.28022276721741,3.2503952502829656
210,3,41,40,[   0  428 1095 1151 2017],-0.03648534175388986,106.28022276721741,3.2503952502829656
211,3,41,60,[   0  428 1151 2017],-0.03648534175388986,106.28022276721741,3.2503952502829656
212,3,42,0,[   0  428 1095 1151 2017],-0.09882074287378056,107.17491227762842,3.5268281849665777
213,3,42,20,[   0  428 1095 1151 2017],-0.09882074287378056,107.17491227762842,3.5268281849665777
214,3,42,40,[   0  428 1095 1151 2017],-0.09882074287378056,107.17491227762842,3.5268281849665777
215,3,42,60,[   0  428 1151 2017],-0.09882074287378056,107.17491227762842,3.5268281849665777
216,3,43,0,[   0  352 1075 1136 2017],-0.0907847043607817,105.25884890451762,3.49171026951379
217,3,43,20,[   0  352 1075 1136 2017],-0.0907847043607817,105.25884890451762,3.49171026951379
218,3,43,40,[   0  352 1075 1136 2017],-0.0907847043607817,105.25884890451762,3.49171026951379
219,3,43,60,[   0  352 1075 1136 2017],-0.0907847043607817,105.25884890451762,3.49171026951379
220,3,44,0,[   0  318 1075 1136 2017],-0.09000054732048157,106.25923617210654,3.487333358495345
221,3,44,20,[   0  318 1075 1136 2017],-0.09000054732048157,106.25923617210654,3.487333358495345
222,3,44,40,[   0  318 1075 1136 2017],-0.09000054732048157,106.25923617210654,3.487333358495345
223,3,44,60,[   0  318 1075 1136 2017],-0.09000054732048157,106.25923617210654,3.487333358495345
224,3,45,0,[   0  415 1075 1136 2017],-0.037437297500945,115.15133672408705,2.998346669449728
225,3,45,20,[   0  415 1075 1136 2017],-0.037437297500945,115.15133672408705,2.998346669449728
226,3,45,40,[   0  415 1075 1136 2017],-0.037437297500945,115.15133672408705,2.998346669449728
227,3,45,60,[   0  415 1075 1136 2017],-0.037437297500945,115.15133672408705,2.998346669449728
228,3,46,0,[   0  415 1075 1151 2017],-0.044654002231621685,113.61677211326688,3.0745246718076067
229,3,46,20,[   0  415 1075 1151 2017],-0.044654002231621685,113.61677211326688,3.0745246718076067
230,3,46,40,[   0  415 1075 1151 2017],-0.044654002231621685,113.61677211326688,3.0745246718076067
231,3,46,60,[   0  415 1075 1151 2017],-0.044654002231621685,113.61677211326688,3.0745246718076067
232,3,47,0,[   0  421 1075 1136 2017],-0.041453754489263875,112.18021109323053,3.0867709611230416
233,3,47,20,[   0  421 1075 1136 2017],-0.041453754489263875,112.18021109323053,3.0867709611230416
234,3,47,40,[   0  421 1075 1136 2017],-0.041453754489263875,112.18021109323053,3.0867709611230416
235,3,47,60,[   0  421 1075 1136 2017],-0.041453754489263875,112.18021109323053,3.0867709611230416
236,3,48,0,[   0  372  545 1746 2017],0.3096558041919487,130.48956230134647,2.1468241500894227
237,3,48,20,[   0  372  545 1746 2017],0.3096558041919487,130.48956230134647,2.1468241500894227
238,3,48,40,[   0  372  545 1746 2017],0.3096558041919487,130.48956230134647,2.1468241500894227
239,3,48,60,[   0  372  545 1746 2017],0.3096558041919487,130.48956230134647,2.1468241500894227
240,3,49,0,[   0  421  594 1746 2017],0.14541906857821618,128.94463834094563,2.3358686149861407
241,3,49,20,[   0  421  594 1746 2017],0.14541906857821618,128.94463834094563,2.3358686149861407
242,3,49,40,[   0  421  594 1746 2017],0.14541906857821618,128.94463834094563,2.3358686149861407
243,3,49,60,[   0  421  594 1746 2017],0.14541906857821618,128.94463834094563,2.3358686149861407
244,3,50,0,[   0  316  994  995 2017],0.1725160414493106,125.42955723541613,1.6629377544009205
245,3,50,20,[   0  316  995 2017],0.1725160414493106,125.42955723541613,1.6629377544009205
246,3,50,40,[   0  316  995 2017],0.1725160414493106,125.42955723541613,1.6629377544009205
247,3,50,60,[   0  316  995 2017],0.1725160414493106,125.42955723541613,1.6629377544009205
248,4,20,0,[   0  352  572  994  995 2017],-0.025917196192790825,81.34771076495483,1.323235337146068
249,4,20,20,[   0  352  572  995 2017],-0.025917196192790825,81.34771076495483,1.323235337146068
250,4,20,40,[   0  352  572  995 2017],-0.025917196192790825,81.34771076495483,1.323235337146068
251,4,20,60,[   0  352  572  995 2017],-0.025917196192790825,81.34771076495483,1.323235337146068
252,4,21,0,[   0  348  833  957 1143 1275 2017],-0.017368746531300473,70.40480341020468,5.11713836028549
253,4,21,20,[   0  348  833  957 1143 1275 2017],-0.017368746531300473,70.40480341020468,5.11713836028549
254,4,21,40,[   0  348  833  957 1143 1275 2017],-0.017368746531300473,70.40480341020468,5.11713836028549
255,4,21,60,[   0  348  833  957 1143 1275 2017],-0.017368746531300473,70.40480341020468,5.11713836028549
256,4,22,0,[   0  372  548 1047 1125 2017],-0.01614337615987593,89.28131693075821,2.736177684281853
257,4,22,20,[   0  372  548 1047 1125 2017],-0.01614337615987593,89.28131693075821,2.736177684281853
258,4,22,40,[   0  372  548 1047 1125 2017],-0.01614337615987593,89.28131693075821,2.736177684281853
259,4,22,60,[   0  372  548 1047 1125 2017],-0.01614337615987593,89.28131693075821,2.736177684281853
260,4,23,0,[   0  500  994  995 1115 1172 2017],0.0011830995864023082,89.4365542843238,2.555069223272
261,4,23,20,[   0  500 1047 1115 1172 2017],0.0011830995864023082,89.4365542843238,2.555069223272
262,4,23,40,[   0  500 1047 1115 1172 2017],0.0011830995864023082,89.4365542843238,2.555069223272
263,4,23,60,[   0  500 1047 1172 2017],0.0011830995864023082,89.4365542843238,2.555069223272
264,4,24,0,[   0  483  572  720  994  995 2017],0.024728757179686103,82.37045488335637,1.7587065610908912
265,4,24,20,[   0   93  483  572  720  995 2017],0.024728757179686103,82.37045488335637,1.7587065610908912
266,4,24,40,[   0   93  483  572  720  995 2017],0.024728757179686103,82.37045488335637,1.7587065610908912
267,4,24,60,[   0   93  483  572  720  995 2017],0.024728757179686103,82.37045488335637,1.7587065610908912
268,4,25,0,[   0  352  994  995 1174 2017],-0.06328453404162826,92.78936103303492,2.480086366034461
269,4,25,20,[   0  352 1047 1174 2017],-0.06328453404162826,92.78936103303492,2.480086366034461
270,4,25,40,[   0  352 1047 1174 2017],-0.06328453404162826,92.78936103303492,2.480086366034461
271,4,25,60,[   0  352 1047 1174 2017],-0.06328453404162826,92.78936103303492,2.480086366034461
272,4,26,0,[   0  378  957  994  995 1116 1746 2017],-0.03303041953268568,93.93576472542794,2.3439250296857037
273,4,26,20,[   0  378  957 1116 1746 2017],-0.03303041953268568,93.93576472542794,2.3439250296857037
274,4,26,40,[   0  378  957 1116 1746 2017],-0.03303041953268568,93.93576472542794,2.3439250296857037
275,4,26,60,[   0  378  957 1116 1746 2017],-0.03303041953268568,93.93576472542794,2.3439250296857037
276,4,27,0,[   0  421  994  995 1174 2017],-0.06589476873227144,91.39867160881624,2.430575806653825
277,4,27,20,[   0  421 1046 1174 2017],-0.06589476873227144,91.39867160881624,2.430575806653825
278,4,27,40,[   0  421 1046 1174 2017],-0.06589476873227144,91.39867160881624,2.430575806653825
279,4,27,60,[   0  421 1046 1174 2017],-0.06589476873227144,91.39867160881624,2.430575806653825
280,4,28,0,[   0  421  943 1164 2017],-0.04608011026395021,78.52125085989556,4.72083368797818
281,4,28,20,[   0  421  943 1164 2017],-0.04608011026395021,78.52125085989556,4.72083368797818
282,4,28,40,[   0  421  943 1164 2017],-0.04608011026395021,78.52125085989556,4.72083368797818
283,4,28,60,[   0  421  943 1164 2017],-0.04608011026395021,78.52125085989556,4.72083368797818
284,4,29,0,[   0  352  943  994  995 1151 2017],-0.0478920772028459,97.25842556772297,2.299988086858191
285,4,29,20,[   0  352  943  995 1151 1746 2017],-0.0478920772028459,97.25842556772297,2.299988086858191
286,4,29,40,[   0  352  943  995 1151 1746 2017],-0.0478920772028459,97.25842556772297,2.299988086858191
287,4,29,60,[   0  352  943 1151 2017],-0.0478920772028459,97.25842556772297,2.299988086858191
288,4,30,0,[   0  372  545 1095 1151 1746 2017],-0.05661976146446341,90.73615231813137,3.1798316698340274
289,4,30,20,[   0  372  545 1095 1151 1746 2017],-0.05661976146446341,90.73615231813137,3.1798316698340274
290,4,30,40,[   0  372  545 1095 1151 1746 2017],-0.05661976146446341,90.73615231813137,3.1798316698340274
