,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0   91  217  288  486  556  681  842  976 1046],9,198,70,116.22222222222223,133312.3393839557,44.886143188464764,-0.0031361516047202897,47.08000928704058,4.261137908722452,0.11448377637074905,39.82896169006018,2.6430829998210306
14,0,35,10,Median,40,[   0   91  210  288  486  554  681  842  976 1046],9,198,68,116.22222222222223,133902.56415787427,45.120447874310045,-0.0026767408700172717,47.231335763461786,4.234885683340181,0.11566190731402429,40.014119035467246,2.6051573561964063
15,0,35,10,Mode,40,[   0   91  217  288  486  556  681  842  976 1046],9,198,70,116.22222222222223,133312.3393839557,44.886143188464764,-0.0031361516047202897,47.08000928704058,4.261137908722452,0.11448377637074905,39.82896169006018,2.6430829998210306
16,0,35,10,Median,40,[   0  139  210  288  486  554  681  842  976 1046],9,198,68,116.22222222222223,133737.75936899596,45.756151997551214,0.0037173564430756628,47.35982122678719,4.191484904874958,0.1233242100377583,40.152996003196876,2.5563314804230304
17,0,35,10,Mode,40,[   0  124  217  288  486  556  681  842  976 1046],9,198,70,116.22222222222223,134250.0254229551,45.27034803046301,0.003762020593069024,47.71319239822928,4.244985821097197,0.11981066781342956,40.31715678159287,2.6249119012426196
18,0,35,10,Median,40,[   0   50   91  210  288  486  554  681  795  842  888  976 1046],12,198,41,87.16666666666667,80464.12596143551,40.35698263390615,-0.031531867525953036,37.86933737006312,4.3190456619382305,0.09691003710921514,25.271746407357508,2.8546273734330243
19,0,35,10,Mode,40,[   0   50   91  217  288  486  556  681  795  842  888  976 1046],12,198,41,87.16666666666667,80150.46596616873,40.20193597579266,-0.031970169143643715,37.75332300884167,4.348939312089678,0.09629223393421994,25.200470140903214,2.88497436647746
20,0,35,10,Median,40,[   0   50  139  210  288  486  554  681  795  842  888  976 1046],12,198,46,87.16666666666667,82141.46000810959,40.905935626260764,-0.017199400730319465,38.37343270373763,4.348310605295383,0.10116394599900826,25.624119873265293,2.8579105997307064
21,0,35,10,Mode,40,[   0   50  124  217  288  486  556  681  795  842  888  976 1046],12,198,46,87.16666666666667,81395.7500405145,40.33827443049319,-0.019263783632456632,38.36617545679741,4.381647810940552,0.09914677914888256,25.42626576717117,2.920656365223868
22,0,35,10,Median,40,[   0   50  139  217  288  486  554  681  795  842  888  976 1046],12,198,46,87.16666666666667,80720.8864554134,40.347968017812974,-0.017864125229552934,38.02990981280614,4.403059772578108,0.09885948150342308,25.129190734150527,2.925569732361618
23,0,35,10,Mode,40,[   0   50  124  217  288  486  556  681  795  842  888  976 1046],12,198,46,87.16666666666667,81395.7500405145,40.33827443049319,-0.019263783632456632,38.36617545679741,4.381647810940552,0.09914677914888256,25.42626576717117,2.920656365223868
24,0,35,10,Median,40,[   0   50   91  217  288  486  554  681  795  842  931  976 1046],12,198,41,87.16666666666667,84878.33387821839,42.91025051042924,-0.03851703424917715,38.71566889682855,4.100708072283303,0.10274659088758749,26.670589908134172,2.670801171760179
25,0,35,10,Mode,40,[   0   50   91  217  288  486  556  681  795  842  931  976 1046],12,198,41,87.16666666666667,85590.41042134342,43.03102853496603,-0.038175134647396636,38.854559379142515,4.094086388033942,0.10344804684431223,26.934783257311572,2.6636038802976403
26,0,35,10,Median,40,[   0   50  139  217  288  486  554  681  795  842  931  976 1046],12,198,45,87.16666666666667,86160.83091058809,43.17706057698636,-0.024164260668317127,39.13579404230256,4.150306588791787,0.10601529441351537,26.86350385055888,2.7041992461817985
27,0,35,10,Mode,40,[   0   50  124  217  288  486  556  681  795  842  931  976 1046],12,198,45,87.16666666666667,86835.69449568918,43.167366989666576,-0.02548793313651395,39.47772370294548,4.126794886884816,0.10630259205897485,27.160578883579525,2.699285879044048
28,0,35,15,Median,40,[   0  202 1046],2,844,202,523.0,350085.5218194442,46.345333259870245,0.09482506369499412,87.45788114260807,2.439045218106539,0.09482506369499412,87.45788114260807,2.439045218106539
29,0,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120686.15223655515,37.62532483268368,-0.015461397086614877,30.403727486905854,3.790234866737091,0.025116131788094846,29.278722313675367,3.361738946811584
30,0,35,15,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,199121.22325307215,35.72909235387386,0.044196693660896666,62.355363990872966,3.8120448655109875,0.08172053739971348,57.84009949489304,3.4372765449856173
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,184040.73196972968,40.88983060585932,0.004513422985621545,47.190700237239305,3.8710356135221384,0.06623930212141536,48.824587465804406,2.8359578915373738
32,0,35,15,Median,40,[   0  186  523  682 1046],4,364,159,261.5,282207.17872509273,49.84732436254884,0.03427343212586768,67.2308648789701,4.618847691921054,0.12490305244500775,82.4816512708861,2.2404349840400757
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198934.99842902305,42.81546971480744,0.0015101729675843242,47.97016615658765,3.989153648097531,0.07734176441734622,55.500498093129465,2.8281518195127093
34,0,35,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,180410.06083252837,43.72825723081097,0.004981914940578655,48.500562459784305,5.255935210025979,0.10957867071148628,53.699271103368986,2.943047155783996
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150501.33020194556,39.72757951486001,0.0037972334759872857,47.47855106026907,4.1051886665183766,0.09048383657820405,44.6290588822294,2.918971078974797
36,0,35,15,Median,40,[   0   91  217  552  681  842  976 1046],7,335,70,149.42857142857142,221786.67976439427,53.93155175235663,0.00884592436924842,55.885831615761596,4.278941817067868,0.1516853327021119,65.9413663855526,2.115382164708394
37,0,35,15,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,205708.95413836217,50.7214504944688,0.008224179016262342,54.39750249928507,4.360668800156001,0.13879029744019164,60.577350198877895,2.2049777954357714
38,0,35,15,Median,40,[   0   81  210  552  681  842  976 1046],7,342,70,149.42857142857142,224680.85496589463,54.4085253653021,0.0064599501901566195,56.02849697308125,4.2001116297924845,0.1519914406456083,66.94897924737744,2.0724142356105846
39,0,35,15,Mode,40,[   0   91  210  288  486  682  842  976 1046],8,198,70,130.75,164701.62189919763,46.12672297706509,0.0021488714440607492,48.61259245262698,4.5623373954839685,0.11956652973262646,48.65439511428811,2.564374625220823
40,0,35,15,Median,40,[   0   81  210  309  486  554  681  842  976 1046],9,177,68,116.22222222222223,133843.2685290262,44.68935654279583,-0.006447758841850407,46.86845852538673,4.203156678658192,0.11336194495374409,39.9816721277483,2.6839190709706156
41,0,35,15,Mode,40,[   0   91  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,135499.58315374167,45.34437707795148,-0.0022965330866364752,47.56177541897626,4.21941836715395,0.11701816888382138,40.59890584289633,2.593373516289989
42,0,35,15,Median,40,[   0   81  210  309  486  554  681  791  842  976 1046],10,177,51,104.6,108035.47353109653,45.006717166793514,-0.004888271802323954,44.50760230600558,4.236485336411592,0.11850339608098742,33.49357909676812,2.649036495729167
43,0,35,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
44,0,35,15,Median,40,[   0   81  210  309  486  554  681  791  842  976 1046],10,177,51,104.6,108035.47353109653,45.006717166793514,-0.004888271802323954,44.50760230600558,4.236485336411592,0.11850339608098742,33.49357909676812,2.649036495729167
45,0,35,15,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
46,0,35,15,Median,40,[   0  124  210  309  486  554  681  791  842  976 1046],10,177,51,104.6,108744.97354252616,45.440943567911134,0.0053330252943520244,45.231988140906395,4.222504090361779,0.12505079418669776,33.9225168093615,2.6335017778960417
47,0,35,15,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109520.86143242051,45.9612722257797,0.005028739441209654,45.573821530328566,4.193537839225322,0.12604902686434213,34.22547414805942,2.544675168796511
48,0,35,15,Median,40,[   0  124  210  288  486  554  681  791  842  976 1046],10,198,51,104.6,109251.29700737694,45.942569068015956,0.005304214836068342,45.499474682369765,4.182782271622344,0.1260441224616535,34.095554673080706,2.545800171529777
49,0,35,15,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109520.86143242051,45.9612722257797,0.005028739441209654,45.573821530328566,4.193537839225322,0.12604902686434213,34.22547414805942,2.544675168796511
50,0,35,15,Median,40,[   0  124  210  288  486  554  681  791  842  920  976 1046],11,198,51,95.0909090909091,95740.95370681358,44.70653786745695,-0.002403421406132372,42.29726556289697,4.161195906890509,0.11591590865925423,29.93726520859273,2.6238357856560475
51,0,35,15,Mode,40,[   0  124  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,99424.94249275715,46.201790974993585,-0.005663398834706389,42.972188889126954,4.1052728049378056,0.12080933887879024,31.17415620263723,2.529332501527347
52,0,35,15,Median,40,[   0   50  124  210  288  486  554  681  791  842  920  976 1046],12,198,50,87.16666666666667,84976.01660530361,42.26675320772924,-0.02170324245147265,39.2877988193789,4.131715829856817,0.10393585500219987,26.573009430583678,2.7314357126406077
53,0,35,15,Mode,40,[   0   50  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88325.09731979776,43.62607421458072,-0.024591203007676102,39.90889980951833,4.080452986400173,0.10838442792905077,27.697455788805954,2.645523636159971
54,0,35,15,Median,40,[   0   50  124  210  288  486  554  681  791  842  920  976 1046],12,198,50,87.16666666666667,84976.01660530361,42.26675320772924,-0.02170324245147265,39.2877988193789,4.131715829856817,0.10393585500219987,26.573009430583678,2.7314357126406077
55,0,35,15,Mode,40,[   0   50  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88325.09731979776,43.62607421458072,-0.024591203007676102,39.90889980951833,4.080452986400173,0.10838442792905077,27.697455788805954,2.645523636159971
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,356954.55389592145,46.1168377215419,0.09498011239316344,89.32070877440862,2.4548422371481027,0.09498011239316344,89.32070877440862,2.4548422371481027
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,202024.55577876343,36.95064154845393,0.04012123412668922,46.3809845549309,3.800865613402392,0.06782012027237089,50.13917013682211,3.2814293701948847
58,0,35,20,Median,40,[   0  202  556 1046],3,490,202,348.6666666666667,189700.12087424146,34.59232584136522,0.04123877281183355,61.80409615219264,3.949625746077654,0.0809877353472935,55.422872685145634,3.563488735960892
59,0,35,20,Mode,40,[   0  210  486  976 1046],4,490,70,261.5,174130.50653465546,38.64166029379657,0.03817695881468281,53.74016705393109,4.199634303119832,0.08233429938092181,49.16467531489238,3.0214683324273124
60,0,35,20,Median,40,[   0  186  510  682  976 1046],5,324,70,209.2,207375.7860661896,43.05200125490028,0.02848679094038023,53.594634887532784,4.418639114949932,0.1005266055577296,60.759760171969,2.8225605154292404
61,0,35,20,Mode,40,[   0  210  486  682  976 1046],5,294,70,209.2,195240.1150549785,41.34087623592216,0.026432208013286197,53.308976929806335,4.359338201886024,0.09580216765261473,57.90976334402431,2.923514489910416
62,0,35,20,Median,40,[   0   91  217  556  842  976 1046],6,339,70,174.33333333333334,109837.53239919172,37.720101606339355,-0.01062850244156918,40.018424671725775,4.321478967906711,0.08505083870347865,30.747209976309374,3.201923165723305
63,0,35,20,Mode,40,[   0   91  210  486  842  976 1046],6,356,70,174.33333333333334,117479.68065741814,38.991188829482056,-0.009971173313309743,42.75339872200909,3.978852610148833,0.08718137583464669,33.08829608224748,2.991949708389283
64,0,35,20,Median,40,[   0   91  217  552  681  842  976 1046],7,335,70,149.42857142857142,221786.67976439427,53.93155175235663,0.00884592436924842,55.885831615761596,4.278941817067868,0.1516853327021119,65.9413663855526,2.115382164708394
65,0,35,20,Mode,40,[   0   91  210  486  682  842  976 1046],7,276,70,149.42857142857142,205708.95413836217,50.7214504944688,0.008224179016262342,54.39750249928507,4.360668800156001,0.13879029744019164,60.577350198877895,2.2049777954357714
66,0,35,20,Median,40,[   0   81  210  335  552  681  842  976 1046],8,217,70,130.75,173615.6578097358,48.18014472284557,-0.0013420090615347286,50.29524947700871,4.354199204738653,0.12737421017369638,51.877180542536884,2.5498491937581265
67,0,35,20,Mode,40,[   0   91  210  288  486  682  842  976 1046],8,198,70,130.75,164701.62189919763,46.12672297706509,0.0021488714440607492,48.61259245262698,4.5623373954839685,0.11956652973262646,48.65439511428811,2.564374625220823
68,0,35,20,Median,40,[   0   81  210  335  552  681  785  855  976 1046],9,217,70,116.22222222222223,143508.91159323027,48.19573955358452,0.003092249440978975,48.068331300572275,4.302840919851019,0.13356557152536988,44.6286339914996,2.5345820673640365
69,0,35,20,Mode,40,[   0   91  210  288  486  682  795  842  976 1046],9,198,47,116.22222222222223,131414.66647726434,46.179793606784514,0.0023106158912448026,45.34060209189276,4.5287050501489166,0.1224866835137472,39.78829041174167,2.546813020424189
70,0,35,20,Median,40,[   0   81  210  335  486  556  681  785  855  976 1046],10,151,70,104.6,113052.24013470119,45.193669283549866,-0.0011637101782711568,45.62196492307582,4.369647616684521,0.12161089255517463,35.43352480643955,2.6515062088351855
71,0,35,20,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
72,0,35,20,Median,40,[   0   81  210  335  486  556  681  785  855  976 1046],10,151,70,104.6,113052.24013470119,45.193669283549866,-0.0011637101782711568,45.62196492307582,4.369647616684521,0.12161089255517463,35.43352480643955,2.6515062088351855
73,0,35,20,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
74,0,35,20,Median,40,[   0   91  210  335  486  556  681  785  855  976 1046],10,151,70,104.6,112720.05822117673,45.11631215533512,0.0019194676168723934,45.691868446145584,4.382235932683941,0.12303558867705607,35.322675066305564,2.66549322661232
75,0,35,20,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
76,0,35,20,Median,40,[   0  124  210  335  486  556  682  785  855  976 1046],10,151,70,104.6,113042.0370830378,45.497797389692344,0.00926601115224432,46.46848591533548,4.372843206539744,0.12796751437818898,35.69430580962446,2.6508481486722433
77,0,35,20,Mode,40,[   0  124  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,109520.86143242051,45.9612722257797,0.005028739441209654,45.573821530328566,4.193537839225322,0.12604902686434213,34.22547414805942,2.544675168796511
78,0,35,20,Median,40,[   0   91  210  288  486  556  682  785  855  976 1046],10,198,70,104.6,112459.508839224,45.63377679746463,0.0030857886948756734,46.00389383572112,4.574293603874124,0.12362276208294036,35.31656319717165,2.5763227998709115
79,0,35,20,Mode,40,[   0   91  210  288  486  556  682  795  842  976 1046],10,198,47,104.6,108357.74518178288,45.408612619236564,-0.001857906198010235,44.91558116142847,4.2234411591854055,0.1205527114705918,33.65234026749702,2.57790107986327
80,0,35,20,Median,40,[   0  124  210  288  486  556  682  785  842  910  976 1046],11,198,57,95.0909090909091,95587.01247034506,44.404537856204065,0.0021527507989379867,42.716572582382256,4.210575701250284,0.11683949002859055,30.248324865963337,2.678142866108076
81,0,35,20,Mode,40,[   0  124  210  288  486  556  682  795  842  931  976 1046],11,198,45,95.0909090909091,99424.94249275715,46.201790974993585,-0.005663398834706389,42.972188889126954,4.1052728049378056,0.12080933887879024,31.17415620263723,2.529332501527347
82,0,35,20,Median,40,[   0   50  124  210  288  486  556  682  785  842  910  976 1046],12,198,50,87.16666666666667,84836.07002669589,41.99220774295389,-0.017220307564150127,39.673663383344454,4.1769806413532775,0.10477547442886924,26.855790937284223,2.780805785778816
83,0,35,20,Mode,40,[   0   50  124  210  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,88325.09731979776,43.62607421458072,-0.024591203007676102,39.90889980951833,4.080452986400173,0.10838442792905077,27.697455788805954,2.645523636159971
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,338889.7741348871,47.07489681225329,0.08754819499363618,84.43477173496197,2.362198585214223,0.08754819499363618,84.43477173496197,2.362198585214223
85,0,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105878.86599849515,30.00383062791854,-0.0060804235255038684,29.71258229907795,6.937375439556598,0.022838033624102257,26.80894110886799,5.740806955023774
86,0,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134848.7600682344,29.72913699417279,0.030332921295343408,45.02651597938128,5.315791224871392,0.06586648392135692,39.112208062868014,4.691023441007161
87,0,40,10,Mode,40,[   0   91  682  842 1046],4,591,91,261.5,138201.50609492525,38.24971541913116,-0.014048459913415341,32.87260002804999,4.548436521506716,0.04578057887343362,34.32518922316937,3.160346098803996
88,0,40,10,Median,40,[   0  186  552  681  859 1046],5,366,129,209.2,281187.7239688794,53.94539215924814,0.03055724516975742,62.79117745790623,4.3757531987912355,0.14771429239390177,82.80888162328246,2.2052161794564533
89,0,40,10,Mode,40,[   0   91  486  682  842 1046],5,395,91,209.2,260032.88653331398,51.0220976412694,0.0055087658203890714,56.00004031703206,4.321409368362746,0.1149185258344716,73.2031934993895,2.2206842957174775
90,0,40,10,Median,40,[   0   91  217  552  681  859 1046],6,335,91,174.33333333333334,213159.45000638597,49.12471565734994,0.008016858963008818,55.00167952819381,4.175233459945134,0.13075641906369262,63.263030003640196,2.3827830476370395
91,0,40,10,Mode,40,[   0   91  217  486  682  842 1046],6,269,91,174.33333333333334,198490.44666662134,45.943278398169056,0.007342952677922822,54.217252351724525,4.149909300915078,0.11771854219613213,58.41723327471165,2.458622790502853
92,0,40,10,Median,40,[   0   91  217  552  681  842  976 1046],7,335,70,149.42857142857142,221786.67976439427,53.93155175235663,0.00884592436924842,55.885831615761596,4.278941817067868,0.1516853327021119,65.9413663855526,2.115382164708394
93,0,40,10,Mode,40,[   0   91  217  486  682  842  976 1046],7,269,70,149.42857142857142,204967.95912273135,50.430114279585034,0.007403476150231423,54.24324679388108,4.411827904762186,0.13643471117704814,60.26569858843974,2.2263325709059734
94,0,40,10,Median,40,[   0   91  217  486  553  681  842  976 1046],8,269,67,130.75,158929.69264122838,48.57299312938419,-0.0005214296618243131,51.497705787205604,4.07084164916422,0.1275963246373361,47.22086631350195,2.334455173153749
95,0,40,10,Mode,40,[   0   91  217  486  556  682  842  976 1046],8,269,70,130.75,161871.27605697917,49.00565212980956,-0.00011831310138874243,52.117115311018054,4.044857684231139,0.13011492526885227,48.31414257800172,2.3122624311883393
96,0,40,10,Median,40,[   0   91  210  304  486  553  681  842  976 1046],9,182,67,116.22222222222223,132527.40244056238,44.48462961408579,-0.003233867934824907,46.73859257498263,4.237243513681053,0.11436694820714204,39.486532489895666,2.699528917680002
97,0,40,10,Mode,40,[   0   91  217  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,133934.35448380932,44.94288876092274,-0.0029826870007254513,47.23103207124749,4.261977763155649,0.11490224710492308,40.06190814623808,2.6412528367918995
98,0,40,10,Median,40,[   0   91  210  304  486  553  681  795  842  976 1046],10,182,47,104.6,106082.5262651062,44.67975833342082,-0.0023950725879596426,44.17152425286982,4.260068010642607,0.11827686209015537,32.7449315413042,2.6708631652019243
99,0,40,10,Mode,40,[   0   91  217  288  486  556  682  795  842  976 1046],10,198,47,104.6,106966.43080850967,45.05173411521102,-0.002511130922769164,44.61179283183832,4.261744615586934,0.11867189211157106,33.17500898157858,2.6204604758649683
100,0,40,10,Median,40,[   0  124  213  304  486  553  681  795  842  976 1046],10,182,47,104.6,106276.55163678009,44.91565762734185,0.0045064731345820066,44.655776025370294,4.262275739571378,0.12219321728778113,32.98797227204463,2.673316197345004
101,0,40,10,Mode,40,[   0  124  217  288  486  556  682  795  842  976 1046],10,198,47,104.6,107799.92950984249,45.393249530320574,0.004523118116878869,45.194385909170144,4.247207736724205,0.12340690672728706,33.60896017405208,2.6043083882397142
102,0,40,10,Median,40,[   0  124  213  304  486  553  681  795  842  976 1046],10,182,47,104.6,106276.55163678009,44.91565762734185,0.0045064731345820066,44.655776025370294,4.262275739571378,0.12219321728778113,32.98797227204463,2.673316197345004
103,0,40,10,Mode,40,[   0  124  217  288  486  556  682  795  842  976 1046],10,198,47,104.6,107799.92950984249,45.393249530320574,0.004523118116878869,45.194385909170144,4.247207736724205,0.12340690672728706,33.60896017405208,2.6043083882397142
104,0,40,10,Median,40,[   0   50  124  213  304  486  553  681  795  842  888  976 1046],12,182,46,87.16666666666667,80255.93511379237,39.95089512520669,-0.01979545214030557,38.02246407299972,4.386666333312859,0.09818585312726286,24.969221388227165,2.973575243859537
105,0,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  888  976 1046],12,198,46,87.16666666666667,81589.72924043641,40.35380355562458,-0.019056361342022498,38.472869172877644,4.382998747352088,0.0993528597826705,25.524671691766105,2.9203567431075483
106,0,40,10,Median,40,[   0   50  124  213  304  486  554  681  795  842  888  976 1046],12,182,46,87.16666666666667,80894.91795044678,40.05996645678204,-0.019517667105450567,38.19462018348879,4.380939269934895,0.09885031118626107,25.23306913719805,2.9683062989303868
107,0,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  888  976 1046],12,198,46,87.16666666666667,81589.72924043641,40.35380355562458,-0.019056361342022498,38.472869172877644,4.382998747352088,0.0993528597826705,25.524671691766105,2.9203567431075483
108,0,40,10,Median,40,[   0   50  124  217  304  486  554  681  795  842  888  976 1046],12,182,46,87.16666666666667,80248.49430383935,39.819358934330765,-0.019822305603314327,38.048283423936546,4.410123097140493,0.09785654221266035,25.016638627798624,3.0001432013364946
109,0,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  888  976 1046],12,198,46,87.16666666666667,81589.72924043641,40.35380355562458,-0.019056361342022498,38.472869172877644,4.382998747352088,0.0993528597826705,25.524671691766105,2.9203567431075483
110,0,40,10,Median,40,[   0   50  124  217  304  486  554  681  795  842  931  976 1046],12,182,45,87.16666666666667,85688.43875901405,42.64845149350415,-0.02610635799347051,39.15447675946653,4.157369913354174,0.10501235512275264,26.750951744206983,2.7787727151566743
111,0,40,10,Mode,40,[   0   50  124  217  288  486  556  682  795  842  931  976 1046],12,198,45,87.16666666666667,87029.67369561111,43.18289611479796,-0.025261291254877232,39.58621760353605,4.129460388770618,0.10650867269276279,27.258984808174464,2.698986256927729
112,0,40,15,Median,40,[   0  202 1046],2,844,202,523.0,350085.5218194442,46.345333259870245,0.09482506369499412,87.45788114260807,2.439045218106539,0.09482506369499412,87.45788114260807,2.439045218106539
113,0,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,105878.86599849515,30.00383062791854,-0.0060804235255038684,29.71258229907795,6.937375439556598,0.022838033624102257,26.80894110886799,5.740806955023774
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134994.04712511497,29.606689028726304,0.0308858372852363,45.35591363106996,5.327063825143162,0.06640711442625917,39.2933832412027,4.705021490366593
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,88894.88083285133,30.531022508491347,-0.018427588731711676,24.154440951348942,5.816914614467269,0.02834915325298271,22.061470073760688,4.841994725446098
116,0,40,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,299043.40676774975,53.505095692982515,0.03417369900084269,69.27736246976124,4.965693813174347,0.13529487886380423,87.39566819204772,2.077281068350017
117,0,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198934.99842902305,42.81546971480744,0.0015101729675843242,47.97016615658765,3.989153648097531,0.07734176441734622,55.500498093129465,2.8281518195127093
118,0,40,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,180410.06083252837,43.72825723081097,0.004981914940578655,48.500562459784305,5.255935210025979,0.10957867071148628,53.699271103368986,2.943047155783996
119,0,40,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150501.33020194556,39.72757951486001,0.0037972334759872857,47.47855106026907,4.1051886665183766,0.09048383657820405,44.6290588822294,2.918971078974797
