,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
244,3,50,0,[   0   50  553  682  888 1046],0.08669892453956765,103.34004222286413,3.6214652870475987
245,3,50,20,[   0   50  553  682  888 1046],0.08669892453956765,103.34004222286413,3.6214652870475987
246,3,50,40,[   0   50  553  682  888 1046],0.08669892453956765,103.34004222286413,3.6214652870475987
247,3,50,60,[   0  553  682 1046],0.08669892453956765,103.34004222286413,3.6214652870475987
248,4,20,0,[   0   81  217  556  681  842  976 1046],0.06142800380631935,101.79595266227122,2.427159011115198
249,4,20,20,[   0   81  217  556  681  842  976 1046],0.06142800380631935,101.79595266227122,2.427159011115198
250,4,20,40,[   0   81  217  556  681  842  976 1046],0.06142800380631935,101.79595266227122,2.427159011115198
251,4,20,60,[   0   81  217  556  681  842  976 1046],0.06142800380631935,101.79595266227122,2.427159011115198
252,4,21,0,[   0   91  223  552  667 1046],0.06030023657767389,90.55374605401838,4.1880882329861535
253,4,21,20,[   0   91  223  552  667 1046],0.06030023657767389,90.55374605401838,4.1880882329861535
254,4,21,40,[   0   91  223  552  667 1046],0.06030023657767389,90.55374605401838,4.1880882329861535
255,4,21,60,[   0   91  223  552  667 1046],0.06030023657767389,90.55374605401838,4.1880882329861535
256,4,22,0,[   0   91  206  552  682  888 1046],0.0650354119694278,93.54291079576606,3.3683672306179293
257,4,22,20,[   0   91  206  552  682  888 1046],0.0650354119694278,93.54291079576606,3.3683672306179293
258,4,22,40,[   0   91  206  552  682  888 1046],0.0650354119694278,93.54291079576606,3.3683672306179293
259,4,22,60,[   0   91  206  552  682  888 1046],0.0650354119694278,93.54291079576606,3.3683672306179293
260,4,23,0,[   0   91  217  552  682 1046],0.06776658010942585,97.56340736694932,3.842225914700398
261,4,23,20,[   0   91  217  552  682 1046],0.06776658010942585,97.56340736694932,3.842225914700398
262,4,23,40,[   0   91  217  552  682 1046],0.06776658010942585,97.56340736694932,3.842225914700398
263,4,23,60,[   0   91  217  552  682 1046],0.06776658010942585,97.56340736694932,3.842225914700398
264,4,24,0,[   0   91  217  486  556  681 1046],0.05754082184489158,96.78703258721818,1.9800595262589935
265,4,24,20,[   0   91  217  486  556  681 1046],0.05754082184489158,96.78703258721818,1.9800595262589935
266,4,24,40,[   0   91  217  486  556  681 1046],0.05754082184489158,96.78703258721818,1.9800595262589935
267,4,24,60,[   0   91  217  486  556  681 1046],0.05754082184489158,96.78703258721818,1.9800595262589935
268,4,25,0,[   0   91  217  510  681  829 1046],0.0558576890737491,98.11737783974634,2.3593491296191664
269,4,25,20,[   0   91  217  510  681  829 1046],0.0558576890737491,98.11737783974634,2.3593491296191664
270,4,25,40,[   0   91  217  510  681  829 1046],0.0558576890737491,98.11737783974634,2.3593491296191664
271,4,25,60,[   0   91  217  510  681  829 1046],0.0558576890737491,98.11737783974634,2.3593491296191664
272,4,26,0,[   0   81  202  552  682 1046],0.06350348916220984,93.35525956031564,4.005020400512526
273,4,26,20,[   0   81  202  552  682 1046],0.06350348916220984,93.35525956031564,4.005020400512526
274,4,26,40,[   0   81  202  552  682 1046],0.06350348916220984,93.35525956031564,4.005020400512526
275,4,26,60,[   0   81  202  552  682 1046],0.06350348916220984,93.35525956031564,4.005020400512526
276,4,27,0,[   0  444  554  681  829 1046],0.01685428497843233,84.57648409342266,4.596134510533914
277,4,27,20,[   0  444  554  681  829 1046],0.01685428497843233,84.57648409342266,4.596134510533914
278,4,27,40,[   0  444  554  681  829 1046],0.01685428497843233,84.57648409342266,4.596134510533914
279,4,27,60,[   0  444  554  681  829 1046],0.01685428497843233,84.57648409342266,4.596134510533914
280,4,28,0,[   0   81  217  486  682  888 1046],0.07419124982309398,98.37077294666696,3.914233937811668
281,4,28,20,[   0   81  217  486  682  888 1046],0.07419124982309398,98.37077294666696,3.914233937811668
282,4,28,40,[   0   81  217  486  682  888 1046],0.07419124982309398,98.37077294666696,3.914233937811668
283,4,28,60,[   0   81  217  486  682  888 1046],0.07419124982309398,98.37077294666696,3.914233937811668
284,4,29,0,[   0  510  681  795  984 1046],0.014535830860881997,84.39854877399094,4.2704379158020505
285,4,29,20,[   0  510  681  795  984 1046],0.014535830860881997,84.39854877399094,4.2704379158020505
286,4,29,40,[   0  510  681  795  984 1046],0.014535830860881997,84.39854877399094,4.2704379158020505
287,4,29,60,[   0  510  681  795  984 1046],0.014535830860881997,84.39854877399094,4.2704379158020505
288,4,30,0,[   0   91  217  510  681  842  984 1046],0.05946585791716347,97.52346050858363,2.32970752277478
289,4,30,20,[   0   91  217  510  681  842  984 1046],0.05946585791716347,97.52346050858363,2.32970752277478
290,4,30,40,[   0   91  217  510  681  842  984 1046],0.05946585791716347,97.52346050858363,2.32970752277478
291,4,30,60,[   0   91  217  510  681  842  984 1046],0.05946585791716347,97.52346050858363,2.32970752277478
292,4,31,0,[   0   52  288  510  681  842  984 1046],0.06609810711170541,101.53356249108741,2.241899256364351
293,4,31,20,[   0   52  288  510  681  842  984 1046],0.06609810711170541,101.53356249108741,2.241899256364351
294,4,31,40,[   0   52  288  510  681  842  984 1046],0.06609810711170541,101.53356249108741,2.241899256364351
295,4,31,60,[   0  288  510  681  842  984 1046],0.06609810711170541,101.53356249108741,2.241899256364351
296,4,32,0,[   0  217  537  681  842  984 1046],0.06290699415313124,98.86073646495136,2.310912380964975
297,4,32,20,[   0  217  537  681  842  984 1046],0.06290699415313124,98.86073646495136,2.310912380964975
298,4,32,40,[   0  217  537  681  842  984 1046],0.06290699415313124,98.86073646495136,2.310912380964975
299,4,32,60,[   0  217  537  681  842  984 1046],0.06290699415313124,98.86073646495136,2.310912380964975
