,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
37,2,29,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
38,2,29,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
39,2,29,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
40,2,30,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
41,2,30,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
42,2,30,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
43,2,30,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
44,2,31,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
45,2,31,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
46,2,31,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
47,2,31,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
48,2,32,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
49,2,32,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
50,2,32,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
51,2,32,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
52,2,33,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
53,2,33,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
54,2,33,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
55,2,33,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
56,2,34,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
57,2,34,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
58,2,34,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
59,2,34,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
60,2,35,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
61,2,35,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
62,2,35,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
63,2,35,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
64,2,36,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
65,2,36,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
66,2,36,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
67,2,36,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
68,2,37,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
69,2,37,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
70,2,37,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
71,2,37,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
72,2,38,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
73,2,38,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
74,2,38,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
75,2,38,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
76,2,39,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
77,2,39,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
78,2,39,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
79,2,39,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
80,2,40,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
81,2,40,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
82,2,40,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
83,2,40,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
84,2,41,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
85,2,41,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
86,2,41,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
87,2,41,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
88,2,42,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
89,2,42,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
90,2,42,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
91,2,42,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
92,2,43,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
93,2,43,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
94,2,43,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
95,2,43,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
96,2,44,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
97,2,44,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
98,2,44,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
99,2,44,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
100,2,45,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
101,2,45,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
102,2,45,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
103,2,45,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
104,2,46,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
105,2,46,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
106,2,46,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
107,2,46,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
108,2,47,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
109,2,47,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
110,2,47,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
111,2,47,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
112,2,48,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
113,2,48,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
114,2,48,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
115,2,48,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
116,2,49,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
117,2,49,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
118,2,49,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
119,2,49,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
120,2,50,0,[   0 2857 2858 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
121,2,50,20,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
122,2,50,40,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
123,2,50,60,[   0 2857 2898],0.9522361942237682,484.37332553531326,0.03183779027641612
124,3,20,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
125,3,20,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
126,3,20,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
127,3,20,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
128,3,21,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
129,3,21,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
130,3,21,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
131,3,21,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
132,3,22,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
133,3,22,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
134,3,22,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
135,3,22,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
136,3,23,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
137,3,23,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
138,3,23,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
139,3,23,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
140,3,24,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
141,3,24,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
142,3,24,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
143,3,24,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
144,3,25,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
145,3,25,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
146,3,25,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
147,3,25,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
148,3,26,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
149,3,26,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
150,3,26,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
151,3,26,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
152,3,27,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
153,3,27,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
154,3,27,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
155,3,27,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
156,3,28,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
157,3,28,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
158,3,28,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
159,3,28,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
160,3,29,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
161,3,29,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
162,3,29,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
163,3,29,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
164,3,30,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
165,3,30,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
166,3,30,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
167,3,30,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
168,3,31,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
169,3,31,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
170,3,31,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
171,3,31,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
172,3,32,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
173,3,32,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
174,3,32,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
175,3,32,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
176,3,33,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
177,3,33,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
178,3,33,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
179,3,33,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
180,3,34,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
181,3,34,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
182,3,34,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
183,3,34,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
184,3,35,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
185,3,35,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
186,3,35,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
187,3,35,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
188,3,36,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
189,3,36,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
190,3,36,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
191,3,36,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
192,3,37,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
193,3,37,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
194,3,37,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
195,3,37,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
196,3,38,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
197,3,38,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
198,3,38,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
199,3,38,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
200,3,39,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
201,3,39,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
202,3,39,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
203,3,39,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
204,3,40,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
205,3,40,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
206,3,40,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
207,3,40,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
208,3,41,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
209,3,41,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
210,3,41,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
211,3,41,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
212,3,42,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
213,3,42,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
214,3,42,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
215,3,42,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
216,3,43,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
217,3,43,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
218,3,43,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
219,3,43,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
220,3,44,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
221,3,44,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
222,3,44,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
223,3,44,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
224,3,45,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
225,3,45,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
226,3,45,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
227,3,45,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
228,3,46,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
229,3,46,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
230,3,46,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
231,3,46,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
232,3,47,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
233,3,47,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
234,3,47,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
235,3,47,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
236,3,48,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
237,3,48,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
238,3,48,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
239,3,48,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
240,3,49,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
241,3,49,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
242,3,49,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
243,3,49,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
244,3,50,0,[   0 1202 1203 2857 2858 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
245,3,50,20,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
246,3,50,40,[   0 1202 2857 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
247,3,50,60,[   0 1202 2898],0.9496944248700705,532.4096545774892,0.03294199695278539
248,4,20,0,[   0 1202 1203 2857 2858 2898],0.14318787522966836,462.8198380352212,1.2595292692294577
249,4,20,20,[   0 1168 1203 2857 2898],0.14318787522966836,462.8198380352212,1.2595292692294577
250,4,20,40,[   0 1203 2857 2898],0.14318787522966836,462.8198380352212,1.2595292692294577
251,4,20,60,[   0 1203 2898],0.14318787522966836,462.8198380352212,1.2595292692294577
252,4,21,0,[   0 1202 1203 2857 2858 2898],0.14095661249374186,461.76276598326353,1.267703864339739
253,4,21,20,[   0 1175 1211 2857 2898],0.14095661249374186,461.76276598326353,1.267703864339739
254,4,21,40,[   0 1175 2857 2898],0.14095661249374186,461.76276598326353,1.267703864339739
255,4,21,60,[   0 1175 2898],0.14095661249374186,461.76276598326353,1.267703864339739
256,4,22,0,[   0 1202 1203 2857 2858 2898],0.13160734347952982,454.2000560624354,1.300202650515529
257,4,22,20,[   0 1203 2857 2898],0.13160734347952982,454.2000560624354,1.300202650515529
258,4,22,40,[   0 1203 2857 2898],0.13160734347952982,454.2000560624354,1.300202650515529
259,4,22,60,[   0 1203 2898],0.13160734347952982,454.2000560624354,1.300202650515529
260,4,23,0,[   0 1202 1203 2857 2858 2898],0.14095661249374186,461.76276598326353,1.267703864339739
261,4,23,20,[   0 1175 1211 2857 2898],0.14095661249374186,461.76276598326353,1.267703864339739
262,4,23,40,[   0 1175 2857 2898],0.14095661249374186,461.76276598326353,1.267703864339739
263,4,23,60,[   0 1175 2898],0.14095661249374186,461.76276598326353,1.267703864339739
264,4,24,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
265,4,24,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
266,4,24,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
267,4,24,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
268,4,25,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
269,4,25,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
270,4,25,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
271,4,25,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
272,4,26,0,[   0 1202 1203 2857 2858 2898],0.1353763555953266,456.19180993438437,1.2935091916860708
273,4,26,20,[   0 1203 2857 2898],0.1353763555953266,456.19180993438437,1.2935091916860708
274,4,26,40,[   0 1203 2857 2898],0.1353763555953266,456.19180993438437,1.2935091916860708
275,4,26,60,[   0  975 1203 2898],0.1353763555953266,456.19180993438437,1.2935091916860708
276,4,27,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
277,4,27,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
278,4,27,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
279,4,27,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
280,4,28,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
281,4,28,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
282,4,28,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
283,4,28,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
284,4,29,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
285,4,29,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
286,4,29,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
287,4,29,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
288,4,30,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
289,4,30,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
290,4,30,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
291,4,30,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
292,4,31,0,[   0 1202 1203 2857 2858 2898],0.14075496590035713,462.31908685256127,1.264073761898797
293,4,31,20,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
294,4,31,40,[   0 1151 1211 2857 2898],0.14075496590035713,462.31908685256127,1.264073761898797
295,4,31,60,[   0 1151 2898],0.14075496590035713,462.31908685256127,1.264073761898797
296,4,32,0,[   0 1202 1203 2857 2858 2898],0.14297939809887542,463.38410024580577,1.2558814721176628
297,4,32,20,[   0 1151 1203 2857 2898],0.14297939809887542,463.38410024580577,1.2558814721176628
