,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  154  348  548  737  995 1151 1375 1795 2017],9,420,154,224.11111111111111,49347.310883413935,20.674956905095957,-0.041959903839156605,57.484132889797536,6.7179228940248406,0.03604826735595478,18.355411609355052,5.391664629947519
15,0,35,10,Mode,40,[   0   54  348  498  843 1045 1117 1289 1746 2017],9,457,54,224.11111111111111,52830.780599128295,22.853834028621755,-0.046344901320194115,59.266677430548384,6.091458629933762,0.04188493657072426,19.50735535465873,4.79881018906589
16,0,35,10,Median,40,[   0  154  348  548  729  843 1109 1187 1464 1795 2017],10,331,78,201.7,46598.824189009014,22.301766512809145,-0.03960117277249695,55.353841398275534,6.675015771957838,0.03830009850424286,17.21608883433425,5.081722207755109
17,0,35,10,Mode,40,[   0   54  348  498  729  843 1117 1187 1375 1746 2017],10,371,54,201.7,43394.96411699543,22.305051175039107,-0.041910142670456875,53.915817472920835,6.5137804547324665,0.03688402886572129,16.145093218935827,5.214020049874241
18,0,35,10,Median,40,[   0  154  348  498  567  729  843 1109 1187 1464 1795 2017],11,331,69,183.36363636363637,33865.37994476834,20.86498622026864,-0.03925980664954013,51.00811563834323,6.722106179908848,0.03342630512158526,12.729833475591263,5.235229998480617
19,0,35,10,Mode,40,[   0   54  348  498  567  729  843 1117 1187 1375 1746 2017],11,371,54,183.36363636363637,33883.374959373214,21.20384175282564,-0.041680358826583115,49.6670015140325,6.53636801852476,0.03326768418001329,12.833161804451246,5.311073891989203
20,0,35,10,Median,40,[   0   54  154  348  498  567  729  843 1109 1187 1464 1795 2017],12,331,54,168.08333333333334,31074.44321747175,20.38970703600247,-0.04590985396223679,46.84037380853449,6.724478833258693,0.0313577036529184,11.739369710202512,5.280915381762288
21,0,35,10,Mode,40,[   0   54  154  348  498  567  729  843 1117 1187 1375 1746 2017],12,371,54,168.08333333333334,28577.757784484766,19.891267094829455,-0.044395589510908766,45.58317814024003,6.862360891871557,0.029712537074576717,10.69133431370539,5.552954295854955
22,0,35,10,Median,40,[   0   54  154  348  498  567  729  843  995 1116 1187 1464 1795 2017],13,331,54,155.15384615384616,26382.3171364062,19.543581531351858,-0.050794383103034656,43.250224878460955,7.023291166975631,0.02957158495123741,10.096048960481763,5.490761139627399
23,0,35,10,Mode,40,[   0   54  154  348  498  567  729  843 1045 1117 1187 1375 1746 2017],13,371,54,155.15384615384616,24574.337536381365,19.221218082924818,-0.04801745004762931,42.487147220469765,7.064847491827076,0.02907752013188517,9.3092326832247,5.6235784232511925
24,0,35,10,Median,40,"[   0   54  154  348  498  567  729  843  995 1116 1187 1464 1746 1795
 2017]",14,282,49,144.07142857142858,27732.574651074687,21.524085382678784,-0.08002950325849972,41.0315538783286,6.8096375685196175,0.026321622468492803,10.931815411734151,5.058504909513492
25,0,35,10,Mode,40,"[   0   54  154  348  498  567  729  843 1045 1117 1187 1375 1746 1795
 2017]",14,371,49,144.07142857142858,26817.90112029585,21.446654309033793,-0.07830283859368904,41.0241022745842,6.7727207486607295,0.02605938928331438,10.537093465785217,5.01780772664635
26,0,35,10,Median,40,"[   0   54  154  348  498  567  729  843  995 1116 1187 1464 1746 1795
 2017]",14,282,49,144.07142857142858,27732.574651074687,21.524085382678784,-0.08002950325849972,41.0315538783286,6.8096375685196175,0.026321622468492803,10.931815411734151,5.058504909513492
27,0,35,10,Mode,40,"[   0   54  154  348  498  567  729  843 1045 1117 1187 1464 1746 1795
 2017]",14,282,49,144.07142857142858,27169.59999043756,21.520855237113366,-0.07836002243409292,41.09672690688838,6.720030312503815,0.026766638737502013,10.71857372075282,4.971434811555071
28,0,35,15,Median,40,[   0  511 1201 2017],3,816,511,672.3333333333334,513864.96486473316,37.867996137375435,0.028381683777998126,170.40581721140248,3.9151801406858446,0.10119533804503658,177.52124321085842,3.245703567063965
29,0,35,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118826.79298616783,37.06951313287454,-0.06775887835742567,39.75121918993046,4.56761107714093,0.03029867684273265,37.795400848745324,3.8353400679888097
30,0,35,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,393163.3758933821,34.38523423594341,0.028596370326225747,149.1699877328134,5.2536327572706325,0.09923155666740954,134.64319239330956,4.313403030952828
31,0,35,15,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,85923.5778534168,26.986769625084573,-0.06863302612842903,34.35975592910708,6.194048827258948,0.017101678097445696,26.959521289287693,5.492183756056272
32,0,35,15,Median,40,[   0  348  600 1109 1795 2017],5,686,222,403.4,171597.3141724878,29.590215534599587,-0.003821456021928975,101.80160498548054,4.56002047431592,0.06809071763808654,62.17429678568274,3.6723916339980693
33,0,35,15,Mode,40,[   0   54  548  994 1746 2017],5,752,54,403.4,184238.0594840474,28.101198186521692,-0.042050465997572666,80.2458633778191,4.963659005230455,0.044593095304967516,64.09173475621155,4.4209183377518
34,0,35,15,Median,40,[   0   54  500  780 1112 1795 2017],6,683,54,336.1666666666667,137686.41727916192,27.21985775648015,-0.04010823588638598,78.14819623751787,5.31682318686826,0.05239510946159195,50.48880720656776,4.341788386434826
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188082.0079505866,32.31237629259813,-0.01213472213585156,87.62910644560135,6.327350142589405,0.06753313313768977,66.4354134126585,3.6496602688857553
36,0,35,15,Median,40,[   0   54  500  776 1037 1201 1795 2017],7,594,54,288.14285714285717,101933.9422647936,25.074599747577253,-0.043178636055092305,66.60402829500774,5.964656310044821,0.04716303768896685,37.426226716265774,4.637711216039232
37,0,35,15,Mode,40,[   0  348  843  994 1187 2017],5,830,151,403.4,184061.54568342096,32.785190004810936,0.004552334434772129,95.8441295081399,5.132983573702362,0.07746838031007555,65.25906407496454,3.395744944513335
38,0,35,15,Median,40,[   0   54  350  548  776 1037 1201 1795 2017],8,594,54,252.125,65803.51003585351,23.116562600447157,-0.04200126884563711,63.01731407749692,6.038744102955031,0.04397452343751338,24.86493250581643,4.789807196385239
39,0,35,15,Mode,40,[   0   54  348  548  843  994 1187 1746 2017],8,559,54,252.125,72598.51804630904,24.61533530376631,-0.044089853938537114,65.36805966344254,5.89755135193709,0.046850456608858324,27.098057736777125,4.3289685015919925
40,0,35,15,Median,40,[   0   54  350  548  776  995 1174 1771 2017],8,597,54,252.125,68254.30441418891,22.782261934388796,-0.04235313735762053,62.791921230477946,6.3697286360275625,0.04382029133387853,25.99752576512389,5.174520820840814
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1187 1746 2017],8,559,54,252.125,72598.51804630904,24.61533530376631,-0.044089853938537114,65.36805966344254,5.89755135193709,0.046850456608858324,27.098057736777125,4.3289685015919925
42,0,35,15,Median,40,[   0   54  350  548  776  995 1171 1477 1795 2017],9,318,54,224.11111111111111,58085.712723855686,21.250937234350424,-0.047597804307399405,56.66101510444193,7.02915476366185,0.0382602894946072,21.986954603538287,5.678952175911695
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1187 1499 2017],8,518,54,252.125,72159.4115461708,24.912986439406065,-0.04247623816444576,65.77664745574195,5.821538581314392,0.045867956279966295,26.766421768912767,4.246641112987221
44,0,35,15,Median,40,[   0   54  350  548  776  994 1112 1201 1477 1795 2017],10,318,54,201.7,48146.34668886628,21.224004200883154,-0.05019333423583831,51.50493661251035,6.9293899090782585,0.03615234073090176,17.999004072409964,5.638871009211573
45,0,35,15,Mode,40,[   0   54  348  548  843  994 1117 1187 1499 1746 2017],10,312,54,201.7,49287.06196635519,21.93348420341355,-0.049250529388724595,53.672466121806174,6.731712619503381,0.03719757156966475,18.336953477936717,5.337708830043618
46,0,35,15,Median,40,[   0   54  350  548  729  843  994 1112 1201 1477 1795 2017],11,318,54,183.36363636363637,43922.85796143062,21.825458719077993,-0.048997546854698586,50.17156299343685,6.8254503206452135,0.0367240341397888,16.607327251707623,5.245633553418741
47,0,35,15,Mode,40,[   0   54  348  548  729  843  994 1117 1187 1499 1746 2017],11,312,54,183.36363636363637,42071.759713017454,21.60855412543075,-0.04778546128850836,49.534478423128604,6.754954186082699,0.036218341921361766,15.840315531789205,5.352218968688398
48,0,35,15,Median,40,[   0   54  162  350  548  729  843  994 1112 1201 1477 1795 2017],12,318,54,168.08333333333334,36030.337625837434,20.410846548884475,-0.05166677532955145,46.16832338043223,7.038973543049509,0.032131694284900626,13.442784258249025,5.456749521001824
49,0,35,15,Mode,40,[   0   54  154  348  548  729  843  994 1117 1187 1499 1746 2017],12,312,54,168.08333333333334,34731.09225690167,20.266848807756393,-0.050603459575202146,45.462281639275126,7.062731545466335,0.03216239102805188,12.890074782379628,5.581571496585077
50,0,35,15,Median,40,[   0   54  162  350  498  567  729  843  994 1112 1201 1477 1795 2017],13,318,54,155.15384615384616,26512.053763478547,19.375430355402443,-0.05101578193311496,43.319539450772574,7.006888864525314,0.028616523955852475,10.097203441224329,5.555141180076553
51,0,35,15,Mode,40,[   0   54  154  348  498  548  729  843  994 1117 1187 1499 1746 2017],13,312,50,155.15384615384616,24311.37421020544,19.21034824929052,-0.05080598894841429,42.39563190571002,6.9221073160230775,0.028496302436152216,9.23746861045235,5.67995935419975
52,0,35,15,Median,40,"[   0   54  162  350  498  567  729  843  994 1109 1187 1277 1499 1795
 2017]",14,296,54,144.07142857142858,22974.837770944676,18.427441774706292,-0.05186030983905706,40.40270592327003,7.4043023070534995,0.025644288843167027,8.702934618988571,6.004596317570357
53,0,35,15,Mode,40,"[   0   54  154  348  498  548  729  843  994 1117 1187 1289 1499 1746
 2017]",14,271,50,144.07142857142858,21198.733824676052,17.958179914730252,-0.05220289574608153,39.28051693671395,7.508586999952742,0.024554144164587618,7.99508836883586,6.293204942434725
54,0,35,15,Median,40,"[   0   54  162  350  498  567  729  843  994 1109 1187 1499 1746 1795
 2017]",14,312,49,144.07142857142858,28915.838196201934,21.945604166946854,-0.0794370811626754,41.44432004317815,6.523059293445683,0.028224982296622472,11.436965599229312,4.851000308711166
55,0,35,15,Mode,40,"[   0   54  154  348  498  548  729  843  994 1117 1187 1499 1746 1795
 2017]",14,312,49,144.07142857142858,27920.80260708439,21.91022084178435,-0.08039505332894652,40.93806726743102,6.391444607253768,0.028026790482090398,11.080852528219035,4.854260773650414
56,0,35,20,Median,40,[   0  548 1201 2017],3,816,548,672.3333333333334,494594.11793611664,37.2990531882061,0.026954202055786806,161.06680931681043,3.8945524552646558,0.09975352703522983,169.49568129308255,3.2196259210512923
57,0,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118826.79298616783,37.06951313287454,-0.06775887835742567,39.75121918993046,4.56761107714093,0.03029867684273265,37.795400848745324,3.8353400679888097
58,0,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,709557.0440303284,45.3784027896347,0.10283905779087299,251.45301967249702,2.1664504993584175,0.10283905779087299,251.45301967249702,2.1664504993584175
59,0,35,20,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,85923.5778534168,26.986769625084573,-0.06863302612842903,34.35975592910708,6.194048827258948,0.017101678097445696,26.959521289287693,5.492183756056272
60,0,35,20,Median,40,[   0  348  616 1097 1795 2017],5,698,222,403.4,167455.0916759207,29.12888147605824,-0.0040654434603713254,98.15329105608637,4.671790057188222,0.0660031339753264,60.65141525217378,3.7886066979248065
61,0,35,20,Mode,40,[   0   54  843  994 1746 2017],5,789,54,403.4,149733.9288706351,35.72436798845521,-0.06348400956519015,55.030540049625365,4.62585264324192,0.0577654631302163,49.44619061891006,3.4278463789043427
62,0,35,20,Median,40,[   0   54  498  782 1109 1795 2017],6,686,54,336.1666666666667,138195.8920860867,27.242755921877226,-0.04006219365013969,78.10873954220465,5.290382809888791,0.052557486455427196,50.68669236906099,4.326920754888242
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,188082.0079505866,32.31237629259813,-0.01213472213585156,87.62910644560135,6.327350142589405,0.06753313313768977,66.4354134126585,3.6496602688857553
64,0,35,20,Median,40,[   0   54  498  776  995 1201 1795 2017],7,594,54,288.14285714285717,104404.45212425536,24.59722625547433,-0.04347291493505861,65.77166576854518,6.223258201844557,0.04620400645169196,38.59395051520976,4.949285584793007
65,0,35,20,Mode,40,[   0  348  843  994 1187 2017],5,830,151,403.4,184061.54568342096,32.785190004810936,0.004552334434772129,95.8441295081399,5.132983573702362,0.07746838031007555,65.25906407496454,3.395744944513335
66,0,35,20,Median,40,[   0   54  350  548  776  995 1201 1795 2017],8,594,54,252.125,67970.10975739552,22.737992679856394,-0.04241003705170374,62.169587373363,6.47240797833879,0.0431551319097073,25.85799210849093,5.055600024723007
67,0,35,20,Mode,40,[   0   54  348  548  843  994 1187 1746 2017],8,559,54,252.125,72598.51804630904,24.61533530376631,-0.044089853938537114,65.36805966344254,5.89755135193709,0.046850456608858324,27.098057736777125,4.3289685015919925
68,0,35,20,Median,40,[   0   54  350  548  776  994 1171 1499 1795 2017],9,328,54,224.11111111111111,59373.42215241892,21.411761036330443,-0.04686622756729239,56.82084441800484,6.955373184061946,0.039208171639124996,22.293866628786176,5.624430697981701
69,0,35,20,Mode,40,[   0  348  548  843 1095 1499 2017],6,518,200,336.1666666666667,115433.62634212137,27.747422688281524,-0.0006919584486969545,86.94705395750985,5.590517040153894,0.0620778193264168,42.65077717562772,3.9670909035328386
70,0,35,20,Median,40,[   0   54  350  548  776  994 1164 1499 1795 2017],9,335,54,224.11111111111111,58281.61034855273,21.310311569642888,-0.04718003302938433,56.30578491469488,6.9964912291080665,0.038791712172980414,21.838734830815415,5.639502893398275
71,0,35,20,Mode,40,[   0  348  548  843 1095 1499 2017],6,518,200,336.1666666666667,115433.62634212137,27.747422688281524,-0.0006919584486969545,86.94705395750985,5.590517040153894,0.0620778193264168,42.65077717562772,3.9670909035328386
72,0,35,20,Median,40,[   0   54  350  548  776  994 1104 1201 1499 1795 2017],10,298,54,201.7,46887.15607275344,20.71270959336763,-0.04992957943327625,50.908216749218305,7.020187535461623,0.03534756239124661,17.55783254741111,5.744925283967329
73,0,35,20,Mode,40,[   0   54  348  548  843 1095 1187 1499 2017],8,518,54,252.125,67719.6127292425,25.06428273580456,-0.038005786801553545,66.69849263066521,5.453321351892633,0.05052791628825266,25.192788885178967,4.202829455768631
74,0,35,20,Median,40,[   0   54  350  548  729  843  994 1104 1201 1499 1795 2017],11,298,54,183.36363636363637,43042.62695737986,21.48155011013167,-0.04886903922384411,49.61797584071418,6.904768972482969,0.03620023423642259,16.28999663931763,5.274198338422686
75,0,35,20,Mode,40,[   0   54  348  548  729  843  994 1095 1187 1499 1746 2017],11,312,54,183.36363636363637,42278.45262594255,21.1113822780298,-0.04799133405371289,48.83820265994066,7.187892095420616,0.03764603103807582,15.977034741048243,5.519993353161064
76,0,35,20,Median,40,[   0   54  162  350  548  729  843  994 1104 1201 1499 1795 2017],12,298,54,168.08333333333334,35230.12762215493,20.09820235893327,-0.05159275936258194,45.66274962524205,7.111682307234119,0.0316555125545677,13.154301883349035,5.482717507369047
77,0,35,20,Mode,40,[   0   54  154  348  548  729  843  994 1095 1187 1499 1746 2017],12,312,54,168.08333333333334,34918.994905015395,19.814874401028252,-0.05084326702952584,44.82709612917705,7.459591295692758,0.03346029022506465,13.014364972615114,5.734093664287502
78,0,35,20,Median,40,[   0   54  162  350  548  729  843  994 1104 1187 1288 1538 1795 2017],13,257,54,155.15384615384616,30548.45997815197,18.934788704279118,-0.052465462819507876,42.22522779888809,7.512749841615137,0.028086301560950443,11.321881746581276,6.00761445043398
79,0,35,20,Mode,40,[   0   54  154  348  548  729  843  994 1095 1187 1499 1746 2017],12,312,54,168.08333333333334,34918.994905015395,19.814874401028252,-0.05084326702952584,44.82709612917705,7.459591295692758,0.03346029022506465,13.014364972615114,5.734093664287502
80,0,35,20,Median,40,"[   0   54  162  350  498  567  729  843  994 1104 1187 1289 1538 1795
 2017]",14,257,54,144.07142857142858,22188.92762250799,18.08542097103506,-0.05182521589029805,39.886365036835144,7.481664815199935,0.025119172161585192,8.398936972955143,6.073022557984839
81,0,35,20,Mode,40,"[   0   54  154  348  498  548  729  843  994 1095 1187 1289 1499 1746
 2017]",14,271,50,144.07142857142858,20681.09866124135,17.637159661125686,-0.05283621616705613,38.738838556527966,7.84875250014682,0.02439496276588249,7.808857398809688,6.392642014217682
82,0,35,20,Median,40,"[   0   54  162  350  498  567  729  843  994 1104 1187 1499 1746 1812
 2017]",14,312,54,144.07142857142858,30094.034668020504,21.689946919605042,-0.07397933457958333,41.60942101188379,6.561912176391611,0.030974151418717587,12.115636747958762,4.891683577042657
83,0,35,20,Mode,40,"[   0   54  154  348  498  548  729  843  994 1095 1187 1499 1746 1795
 2017]",14,312,49,144.07142857142858,28079.797155488308,21.527780959168236,-0.08074758075701852,40.38707527261353,6.731610107447847,0.029125012879562744,11.186021150725985,4.983317992475543
84,0,40,10,Median,40,[   0  507 1332 2017],3,825,507,672.3333333333334,460411.8774127199,34.477583697117254,0.021215888178526796,160.35728282663945,4.368364765187502,0.08141473604826813,158.3630809876546,3.678502478798868
85,0,40,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118826.79298616783,37.06951313287454,-0.06775887835742567,39.75121918993046,4.56761107714093,0.03029867684273265,37.795400848745324,3.8353400679888097
86,0,40,10,Median,40,[   0  499 1116 2017],3,901,499,672.3333333333334,515469.1826310747,38.7477379734279,0.02898305481046916,169.22335464644846,3.982761666183777,0.10855199316706013,177.59695183520904,3.266885600798246
87,0,40,10,Mode,40,[   0   54 1187 1746 2017],4,1133,54,504.25,78116.07971424806,26.609101943629167,-0.07660236668525787,30.38748478005313,7.697975535161537,0.017801625595001078,23.95259261855446,6.631818675143816
88,0,40,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,214144.39643242394,29.887236104658214,-0.02380650782104701,99.01860449754376,4.44729739122523,0.06032718032169714,74.93800923102405,3.6719390299614463
89,0,40,10,Mode,40,[   0  548 1187 2017],3,830,548,672.3333333333334,502886.2326305711,37.81870046137387,0.027668243806304837,162.51399390299048,3.8411273383022873,0.10282639550665855,172.03011335746905,3.1673646829898967
90,0,40,10,Median,40,[   0  154  500  737 1125 1795 2017],6,670,154,336.1666666666667,125210.1017090379,26.646610211758542,-0.028735393310610608,83.56074566695875,4.757624376739436,0.05363332204546621,46.2272557562599,4.0381225841327435
91,0,40,10,Mode,40,[   0  348  843 1187 2017],4,830,344,504.25,264027.65029351384,34.26511199362466,0.015423291131185018,122.12217996804719,4.948454119861879,0.0843758866005141,94.0882082357485,3.15438893381663
92,0,40,10,Median,40,[   0  154  350  548  737 1125 1795 2017],7,670,154,288.14285714285717,85073.4075133947,23.725174625377978,-0.03430981770700296,74.09197040890861,5.423113644476186,0.04499134992895273,31.66951609093176,4.470328499607842
93,0,40,10,Mode,40,[   0   54  348  548  843 1187 1746 2017],7,559,54,288.14285714285717,89671.20913946016,24.177030114021253,-0.037811267418474126,73.25712951719369,5.608128631059415,0.045437909974923744,33.60354048852942,4.522015208492
94,0,40,10,Median,40,[   0  154  350  548  737 1125 1771 2017],7,646,154,288.14285714285717,80766.5706298829,23.16014502204399,-0.03398272973671667,73.21321213875355,5.682813221859361,0.04277235867277856,29.886217395034688,4.639979860310274
95,0,40,10,Mode,40,[   0   54  348  548  843 1187 1746 2017],7,559,54,288.14285714285717,89671.20913946016,24.177030114021253,-0.037811267418474126,73.25712951719369,5.608128631059415,0.045437909974923744,33.60354048852942,4.522015208492
96,0,40,10,Median,40,[   0  154  350  548  737 1117 1375 1771 2017],8,396,154,252.125,58178.70138790239,21.051445140738686,-0.03786922802684418,64.14510523814238,6.410507888610159,0.03537754639300091,21.19888412222107,5.264683609963727
97,0,40,10,Mode,40,[   0   54  348  548  843 1187 1746 2017],7,559,54,288.14285714285717,89671.20913946016,24.177030114021253,-0.037811267418474126,73.25712951719369,5.608128631059415,0.045437909974923744,33.60354048852942,4.522015208492
98,0,40,10,Median,40,[   0  154  350  548  726  843 1125 1375 1771 2017],9,396,117,224.11111111111111,57047.6400321944,21.999242328032857,-0.037503907834773705,59.184819305402065,6.414215321466037,0.03781787733631256,20.83868214889165,5.089367042982695
99,0,40,10,Mode,40,[   0   54  348  548  729  843 1187 1746 2017],8,559,54,252.125,75424.10058721494,23.853833560949614,-0.03774928052014402,64.49053123152193,5.6025692687583,0.04256293692191886,28.427206016152386,4.54005652786109
100,0,40,10,Median,40,[   0  154  350  548  726  843 1106 1187 1464 1771 2017],10,307,81,201.7,44128.923083120346,21.593123890630114,-0.03880556641459389,54.20124179207757,6.918894859625323,0.036661312010141375,16.183080520159244,5.3982367921227015
101,0,40,10,Mode,40,[   0   54  348  548  729  843 1125 1187 1746 2017],9,559,54,224.11111111111111,54217.79871957766,24.76399463218545,-0.03909914489219391,59.85659319678156,5.466251160807735,0.04506219858535088,20.319880331186077,4.329973689484029
102,0,40,10,Median,40,[   0   54  179  350  548  726  843 1106 1187 1464 1771 2017],11,307,54,183.36363636363637,39681.868697320926,21.164844207650425,-0.04592369079532521,49.389238414650706,6.808440458293214,0.03413566023993979,14.616912748623738,5.365777265735092
103,0,40,10,Mode,40,[   0   54  201  348  548  729  843 1125 1187 1375 1746 2017],11,371,54,183.36363636363637,37777.70447061769,21.25231553230421,-0.0448970750276432,48.85377898670464,6.773592994418487,0.03413413627239044,13.844860120851553,5.393779838596477
104,0,40,10,Median,40,[   0   54  179  348  499  567  726  843 1106 1187 1464 1771 2017],12,307,54,168.08333333333334,29202.65816776646,19.97674997143359,-0.045610638855871605,46.02071454276738,6.8675538242497,0.030162587661484278,10.962195534696924,5.485520969092002
105,0,40,10,Mode,40,[   0   54  201  348  498  548  729  843 1125 1187 1375 1746 2017],12,371,50,168.08333333333334,26622.64489649783,19.988637233940644,-0.045079234427360226,45.19333797365504,6.663570006985863,0.029893651246613615,9.977929531273242,5.524014196895647
106,0,40,10,Median,40,[   0   54  179  348  499  567  722  843  956 1112 1187 1464 1771 2017],13,307,54,155.15384615384616,25835.40108187654,19.336941925724037,-0.053365433421058844,42.82115028215441,7.446079627545942,0.028079363544594598,9.729012818026618,5.850380841239802
107,0,40,10,Mode,40,[   0   54  201  348  498  548  729  843  994 1125 1187 1375 1746 2017],13,371,50,155.15384615384616,23758.16999965371,19.39015185022934,-0.05072310123927961,42.07116765766654,6.8588485669353485,0.028491867386218808,8.973992040721619,5.637360268748856
108,0,40,10,Median,40,"[   0   54  179  348  499  567  722  843  956 1112 1187 1464 1746 1795
 2017]",14,282,49,144.07142857142858,28429.618262085078,21.681791600179814,-0.08195704156505546,41.18310891576893,7.050541687760902,0.026034808292626024,11.125386978003132,5.179582715208739
109,0,40,10,Mode,40,"[   0   54  201  348  498  548  729  843  994 1125 1187 1375 1746 1795
 2017]",14,371,49,144.07142857142858,26064.515701778015,21.602593171161043,-0.08043849527984287,40.633038970884606,6.5814360326898385,0.025518786748853124,10.227640565013143,5.030529430182654
110,0,40,10,Median,40,"[   0   54  179  348  499  567  722  843  956 1054 1117 1187 1464 1746
 1795 2017]",15,282,49,134.46666666666667,24707.7325280351,21.210938431009073,-0.08239432376362862,38.726472955839405,6.777178267556123,0.025460022799911195,9.802617739129976,5.0389915403196
111,0,40,10,Mode,40,"[   0   54  201  348  498  548  729  843 1045 1125 1187 1375 1746 1795
 2017]",14,371,49,144.07142857142858,25823.422711587507,21.60359804342291,-0.07910431098538859,40.825205814121766,6.479071360513499,0.025679405040293958,10.155883069425974,4.961813196179662
112,0,40,15,Median,40,[   0  507 1201 2017],3,816,507,672.3333333333334,513327.048469219,37.842942615430104,0.0283434635644317,170.45207492826617,3.925069753485518,0.10101503616128264,177.34767265592606,3.254871939496229
113,0,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,118826.79298616783,37.06951313287454,-0.06775887835742567,39.75121918993046,4.56761107714093,0.03029867684273265,37.795400848745324,3.8353400679888097
114,0,40,15,Median,40,[   0  490  995 2017],3,1022,490,672.3333333333334,393163.3758933821,34.38523423594341,0.028596370326225747,149.1699877328134,5.2536327572706325,0.09923155666740954,134.64319239330956,4.313403030952828
