,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  600 2017],0.1300406732612064,321.43154859289496,1.713295867408088
36,2,29,0,[   0  162  718 2017],0.11428596824876949,291.2090997094021,2.1804283066312364
37,2,29,20,[   0  162  718 2017],0.11428596824876949,291.2090997094021,2.1804283066312364
38,2,29,40,[   0  162  718 2017],0.11428596824876949,291.2090997094021,2.1804283066312364
39,2,29,60,[   0  162  718 2017],0.11428596824876949,291.2090997094021,2.1804283066312364
40,2,30,0,[   0  441 2017],0.16638726000689397,353.3247154718713,1.981701783306175
41,2,30,20,[   0  441 2017],0.16638726000689397,353.3247154718713,1.981701783306175
42,2,30,40,[   0  441 2017],0.16638726000689397,353.3247154718713,1.981701783306175
43,2,30,60,[   0  441 2017],0.16638726000689397,353.3247154718713,1.981701783306175
44,2,31,0,[   0   54 1771 2017],0.13316344048293496,325.3984090732517,2.2514695337883484
45,2,31,20,[   0   54 1771 2017],0.13316344048293496,325.3984090732517,2.2514695337883484
46,2,31,40,[   0   54 1771 2017],0.13316344048293496,325.3984090732517,2.2514695337883484
47,2,31,60,[   0 1771 2017],0.13316344048293496,325.3984090732517,2.2514695337883484
48,2,32,0,[   0   54 1995 2017],0.15250157815822057,460.5354140838522,2.00829759831173
49,2,32,20,[   0   54 1995 2017],0.15250157815822057,460.5354140838522,2.00829759831173
50,2,32,40,[   0   54 2017],0.15250157815822057,460.5354140838522,2.00829759831173
51,2,32,60,[   0   54 2017],0.15250157815822057,460.5354140838522,2.00829759831173
52,2,33,0,[   0   54 1746 2017],0.1322764830424376,353.03172591713775,2.2420024684545536
53,2,33,20,[   0   54 1746 2017],0.1322764830424376,353.03172591713775,2.2420024684545536
54,2,33,40,[   0   54 1746 2017],0.1322764830424376,353.03172591713775,2.2420024684545536
55,2,33,60,[   0 1746 2017],0.1322764830424376,353.03172591713775,2.2420024684545536
56,2,34,0,[   0  528 2017],0.13885969024313025,287.81072910337394,1.581384326707878
57,2,34,20,[   0  528 2017],0.13885969024313025,287.81072910337394,1.581384326707878
58,2,34,40,[   0  528 2017],0.13885969024313025,287.81072910337394,1.581384326707878
59,2,34,60,[   0  528 2017],0.13885969024313025,287.81072910337394,1.581384326707878
60,2,35,0,[   0  350 2017],0.14976961156111582,311.8486988367379,2.1332828293565855
61,2,35,20,[   0  350 2017],0.14976961156111582,311.8486988367379,2.1332828293565855
62,2,35,40,[   0  350 2017],0.14976961156111582,311.8486988367379,2.1332828293565855
63,2,35,60,[   0  350 2017],0.14976961156111582,311.8486988367379,2.1332828293565855
64,2,36,0,[   0   54 2017],0.15649627018719645,440.05322130785527,2.01930498806728
65,2,36,20,[   0   54 2017],0.15649627018719645,440.05322130785527,2.01930498806728
66,2,36,40,[   0   54 2017],0.15649627018719645,440.05322130785527,2.01930498806728
67,2,36,60,[   0   54 2017],0.15649627018719645,440.05322130785527,2.01930498806728
68,2,37,0,[   0  500 2017],0.160179868846212,425.81115166781564,1.9919522287711642
69,2,37,20,[   0  500 2017],0.160179868846212,425.81115166781564,1.9919522287711642
70,2,37,40,[   0  500 2017],0.160179868846212,425.81115166781564,1.9919522287711642
71,2,37,60,[   0  500 2017],0.160179868846212,425.81115166781564,1.9919522287711642
72,2,38,0,[   0  507 2017],0.18800879066750317,327.83151359954053,1.7637594664458105
73,2,38,20,[   0  507 2017],0.18800879066750317,327.83151359954053,1.7637594664458105
74,2,38,40,[   0  507 2017],0.18800879066750317,327.83151359954053,1.7637594664458105
75,2,38,60,[   0  507 2017],0.18800879066750317,327.83151359954053,1.7637594664458105
76,2,39,0,[   0  500 2017],0.20062575094683785,309.02940351325907,1.7228743998664153
77,2,39,20,[   0  500 2017],0.20062575094683785,309.02940351325907,1.7228743998664153
78,2,39,40,[   0  500 2017],0.20062575094683785,309.02940351325907,1.7228743998664153
79,2,39,60,[   0  500 2017],0.20062575094683785,309.02940351325907,1.7228743998664153
80,2,40,0,[   0  702 2017],0.12448585508614049,319.5699253351481,1.7797014209177688
81,2,40,20,[   0  702 2017],0.12448585508614049,319.5699253351481,1.7797014209177688
82,2,40,40,[   0  702 2017],0.12448585508614049,319.5699253351481,1.7797014209177688
83,2,40,60,[   0  702 2017],0.12448585508614049,319.5699253351481,1.7797014209177688
84,2,41,0,[   0  490 2017],0.17765109817110028,469.93168937584966,1.894999442005172
85,2,41,20,[   0  490 2017],0.17765109817110028,469.93168937584966,1.894999442005172
86,2,41,40,[   0  490 2017],0.17765109817110028,469.93168937584966,1.894999442005172
87,2,41,60,[   0  490 2017],0.17765109817110028,469.93168937584966,1.894999442005172
88,2,42,0,[   0   18 2017],0.17366374002843535,524.2539497043333,1.8831840831560551
89,2,42,20,[   0   18 2017],0.17366374002843535,524.2539497043333,1.8831840831560551
90,2,42,40,[   0   18 2017],0.17366374002843535,524.2539497043333,1.8831840831560551
91,2,42,60,[   0   18 2017],0.17366374002843535,524.2539497043333,1.8831840831560551
92,2,43,0,[   0   66  937 2017],0.11044945935844319,309.35224263344065,2.1539570155034102
93,2,43,20,[   0   66  937 2017],0.11044945935844319,309.35224263344065,2.1539570155034102
94,2,43,40,[   0   66  937 2017],0.11044945935844319,309.35224263344065,2.1539570155034102
95,2,43,60,[   0   66  937 2017],0.11044945935844319,309.35224263344065,2.1539570155034102
96,2,44,0,[   0  162 2017],0.15811334507677913,483.6608587608115,1.9584382001856224
97,2,44,20,[   0  162 2017],0.15811334507677913,483.6608587608115,1.9584382001856224
98,2,44,40,[   0  162 2017],0.15811334507677913,483.6608587608115,1.9584382001856224
99,2,44,60,[   0  162 2017],0.15811334507677913,483.6608587608115,1.9584382001856224
100,2,45,0,[   0  162 2017],0.165391202492974,513.5032357058576,1.8888607361937153
101,2,45,20,[   0  162 2017],0.165391202492974,513.5032357058576,1.8888607361937153
102,2,45,40,[   0  162 2017],0.165391202492974,513.5032357058576,1.8888607361937153
103,2,45,60,[   0  162 2017],0.165391202492974,513.5032357058576,1.8888607361937153
104,2,46,0,[   0    8 2017],0.1693439105100492,527.6608122885414,1.8631996445435468
105,2,46,20,[   0    8 2017],0.1693439105100492,527.6608122885414,1.8631996445435468
106,2,46,40,[   0    8 2017],0.1693439105100492,527.6608122885414,1.8631996445435468
107,2,46,60,[   0    8 2017],0.1693439105100492,527.6608122885414,1.8631996445435468
108,2,47,0,[   0  507 2017],0.15330013778518223,296.43516449399465,2.026928145740453
109,2,47,20,[   0  507 2017],0.15330013778518223,296.43516449399465,2.026928145740453
110,2,47,40,[   0  507 2017],0.15330013778518223,296.43516449399465,2.026928145740453
111,2,47,60,[   0  507 2017],0.15330013778518223,296.43516449399465,2.026928145740453
112,2,48,0,[   0  318 2017],0.18899429070311868,335.27619488624646,1.8782159426218519
113,2,48,20,[   0  318 2017],0.18899429070311868,335.27619488624646,1.8782159426218519
114,2,48,40,[   0  318 2017],0.18899429070311868,335.27619488624646,1.8782159426218519
115,2,48,60,[   0  318 2017],0.18899429070311868,335.27619488624646,1.8782159426218519
116,2,49,0,[   0  936 2017],0.12652581995104223,334.5301384052773,1.9722148190910915
117,2,49,20,[   0  936 2017],0.12652581995104223,334.5301384052773,1.9722148190910915
118,2,49,40,[   0  936 2017],0.12652581995104223,334.5301384052773,1.9722148190910915
119,2,49,60,[   0  936 2017],0.12652581995104223,334.5301384052773,1.9722148190910915
120,2,50,0,[   0   18  936 2017],0.12032310232918303,321.4887176963305,2.04743007533989
121,2,50,20,[   0  936 2017],0.12032310232918303,321.4887176963305,2.04743007533989
122,2,50,40,[   0  936 2017],0.12032310232918303,321.4887176963305,2.04743007533989
123,2,50,60,[   0  936 2017],0.12032310232918303,321.4887176963305,2.04743007533989
124,3,20,0,[   0  350  937 1164 2017],0.03577272606217431,212.35063532742655,3.0489324334922903
125,3,20,20,[   0  350  937 1164 2017],0.03577272606217431,212.35063532742655,3.0489324334922903
126,3,20,40,[   0  350  937 1164 2017],0.03577272606217431,212.35063532742655,3.0489324334922903
127,3,20,60,[   0  350  937 1164 2017],0.03577272606217431,212.35063532742655,3.0489324334922903
128,3,21,0,[   0  348 2017],0.07828098483608142,284.50335359806684,2.0458077039961653
129,3,21,20,[   0  348 2017],0.07828098483608142,284.50335359806684,2.0458077039961653
130,3,21,40,[   0  348 2017],0.07828098483608142,284.50335359806684,2.0458077039961653
131,3,21,60,[   0  348 2017],0.07828098483608142,284.50335359806684,2.0458077039961653
132,3,22,0,[   0  348 2017],0.07512468411472513,276.619822952597,2.074287606835522
133,3,22,20,[   0  348 2017],0.07512468411472513,276.619822952597,2.074287606835522
134,3,22,40,[   0  348 2017],0.07512468411472513,276.619822952597,2.074287606835522
135,3,22,60,[   0  348 2017],0.07512468411472513,276.619822952597,2.074287606835522
136,3,23,0,[   0  348  737 1045 2017],0.04026822109925364,237.36727440554773,2.9686189309007602
137,3,23,20,[   0  348  737 1045 2017],0.04026822109925364,237.36727440554773,2.9686189309007602
138,3,23,40,[   0  348  737 1045 2017],0.04026822109925364,237.36727440554773,2.9686189309007602
139,3,23,60,[   0  348  737 1045 2017],0.04026822109925364,237.36727440554773,2.9686189309007602
140,3,24,0,[   0  348  567 1746 2017],0.07173271574948778,302.097362171342,2.274431086975426
141,3,24,20,[   0  348  567 1746 2017],0.07173271574948778,302.097362171342,2.274431086975426
142,3,24,40,[   0  348  567 1746 2017],0.07173271574948778,302.097362171342,2.274431086975426
143,3,24,60,[   0  348  567 1746 2017],0.07173271574948778,302.097362171342,2.274431086975426
144,3,25,0,[   0  348  737 1117 2017],0.03762135256747049,224.97634913923196,3.0248755160683913
145,3,25,20,[   0  348  737 1117 2017],0.03762135256747049,224.97634913923196,3.0248755160683913
146,3,25,40,[   0  348  737 1117 2017],0.03762135256747049,224.97634913923196,3.0248755160683913
147,3,25,60,[   0  348  737 1117 2017],0.03762135256747049,224.97634913923196,3.0248755160683913
148,3,26,0,[   0  490 1116 2017],0.036298478477814596,225.8848434580789,3.2919420785492695
149,3,26,20,[   0  490 1116 2017],0.036298478477814596,225.8848434580789,3.2919420785492695
150,3,26,40,[   0  490 1116 2017],0.036298478477814596,225.8848434580789,3.2919420785492695
151,3,26,60,[   0  490 1116 2017],0.036298478477814596,225.8848434580789,3.2919420785492695
152,3,27,0,[   0  490  600 1201 2017],0.07702853719856367,264.085634155454,2.0676095220214328
153,3,27,20,[   0  490  600 1201 2017],0.07702853719856367,264.085634155454,2.0676095220214328
154,3,27,40,[   0  490  600 1201 2017],0.07702853719856367,264.085634155454,2.0676095220214328
155,3,27,60,[   0  490  600 1201 2017],0.07702853719856367,264.085634155454,2.0676095220214328
156,3,28,0,[   0   54  490  600 1201 2017],0.06989518754049587,267.8259685654369,2.1729537415747644
157,3,28,20,[   0   54  490  600 1201 2017],0.06989518754049587,267.8259685654369,2.1729537415747644
158,3,28,40,[   0   54  490  600 1201 2017],0.06989518754049587,267.8259685654369,2.1729537415747644
159,3,28,60,[   0  490  600 1201 2017],0.06989518754049587,267.8259685654369,2.1729537415747644
160,3,29,0,[   0  162  718 1117 2017],0.032908758002369684,224.31963917102914,3.0549777570275984
161,3,29,20,[   0  162  718 1117 2017],0.032908758002369684,224.31963917102914,3.0549777570275984
162,3,29,40,[   0  162  718 1117 2017],0.032908758002369684,224.31963917102914,3.0549777570275984
163,3,29,60,[   0  162  718 1117 2017],0.032908758002369684,224.31963917102914,3.0549777570275984
164,3,30,0,[   0   54  441  623 1746 2017],0.07093767283193496,298.41990343990307,2.2817934788547594
165,3,30,20,[   0   54  441  623 1746 2017],0.07093767283193496,298.41990343990307,2.2817934788547594
166,3,30,40,[   0   54  441  623 1746 2017],0.07093767283193496,298.41990343990307,2.2817934788547594
167,3,30,60,[   0  441  623 1746 2017],0.07093767283193496,298.41990343990307,2.2817934788547594
168,3,31,0,[   0  511 2017],0.060261745572759096,273.95150647245936,2.5379246675944267
169,3,31,20,[   0  511 2017],0.060261745572759096,273.95150647245936,2.5379246675944267
170,3,31,40,[   0  511 2017],0.060261745572759096,273.95150647245936,2.5379246675944267
171,3,31,60,[   0  511 2017],0.060261745572759096,273.95150647245936,2.5379246675944267
172,3,32,0,[   0  154  666 2017],0.06493421810002283,302.2727402877377,2.5043045318355888
173,3,32,20,[   0  154  666 2017],0.06493421810002283,302.2727402877377,2.5043045318355888
174,3,32,40,[   0  154  666 2017],0.06493421810002283,302.2727402877377,2.5043045318355888
175,3,32,60,[   0  154  666 2017],0.06493421810002283,302.2727402877377,2.5043045318355888
176,3,33,0,[   0  154  623 1746 2017],0.05624307294737001,274.2840849509533,2.6288075506713793
177,3,33,20,[   0  154  623 1746 2017],0.05624307294737001,274.2840849509533,2.6288075506713793
178,3,33,40,[   0  154  623 1746 2017],0.05624307294737001,274.2840849509533,2.6288075506713793
179,3,33,60,[   0  154  623 1746 2017],0.05624307294737001,274.2840849509533,2.6288075506713793
180,3,34,0,[   0  500 1187 2017],0.07893673581059332,267.5072385325614,2.0097300943984213
181,3,34,20,[   0  500 1187 2017],0.07893673581059332,267.5072385325614,2.0097300943984213
182,3,34,40,[   0  500 1187 2017],0.07893673581059332,267.5072385325614,2.0097300943984213
183,3,34,60,[   0  500 1187 2017],0.07893673581059332,267.5072385325614,2.0097300943984213
184,3,35,0,[   0  350  507  729 1771 2017],0.05866508977259739,256.38828266939794,2.628704033152813
185,3,35,20,[   0  350  507  729 1771 2017],0.05866508977259739,256.38828266939794,2.628704033152813
186,3,35,40,[   0  350  507  729 1771 2017],0.05866508977259739,256.38828266939794,2.628704033152813
187,3,35,60,[   0  350  507  729 1771 2017],0.05866508977259739,256.38828266939794,2.628704033152813
188,3,36,0,[   0  201  716 2017],0.0710055166874028,315.23654769383717,2.3939463515534922
189,3,36,20,[   0  201  716 2017],0.0710055166874028,315.23654769383717,2.3939463515534922
190,3,36,40,[   0  201  716 2017],0.0710055166874028,315.23654769383717,2.3939463515534922
191,3,36,60,[   0  201  716 2017],0.0710055166874028,315.23654769383717,2.3939463515534922
192,3,37,0,[   0   54  500  599 2017],0.07003948450849355,315.31166661565163,2.354855002551153
193,3,37,20,[   0   54  500  599 2017],0.07003948450849355,315.31166661565163,2.354855002551153
194,3,37,40,[   0   54  500  599 2017],0.07003948450849355,315.31166661565163,2.354855002551153
195,3,37,60,[   0  500  599 2017],0.07003948450849355,315.31166661565163,2.354855002551153
196,3,38,0,[   0   54  507  729 1746 2017],0.07639260883517404,302.516792211801,2.075665844502474
197,3,38,20,[   0   54  507  729 1746 2017],0.07639260883517404,302.516792211801,2.075665844502474
198,3,38,40,[   0   54  507  729 1746 2017],0.07639260883517404,302.516792211801,2.075665844502474
199,3,38,60,[   0  507 2017],0.07639260883517404,302.516792211801,2.075665844502474
200,3,39,0,[   0  500 2017],0.06663932650796357,271.02353618176096,2.4202482075273535
201,3,39,20,[   0  500 2017],0.06663932650796357,271.02353618176096,2.4202482075273535
202,3,39,40,[   0  500 2017],0.06663932650796357,271.02353618176096,2.4202482075273535
203,3,39,60,[   0  500 2017],0.06663932650796357,271.02353618176096,2.4202482075273535
204,3,40,0,[   0  500 1187 2017],0.08105416511058602,269.44275679443984,1.9898138290432528
205,3,40,20,[   0  500 1187 2017],0.08105416511058602,269.44275679443984,1.9898138290432528
206,3,40,40,[   0  500 1187 2017],0.08105416511058602,269.44275679443984,1.9898138290432528
207,3,40,60,[   0  500 1187 2017],0.08105416511058602,269.44275679443984,1.9898138290432528
208,3,41,0,[   0  490 2017],0.07482937575727627,332.10468627886735,2.3467694415329197
209,3,41,20,[   0  490 2017],0.07482937575727627,332.10468627886735,2.3467694415329197
210,3,41,40,[   0  490 2017],0.07482937575727627,332.10468627886735,2.3467694415329197
211,3,41,60,[   0  490 2017],0.07482937575727627,332.10468627886735,2.3467694415329197
212,3,42,0,[   0  497 2017],0.08963091859900382,334.4239799968531,2.0565351445780746
213,3,42,20,[   0  497 2017],0.08963091859900382,334.4239799968531,2.0565351445780746
214,3,42,40,[   0  497 2017],0.08963091859900382,334.4239799968531,2.0565351445780746
215,3,42,60,[   0  497 2017],0.08963091859900382,334.4239799968531,2.0565351445780746
216,3,43,0,[   0   66  937 1125 2017],0.03778757913948978,244.79634593159733,2.9823593331993563
217,3,43,20,[   0   66  937 1125 2017],0.03778757913948978,244.79634593159733,2.9823593331993563
218,3,43,40,[   0   66  937 1125 2017],0.03778757913948978,244.79634593159733,2.9823593331993563
219,3,43,60,[   0   66  937 1125 2017],0.03778757913948978,244.79634593159733,2.9823593331993563
220,3,44,0,[   0  162  599 2017],0.07397327797298145,312.7296919605287,2.2626414902723533
221,3,44,20,[   0  162  599 2017],0.07397327797298145,312.7296919605287,2.2626414902723533
222,3,44,40,[   0  162  599 2017],0.07397327797298145,312.7296919605287,2.2626414902723533
223,3,44,60,[   0  162  599 2017],0.07397327797298145,312.7296919605287,2.2626414902723533
224,3,45,0,[   0  465 1164 2017],0.1033738298279461,317.91553199256043,2.5661544472469764
225,3,45,20,[   0  465 1164 2017],0.1033738298279461,317.91553199256043,2.5661544472469764
226,3,45,40,[   0  465 1164 2017],0.1033738298279461,317.91553199256043,2.5661544472469764
227,3,45,60,[   0  465 1164 2017],0.1033738298279461,317.91553199256043,2.5661544472469764
228,3,46,0,[   0  599 2017],0.0806290900339657,326.9757145855611,2.2060674361785555
229,3,46,20,[   0  599 2017],0.0806290900339657,326.9757145855611,2.2060674361785555
230,3,46,40,[   0  599 2017],0.0806290900339657,326.9757145855611,2.2060674361785555
231,3,46,60,[   0  599 2017],0.0806290900339657,326.9757145855611,2.2060674361785555
232,3,47,0,[   0  507 2017],0.06990202464040352,270.82806297911975,2.116226532713372
233,3,47,20,[   0  507 2017],0.06990202464040352,270.82806297911975,2.116226532713372
234,3,47,40,[   0  507 2017],0.06990202464040352,270.82806297911975,2.116226532713372
235,3,47,60,[   0  507 2017],0.06990202464040352,270.82806297911975,2.116226532713372
236,3,48,0,[   0  318  535 1746 2017],0.0678321475537797,275.7690356180464,2.545920532841143
237,3,48,20,[   0  318  535 1746 2017],0.0678321475537797,275.7690356180464,2.545920532841143
238,3,48,40,[   0  318  535 1746 2017],0.0678321475537797,275.7690356180464,2.545920532841143
239,3,48,60,[   0  318  535 1746 2017],0.0678321475537797,275.7690356180464,2.545920532841143
240,3,49,0,[   0  520 2017],0.07668006918012527,286.4930883141962,2.2216070266347008
241,3,49,20,[   0  520 2017],0.07668006918012527,286.4930883141962,2.2216070266347008
242,3,49,40,[   0  520 2017],0.07668006918012527,286.4930883141962,2.2216070266347008
243,3,49,60,[   0  520 2017],0.07668006918012527,286.4930883141962,2.2216070266347008
244,3,50,0,[   0  936 1125 2017],0.03855215452484149,283.3629171646541,3.456960332667476
245,3,50,20,[   0  936 1125 2017],0.03855215452484149,283.3629171646541,3.456960332667476
246,3,50,40,[   0  936 1125 2017],0.03855215452484149,283.3629171646541,3.456960332667476
247,3,50,60,[   0  936 1125 2017],0.03855215452484149,283.3629171646541,3.456960332667476
248,4,20,0,[   0  350  937 1164 2017],0.01573906984877084,180.58052768049936,3.425318257642388
249,4,20,20,[   0  350  937 1164 2017],0.01573906984877084,180.58052768049936,3.425318257642388
250,4,20,40,[   0  350  937 1164 2017],0.01573906984877084,180.58052768049936,3.425318257642388
251,4,20,60,[   0  350  937 1164 2017],0.01573906984877084,180.58052768049936,3.425318257642388
252,4,21,0,[   0  348 2017],0.04053414505466332,227.10751302039344,3.1532865146754565
253,4,21,20,[   0  348 2017],0.04053414505466332,227.10751302039344,3.1532865146754565
254,4,21,40,[   0  348 2017],0.04053414505466332,227.10751302039344,3.1532865146754565
255,4,21,60,[   0  348 2017],0.04053414505466332,227.10751302039344,3.1532865146754565
256,4,22,0,[   0  348 2017],0.03678300352710825,220.35683748833858,3.135623636021964
257,4,22,20,[   0  348 2017],0.03678300352710825,220.35683748833858,3.135623636021964
258,4,22,40,[   0  348 2017],0.03678300352710825,220.35683748833858,3.135623636021964
259,4,22,60,[   0  348 2017],0.03678300352710825,220.35683748833858,3.135623636021964
260,4,23,0,[   0  348  737 1045 2017],0.001961802731695846,191.73937245743573,4.7348465737834164
261,4,23,20,[   0  348  737 1045 2017],0.001961802731695846,191.73937245743573,4.7348465737834164
262,4,23,40,[   0  348  737 1045 2017],0.001961802731695846,191.73937245743573,4.7348465737834164
263,4,23,60,[   0  348  737 1045 2017],0.001961802731695846,191.73937245743573,4.7348465737834164
264,4,24,0,[   0  348  567 1746 1812 2017],0.03263245199607675,237.30189207646623,4.042552825706671
265,4,24,20,[   0  348  567 1746 1812 2017],0.03263245199607675,237.30189207646623,4.042552825706671
266,4,24,40,[   0  348  567 1746 1812 2017],0.03263245199607675,237.30189207646623,4.042552825706671
267,4,24,60,[   0  348  567 1746 1812 2017],0.03263245199607675,237.30189207646623,4.042552825706671
268,4,25,0,[   0  348  737 1117 2017],-0.0014085042079442906,180.5581806626425,4.342219402195323
269,4,25,20,[   0  348  737 1117 2017],-0.0014085042079442906,180.5581806626425,4.342219402195323
270,4,25,40,[   0  348  737 1117 2017],-0.0014085042079442906,180.5581806626425,4.342219402195323
271,4,25,60,[   0  348  737 1117 2017],-0.0014085042079442906,180.5581806626425,4.342219402195323
272,4,26,0,[   0   54  490  567  976 1116 1746 2017],0.04185561520879667,203.6727282463478,3.942236842669172
273,4,26,20,[   0   54  490  567  976 1116 1746 2017],0.04185561520879667,203.6727282463478,3.942236842669172
274,4,26,40,[   0   54  490  567  976 1116 1746 2017],0.04185561520879667,203.6727282463478,3.942236842669172
275,4,26,60,[   0  490  567  976 1116 1746 2017],0.04185561520879667,203.6727282463478,3.942236842669172
276,4,27,0,[   0  490  600 1201 1795 2017],0.024147151109787976,196.3092913673581,2.903721854368284
277,4,27,20,[   0  490  600 1201 1795 2017],0.024147151109787976,196.3092913673581,2.903721854368284
278,4,27,40,[   0  490  600 1201 1795 2017],0.024147151109787976,196.3092913673581,2.903721854368284
279,4,27,60,[   0  490  600 1201 1795 2017],0.024147151109787976,196.3092913673581,2.903721854368284
280,4,28,0,[   0   54  490  600 1201 1995 2017],0.03254493092670548,224.2397460796586,3.1345810748048524
281,4,28,20,[   0   54  490  600 1201 1995 2017],0.03254493092670548,224.2397460796586,3.1345810748048524
282,4,28,40,[   0   54  490  600 1201 2017],0.03254493092670548,224.2397460796586,3.1345810748048524
283,4,28,60,[   0  490  600 1201 2017],0.03254493092670548,224.2397460796586,3.1345810748048524
284,4,29,0,[   0  162  718 1117 2017],-0.008090855057306874,185.72775138476376,3.9587423470789433
285,4,29,20,[   0  162  718 1117 2017],-0.008090855057306874,185.72775138476376,3.9587423470789433
286,4,29,40,[   0  162  718 1117 2017],-0.008090855057306874,185.72775138476376,3.9587423470789433
287,4,29,60,[   0  162  718 1117 2017],-0.008090855057306874,185.72775138476376,3.9587423470789433
288,4,30,0,[   0   54  441  623 1746 1795 2017],0.03158253376017415,228.7313510124196,3.6253715355104523
289,4,30,20,[   0   54  441  623 1746 1795 2017],0.03158253376017415,228.7313510124196,3.6253715355104523
290,4,30,40,[   0   54  441  623 1746 1795 2017],0.03158253376017415,228.7313510124196,3.6253715355104523
291,4,30,60,[   0  441  623 1746 2017],0.03158253376017415,228.7313510124196,3.6253715355104523
292,4,31,0,[   0  154  511 1771 1821 2017],0.027770156871170074,214.67664111479547,3.4081357182412324
293,4,31,20,[   0  154  511 1771 1821 2017],0.027770156871170074,214.67664111479547,3.4081357182412324
294,4,31,40,[   0  154  511 1771 1821 2017],0.027770156871170074,214.67664111479547,3.4081357182412324
295,4,31,60,[   0  511 2017],0.027770156871170074,214.67664111479547,3.4081357182412324
296,4,32,0,[   0  154  507  666 1104 1995 2017],0.03738718277011725,226.10470475442858,2.945583492099215
297,4,32,20,[   0  154  507  666 1104 1995 2017],0.03738718277011725,226.10470475442858,2.945583492099215
298,4,32,40,[   0  154  507  666 1104 2017],0.03738718277011725,226.10470475442858,2.945583492099215
299,4,32,60,[   0  154  507  666 1104 2017],0.03738718277011725,226.10470475442858,2.945583492099215
300,4,33,0,[   0  154  623 1746 1795 2017],0.019666756741608726,222.265368989055,3.8381208069598056
301,4,33,20,[   0  154  623 1746 1795 2017],0.019666756741608726,222.265368989055,3.8381208069598056
302,4,33,40,[   0  154  623 1746 1795 2017],0.019666756741608726,222.265368989055,3.8381208069598056
303,4,33,60,[   0  154  623 1746 2017],0.019666756741608726,222.265368989055,3.8381208069598056
304,4,34,0,[   0  500  528 1125 1187 1995 2017],0.009000855392143167,214.33612408223695,2.73651388951916
305,4,34,20,[   0  500  528 1125 1187 1995 2017],0.009000855392143167,214.33612408223695,2.73651388951916
306,4,34,40,[   0  500 1187 2017],0.009000855392143167,214.33612408223695,2.73651388951916
