,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0    3 2015 2017],0.036554818041031646,94.46277748888492,4.463821320414266
73,2,38,20,[   0    3 2017],0.036554818041031646,94.46277748888492,4.463821320414266
74,2,38,40,[   0    3 2017],0.036554818041031646,94.46277748888492,4.463821320414266
75,2,38,60,[   0    3 2017],0.036554818041031646,94.46277748888492,4.463821320414266
76,2,39,0,[   0   24 2012 2017],0.07090455390313548,81.92262426964686,4.28216984180244
77,2,39,20,[   0   24 2017],0.07090455390313548,81.92262426964686,4.28216984180244
78,2,39,40,[   0   24 2017],0.07090455390313548,81.92262426964686,4.28216984180244
79,2,39,60,[   0   24 2017],0.07090455390313548,81.92262426964686,4.28216984180244
80,2,40,0,[   0    1 2016 2017],0.04108764510779047,92.62672914633656,4.589366867218261
81,2,40,20,[   0 2016 2017],0.04108764510779047,92.62672914633656,4.589366867218261
82,2,40,40,[   0 2016 2017],0.04108764510779047,92.62672914633656,4.589366867218261
83,2,40,60,[   0 2016 2017],0.04108764510779047,92.62672914633656,4.589366867218261
84,2,41,0,[   0    1 2012 2017],0.05122995741826491,88.35184125201047,4.587633078671948
85,2,41,20,[   0 2012 2017],0.05122995741826491,88.35184125201047,4.587633078671948
86,2,41,40,[   0 2012 2017],0.05122995741826491,88.35184125201047,4.587633078671948
87,2,41,60,[   0 2012 2017],0.05122995741826491,88.35184125201047,4.587633078671948
88,2,42,0,[   0    8 2013 2017],0.02530725176248966,88.09433775372229,4.34198313948304
89,2,42,20,[   0    8 2017],0.02530725176248966,88.09433775372229,4.34198313948304
90,2,42,40,[   0    8 2017],0.02530725176248966,88.09433775372229,4.34198313948304
91,2,42,60,[   0    8 2017],0.02530725176248966,88.09433775372229,4.34198313948304
92,2,43,0,[   0    2 2010 2017],0.02635747871046661,89.9537118055389,4.290177284366807
93,2,43,20,[   0 2010 2017],0.02635747871046661,89.9537118055389,4.290177284366807
94,2,43,40,[   0 2010 2017],0.02635747871046661,89.9537118055389,4.290177284366807
95,2,43,60,[   0 2010 2017],0.02635747871046661,89.9537118055389,4.290177284366807
96,2,44,0,[   0    6 2015 2017],0.05477490231116676,91.26082661846299,4.599292813622239
97,2,44,20,[   0    6 2017],0.05477490231116676,91.26082661846299,4.599292813622239
98,2,44,40,[   0    6 2017],0.05477490231116676,91.26082661846299,4.599292813622239
99,2,44,60,[   0    6 2017],0.05477490231116676,91.26082661846299,4.599292813622239
100,2,45,0,[   0    1 2013 2017],0.038339346665996074,94.00329838343563,4.5090682732248855
101,2,45,20,[   0 2013 2017],0.038339346665996074,94.00329838343563,4.5090682732248855
102,2,45,40,[   0 2013 2017],0.038339346665996074,94.00329838343563,4.5090682732248855
103,2,45,60,[   0 2013 2017],0.038339346665996074,94.00329838343563,4.5090682732248855
104,2,46,0,[   0    6 2012 2017],0.06605886738837216,84.64137585515411,4.452169115757235
105,2,46,20,[   0    6 2017],0.06605886738837216,84.64137585515411,4.452169115757235
106,2,46,40,[   0    6 2017],0.06605886738837216,84.64137585515411,4.452169115757235
107,2,46,60,[   0    6 2017],0.06605886738837216,84.64137585515411,4.452169115757235
108,2,47,0,[   0    1 2013 2017],0.03747003620689209,95.4916261307844,4.448300253869552
109,2,47,20,[   0 2013 2017],0.03747003620689209,95.4916261307844,4.448300253869552
110,2,47,40,[   0 2013 2017],0.03747003620689209,95.4916261307844,4.448300253869552
111,2,47,60,[   0 2013 2017],0.03747003620689209,95.4916261307844,4.448300253869552
112,2,48,0,[   0    6 2015 2017],0.03155698441464336,84.49922879414034,4.716733568161354
113,2,48,20,[   0    6 2017],0.03155698441464336,84.49922879414034,4.716733568161354
114,2,48,40,[   0    6 2017],0.03155698441464336,84.49922879414034,4.716733568161354
115,2,48,60,[   0    6 2017],0.03155698441464336,84.49922879414034,4.716733568161354
116,2,49,0,[   0    6 2010 2017],0.025539847143449628,88.36784840298995,4.357998647961663
117,2,49,20,[   0 2010 2017],0.025539847143449628,88.36784840298995,4.357998647961663
118,2,49,40,[   0 2010 2017],0.025539847143449628,88.36784840298995,4.357998647961663
119,2,49,60,[   0 2010 2017],0.025539847143449628,88.36784840298995,4.357998647961663
120,2,50,0,[   0    6 2016 2017],0.050583327081881624,91.1835836449951,4.592992275463387
121,2,50,20,[   0    6 2017],0.050583327081881624,91.1835836449951,4.592992275463387
122,2,50,40,[   0    6 2017],0.050583327081881624,91.1835836449951,4.592992275463387
123,2,50,60,[   0    6 2017],0.050583327081881624,91.1835836449951,4.592992275463387
124,3,20,0,[   0    5  294 2009 2015 2017],0.013726285336151748,56.91017593410776,6.500158866012036
125,3,20,20,[   0  294 2017],0.013726285336151748,56.91017593410776,6.500158866012036
126,3,20,40,[   0  294 2017],0.013726285336151748,56.91017593410776,6.500158866012036
127,3,20,60,[   0  294 2017],0.013726285336151748,56.91017593410776,6.500158866012036
128,3,21,0,[   0    1 1470 1496 2011 2017],0.04314928954320089,39.774047246676616,11.411842630882711
129,3,21,20,[   0 1470 1496 2017],0.04314928954320089,39.774047246676616,11.411842630882711
130,3,21,40,[   0 1470 2017],0.04314928954320089,39.774047246676616,11.411842630882711
131,3,21,60,[   0 1470 2017],0.04314928954320089,39.774047246676616,11.411842630882711
132,3,22,0,[   0    1    3 1143 2015 2017],0.01082065888857268,52.68705339650334,7.257239149684348
133,3,22,20,[   0 1143 2017],0.01082065888857268,52.68705339650334,7.257239149684348
134,3,22,40,[   0 1143 2017],0.01082065888857268,52.68705339650334,7.257239149684348
135,3,22,60,[   0 1143 2017],0.01082065888857268,52.68705339650334,7.257239149684348
136,3,23,0,[   0    5   71 1631 2015 2017],0.011967183168712281,56.852256949982284,5.925791430123539
137,3,23,20,[   0   71 1631 2017],0.011967183168712281,56.852256949982284,5.925791430123539
138,3,23,40,[   0   71 1631 2017],0.011967183168712281,56.852256949982284,5.925791430123539
139,3,23,60,[   0   71 1631 2017],0.011967183168712281,56.852256949982284,5.925791430123539
140,3,24,0,[   0    3    5 2014 2015 2017],0.009780656999537158,56.67400708803317,7.5462330165937965
141,3,24,20,[   0    5 2017],0.009780656999537158,56.67400708803317,7.5462330165937965
142,3,24,40,[   0    5 2017],0.009780656999537158,56.67400708803317,7.5462330165937965
143,3,24,60,[   0    5 2017],0.009780656999537158,56.67400708803317,7.5462330165937965
144,3,25,0,[   0    2    3 2014 2015 2017],0.0010647098264594565,56.02352712054894,6.784837175419952
145,3,25,20,[   0 2015 2017],0.0010647098264594565,56.02352712054894,6.784837175419952
146,3,25,40,[   0 2015 2017],0.0010647098264594565,56.02352712054894,6.784837175419952
147,3,25,60,[   0 2015 2017],0.0010647098264594565,56.02352712054894,6.784837175419952
148,3,26,0,[   0    2    6 1244 2014 2017],0.0009775169625317777,49.67014037635856,6.497047973242728
149,3,26,20,[   0 1244 2017],0.0009775169625317777,49.67014037635856,6.497047973242728
150,3,26,40,[   0 1244 2017],0.0009775169625317777,49.67014037635856,6.497047973242728
151,3,26,60,[   0 1244 2017],0.0009775169625317777,49.67014037635856,6.497047973242728
152,3,27,0,[   0    6   32 2014 2015 2017],0.004490869186116454,61.18251385187745,6.1601904396219
153,3,27,20,[   0   32 2017],0.004490869186116454,61.18251385187745,6.1601904396219
154,3,27,40,[   0   32 2017],0.004490869186116454,61.18251385187745,6.1601904396219
155,3,27,60,[   0   32 2017],0.004490869186116454,61.18251385187745,6.1601904396219
156,3,28,0,[   0    2    6 1983 2015 2017],0.019021136281390516,62.87615542676942,5.793164000449752
157,3,28,20,[   0 1983 2017],0.019021136281390516,62.87615542676942,5.793164000449752
158,3,28,40,[   0 1983 2017],0.019021136281390516,62.87615542676942,5.793164000449752
159,3,28,60,[   0 1983 2017],0.019021136281390516,62.87615542676942,5.793164000449752
160,3,29,0,[   0    3    6 2009 2015 2017],0.01406165250859585,63.730853826870764,5.787510629608584
161,3,29,20,[   0 2009 2017],0.01406165250859585,63.730853826870764,5.787510629608584
162,3,29,40,[   0 2009 2017],0.01406165250859585,63.730853826870764,5.787510629608584
163,3,29,60,[   0 2009 2017],0.01406165250859585,63.730853826870764,5.787510629608584
164,3,30,0,[   0   23   32 1244 2009 2017],2.479346316050965e-05,54.4372956889989,5.052672407466894
165,3,30,20,[   0   23 1244 2017],2.479346316050965e-05,54.4372956889989,5.052672407466894
166,3,30,40,[   0 1244 2017],2.479346316050965e-05,54.4372956889989,5.052672407466894
167,3,30,60,[   0 1244 2017],2.479346316050965e-05,54.4372956889989,5.052672407466894
168,3,31,0,[   0    6   23 1983 2009 2017],0.020518230460006955,57.86317303236518,6.329853216212318
169,3,31,20,[   0   23 1983 2017],0.020518230460006955,57.86317303236518,6.329853216212318
170,3,31,40,[   0 1983 2017],0.020518230460006955,57.86317303236518,6.329853216212318
171,3,31,60,[   0 1983 2017],0.020518230460006955,57.86317303236518,6.329853216212318
172,3,32,0,[   0    6   32 1998 2010 2017],0.005367015898873107,61.207689611363776,4.970542039017801
173,3,32,20,[   0   32 2017],0.005367015898873107,61.207689611363776,4.970542039017801
174,3,32,40,[   0   32 2017],0.005367015898873107,61.207689611363776,4.970542039017801
175,3,32,60,[   0   32 2017],0.005367015898873107,61.207689611363776,4.970542039017801
176,3,33,0,[   0    2    5 2014 2015 2017],0.006803771190250101,60.04154378529213,6.420619298764149
177,3,33,20,[   0    5 2017],0.006803771190250101,60.04154378529213,6.420619298764149
178,3,33,40,[   0    5 2017],0.006803771190250101,60.04154378529213,6.420619298764149
179,3,33,60,[   0    5 2017],0.006803771190250101,60.04154378529213,6.420619298764149
180,3,34,0,[   0    1    6 2002 2015 2017],0.01392168144854157,62.791674170692076,5.922122963833904
181,3,34,20,[   0 2002 2017],0.01392168144854157,62.791674170692076,5.922122963833904
182,3,34,40,[   0 2002 2017],0.01392168144854157,62.791674170692076,5.922122963833904
183,3,34,60,[   0 2002 2017],0.01392168144854157,62.791674170692076,5.922122963833904
184,3,35,0,[   0    1    6 2002 2015 2017],0.024612954323832672,56.92897616838485,7.137049129383431
185,3,35,20,[   0 2002 2017],0.024612954323832672,56.92897616838485,7.137049129383431
186,3,35,40,[   0 2002 2017],0.024612954323832672,56.92897616838485,7.137049129383431
187,3,35,60,[   0 2002 2017],0.024612954323832672,56.92897616838485,7.137049129383431
188,3,36,0,[   0    1   32 2010 2012 2017],0.004716364551975989,60.92249249251169,5.950109363212452
189,3,36,20,[   0   32 2017],0.004716364551975989,60.92249249251169,5.950109363212452
190,3,36,40,[   0   32 2017],0.004716364551975989,60.92249249251169,5.950109363212452
191,3,36,60,[   0   32 2017],0.004716364551975989,60.92249249251169,5.950109363212452
192,3,37,0,[   0    1   32 1223 2012 2017],-0.002914045016365212,52.0757479328102,5.22293770143969
193,3,37,20,[   0   32 1223 2017],-0.002914045016365212,52.0757479328102,5.22293770143969
194,3,37,40,[   0 1223 2017],-0.002914045016365212,52.0757479328102,5.22293770143969
195,3,37,60,[   0 1223 2017],-0.002914045016365212,52.0757479328102,5.22293770143969
196,3,38,0,[   0    3   23 1983 2015 2017],0.021216133015038423,60.78778169800316,6.171175569004052
197,3,38,20,[   0   23 1983 2017],0.021216133015038423,60.78778169800316,6.171175569004052
198,3,38,40,[   0 1983 2017],0.021216133015038423,60.78778169800316,6.171175569004052
199,3,38,60,[   0 1983 2017],0.021216133015038423,60.78778169800316,6.171175569004052
200,3,39,0,[   0   24   32 2012 2015 2017],0.004915331379206455,61.33447445928081,5.085906352420491
201,3,39,20,[   0   32 2017],0.004915331379206455,61.33447445928081,5.085906352420491
202,3,39,40,[   0   32 2017],0.004915331379206455,61.33447445928081,5.085906352420491
203,3,39,60,[   0   32 2017],0.004915331379206455,61.33447445928081,5.085906352420491
204,3,40,0,[   0    1   23 2002 2016 2017],0.008823187198575418,56.45286853889905,6.9284949297419685
205,3,40,20,[   0   23 2017],0.008823187198575418,56.45286853889905,6.9284949297419685
206,3,40,40,[   0   23 2017],0.008823187198575418,56.45286853889905,6.9284949297419685
207,3,40,60,[   0   23 2017],0.008823187198575418,56.45286853889905,6.9284949297419685
208,3,41,0,[   0    1   32 2012 2013 2017],0.0056589619224304685,58.227016497593006,6.1514628651817
209,3,41,20,[   0   32 2017],0.0056589619224304685,58.227016497593006,6.1514628651817
210,3,41,40,[   0   32 2017],0.0056589619224304685,58.227016497593006,6.1514628651817
211,3,41,60,[   0   32 2017],0.0056589619224304685,58.227016497593006,6.1514628651817
212,3,42,0,[   0    3    8 2012 2013 2017],0.011146876431332647,60.60824627973956,6.353765948795831
213,3,42,20,[   0    8 2017],0.011146876431332647,60.60824627973956,6.353765948795831
214,3,42,40,[   0    8 2017],0.011146876431332647,60.60824627973956,6.353765948795831
215,3,42,60,[   0    8 2017],0.011146876431332647,60.60824627973956,6.353765948795831
216,3,43,0,[   0    2    6 2010 2012 2017],0.016465338760862255,63.16496954123233,5.652654565556314
217,3,43,20,[   0 2010 2017],0.016465338760862255,63.16496954123233,5.652654565556314
218,3,43,40,[   0 2010 2017],0.016465338760862255,63.16496954123233,5.652654565556314
219,3,43,60,[   0 2010 2017],0.016465338760862255,63.16496954123233,5.652654565556314
220,3,44,0,[   0    2    6 2010 2015 2017],-0.0005632983732697287,61.79434123666838,5.892815791066386
221,3,44,20,[   0 2010 2017],-0.0005632983732697287,61.79434123666838,5.892815791066386
222,3,44,40,[   0 2010 2017],-0.0005632983732697287,61.79434123666838,5.892815791066386
223,3,44,60,[   0 2010 2017],-0.0005632983732697287,61.79434123666838,5.892815791066386
224,3,45,0,[   0    1    6 2012 2013 2017],0.025304787549908413,60.41828549712565,5.797045118551231
225,3,45,20,[   0    6 2017],0.025304787549908413,60.41828549712565,5.797045118551231
226,3,45,40,[   0    6 2017],0.025304787549908413,60.41828549712565,5.797045118551231
227,3,45,60,[   0    6 2017],0.025304787549908413,60.41828549712565,5.797045118551231
228,3,46,0,[   0    2    6 2012 2015 2017],0.006565517414069689,62.48311879429448,5.6094690735825266
229,3,46,20,[   0    6 2017],0.006565517414069689,62.48311879429448,5.6094690735825266
230,3,46,40,[   0    6 2017],0.006565517414069689,62.48311879429448,5.6094690735825266
231,3,46,60,[   0    6 2017],0.006565517414069689,62.48311879429448,5.6094690735825266
232,3,47,0,[   0    1    6 2012 2013 2017],0.02018313626141956,61.745399682002805,6.332186881518012
233,3,47,20,[   0    6 2017],0.02018313626141956,61.745399682002805,6.332186881518012
234,3,47,40,[   0    6 2017],0.02018313626141956,61.745399682002805,6.332186881518012
235,3,47,60,[   0    6 2017],0.02018313626141956,61.745399682002805,6.332186881518012
236,3,48,0,[   0    6    9 2012 2015 2017],0.02427224239189548,56.78645280062218,6.5577238809149785
237,3,48,20,[   0    6 2017],0.02427224239189548,56.78645280062218,6.5577238809149785
238,3,48,40,[   0    6 2017],0.02427224239189548,56.78645280062218,6.5577238809149785
239,3,48,60,[   0    6 2017],0.02427224239189548,56.78645280062218,6.5577238809149785
240,3,49,0,[   0    6    9 2003 2010 2017],0.01474755607029308,63.427964016040356,5.806991966830405
241,3,49,20,[   0 2003 2017],0.01474755607029308,63.427964016040356,5.806991966830405
242,3,49,40,[   0 2003 2017],0.01474755607029308,63.427964016040356,5.806991966830405
243,3,49,60,[   0 2003 2017],0.01474755607029308,63.427964016040356,5.806991966830405
244,3,50,0,[   0    6   13 2010 2016 2017],0.009745799385147568,59.66099764917455,6.578605208609566
245,3,50,20,[   0   13 2017],0.009745799385147568,59.66099764917455,6.578605208609566
246,3,50,40,[   0   13 2017],0.009745799385147568,59.66099764917455,6.578605208609566
247,3,50,60,[   0   13 2017],0.009745799385147568,59.66099764917455,6.578605208609566
248,4,20,0,[   0    5   44  246  294 2009 2015 2017],0.011806881278846175,40.98575909424689,7.574988953454344
249,4,20,20,[   0   44  246  294 2017],0.011806881278846175,40.98575909424689,7.574988953454344
250,4,20,40,[   0   44  246  294 2017],0.011806881278846175,40.98575909424689,7.574988953454344
251,4,20,60,[   0  294 2017],0.011806881278846175,40.98575909424689,7.574988953454344
252,4,21,0,[   0    1  615 1470 1496 2011 2015 2017],-0.004043926825373913,32.61287329875236,10.95728012285355
253,4,21,20,[   0  615 1470 1496 2017],-0.004043926825373913,32.61287329875236,10.95728012285355
254,4,21,40,[   0  615 1470 2017],-0.004043926825373913,32.61287329875236,10.95728012285355
255,4,21,60,[   0  615 1470 2017],-0.004043926825373913,32.61287329875236,10.95728012285355
256,4,22,0,[   0  142  143 2017],0.011278889134636086,37.646654457834586,5.540641283687555
257,4,22,20,[   0  143 1143 2017],0.011278889134636086,37.646654457834586,5.540641283687555
258,4,22,40,[   0  143 1143 2017],0.011278889134636086,37.646654457834586,5.540641283687555
259,4,22,60,[   0  143 1143 2017],0.011278889134636086,37.646654457834586,5.540641283687555
260,4,23,0,[   0    5   71  291 1631 2013 2015 2017],0.006844400752174377,43.066047712018396,7.810924732312099
261,4,23,20,[   0   71  291 1631 2017],0.006844400752174377,43.066047712018396,7.810924732312099
262,4,23,40,[   0   71  291 1631 2017],0.006844400752174377,43.066047712018396,7.810924732312099
263,4,23,60,[   0   71  291 1631 2017],0.006844400752174377,43.066047712018396,7.810924732312099
264,4,24,0,[   0  142  143 2017],0.010172766560378134,40.290681452961806,5.769470103405543
265,4,24,20,[   0  143 2017],0.010172766560378134,40.290681452961806,5.769470103405543
266,4,24,40,[   0  143 2017],0.010172766560378134,40.290681452961806,5.769470103405543
267,4,24,60,[   0  143 2017],0.010172766560378134,40.290681452961806,5.769470103405543
268,4,25,0,[   0  142  143 2017],0.0014631318574548503,39.85760604206505,5.193858744766691
269,4,25,20,[   0  143 2017],0.0014631318574548503,39.85760604206505,5.193858744766691
270,4,25,40,[   0  143 2017],0.0014631318574548503,39.85760604206505,5.193858744766691
271,4,25,60,[   0  143 2017],0.0014631318574548503,39.85760604206505,5.193858744766691
272,4,26,0,[   0    2    6 1244 1270 2014 2015 2017],-0.007889541872600318,41.92037589101653,11.835330633768972
273,4,26,20,[   0 1244 1270 2017],-0.007889541872600318,41.92037589101653,11.835330633768972
274,4,26,40,[   0 1244 2017],-0.007889541872600318,41.92037589101653,11.835330633768972
275,4,26,60,[   0 1244 2017],-0.007889541872600318,41.92037589101653,11.835330633768972
276,4,27,0,[   0  142  143 2017],0.004909667911443671,43.31043349553455,4.723490439512388
277,4,27,20,[   0   32  143 2017],0.004909667911443671,43.31043349553455,4.723490439512388
278,4,27,40,[   0  143 2017],0.004909667911443671,43.31043349553455,4.723490439512388
279,4,27,60,[   0  143 2017],0.004909667911443671,43.31043349553455,4.723490439512388
280,4,28,0,[   0    2    6   15 1983 2014 2015 2017],0.004388924769011057,45.79157954475635,7.354037852068422
281,4,28,20,[   0 1983 2017],0.004388924769011057,45.79157954475635,7.354037852068422
282,4,28,40,[   0 1983 2017],0.004388924769011057,45.79157954475635,7.354037852068422
283,4,28,60,[   0 1983 2017],0.004388924769011057,45.79157954475635,7.354037852068422
284,4,29,0,[   0    3    6   10 2009 2013 2015 2017],0.0016837869153575819,46.00004206648631,7.50839147520247
285,4,29,20,[   0 2009 2017],0.0016837869153575819,46.00004206648631,7.50839147520247
286,4,29,40,[   0 2009 2017],0.0016837869153575819,46.00004206648631,7.50839147520247
287,4,29,60,[   0 2009 2017],0.0016837869153575819,46.00004206648631,7.50839147520247
288,4,30,0,[   0   23   32 1244 1290 2009 2015 2017],-0.00704930323365125,42.53639278043936,8.538854519739596
289,4,30,20,[   0   23 1244 1290 2017],-0.00704930323365125,42.53639278043936,8.538854519739596
290,4,30,40,[   0 1244 1290 2017],-0.00704930323365125,42.53639278043936,8.538854519739596
291,4,30,60,[   0 1244 2017],-0.00704930323365125,42.53639278043936,8.538854519739596
292,4,31,0,[   0    6   23   32 1223 1983 2009 2017],-0.01108855248904369,42.954981647890484,6.882654333314944
293,4,31,20,[   0   23 1223 1983 2017],-0.01108855248904369,42.954981647890484,6.882654333314944
294,4,31,40,[   0 1223 2017],-0.01108855248904369,42.954981647890484,6.882654333314944
295,4,31,60,[   0 1223 2017],-0.01108855248904369,42.954981647890484,6.882654333314944
296,4,32,0,[   0    5    6   32 1998 2002 2010 2017],0.0009665946485577058,46.646237455082186,7.337303916526713
297,4,32,20,[   0   32 2017],0.0009665946485577058,46.646237455082186,7.337303916526713
298,4,32,40,[   0   32 2017],0.0009665946485577058,46.646237455082186,7.337303916526713
299,4,32,60,[   0   32 2017],0.0009665946485577058,46.646237455082186,7.337303916526713
300,4,33,0,[   0    2    5    6 2009 2014 2015 2017],0.002918359732795858,44.82376644158406,7.408713441611437
301,4,33,20,[   0 2009 2017],0.002918359732795858,44.82376644158406,7.408713441611437
302,4,33,40,[   0 2009 2017],0.002918359732795858,44.82376644158406,7.408713441611437
303,4,33,60,[   0 2009 2017],0.002918359732795858,44.82376644158406,7.408713441611437
304,4,34,0,[   0    1    3    6 2002 2014 2015 2017],0.003849500293603288,44.659139855743504,7.9221631020979295
305,4,34,20,[   0 2002 2017],0.003849500293603288,44.659139855743504,7.9221631020979295
306,4,34,40,[   0 2002 2017],0.003849500293603288,44.659139855743504,7.9221631020979295
307,4,34,60,[   0 2002 2017],0.003849500293603288,44.659139855743504,7.9221631020979295
308,4,35,0,[   0    1    6   32 1223 2002 2015 2017],-0.008035953151851164,43.20635147377104,6.953212751474488
309,4,35,20,[   0   32 1223 2017],-0.008035953151851164,43.20635147377104,6.953212751474488
310,4,35,40,[   0 1223 2017],-0.008035953151851164,43.20635147377104,6.953212751474488
311,4,35,60,[   0 1223 2017],-0.008035953151851164,43.20635147377104,6.953212751474488
