,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
17,0,35,10,Mode,40,[   0  142  291  615  789 1025 1223 1470 1803 2017],9,333,142,224.11111111111111,17429.953364431603,12.636973310602762,-0.013535324663017122,1.0493310412203984,23.201130838799067,0.0006352781826106162,1.1330794317169992,19.50806145676958
18,0,35,10,Median,40,[   0  143  291  441  593  766 1025 1244 1496 1804 2017],10,308,143,201.7,16047.188103288845,12.714881050061825,-0.013096016794659897,1.006643455905109,22.021107624001907,8.265247814132346e-05,1.0450128022926053,19.304861027093725
19,0,35,10,Mode,40,[   0  142  291  441  615  789 1025 1223 1470 1803 2017],10,333,142,201.7,16946.73823401604,13.056334246545823,-0.013746751479385897,1.0353479835969708,21.72854092010236,0.00045472543846380715,1.1028735301459152,18.826411744893946
20,0,35,10,Median,40,[   0  143  291  420  593  766 1025 1244 1489 1631 1804 2017],11,259,129,183.36363636363637,16062.023118435382,13.38986666729291,-0.012872445794524161,1.0006365407884397,20.94713256762216,0.0005084156319940358,1.0434865357843024,18.349357151476635
21,0,35,10,Mode,40,[   0  142  291  365  615  789 1025 1223 1470 1566 1803 2017],11,250,74,183.36363636363637,16437.779426660018,14.132722463505294,-0.014712329952538832,1.0310518748606634,20.465037787624404,0.00015811455120704596,1.06743379076705,17.477201802233687
22,0,35,10,Median,40,[   0  143  291  420  593  766 1025 1143 1244 1489 1631 1804 2017],12,259,101,168.08333333333334,15472.614194898988,14.051796440947475,-0.014132808888335194,1.0023208623548052,20.200720792281032,0.0008437456607845449,1.005327326400405,17.456537254997592
23,0,35,10,Mode,40,[   0  142  291  365  615  789 1025 1143 1223 1470 1566 1803 2017],12,250,74,168.08333333333334,15652.302905658375,14.886693503603844,-0.01501698126091579,1.0291497385828483,19.777888416123762,0.0011754907795688077,1.0161250676475428,16.674368040575686
24,0,35,10,Median,40,[   0   73  143  291  420  593  766 1025 1143 1244 1489 1631 1804 2017],13,259,70,155.15384615384616,16126.645983678236,15.292757292804282,-0.015784740854823575,1.0258835030245024,19.402037434199652,0.0011298671833270986,1.0455602973430178,16.48708597137034
25,0,35,10,Mode,40,[   0   71  142  291  365  615  789 1025 1143 1223 1470 1566 1803 2017],13,250,71,155.15384615384616,15935.786053317328,15.851377108329075,-0.016603969256280063,1.04045660827636,19.011898626426248,0.0007547954413731316,1.0369872749557765,15.869800837727034
26,0,35,10,Median,40,"[   0   71  143  291  420  593  687  789 1025 1143 1244 1489 1631 1804
 2017]",14,245,71,144.07142857142858,16861.025111492447,16.26576190104812,-0.017909131644883957,1.0509971398928264,18.51867067105107,0.0011645553773168265,1.0997955494602785,15.42889274162091
27,0,35,10,Mode,40,"[   0   71  142  291  365  615  677  789 1025 1143 1223 1470 1566 1803
 2017]",14,250,62,144.07142857142858,15695.384288342097,16.56440988648554,-0.018169724926061,1.0318969870899501,18.469679646067412,0.00010965775406863942,1.0246495077598092,14.993986260171589
28,0,35,15,Median,40,[   0  143 1466 2017],3,1323,143,672.3333333333334,14290.01697765039,8.3480386137019,-0.0020809213814042583,0.9387910200863974,35.136552471027954,0.0020327596364094033,0.9346236762926832,31.962743936201235
29,0,35,15,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,13469.608400601152,7.99536277313824,-0.008765891482188438,0.9039265862021709,38.55624618675787,-0.0019423768714882318,0.885424904903625,34.49696328241622
30,0,35,15,Median,40,[   0  143 1026 1804 2017],4,883,143,504.25,14778.967918698516,8.83154928086291,-0.003569088124935213,0.9732401550681216,33.6722688926194,0.0012461705270343088,0.9618123920515856,30.075248389403196
31,0,35,15,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,14719.065114505878,8.809317707614168,-0.008738969810435579,0.9707057934432232,33.69576935923956,9.901551635588446e-05,0.9572282201738265,30.102361623028674
32,0,35,15,Median,40,[   0  142  442 1026 1804 2017],5,778,142,403.4,14827.770373582096,9.313207161075574,-0.010115594713720491,0.965085220067257,30.83053474529717,-0.0003168076462518138,0.9615371311750833,27.790141362319105
33,0,35,15,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,14913.287743151499,9.334367301778096,-0.010280813448480971,0.970957930496733,30.72530843558021,0.00025300021512364445,0.9691782807842475,27.69450989608449
34,0,35,15,Median,40,[   0  142  442 1026 1290 1804 2017],6,584,142,336.1666666666667,15346.470650479858,10.00624642091221,-0.010098730790819193,0.9808068589284273,28.142322485197678,-0.00012662432392940553,0.9944777794244392,24.825683218496355
35,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,15132.152517674022,9.945382078626944,-0.010272715886372347,0.976303791906484,28.147293126782085,0.0004628598294607584,0.9822828620993918,24.967622641870097
36,0,35,15,Median,40,[   0  142  442 1026 1288 1803 2017],6,584,142,336.1666666666667,15059.467381165834,9.922456999239499,-0.010109175755756535,0.9716490774136863,28.30692792611129,0.00041976120371530043,0.9771318063143338,25.04628308217313
37,0,35,15,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,15132.152517674022,9.945382078626944,-0.010272715886372347,0.976303791906484,28.147293126782085,0.0004628598294607584,0.9822828620993918,24.967622641870097
38,0,35,15,Median,40,[   0  142  442 1026 1287 1566 1803 2017],7,584,142,288.14285714285717,16168.54130447127,10.949797164380078,-0.010048251412357274,1.0034382976539833,26.125434945569015,0.0003026827102301533,1.0455253338396042,22.88557090589592
39,0,35,15,Mode,40,[   0  142  441 1025 1287 1470 1803 2017],7,584,142,288.14285714285717,16159.189421906498,11.110691692650006,-0.010244146526425073,1.0017418397071702,26.32961418938458,0.0018395782031293384,1.044610442227345,22.638490284033917
40,0,35,15,Median,40,[   0  143  442 1025 1223 1566 1803 2017],7,583,143,288.14285714285717,18395.538328107305,11.774260322297415,-0.008996085258892523,1.0959751942025016,25.33581365712085,0.0016169977430699081,1.190894965417225,21.289452317508648
41,0,35,15,Mode,40,[   0  142  441 1025 1143 1470 1803 2017],7,584,118,288.14285714285717,17348.207764505958,12.044867722113024,-0.011560074078135463,1.04702577692813,25.703891834655927,-0.0003675696651961765,1.125401992159526,21.09509374406683
42,0,35,15,Median,40,[   0  143  441  615 1025 1223 1566 1803 2017],8,410,143,252.125,17936.662954481337,12.191072863269758,-0.010736574619899237,1.0789973621985183,23.904470225296247,0.0003948457324380065,1.1652268255065727,20.132984316609058
43,0,35,15,Mode,40,[   0  142  441  615 1025 1143 1470 1803 2017],8,410,118,252.125,16886.406898728597,12.343134801312374,-0.012592430292453424,1.034603831324337,24.031011932108278,-0.0012061320341592507,1.0981312763408781,20.122744078562153
44,0,35,15,Median,40,[   0  143  441  615 1025 1144 1287 1566 1803 2017],9,410,119,224.11111111111111,16261.90251267311,12.770924143858085,-0.011160077056307918,1.0258714212984354,23.05663505807628,-0.00011271343862678026,1.0594578878172778,19.31470937310047
45,0,35,15,Mode,40,[   0  142  441  615 1025 1143 1287 1470 1803 2017],9,410,118,224.11111111111111,16075.204831898729,12.78964842152482,-0.012615634858629998,1.020927019686758,23.21718659694953,-0.00014755428867966073,1.0449457181033037,19.314067822403143
46,0,35,15,Median,40,[   0  143  441  573  766 1025 1144 1287 1566 1803 2017],10,298,119,201.7,15503.341227701483,12.902132237157733,-0.01303259636861772,1.0034606453330348,21.869439591143443,-0.0010278043381984658,1.0131526722122328,19.025789717140324
47,0,35,15,Mode,40,[   0  142  441  615  789 1025 1143 1287 1470 1803 2017],10,333,118,201.7,15790.594153947743,13.000273448910077,-0.014236045938323448,1.0034860620899477,22.030260119026888,-0.0006206225623053474,1.030824153392385,18.918621879638042
48,0,35,15,Median,40,[   0  143  286  441  573  766 1025 1144 1287 1566 1803 2017],11,279,119,183.36363636363637,15334.199941479168,13.334152216909857,-0.013064244888029564,0.9944975502719907,20.82961358394991,-0.00044611040082477587,1.0013735743715144,18.417139853316677
49,0,35,15,Mode,40,[   0  142  246  441  615  789 1025 1143 1287 1470 1803 2017],11,333,104,183.36363636363637,15921.891232114596,13.74387511045255,-0.014243253414205967,1.0018371485057418,21.210896066663285,0.0012833130464082873,1.0372768418775904,18.01392545735444
50,0,35,15,Median,40,[   0  143  286  441  593  766 1025 1144 1287 1489 1612 1804 2017],12,259,119,168.08333333333334,14960.643924156333,13.67244519998751,-0.013400520377630645,0.9774163444643393,20.316895102979426,0.0002877586776251818,0.9734526517495149,17.92269968126645
51,0,35,15,Mode,40,[   0  142  246  441  615  789 1025 1143 1287 1470 1566 1803 2017],12,237,96,168.08333333333334,15691.772207018703,14.247565447647236,-0.01421276977172868,1.0008073804239959,19.932671782141263,0.0019459468703631343,1.0198138054148915,17.330489865161816
52,0,35,15,Median,40,[   0  143  286  365  442  573  766 1025 1144 1287 1489 1612 1804 2017],13,259,77,155.15384615384616,15104.488068704195,14.752867011489002,-0.01659662840734409,0.9820940765324798,19.58444534198396,0.0008904722482165656,0.9820678116230163,16.838318841557776
53,0,35,15,Mode,40,[   0  142  246  365  441  615  789 1025 1143 1287 1470 1566 1803 2017],13,237,76,155.15384615384616,15686.327432684973,15.063657292578805,-0.014651263306724989,1.0019907046685477,19.269469435474388,0.0029070353663567194,1.019587327748724,16.489231156382274
54,0,35,15,Median,40,"[   0  143  286  441  573  687  789  934 1025 1144 1287 1489 1612 1804
 2017]",14,213,91,144.07142857142858,16680.717166079176,15.71307144694991,-0.017444622686796665,1.0467549493564554,18.239111101073757,0.0004768224740143626,1.0975059421801763,15.808721298780402
55,0,35,15,Mode,40,"[   0  142  246  441  615  677  789  934 1025 1143 1287 1470 1566 1803
 2017]",14,237,62,144.07142857142858,16155.85917636958,15.933265001121795,-0.017688709345212845,1.0305911908184375,18.715306284301217,0.0015635701496026359,1.0598788382964104,15.533192797507828
56,0,35,20,Median,40,[   0  151 1325 2017],3,1174,151,672.3333333333334,15572.211213342252,8.386637370234942,-0.001319526130128065,1.0210514899656653,34.767643579048716,0.0037613916321617025,1.022164645857817,31.68903098375169
57,0,35,20,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,13469.608400601152,7.99536277313824,-0.008765891482188438,0.9039265862021709,38.55624618675787,-0.0019423768714882318,0.885424904903625,34.49696328241622
58,0,35,20,Median,40,[   0  151 1143 1803 2017],4,992,151,504.25,16856.337741328687,9.336006210446152,-0.002686287423517153,1.073732362252727,30.538307521764573,0.003360223691476504,1.0965766548359202,27.607587756256986
59,0,35,20,Mode,40,[   0  142 1025 1803 2017],4,883,142,504.25,14719.065114505878,8.809317707614168,-0.008738969810435579,0.9707057934432232,33.69576935923956,9.901551635588446e-05,0.9572282201738265,30.102361623028674
60,0,35,20,Median,40,[   0  143  442 1144 1804 2017],5,702,143,403.4,15904.096602415393,9.540329255434182,-0.0067182930854591425,1.0252682336387147,28.945556654981328,0.001007996501436316,1.0319763784924674,26.794308141688944
61,0,35,20,Mode,40,[   0  142  441 1025 1803 2017],5,778,142,403.4,14913.287743151499,9.334367301778096,-0.010280813448480971,0.970957930496733,30.72530843558021,0.00025300021512364445,0.9691782807842475,27.69450989608449
62,0,35,20,Median,40,[   0  143  442 1026 1288 1804 2017],6,584,143,336.1666666666667,15153.663291658779,9.95493921209127,-0.007727885710415241,0.9763223374743966,28.212887912597257,0.0004074866406004774,0.983329258678048,24.975940710019252
63,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,15132.152517674022,9.945382078626944,-0.010272715886372347,0.976303791906484,28.147293126782085,0.0004628598294607584,0.9822828620993918,24.967622641870097
64,0,35,20,Median,40,[   0  143  442 1026 1288 1803 2017],6,584,143,336.1666666666667,15050.072107735328,9.920862242328887,-0.007740878689451384,0.9736148826535567,28.30664718476163,0.0009507490903332263,0.977842583126143,25.061763446478402
65,0,35,20,Mode,40,[   0  142  441 1025 1287 1803 2017],6,584,142,336.1666666666667,15132.152517674022,9.945382078626944,-0.010272715886372347,0.976303791906484,28.147293126782085,0.0004628598294607584,0.9822828620993918,24.967622641870097
66,0,35,20,Median,40,[   0  143  442 1025 1257 1611 1803 2017],7,583,143,288.14285714285717,15481.754556978995,10.887785151324534,-0.008695853857208157,0.9801498509594855,26.22055134895225,0.0008591187017544339,1.0026111748301905,22.989226917070727
67,0,35,20,Mode,40,[   0  142  441 1025 1143 1611 1803 2017],7,584,118,288.14285714285717,17102.258311598333,12.279379682487388,-0.011555214321096106,1.0366956626138828,25.627129257504837,-0.0016641846905731256,1.1096255740864718,20.492795295894496
68,0,35,20,Median,40,[   0  143  441  615 1026 1288 1611 1803 2017],8,411,143,252.125,15625.961847576646,11.443106309696065,-0.009448074041506454,0.9783287631986956,24.559974355052788,-0.000639975907416826,1.0160805324089128,21.554012148018366
69,0,35,20,Mode,40,[   0  142  441  615 1025 1287 1611 1803 2017],8,410,142,252.125,15603.678646460932,11.432847566464233,-0.011679852078598823,0.9787843916165081,24.518612754768682,-0.001154494739296635,1.0123615509527926,21.572897741249758
70,0,35,20,Median,40,[   0  143  441  615 1026 1288 1611 1803 2017],8,411,143,252.125,15625.961847576646,11.443106309696065,-0.009448074041506454,0.9783287631986956,24.559974355052788,-0.000639975907416826,1.0160805324089128,21.554012148018366
71,0,35,20,Mode,40,[   0  142  441  615 1025 1287 1611 1803 2017],8,410,142,252.125,15603.678646460932,11.432847566464233,-0.011679852078598823,0.9787843916165081,24.518612754768682,-0.001154494739296635,1.0123615509527926,21.572897741249758
72,0,35,20,Median,40,[   0  143  441  615 1025 1144 1288 1611 1803 2017],9,410,119,224.11111111111111,16098.115385919424,12.813174371292918,-0.011219506108246189,1.0122786100689922,23.165326139634324,-9.858180037677379e-05,1.0478792663261918,19.310229645773518
73,0,35,20,Mode,40,[   0  142  441  615 1025 1143 1287 1611 1803 2017],9,410,118,224.11111111111111,15839.288537499797,12.711745974566211,-0.01262217700110812,1.0060532119216872,23.21388119586229,-0.0012692636954082723,1.0305773006650307,19.4368139145568
74,0,35,20,Median,40,[   0  143  441  573  766 1025 1144 1288 1611 1803 2017],10,323,119,201.7,15357.752670587091,12.939687994877582,-0.013105038181973803,0.99137423484499,22.004547606713743,-0.0010152428819762379,1.0028605642201565,19.02180773729414
75,0,35,20,Mode,40,[   0  142  441  615  677 1025 1143 1287 1611 1803 2017],10,348,62,201.7,15399.89661508194,13.786517923513664,-0.01562758571651635,0.9963266612200022,22.121168093965448,-0.002086917341788978,1.0056117999522638,18.02973352175726
76,0,35,20,Median,40,[   0  143  441  593  789 1025 1144 1288 1489 1612 1803 2017],11,298,119,183.36363636363637,14980.52410176715,13.23199288151155,-0.01192825489521601,0.9747537305350946,21.11720858933829,0.00013490841258686283,0.9749683527052714,18.642908325957375
77,0,35,20,Mode,40,[   0  142  441  615  789 1025 1143 1287 1470 1611 1803 2017],11,299,118,183.36363636363637,15404.504365560779,13.333614899365775,-0.014263690690372862,0.9897766118995125,21.115867991983183,-0.0010116390043672515,1.003296839386831,18.40156647812486
78,0,35,20,Median,40,[   0  143  290  441  573  766 1025 1144 1288 1489 1612 1803 2017],12,259,119,168.08333333333334,15070.375607587153,13.746233810430976,-0.013133281024408623,0.984078178109769,20.261579516046847,0.00043711995888294497,0.9812850863451178,17.84142258467181
79,0,35,20,Mode,40,[   0  142  291  441  615  677 1025 1143 1287 1470 1611 1803 2017],12,348,62,168.08333333333334,15041.39112437843,14.382464343727499,-0.015681704971706175,0.987929639368518,20.375632753620078,-0.0005638030846439097,0.9782481356462488,17.09760590889753
80,0,35,20,Median,40,[   0  143  291  441  573  766 1025 1144 1223 1288 1489 1612 1803 2017],13,259,65,155.15384615384616,15244.59386725488,15.02812371772543,-0.014082174149357614,1.0116501413846515,19.514851477168886,0.00017870839505116298,0.9909163571039666,16.757225546300987
81,0,35,20,Mode,40,[   0  142  291  441  615  677 1025 1143 1223 1287 1470 1611 1803 2017],13,348,62,155.15384615384616,15190.698000979697,15.581711313275548,-0.019078110486208954,1.013543525097252,19.583552420605265,-0.0011255268060831518,0.9858485494448782,16.085186550108457
82,0,35,20,Median,40,"[   0  143  290  441  593  789  952 1025 1144 1223 1288 1489 1612 1803
 2017]",14,214,65,144.07142857142858,15558.358247768572,15.760857082489578,-0.015078210310964403,1.030033254621769,18.42463028847119,0.0004916853330282288,1.0147461015823516,16.082390470798856
83,0,35,20,Mode,40,"[   0  142  291  441  615  789  952 1025 1143 1223 1287 1470 1611 1803
 2017]",14,214,64,144.07142857142858,15897.216428342597,15.841078151250516,-0.01935380321160146,1.0384106319926485,18.362238065779763,-0.00015382639481759236,1.037670228295229,15.901430067628358
84,0,40,10,Median,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,15997.357137420855,10.098653336536628,-0.008375589952307996,1.0324804998494843,24.883975005410445,0.00029484005516880376,1.0420616836815046,24.24297054122233
85,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,13469.608400601152,7.99536277313824,-0.008765891482188438,0.9039265862021709,38.55624618675787,-0.0019423768714882318,0.885424904903625,34.49696328241622
86,0,40,10,Median,40,[   0  142 1026 2017],3,991,142,672.3333333333334,13440.97810504275,7.9889977415086255,-0.008673089990240135,0.9020301997363265,38.63921923140683,-0.002260063475090603,0.8812578878542419,34.5642135817664
87,0,40,10,Mode,40,[   0  142 1025 2017],3,992,142,672.3333333333334,13469.608400601152,7.99536277313824,-0.008765891482188438,0.9039265862021709,38.55624618675787,-0.0019423768714882318,0.885424904903625,34.49696328241622
88,0,40,10,Median,40,[   0  142 1025 1290 2017],4,883,142,504.25,14035.331970573714,9.172495713807976,-0.008771413654840824,0.9281353082135023,33.91010594442309,-0.0008982042784255977,0.9165103011397008,26.919627719980365
89,0,40,10,Mode,40,[   0  142 1025 1223 2017],4,883,142,504.25,17055.35352219382,10.74358168290614,-0.00870342290949636,1.0507805417201952,32.27274538926183,0.0003644157766680873,1.1113334126391858,22.685579241362593
90,0,40,10,Median,40,[   0  142  583 1026 1290 2017],5,727,142,403.4,14471.876588154562,9.428410899017685,-0.009657092917921689,0.9260360438800272,30.67815174228661,-0.0019020487156314978,0.9472635083895224,26.22768308128318
91,0,40,10,Mode,40,[   0  142  615 1025 1223 2017],5,794,142,403.4,16008.59623067915,10.37974355615589,-0.011169071807002587,1.0087365433293292,30.312740073745033,-0.0005225216423781294,1.0463035766801192,23.945341015396572
92,0,40,10,Median,40,[   0  142  583 1026 1290 1803 2017],6,513,142,336.1666666666667,15242.940168395735,9.841574831988458,-0.009617749413509503,0.970098969084752,27.955439340773054,-0.0008209403788240206,0.9915711246489881,25.144861678107674
93,0,40,10,Mode,40,[   0  142  615 1025 1223 1803 2017],6,580,142,336.1666666666667,16677.887864657234,10.609504232307886,-0.01111799026296856,1.0434692222434268,27.99636760591946,0.00035536340011295,1.0849694244590953,23.463874661974515
94,0,40,10,Median,40,[   0  143  604 1026 1290 1803 2017],6,513,143,336.1666666666667,14911.676625897555,9.74164809334486,-0.00707065003883905,0.9595871486470963,28.430844009899857,8.106108155065357e-05,0.9710115740080149,25.47860562210883
95,0,40,10,Mode,40,[   0  142  615 1025 1223 1803 2017],6,580,142,336.1666666666667,16677.887864657234,10.609504232307886,-0.01111799026296856,1.0434692222434268,27.99636760591946,0.00035536340011295,1.0849694244590953,23.463874661974515
96,0,40,10,Median,40,[   0  143  604 1025 1223 1496 1804 2017],7,461,143,288.14285714285717,18064.657448591857,11.519573894676064,-0.008633528833483993,1.0810451243589236,26.21198683108384,0.0011573033089974825,1.1695808365989582,22.06755943140706
97,0,40,10,Mode,40,[   0  142  615 1025 1223 1470 1803 2017],7,473,142,288.14285714285717,18068.794392251053,11.565379097305751,-0.011137904860044115,1.0815509164589943,26.198035906905638,0.0004762643066151292,1.1704010761064225,21.969001145133074
98,0,40,10,Median,40,[   0  143  365  615 1025 1223 1496 1804 2017],8,410,143,252.125,18176.107244221963,12.100648719249737,-0.00993826650122534,1.0837986414352974,24.133370647908286,0.0015209726584222247,1.1799900428498253,20.496804603730617
99,0,40,10,Mode,40,[   0  142  291  615 1025 1223 1470 1803 2017],8,410,142,252.125,17987.886773828104,12.275204301209973,-0.011143748013672959,1.075784333810498,24.31878375657449,0.0020854468831197947,1.1651803187919114,20.507524429000522
100,0,40,10,Median,40,[   0  143  365  593  766 1025 1223 1496 1804 2017],9,308,143,224.11111111111111,17275.12753391448,12.368700562998018,-0.012722182339517997,1.0526416192642285,22.536531260145722,0.0001623780900420774,1.1247945060044369,19.84206201964458
101,0,40,10,Mode,40,[   0  142  291  615  789 1025 1223 1470 1803 2017],9,333,142,224.11111111111111,17429.953364431603,12.636973310602762,-0.013535324663017122,1.0493310412203984,23.201130838799067,0.0006352781826106162,1.1330794317169992,19.50806145676958
102,0,40,10,Median,40,[   0  143  365  593  766 1025 1223 1290 1499 1804 2017],10,305,67,201.7,16242.46640884584,13.56144703052341,-0.013522126230307636,1.0452803319349413,21.590460884500303,-0.001115399139114303,1.057458998653999,18.66180942353009
103,0,40,10,Mode,40,[   0  142  291  615  789 1025 1223 1290 1470 1803 2017],10,333,67,201.7,16284.408265946717,13.793122354432668,-0.014908998262072174,1.0371810209605432,22.164645451545304,-0.0005466982725993567,1.0587838295293681,18.383606371872204
104,0,40,10,Median,40,[   0  143  291  402  593  766 1025 1223 1290 1499 1804 2017],11,305,67,183.36363636363637,15726.906790777988,14.026637192241234,-0.013669740939775677,1.0274628041586433,21.032810787532824,-0.0011708195097276791,1.023854208090048,17.931077700561143
105,0,40,10,Mode,40,[   0  142  291  365  615  789 1025 1223 1290 1470 1803 2017],11,333,67,183.36363636363637,15989.558333513307,14.520744018592797,-0.015746122620884987,1.0259774956600372,20.93193141850086,-0.0023768393086157436,1.039828552216364,17.374362779455417
106,0,40,10,Median,40,[   0  143  291  402  593  766 1025 1223 1290 1492 1566 1804 2017],12,259,67,168.08333333333334,15423.773380141902,14.737490543796138,-0.01366450668181881,1.016990868681123,20.11099273065822,0.0007523275049265153,1.0017366648010457,17.062689968980656
107,0,40,10,Mode,40,[   0  142  291  365  615  789 1025 1223 1290 1470 1566 1803 2017],12,250,67,168.08333333333334,15756.833254521225,14.954782716226099,-0.015715681656125028,1.0227638906647554,19.83585932431689,-0.0012220794836863074,1.0225857814591603,16.754043388028137
108,0,40,10,Median,40,[   0  143  291  402  593  766 1025 1148 1233 1375 1492 1566 1804 2017],13,259,74,155.15384615384616,14843.83228422355,14.728421977709166,-0.013202691885948322,1.0018775285486974,19.712778812778765,0.001611469140756384,0.9620123374643913,16.88045808064184
109,0,40,10,Mode,40,[   0  142  291  365  615  789 1025 1143 1223 1375 1470 1566 1803 2017],13,250,74,155.15384615384616,15446.320664811437,15.259316356888766,-0.015074389450002938,1.0176526612245482,19.353703577271766,0.00011117592663606643,0.9997583631222811,16.324077667252425
110,0,40,10,Median,40,[   0  143  291  402  593  766 1025 1223 1272 1375 1496 1631 1804 2017],13,259,49,155.15384615384616,15738.166378262546,15.416096627610651,-0.016314355412972603,1.0179665390430992,19.55503472328073,-0.0012893296269367767,1.0202163456652251,16.585977342979916
111,0,40,10,Mode,40,[   0  142  291  365  615  789 1025 1223 1290 1375 1470 1631 1803 2017],13,250,67,155.15384615384616,15619.043703096926,15.399672699124586,-0.015775394781721314,1.008304838047179,19.307249878837094,-0.0021415534474215187,1.0115077777680475,16.342646206176568
112,0,40,15,Median,40,[   0  143 1440 2017],3,1297,143,672.3333333333334,14822.098947774135,8.43287212644813,-0.001986042535602126,0.9709705162882499,34.482650982491016,0.0013154280741663564,0.9682901748363519,31.455518960944744
