,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0  105 1343],0.09678118255586092,166.68437386560836,2.7053251639753353
25,2,26,20,[   0  105 1343],0.09678118255586092,166.68437386560836,2.7053251639753353
26,2,26,40,[   0  105 1343],0.09678118255586092,166.68437386560836,2.7053251639753353
27,2,26,60,[   0  105 1343],0.09678118255586092,166.68437386560836,2.7053251639753353
28,2,27,0,[   0  131 1343],0.10364460306912297,140.17652903979507,2.8154458517518672
29,2,27,20,[   0  131 1343],0.10364460306912297,140.17652903979507,2.8154458517518672
30,2,27,40,[   0  131 1343],0.10364460306912297,140.17652903979507,2.8154458517518672
31,2,27,60,[   0  131 1343],0.10364460306912297,140.17652903979507,2.8154458517518672
32,2,28,0,[   0  104 1343],0.15379052050993425,178.53998549587294,2.523602302671255
33,2,28,20,[   0  104 1343],0.15379052050993425,178.53998549587294,2.523602302671255
34,2,28,40,[   0  104 1343],0.15379052050993425,178.53998549587294,2.523602302671255
35,2,28,60,[   0  104 1343],0.15379052050993425,178.53998549587294,2.523602302671255
36,2,29,0,[   0  105 1343],0.10765187065262109,182.5099595899702,2.4912178872322417
37,2,29,20,[   0  105 1343],0.10765187065262109,182.5099595899702,2.4912178872322417
38,2,29,40,[   0  105 1343],0.10765187065262109,182.5099595899702,2.4912178872322417
39,2,29,60,[   0  105 1343],0.10765187065262109,182.5099595899702,2.4912178872322417
40,2,30,0,[   0  105 1343],0.1015335902885567,172.4562796316504,2.6530017137855704
41,2,30,20,[   0  105 1343],0.1015335902885567,172.4562796316504,2.6530017137855704
42,2,30,40,[   0  105 1343],0.1015335902885567,172.4562796316504,2.6530017137855704
43,2,30,60,[   0  105 1343],0.1015335902885567,172.4562796316504,2.6530017137855704
44,2,31,0,[   0  253 1343],0.12839194195866585,144.6678201241271,2.5020135191743456
45,2,31,20,[   0  253 1343],0.12839194195866585,144.6678201241271,2.5020135191743456
46,2,31,40,[   0  253 1343],0.12839194195866585,144.6678201241271,2.5020135191743456
47,2,31,60,[   0  253 1343],0.12839194195866585,144.6678201241271,2.5020135191743456
48,2,32,0,[   0  104 1343],0.13624929017713158,188.45756629400304,2.5566865352558694
49,2,32,20,[   0  104 1343],0.13624929017713158,188.45756629400304,2.5566865352558694
50,2,32,40,[   0  104 1343],0.13624929017713158,188.45756629400304,2.5566865352558694
51,2,32,60,[   0  104 1343],0.13624929017713158,188.45756629400304,2.5566865352558694
52,2,33,0,[   0  104 1343],0.15179306430153836,202.72118747243616,2.4454857932591416
53,2,33,20,[   0  104 1343],0.15179306430153836,202.72118747243616,2.4454857932591416
54,2,33,40,[   0  104 1343],0.15179306430153836,202.72118747243616,2.4454857932591416
55,2,33,60,[   0  104 1343],0.15179306430153836,202.72118747243616,2.4454857932591416
56,2,34,0,[   0  105 1343],0.0937588597333389,184.8722070478494,2.4956478895956558
57,2,34,20,[   0  105 1343],0.0937588597333389,184.8722070478494,2.4956478895956558
58,2,34,40,[   0  105 1343],0.0937588597333389,184.8722070478494,2.4956478895956558
59,2,34,60,[   0  105 1343],0.0937588597333389,184.8722070478494,2.4956478895956558
60,2,35,0,[   0  105 1343],0.11139931853371621,211.50326707024934,2.3935479206467845
61,2,35,20,[   0  105 1343],0.11139931853371621,211.50326707024934,2.3935479206467845
62,2,35,40,[   0  105 1343],0.11139931853371621,211.50326707024934,2.3935479206467845
63,2,35,60,[   0  105 1343],0.11139931853371621,211.50326707024934,2.3935479206467845
64,2,36,0,[   0   23 1343],0.1661186799670722,211.54365526074378,2.3206426105533677
65,2,36,20,[   0   23 1343],0.1661186799670722,211.54365526074378,2.3206426105533677
66,2,36,40,[   0   23 1343],0.1661186799670722,211.54365526074378,2.3206426105533677
67,2,36,60,[   0   23 1343],0.1661186799670722,211.54365526074378,2.3206426105533677
68,2,37,0,[   0  104 1343],0.13409128180822616,196.24227145260423,2.507323607107474
69,2,37,20,[   0  104 1343],0.13409128180822616,196.24227145260423,2.507323607107474
70,2,37,40,[   0  104 1343],0.13409128180822616,196.24227145260423,2.507323607107474
71,2,37,60,[   0  104 1343],0.13409128180822616,196.24227145260423,2.507323607107474
72,2,38,0,[   0  131 1343],0.15329565524481506,180.8106124688232,2.2028741878256923
73,2,38,20,[   0  131 1343],0.15329565524481506,180.8106124688232,2.2028741878256923
74,2,38,40,[   0  131 1343],0.15329565524481506,180.8106124688232,2.2028741878256923
75,2,38,60,[   0  131 1343],0.15329565524481506,180.8106124688232,2.2028741878256923
76,2,39,0,[   0  131 1343],0.10817938702706863,188.85175122911133,2.530605890016116
77,2,39,20,[   0  131 1343],0.10817938702706863,188.85175122911133,2.530605890016116
78,2,39,40,[   0  131 1343],0.10817938702706863,188.85175122911133,2.530605890016116
79,2,39,60,[   0  131 1343],0.10817938702706863,188.85175122911133,2.530605890016116
80,2,40,0,[   0   45 1343],0.17913115427221435,208.9924828621174,2.2849575311236405
81,2,40,20,[   0   45 1343],0.17913115427221435,208.9924828621174,2.2849575311236405
82,2,40,40,[   0   45 1343],0.17913115427221435,208.9924828621174,2.2849575311236405
83,2,40,60,[   0   45 1343],0.17913115427221435,208.9924828621174,2.2849575311236405
84,2,41,0,[   0  105 1343],0.1254095859067225,187.70537292400533,2.566508537336424
85,2,41,20,[   0  105 1343],0.1254095859067225,187.70537292400533,2.566508537336424
86,2,41,40,[   0  105 1343],0.1254095859067225,187.70537292400533,2.566508537336424
87,2,41,60,[   0  105 1343],0.1254095859067225,187.70537292400533,2.566508537336424
88,2,42,0,[   0  131 1343],0.15246039807551579,190.05164480308457,2.252714804532445
89,2,42,20,[   0  131 1343],0.15246039807551579,190.05164480308457,2.252714804532445
90,2,42,40,[   0  131 1343],0.15246039807551579,190.05164480308457,2.252714804532445
91,2,42,60,[   0  131 1343],0.15246039807551579,190.05164480308457,2.252714804532445
92,2,43,0,[   0  104 1343],0.13873080735858515,190.6192226817155,2.5502437765258517
93,2,43,20,[   0  104 1343],0.13873080735858515,190.6192226817155,2.5502437765258517
94,2,43,40,[   0  104 1343],0.13873080735858515,190.6192226817155,2.5502437765258517
95,2,43,60,[   0  104 1343],0.13873080735858515,190.6192226817155,2.5502437765258517
96,2,44,0,[   0  105 1343],0.12185390242692681,187.62773365594748,2.285328298395684
97,2,44,20,[   0  105 1343],0.12185390242692681,187.62773365594748,2.285328298395684
98,2,44,40,[   0  105 1343],0.12185390242692681,187.62773365594748,2.285328298395684
99,2,44,60,[   0  105 1343],0.12185390242692681,187.62773365594748,2.285328298395684
100,2,45,0,[   0  105 1343],0.11793408536150236,185.99336633578892,2.3248884431658525
101,2,45,20,[   0  105 1343],0.11793408536150236,185.99336633578892,2.3248884431658525
102,2,45,40,[   0  105 1343],0.11793408536150236,185.99336633578892,2.3248884431658525
103,2,45,60,[   0  105 1343],0.11793408536150236,185.99336633578892,2.3248884431658525
104,2,46,0,[   0  103 1343],0.12182771003700224,165.42745873642508,2.7339957744229704
105,2,46,20,[   0  103 1343],0.12182771003700224,165.42745873642508,2.7339957744229704
106,2,46,40,[   0  103 1343],0.12182771003700224,165.42745873642508,2.7339957744229704
107,2,46,60,[   0  103 1343],0.12182771003700224,165.42745873642508,2.7339957744229704
108,2,47,0,[   0  105 1343],0.15094313813437474,197.0379535728642,2.4558606981327746
109,2,47,20,[   0  105 1343],0.15094313813437474,197.0379535728642,2.4558606981327746
110,2,47,40,[   0  105 1343],0.15094313813437474,197.0379535728642,2.4558606981327746
111,2,47,60,[   0  105 1343],0.15094313813437474,197.0379535728642,2.4558606981327746
112,2,48,0,[   0  105 1343],0.11318718685887075,174.41575957081963,2.67416844323066
113,2,48,20,[   0  105 1343],0.11318718685887075,174.41575957081963,2.67416844323066
114,2,48,40,[   0  105 1343],0.11318718685887075,174.41575957081963,2.67416844323066
115,2,48,60,[   0  105 1343],0.11318718685887075,174.41575957081963,2.67416844323066
116,2,49,0,[   0   26 1343],0.17017525791502838,201.02089079924602,2.3874037313086065
117,2,49,20,[   0   26 1343],0.17017525791502838,201.02089079924602,2.3874037313086065
118,2,49,40,[   0   26 1343],0.17017525791502838,201.02089079924602,2.3874037313086065
119,2,49,60,[   0   26 1343],0.17017525791502838,201.02089079924602,2.3874037313086065
120,2,50,0,[   0  134 1343],0.08847117802318213,181.13794779342103,2.3945929574481326
121,2,50,20,[   0  134 1343],0.08847117802318213,181.13794779342103,2.3945929574481326
122,2,50,40,[   0  134 1343],0.08847117802318213,181.13794779342103,2.3945929574481326
123,2,50,60,[   0  134 1343],0.08847117802318213,181.13794779342103,2.3945929574481326
124,3,20,0,[   0   26  123  842 1343],0.1524119669880323,117.91427658589997,1.9801277462787903
125,3,20,20,[   0   26  123  842 1343],0.1524119669880323,117.91427658589997,1.9801277462787903
126,3,20,40,[   0  123  842 1343],0.1524119669880323,117.91427658589997,1.9801277462787903
127,3,20,60,[   0  123  842 1343],0.1524119669880323,117.91427658589997,1.9801277462787903
128,3,21,0,[   0   26  123  253 1343],0.12271308684694224,145.2703820329525,2.0673916762022864
129,3,21,20,[   0   26  123  253 1343],0.12271308684694224,145.2703820329525,2.0673916762022864
130,3,21,40,[   0  123 1343],0.12271308684694224,145.2703820329525,2.0673916762022864
131,3,21,60,[   0  123 1343],0.12271308684694224,145.2703820329525,2.0673916762022864
132,3,22,0,[   0   26  123  842 1343],0.04043409826702165,97.00687804032958,3.211439695970094
133,3,22,20,[   0   26  123  842 1343],0.04043409826702165,97.00687804032958,3.211439695970094
134,3,22,40,[   0  123  842 1343],0.04043409826702165,97.00687804032958,3.211439695970094
135,3,22,60,[   0  123  842 1343],0.04043409826702165,97.00687804032958,3.211439695970094
136,3,23,0,[   0  105 1343],0.1056824531025724,129.24850360851724,2.418370761467065
137,3,23,20,[   0  105 1343],0.1056824531025724,129.24850360851724,2.418370761467065
138,3,23,40,[   0  105 1343],0.1056824531025724,129.24850360851724,2.418370761467065
139,3,23,60,[   0  105 1343],0.1056824531025724,129.24850360851724,2.418370761467065
140,3,24,0,[   0  105  241  842 1015 1343],0.17483665407157278,115.81663141674231,1.9169032562785535
141,3,24,20,[   0  105  241  842 1015 1343],0.17483665407157278,115.81663141674231,1.9169032562785535
142,3,24,40,[   0  105  241  842 1015 1343],0.17483665407157278,115.81663141674231,1.9169032562785535
143,3,24,60,[   0  105  241  842 1015 1343],0.17483665407157278,115.81663141674231,1.9169032562785535
144,3,25,0,[   0   26  148  510 1343],0.12912543852743685,139.669946048837,2.0175919306547683
145,3,25,20,[   0   26  148  510 1343],0.12912543852743685,139.669946048837,2.0175919306547683
146,3,25,40,[   0  148  510 1343],0.12912543852743685,139.669946048837,2.0175919306547683
147,3,25,60,[   0  148  510 1343],0.12912543852743685,139.669946048837,2.0175919306547683
148,3,26,0,[   0  105  131  957 1343],0.07832920185915788,142.88648504693867,2.41649378373042
149,3,26,20,[   0  105  131  957 1343],0.07832920185915788,142.88648504693867,2.41649378373042
150,3,26,40,[   0  105  957 1343],0.07832920185915788,142.88648504693867,2.41649378373042
151,3,26,60,[   0  105  957 1343],0.07832920185915788,142.88648504693867,2.41649378373042
152,3,27,0,[   0  105  131  243 1338 1343],0.09399275574610011,152.1585049299508,2.345114370416568
153,3,27,20,[   0  105  131  243 1343],0.09399275574610011,152.1585049299508,2.345114370416568
154,3,27,40,[   0  105  243 1343],0.09399275574610011,152.1585049299508,2.345114370416568
155,3,27,60,[   0  105  243 1343],0.09399275574610011,152.1585049299508,2.345114370416568
156,3,28,0,[   0  104  131  241 1337 1343],0.1447853511458413,172.83752656296048,1.9336272666980305
157,3,28,20,[   0  104  131  241 1343],0.1447853511458413,172.83752656296048,1.9336272666980305
158,3,28,40,[   0  104  241 1343],0.1447853511458413,172.83752656296048,1.9336272666980305
159,3,28,60,[   0  104  241 1343],0.1447853511458413,172.83752656296048,1.9336272666980305
160,3,29,0,[   0  105  131 1341 1343],0.10328971696435142,199.33584189118514,2.065805823262499
161,3,29,20,[   0  105  131 1343],0.10328971696435142,199.33584189118514,2.065805823262499
162,3,29,40,[   0  105 1343],0.10328971696435142,199.33584189118514,2.065805823262499
163,3,29,60,[   0  105 1343],0.10328971696435142,199.33584189118514,2.065805823262499
164,3,30,0,[   0  105  253 1343],0.08755380825864123,171.6329320706684,2.182552993641714
165,3,30,20,[   0  105  253 1343],0.08755380825864123,171.6329320706684,2.182552993641714
166,3,30,40,[   0  105  253 1343],0.08755380825864123,171.6329320706684,2.182552993641714
167,3,30,60,[   0  105  253 1343],0.08755380825864123,171.6329320706684,2.182552993641714
168,3,31,0,[   0   26  148  253 1343],0.13379311827276513,157.82877906852502,2.0229357484381905
169,3,31,20,[   0   26  148  253 1343],0.13379311827276513,157.82877906852502,2.0229357484381905
170,3,31,40,[   0  148  253 1343],0.13379311827276513,157.82877906852502,2.0229357484381905
171,3,31,60,[   0  148  253 1343],0.13379311827276513,157.82877906852502,2.0229357484381905
172,3,32,0,[   0  104  131  274 1338 1343],0.1345334361646064,184.48218037908657,2.017819796372668
173,3,32,20,[   0  104  131  274 1343],0.1345334361646064,184.48218037908657,2.017819796372668
174,3,32,40,[   0  104  274 1343],0.1345334361646064,184.48218037908657,2.017819796372668
175,3,32,60,[   0  104  274 1343],0.1345334361646064,184.48218037908657,2.017819796372668
176,3,33,0,[   0  104  131  220 1338 1343],0.14588483388599366,189.38385876375912,1.9636955218950884
177,3,33,20,[   0  104  131  220 1343],0.14588483388599366,189.38385876375912,1.9636955218950884
178,3,33,40,[   0  104  220 1343],0.14588483388599366,189.38385876375912,1.9636955218950884
179,3,33,60,[   0  104  220 1343],0.14588483388599366,189.38385876375912,1.9636955218950884
180,3,34,0,[   0  105  131 1341 1343],0.11255976887889688,208.15189281096693,2.0291081504812616
181,3,34,20,[   0  105  131 1343],0.11255976887889688,208.15189281096693,2.0291081504812616
182,3,34,40,[   0  105 1343],0.11255976887889688,208.15189281096693,2.0291081504812616
183,3,34,60,[   0  105 1343],0.11255976887889688,208.15189281096693,2.0291081504812616
184,3,35,0,[   0  105  131 1341 1343],0.12364397853914962,220.0221606888138,1.9311661788862537
185,3,35,20,[   0  105  131 1343],0.12364397853914962,220.0221606888138,1.9311661788862537
186,3,35,40,[   0  105 1343],0.12364397853914962,220.0221606888138,1.9311661788862537
187,3,35,60,[   0  105 1343],0.12364397853914962,220.0221606888138,1.9311661788862537
188,3,36,0,[   0   23  145  288 1343],0.14497089541559305,174.54583264719795,1.9587559007331652
189,3,36,20,[   0   23  145  288 1343],0.14497089541559305,174.54583264719795,1.9587559007331652
190,3,36,40,[   0  145  288 1343],0.14497089541559305,174.54583264719795,1.9587559007331652
191,3,36,60,[   0  145  288 1343],0.14497089541559305,174.54583264719795,1.9587559007331652
192,3,37,0,[   0  104  131  478 1343],0.12829845145042917,186.7945615462828,2.022908559499468
193,3,37,20,[   0  104  131  478 1343],0.12829845145042917,186.7945615462828,2.022908559499468
194,3,37,40,[   0  104  478 1343],0.12829845145042917,186.7945615462828,2.022908559499468
195,3,37,60,[   0  104  478 1343],0.12829845145042917,186.7945615462828,2.022908559499468
196,3,38,0,[   0  131  134 1338 1341 1343],0.0931826160657058,189.79222876088335,2.129402036001663
197,3,38,20,[   0  131 1343],0.0931826160657058,189.79222876088335,2.129402036001663
198,3,38,40,[   0  131 1343],0.0931826160657058,189.79222876088335,2.129402036001663
199,3,38,60,[   0  131 1343],0.0931826160657058,189.79222876088335,2.129402036001663
200,3,39,0,[   0  131  724 1343],0.08891357346214594,157.5343048498541,2.269979561662771
201,3,39,20,[   0  131  724 1343],0.08891357346214594,157.5343048498541,2.269979561662771
202,3,39,40,[   0  131  724 1343],0.08891357346214594,157.5343048498541,2.269979561662771
203,3,39,60,[   0  131  724 1343],0.08891357346214594,157.5343048498541,2.269979561662771
204,3,40,0,[   0  131 1343],0.16320882796597358,182.57780064737457,1.8046525368484596
205,3,40,20,[   0  131 1343],0.16320882796597358,182.57780064737457,1.8046525368484596
206,3,40,40,[   0  131 1343],0.16320882796597358,182.57780064737457,1.8046525368484596
207,3,40,60,[   0  131 1343],0.16320882796597358,182.57780064737457,1.8046525368484596
208,3,41,0,[   0  105  123  528 1337 1343],0.12425234790552928,183.03604939918034,2.06688112608122
209,3,41,20,[   0  123 1343],0.12425234790552928,183.03604939918034,2.06688112608122
210,3,41,40,[   0  123 1343],0.12425234790552928,183.03604939918034,2.06688112608122
211,3,41,60,[   0  123 1343],0.12425234790552928,183.03604939918034,2.06688112608122
212,3,42,0,[   0  105  131 1341 1343],0.11862105592488718,209.93278859982425,2.010214917077723
213,3,42,20,[   0  105  131 1343],0.11862105592488718,209.93278859982425,2.010214917077723
214,3,42,40,[   0  105 1343],0.11862105592488718,209.93278859982425,2.010214917077723
215,3,42,60,[   0  105 1343],0.11862105592488718,209.93278859982425,2.010214917077723
216,3,43,0,[   0  104  131  528 1343],0.13885760111151987,194.9160707893424,1.9731677611685756
217,3,43,20,[   0  104  131  528 1343],0.13885760111151987,194.9160707893424,1.9731677611685756
218,3,43,40,[   0  104 1343],0.13885760111151987,194.9160707893424,1.9731677611685756
219,3,43,60,[   0  104 1343],0.13885760111151987,194.9160707893424,1.9731677611685756
220,3,44,0,[   0  105  131 1341 1343],0.11692234249220657,204.98370122361584,2.012656427241433
221,3,44,20,[   0  105  131 1343],0.11692234249220657,204.98370122361584,2.012656427241433
222,3,44,40,[   0  105 1343],0.11692234249220657,204.98370122361584,2.012656427241433
223,3,44,60,[   0  105 1343],0.11692234249220657,204.98370122361584,2.012656427241433
224,3,45,0,[   0  105  123 1337 1341 1343],0.10569311772467692,199.78978614912825,2.117005532858939
225,3,45,20,[   0  123 1343],0.10569311772467692,199.78978614912825,2.117005532858939
226,3,45,40,[   0  123 1343],0.10569311772467692,199.78978614912825,2.117005532858939
227,3,45,60,[   0  123 1343],0.10569311772467692,199.78978614912825,2.117005532858939
228,3,46,0,[   0  103  131  288 1338 1343],0.12316987528833344,179.44672977204357,2.077391295175501
229,3,46,20,[   0  103  131  288 1343],0.12316987528833344,179.44672977204357,2.077391295175501
230,3,46,40,[   0  103  288 1343],0.12316987528833344,179.44672977204357,2.077391295175501
231,3,46,60,[   0  103  288 1343],0.12316987528833344,179.44672977204357,2.077391295175501
232,3,47,0,[   0  105  131  288 1338 1343],0.14334686428043641,185.98102968882472,1.9419648302073338
233,3,47,20,[   0  105  131  288 1343],0.14334686428043641,185.98102968882472,1.9419648302073338
234,3,47,40,[   0  105  288 1343],0.14334686428043641,185.98102968882472,1.9419648302073338
235,3,47,60,[   0  105  288 1343],0.14334686428043641,185.98102968882472,1.9419648302073338
236,3,48,0,[   0  105  123  528 1338 1343],0.11932822896872754,188.14137820832218,2.1103582137631673
237,3,48,20,[   0  123 1343],0.11932822896872754,188.14137820832218,2.1103582137631673
238,3,48,40,[   0  123 1343],0.11932822896872754,188.14137820832218,2.1103582137631673
239,3,48,60,[   0  123 1343],0.11932822896872754,188.14137820832218,2.1103582137631673
240,3,49,0,[   0   26  131  222 1343],0.1552714756874908,182.60823902987138,1.8893513241681
241,3,49,20,[   0   26  131  222 1343],0.1552714756874908,182.60823902987138,1.8893513241681
242,3,49,40,[   0  131  222 1343],0.1552714756874908,182.60823902987138,1.8893513241681
243,3,49,60,[   0  131  222 1343],0.1552714756874908,182.60823902987138,1.8893513241681
244,3,50,0,[   0  131  134 1337 1341 1343],0.10290122497814705,198.18871986974384,2.063363183077325
245,3,50,20,[   0  131 1343],0.10290122497814705,198.18871986974384,2.063363183077325
246,3,50,40,[   0  131 1343],0.10290122497814705,198.18871986974384,2.063363183077325
247,3,50,60,[   0  131 1343],0.10290122497814705,198.18871986974384,2.063363183077325
248,4,20,0,[   0   26  105  123  842  910 1338 1343],0.03807839251243712,110.16125050365811,2.5286266982491368
249,4,20,20,[   0   26  123  910 1343],0.03807839251243712,110.16125050365811,2.5286266982491368
250,4,20,40,[   0  123  910 1343],0.03807839251243712,110.16125050365811,2.5286266982491368
251,4,20,60,[   0  123  910 1343],0.03807839251243712,110.16125050365811,2.5286266982491368
252,4,21,0,[   0   26  105  123  253  651 1338 1343],0.048266812184221866,121.23303741747436,2.6418408130403828
253,4,21,20,[   0   26  123  253  651 1343],0.048266812184221866,121.23303741747436,2.6418408130403828
254,4,21,40,[   0  123 1343],0.048266812184221866,121.23303741747436,2.6418408130403828
255,4,21,60,[   0  123 1343],0.048266812184221866,121.23303741747436,2.6418408130403828
256,4,22,0,[   0   26  105  123  842  916 1341 1343],0.043915172242314754,92.20231698385226,3.5952645868925788
257,4,22,20,[   0   26  123  916 1343],0.043915172242314754,92.20231698385226,3.5952645868925788
258,4,22,40,[   0  123  916 1343],0.043915172242314754,92.20231698385226,3.5952645868925788
259,4,22,60,[   0  123  916 1343],0.043915172242314754,92.20231698385226,3.5952645868925788
260,4,23,0,[   0  105  131  241  485  510 1341 1343],0.08695767621666631,112.19890540612447,4.35644189403123
261,4,23,20,[   0  105  131  241  485  510 1343],0.08695767621666631,112.19890540612447,4.35644189403123
262,4,23,40,[   0  105 1343],0.08695767621666631,112.19890540612447,4.35644189403123
263,4,23,60,[   0  105 1343],0.08695767621666631,112.19890540612447,4.35644189403123
264,4,24,0,[   0  105  241  842  970 1015 1343],0.0198926547188128,95.8192829741092,2.5390873251228907
265,4,24,20,[   0  105  241  842  970 1015 1343],0.0198926547188128,95.8192829741092,2.5390873251228907
266,4,24,40,[   0  105  241  842  970 1015 1343],0.0198926547188128,95.8192829741092,2.5390873251228907
267,4,24,60,[   0  105  241  842  970 1343],0.0198926547188128,95.8192829741092,2.5390873251228907
268,4,25,0,[   0   26  131  481  510 1343],0.10885385318288027,120.19805036989528,4.18742023680395
269,4,25,20,[   0   26  131  481  510 1343],0.10885385318288027,120.19805036989528,4.18742023680395
270,4,25,40,[   0  131  481 1343],0.10885385318288027,120.19805036989528,4.18742023680395
271,4,25,60,[   0  131  481 1343],0.10885385318288027,120.19805036989528,4.18742023680395
272,4,26,0,[   0   26  105  131  957 1343],0.066811344173632,141.1534743671457,2.3051554811439776
273,4,26,20,[   0   26  105  131  957 1343],0.066811344173632,141.1534743671457,2.3051554811439776
274,4,26,40,[   0  105  957 1343],0.066811344173632,141.1534743671457,2.3051554811439776
275,4,26,60,[   0  105  957 1343],0.066811344173632,141.1534743671457,2.3051554811439776
276,4,27,0,[   0  105  243  901 1343],0.03726069223451833,134.82873104569586,2.40552505257132
277,4,27,20,[   0  105  243  901 1343],0.03726069223451833,134.82873104569586,2.40552505257132
278,4,27,40,[   0  105  243  901 1343],0.03726069223451833,134.82873104569586,2.40552505257132
279,4,27,60,[   0  105  243  901 1343],0.03726069223451833,134.82873104569586,2.40552505257132
280,4,28,0,[   0  104  241  918 1343],0.0777963642719533,141.0122693337922,2.354677844229697
281,4,28,20,[   0  104  241  918 1343],0.0777963642719533,141.0122693337922,2.354677844229697
282,4,28,40,[   0  104  241  918 1343],0.0777963642719533,141.0122693337922,2.354677844229697
283,4,28,60,[   0  104  241  918 1343],0.0777963642719533,141.0122693337922,2.354677844229697
284,4,29,0,[   0  104  131  241 1341 1343],0.07659235264921077,173.36524934473803,2.210088169738457
285,4,29,20,[   0  104  131  241 1343],0.07659235264921077,173.36524934473803,2.210088169738457
286,4,29,40,[   0  104  241 1343],0.07659235264921077,173.36524934473803,2.210088169738457
287,4,29,60,[   0  104  241 1343],0.07659235264921077,173.36524934473803,2.210088169738457
288,4,30,0,[   0  104  105  253  288 1338 1341 1343],0.07218823091480295,160.97994675287782,2.2491205745613625
289,4,30,20,[   0  104  288 1343],0.07218823091480295,160.97994675287782,2.2491205745613625
290,4,30,40,[   0  104  288 1343],0.07218823091480295,160.97994675287782,2.2491205745613625
291,4,30,60,[   0  104  288 1343],0.07218823091480295,160.97994675287782,2.2491205745613625
292,4,31,0,[   0   26  130  253 1343],0.06504267644307829,151.09775872098143,2.2206745130204935
293,4,31,20,[   0   26  130  253 1343],0.06504267644307829,151.09775872098143,2.2206745130204935
294,4,31,40,[   0  130  253 1343],0.06504267644307829,151.09775872098143,2.2206745130204935
295,4,31,60,[   0  130  253 1343],0.06504267644307829,151.09775872098143,2.2206745130204935
296,4,32,0,[   0  104  131  274 1341 1343],0.06334606036370977,161.96050783714318,2.3036331226526117
297,4,32,20,[   0  104  131  274 1343],0.06334606036370977,161.96050783714318,2.3036331226526117
298,4,32,40,[   0  104  274 1343],0.06334606036370977,161.96050783714318,2.3036331226526117
299,4,32,60,[   0  104  274 1343],0.06334606036370977,161.96050783714318,2.3036331226526117
300,4,33,0,[   0  104  220  910 1343],0.05386637984838357,151.72888886439446,2.5836853836122433
301,4,33,20,[   0  104  220  910 1343],0.05386637984838357,151.72888886439446,2.5836853836122433
302,4,33,40,[   0  104  220  910 1343],0.05386637984838357,151.72888886439446,2.5836853836122433
303,4,33,60,[   0  104  220  910 1343],0.05386637984838357,151.72888886439446,2.5836853836122433
304,4,34,0,[   0  104  131  220 1337 1341 1343],0.08321495489013357,179.63144389572722,2.15555386689802
305,4,34,20,[   0  104  131  220 1343],0.08321495489013357,179.63144389572722,2.15555386689802
306,4,34,40,[   0  104  220 1343],0.08321495489013357,179.63144389572722,2.15555386689802
307,4,34,60,[   0  104  220 1343],0.08321495489013357,179.63144389572722,2.15555386689802
308,4,35,0,[   0   23  105  131 1341 1343],0.09117948007130375,181.23102406197276,2.0070610378690827
309,4,35,20,[   0   23  105  131 1343],0.09117948007130375,181.23102406197276,2.0070610378690827
310,4,35,40,[   0  105 1343],0.09117948007130375,181.23102406197276,2.0070610378690827
311,4,35,60,[   0  105 1343],0.09117948007130375,181.23102406197276,2.0070610378690827
