,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.87162101323,9.321309836133892,0.011095199963075479,61.29944265988747,4.351298501919731,0.1084142731073175,57.70932770604201,3.4643724353842673
16,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970302,11.646143617478668,0.011072522397760643,57.935363888456195,4.111974578341552,0.16466414316928704,50.44797686363671,3.124229011817954
17,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.87162101323,9.321309836133892,0.011095199963075479,61.29944265988747,4.351298501919731,0.1084142731073175,57.70932770604201,3.4643724353842673
18,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970302,11.646143617478668,0.011072522397760643,57.935363888456195,4.111974578341552,0.16466414316928704,50.44797686363671,3.124229011817954
19,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.87162101323,9.321309836133892,0.011095199963075479,61.29944265988747,4.351298501919731,0.1084142731073175,57.70932770604201,3.4643724353842673
20,0,35,10,Median,40,[   0  105  485  916  957 1133 1343],6,431,41,223.83333333333334,9232.419102970302,11.646143617478668,0.011072522397760643,57.935363888456195,4.111974578341552,0.16466414316928704,50.44797686363671,3.124229011817954
21,0,35,10,Mode,40,[   0  105  485  916 1111 1343],5,431,105,268.6,10693.87162101323,9.321309836133892,0.011095199963075479,61.29944265988747,4.351298501919731,0.1084142731073175,57.70932770604201,3.4643724353842673
22,0,35,10,Median,40,[   0  105  485  706  916 1015 1133 1343],7,380,99,191.85714285714286,6616.344726440155,8.322802327599666,-0.0011631263372203404,46.39074271659084,4.7516517607253315,0.0919838394085189,35.8839311352904,3.917506610571968
23,0,35,10,Mode,40,[   0  105  485  706  916 1015 1111 1343],7,380,96,191.85714285714286,6480.884631686612,8.295535752803483,-0.0013939341751480032,45.95880244059765,4.758195137380494,0.08879568935287374,35.07728164284941,3.925338694612481
24,0,35,10,Median,40,[   0  104  241  485  706  916  957 1015 1133 1343],9,244,41,149.22222222222223,4615.652959519,8.859536414121031,-0.004255461261879783,39.869363507785835,5.052774213221052,0.10177360070956823,24.501398479297123,4.170175960662686
25,0,35,10,Mode,40,[   0  105  485  706  916 1015 1111 1343],7,380,96,191.85714285714286,6480.884631686612,8.295535752803483,-0.0013939341751480032,45.95880244059765,4.758195137380494,0.08879568935287374,35.07728164284941,3.925338694612481
26,0,35,10,Median,40,[   0   63  105  241  387  485  706  916  957 1015 1133 1343],11,221,41,122.0909090909091,3228.394480363119,8.17010593028016,-0.02493963796278621,33.395619970758894,5.279041075041871,0.08561812994805662,17.278118602377567,4.360816227470233
27,0,35,10,Mode,40,[   0   63  105  241  363  485  540  706  916 1015 1111 1343],11,232,42,122.0909090909091,2570.4301801094334,6.601827419509509,-0.03645078139584975,29.98866022505244,5.707024883198632,0.052724670740769475,13.749792978645285,4.854939570888767
28,0,35,15,Median,40,[   0  123  935 1343],3,812,123,447.6666666666667,17312.069710601005,10.622298296555687,0.042350975389357594,90.33141951903548,3.633964465161071,0.1235382782572306,89.3283845155361,3.144788619169668
29,0,35,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466634,11.436928296630924,0.05286703712346442,92.50502046158886,3.5365551252217897,0.14793153404655746,98.99604042880426,2.991192278425781
30,0,35,15,Median,40,[   0  123  931 1343],3,808,123,447.6666666666667,17463.80813558555,10.664238897024054,0.043448111203457186,90.53006241590325,3.6399979963779163,0.1256123824714655,90.4561262803829,3.138952741033962
31,0,35,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466634,11.436928296630924,0.05286703712346442,92.50502046158886,3.5365551252217897,0.14793153404655746,98.99604042880426,2.991192278425781
32,0,35,15,Median,40,[   0  105  485  931 1343],4,446,105,335.75,10578.663723269156,8.619454802098149,0.017965283397819658,65.90860594571876,4.847425606827712,0.1000929737398943,57.890933993101214,4.144205129963155
33,0,35,15,Mode,40,[   0  105  510  916 1343],4,427,105,335.75,11255.927674621316,8.87796126441141,0.012788328685392761,68.20751523730146,4.760941619206422,0.10328443671199485,62.11296163007273,3.9556514015839936
34,0,35,15,Median,40,[   0  104  253  510  931 1343],5,421,104,268.6,5842.675210709468,6.7615253523310965,-0.005317254075107505,50.640299467222874,6.256030257055942,0.06681076862694392,31.642388244456402,5.500117133306787
35,0,35,15,Mode,40,[   0  105  510  916 1343],4,427,105,335.75,11255.927674621316,8.87796126441141,0.012788328685392761,68.20751523730146,4.760941619206422,0.10328443671199485,62.11296163007273,3.9556514015839936
36,0,35,15,Median,40,[   0  104  253  510  931 1062 1343],6,421,104,223.83333333333334,5333.386759679299,7.215551765336142,-0.0059963001521308925,45.007745486679326,5.928522875466292,0.07749643714817389,28.50101400396189,5.004531888330528
37,0,35,15,Mode,40,[   0  105  510  916 1033 1343],5,406,105,268.6,10333.366822618647,9.857875873990961,0.014792174048142426,60.84193070640306,4.488382216910026,0.13234506102500326,55.62846932829984,3.4766924277453466
38,0,35,15,Median,40,[   0  104  243  485  687  931 1062 1343],7,281,104,191.85714285714286,4458.558381681171,6.825471543339842,-0.006313786106489128,39.90323135161586,5.488685645663457,0.06757829281257817,23.564525053994505,4.8198660067676515
39,0,35,15,Mode,40,[   0  105  241  510  706  916 1033 1343],7,310,105,191.85714285714286,5016.55352570624,7.264003646341554,-0.0012076496783832132,42.842731519137864,5.7251650558700975,0.08171742452057185,26.142982853413837,5.0222271326775205
40,0,35,15,Median,40,[   0  121  485  687  931 1062 1343],6,364,121,223.83333333333334,6969.817274164832,7.771575696236747,0.004384987017504844,46.77113491424219,4.84792967354609,0.08392765041520685,37.80073013085427,4.153217869983251
41,0,35,15,Mode,40,[   0  105  241  510  706  916 1033 1343],7,310,105,191.85714285714286,5016.55352570624,7.264003646341554,-0.0012076496783832132,42.842731519137864,5.7251650558700975,0.08171742452057185,26.142982853413837,5.0222271326775205
42,0,35,15,Median,40,[   0  121  485  916  970 1136 1343],6,431,54,223.83333333333334,8728.508173031101,10.390261016954968,0.010494264963927908,56.21981064218731,4.309832777525973,0.13864831449117596,47.635096004325064,3.3349710865068163
43,0,35,15,Mode,40,[   0  105  241  510  706  916 1140 1343],7,269,105,191.85714285714286,5038.120000672193,6.816281303855644,-0.0057342376822092705,42.31171841117862,5.814837764769147,0.06359944339633881,26.518994693937596,5.116718716302376
44,0,35,15,Median,40,[   0  121  510  916  970 1136 1343],6,406,54,223.83333333333334,8693.24176600789,10.308267237646561,0.009399230047276023,55.47541571389604,4.505248265049744,0.13736586579844773,47.39754576077022,3.454533308583214
45,0,35,15,Mode,40,[   0  105  335  916 1140 1343],5,581,105,268.6,9552.781732227904,8.964132262397833,0.003990186258258414,60.46765211422966,4.231017014918959,0.0982957052195004,52.07035312088842,3.462611568800744
46,0,35,15,Median,40,[   0  121  241  414  507  687  918 1009 1136 1343],9,231,91,149.22222222222223,3629.5337487406705,6.622243953984206,-0.011049381226209912,34.359842396232864,5.903155942116268,0.06643655135971101,19.255791742451837,5.087729180157019
47,0,35,15,Mode,40,[   0  105  335  916  970 1140 1343],6,581,54,223.83333333333334,7871.854525132219,10.372708710688613,0.005598954871269741,55.597310075576125,4.121728599432701,0.13796475861614327,43.299942845198316,3.2325877780741705
48,0,35,15,Median,40,[   0  121  485  574  918 1009 1136 1343],7,364,89,191.85714285714286,6454.265601562126,8.362794940001427,-0.005958394951750304,44.991162568053255,4.658638414238415,0.09169940518369972,35.27772432510074,3.6381124209887346
49,0,35,15,Mode,40,[   0  105  335  916  970 1140 1343],6,581,54,223.83333333333334,7871.854525132219,10.372708710688613,0.005598954871269741,55.597310075576125,4.121728599432701,0.13796475861614327,43.299942845198316,3.2325877780741705
50,0,35,15,Median,40,[   0  121  485  916  957 1030 1140 1343],7,431,41,191.85714285714286,7601.221441220037,10.618473112501503,0.0027820850485705153,50.09794468843784,4.160035740881214,0.13411681970908765,41.33556486180586,3.272416532557821
51,0,35,15,Mode,40,[   0  105  335  540  706  916 1033 1140 1343],8,230,105,167.875,4874.394239364294,7.103442739431488,-0.008699033879270804,39.331202723162846,5.735833297583811,0.06987225049735468,26.492496688639953,4.882387956339444
52,0,35,15,Median,40,[   0  121  415  485  574  916  957 1030 1140 1343],9,342,41,149.22222222222223,5690.098568258299,9.501512163689037,-0.0098003997740695,39.667406945732175,4.473391314294409,0.11245244172949445,31.270741246515215,3.5191802244389114
53,0,35,15,Mode,40,[   0  105  335  540  706  916 1033 1140 1343],8,230,105,167.875,4874.394239364294,7.103442739431488,-0.008699033879270804,39.331202723162846,5.735833297583811,0.06987225049735468,26.492496688639953,4.882387956339444
54,0,35,15,Median,40,[   0   63  121  288  407  485  687  916  957 1030 1140 1343],11,229,41,122.0909090909091,3383.491039555619,8.104190207811317,-0.027381155064324574,33.262430369202676,5.328736398936405,0.08654734276413738,18.335923530452853,4.309237821363476
55,0,35,15,Mode,40,[   0   63  105  241  387  540  706  916 1033 1140 1343],10,210,42,134.3,2803.1203695398685,6.5395470905351525,-0.031289798302658586,32.19803503111242,5.79093495758792,0.05429375878597377,14.970179923367633,5.099718260650767
56,0,35,20,Median,40,[   0  131  954 1343],3,823,131,447.6666666666667,15869.073134005266,10.00367912519687,0.035290475366933714,82.74311067713674,3.7512863666267386,0.11061701513837412,80.2099687677214,3.2779339206732105
57,0,35,20,Mode,40,[   0   63  916 1343],3,853,63,447.6666666666667,13735.369753015872,11.61244682620467,0.03786285744304604,67.38505176941888,3.624940503364486,0.14447729286774583,70.85304215079134,3.067412990353822
58,0,35,20,Median,40,[   0  105  504  957 1343],4,453,105,335.75,10108.807218379943,8.372213677137106,0.015003587492519477,63.24984788745934,5.288595570513042,0.09728731010324103,55.56593102792392,4.54925790430566
59,0,35,20,Mode,40,[   0   63  510  916 1343],4,447,63,335.75,9493.385901069827,9.138845337542895,0.00621369327133028,54.355715127673314,4.268788264254783,0.09863111412489145,49.629532841850754,3.647793954568621
60,0,35,20,Median,40,[   0  105  489  934 1343],4,445,105,335.75,10516.545583820158,8.585555166536755,0.017782171103457083,65.63394878833273,4.904248743250459,0.09994618864472576,57.615650721937364,4.1992853170197435
61,0,35,20,Mode,40,[   0   63  510  916 1343],4,447,63,335.75,9493.385901069827,9.138845337542895,0.00621369327133028,54.355715127673314,4.268788264254783,0.09863111412489145,49.629532841850754,3.647793954568621
62,0,35,20,Median,40,[   0  104  285  934 1343],4,649,104,335.75,8752.613470692138,8.429817620136772,0.01131850342838915,65.26588520544551,4.358220031203936,0.088036419120241,47.914805065965744,3.931672143716604
63,0,35,20,Mode,40,[   0   63  241  510  916 1343],5,427,63,268.6,5711.5836059982985,7.182049833275413,-0.016174072218987232,46.25703321264929,5.343502010171765,0.06292058160487703,29.56517202203987,4.548351147943238
64,0,35,20,Median,40,[   0  104  285  931 1081 1343],5,646,104,268.6,7490.805931555432,8.557826873570697,0.003493536100915598,55.1196108867593,4.3327768302843435,0.09584468525677123,40.761440031277786,3.652644917843405
65,0,35,20,Mode,40,[   0   63  241  510  916 1033 1343],6,406,63,223.83333333333334,6082.403738120767,8.305163807166256,-0.01102646475884275,44.55461578827912,5.005639912861677,0.09424185207670732,30.88713610222813,4.046644019600473
66,0,35,20,Median,40,[   0  104  484  684  931 1117 1343],6,380,104,223.83333333333334,7265.955005725465,7.883572479829439,0.0023484476115760446,47.356012475730935,4.798193897986587,0.08204477380842215,39.74966263399273,4.071578647909798
67,0,35,20,Mode,40,[   0   63  241  510  706  916 1033 1343],7,310,63,191.85714285714286,4742.4408672305335,7.432225486054814,-0.013150116885658456,38.23586193128763,5.332897066098196,0.07785437035363092,23.91060727750339,4.597663871038159
68,0,35,20,Median,40,[   0  123  484  684  931 1092 1343],6,361,123,223.83333333333334,7128.640321936106,7.710564710761352,0.0036538576189963103,47.247167055469355,4.841018299416409,0.08019349834129699,38.915319395206794,4.130298918208737
69,0,35,20,Mode,40,[   0   63  131  510  706  916 1033 1343],7,379,63,191.85714285714286,4754.582726576994,7.895954593157718,-0.011170165855865012,42.40165713144129,5.0548669632977274,0.08466025511963526,24.988041241841913,4.164421015997522
70,0,35,20,Median,40,[   0  123  484  916 1015 1140 1343],6,432,99,223.83333333333334,8260.505468900648,9.057894891278396,0.003672074554389652,53.947205518355624,4.285864579407054,0.10938206299786293,45.13209185742183,3.4857366959927467
71,0,35,20,Mode,40,[   0   63  131  241  510  706  916  970 1140 1343],9,269,54,149.22222222222223,3540.5896150000854,7.677300039565525,-0.01811442519054774,36.54434568883616,5.521854361710617,0.08350234323990133,18.701353851382358,4.700903019063407
72,0,35,20,Median,40,[   0  123  489  916 1015 1140 1343],6,427,99,223.83333333333334,8276.604057839775,9.05602813385131,0.0037430695265824087,53.799637297906266,4.31871375983619,0.10939100568750068,45.110995484481734,3.505072427838349
73,0,35,20,Mode,40,[   0   63  131  335  510  706  916  970 1140 1343],9,210,54,149.22222222222223,3688.573005813043,7.693346809272354,-0.01726105563705507,36.649028470179765,5.625592610251123,0.0843972518348779,19.754646321853258,4.783915180871954
74,0,35,20,Median,40,[   0  123  241  414  510  681  840  931 1026 1140 1343],10,203,91,134.3,2679.5452303279376,5.889827732343139,-0.01588397585613169,29.084870862723044,6.151902478967699,0.05294846076213093,14.429398453412723,5.571068459010905
75,0,35,20,Mode,40,[   0   63  131  241  335  510  706  916 1033 1140 1343],10,210,63,134.3,2798.641758074404,6.397819900729342,-0.03282757094281101,31.237863082422752,5.704926788014941,0.05052159733052592,14.722588839270738,5.003606488628653
76,0,35,20,Median,40,[   0  123  387  485  574  840  931 1026 1140 1343],9,266,89,149.22222222222223,3893.2811007891682,6.741506947202315,-0.014382674087397563,32.99060326134432,5.500904422655179,0.0665539429426878,21.744421572922274,4.6347347390182145
77,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504677,6.456708489345742,-0.03340989441197463,31.313848158584182,5.628043839709063,0.050587613154681244,14.8682141327309,4.8791027065334776
78,0,35,20,Median,40,[   0  123  485  916  957 1140 1343],6,431,41,223.83333333333334,9187.05039226497,11.451892122472206,0.011386937592823698,57.98969483518713,4.203077345254012,0.16163266830934397,50.282208108592485,3.194078075676745
79,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504677,6.456708489345742,-0.03340989441197463,31.313848158584182,5.628043839709063,0.050587613154681244,14.8682141327309,4.8791027065334776
80,0,35,20,Median,40,[   0  123  485  916  957 1033 1136 1343],7,431,41,191.85714285714286,7594.210643689486,10.601320499082098,0.0006800758004060301,50.068992999877246,4.175497226588049,0.13279791823224088,41.29939413461453,3.26764289996129
81,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504677,6.456708489345742,-0.03340989441197463,31.313848158584182,5.628043839709063,0.050587613154681244,14.8682141327309,4.8791027065334776
82,0,35,20,Median,40,[   0   63  123  485  574  916  957 1027 1126 1343],9,362,41,149.22222222222223,4605.922251626901,9.650852989534787,-0.02178001039097729,40.60776864532076,4.326256347369612,0.1061593518528062,25.061781606786028,3.2644195085994676
83,0,35,20,Mode,40,[   0   63  131  241  335  540  706  916 1033 1140 1343],10,210,63,134.3,2824.1463661504677,6.456708489345742,-0.03340989441197463,31.313848158584182,5.628043839709063,0.050587613154681244,14.8682141327309,4.8791027065334776
84,0,40,10,Median,40,[   0  123  934 1343],3,811,123,447.6666666666667,17332.39480019638,10.627384624960863,0.04227693469921659,90.35309191827885,3.6348953337309706,0.12365298359065122,89.40928301119642,3.1444354201856175
85,0,40,10,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466634,11.436928296630924,0.05286703712346442,92.50502046158886,3.5365551252217897,0.14793153404655746,98.99604042880426,2.991192278425781
86,0,40,10,Median,40,[   0  123  931 1343],3,808,123,447.6666666666667,17463.80813558555,10.664238897024054,0.043448111203457186,90.53006241590325,3.6399979963779163,0.1256123824714655,90.4561262803829,3.138952741033962
87,0,40,10,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466634,11.436928296630924,0.05286703712346442,92.50502046158886,3.5365551252217897,0.14793153404655746,98.99604042880426,2.991192278425781
88,0,40,10,Median,40,[   0  105  485  931 1343],4,446,105,335.75,10578.663723269156,8.619454802098149,0.017965283397819658,65.90860594571876,4.847425606827712,0.1000929737398943,57.890933993101214,4.144205129963155
89,0,40,10,Mode,40,[   0  105  478  916 1343],4,438,105,335.75,11327.11399487161,8.949589313854325,0.014008647184605797,69.55955958974042,4.450856921994774,0.10350899160681887,62.702490571610205,3.7590095810600768
90,0,40,10,Median,40,[   0  105  494  931 1343],4,437,105,335.75,10607.698223087342,8.621809329519238,0.017659922271987673,65.76706090698899,4.885925223707144,0.10070524668965081,58.16900022742387,4.176508366535633
91,0,40,10,Mode,40,[   0  105  478  916 1343],4,438,105,335.75,11327.11399487161,8.949589313854325,0.014008647184605797,69.55955958974042,4.450856921994774,0.10350899160681887,62.702490571610205,3.7590095810600768
92,0,40,10,Median,40,[   0  105  485  916 1030 1343],5,431,105,268.6,10377.9596534163,9.972576821914195,0.016630174320264778,61.83650586409612,4.258683615672202,0.13446306376314343,55.9164706113155,3.3306904801773904
93,0,40,10,Mode,40,[   0  105  478  916 1030 1343],5,438,105,268.6,10355.552616932988,9.969349181097023,0.016453602895120295,61.99049835523691,4.212251291251965,0.13452276536022023,56.00818827751769,3.3140966872530737
94,0,40,10,Median,40,[   0  105  485  916 1030 1343],5,431,105,268.6,10377.9596534163,9.972576821914195,0.016630174320264778,61.83650586409612,4.258683615672202,0.13446306376314343,55.9164706113155,3.3306904801773904
95,0,40,10,Mode,40,[   0  105  478  916 1030 1343],5,438,105,268.6,10355.552616932988,9.969349181097023,0.016453602895120295,61.99049835523691,4.212251291251965,0.13452276536022023,56.00818827751769,3.3140966872530737
96,0,40,10,Median,40,[   0  105  253  485  842  931 1030 1343],7,357,89,191.85714285714286,3968.7229633852403,6.902866144379735,-0.001487470256311635,39.71522601882216,5.537526875422954,0.07872044302620161,21.278010370904095,4.916381846309239
97,0,40,10,Mode,40,[   0  105  478  916 1030 1343],5,438,105,268.6,10355.552616932988,9.969349181097023,0.016453602895120295,61.99049835523691,4.212251291251965,0.13452276536022023,56.00818827751769,3.3140966872530737
98,0,40,10,Median,40,[   0  105  485  916  970 1133 1343],6,431,54,223.83333333333334,8758.965964693223,10.553820333798042,0.009858320226129733,56.09042227564654,4.228908982243978,0.1412082821382976,47.74261642795953,3.2780373105343115
99,0,40,10,Mode,40,[   0  105  478  916 1111 1343],5,438,105,268.6,10670.813863393127,9.319926697234163,0.010974820152027753,61.4530180121162,4.325126156934014,0.10850873625082283,57.790971755127536,3.4484713629042876
100,0,40,10,Median,40,[   0  105  485  916  970 1133 1343],6,431,54,223.83333333333334,8758.965964693223,10.553820333798042,0.009858320226129733,56.09042227564654,4.228908982243978,0.1412082821382976,47.74261642795953,3.2780373105343115
101,0,40,10,Mode,40,[   0  105  478  916 1111 1343],5,438,105,268.6,10670.813863393127,9.319926697234163,0.010974820152027753,61.4530180121162,4.325126156934014,0.10850873625082283,57.790971755127536,3.4484713629042876
102,0,40,10,Median,40,[   0  105  288  485  715  916 1020 1133 1343],8,230,104,167.875,4759.859115782541,7.338214052997983,-0.004845372461018099,40.710194605257435,5.323478009845633,0.07404003537495972,25.709524408263654,4.536223598455137
103,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.371131140865,7.136102558323885,-0.008735171042695432,39.75941499156341,5.47610199378923,0.06583659139162534,24.310038178099386,4.707829014003127
104,0,40,10,Median,40,[   0  105  243  478  706  916  957 1026 1133 1343],9,235,41,149.22222222222223,4607.579512662839,8.794232502055305,-0.005414591877023629,39.89127706039657,5.072784806839551,0.1008648782536217,24.472603549823894,4.197021863241766
105,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.371131140865,7.136102558323885,-0.008735171042695432,39.75941499156341,5.47610199378923,0.06583659139162534,24.310038178099386,4.707829014003127
106,0,40,10,Median,40,[   0  105  288  481  706  916  957 1026 1133 1343],9,225,41,149.22222222222223,4904.7884326486455,8.870363607704455,-0.004982113372982047,40.03875419036124,5.071951403633637,0.10239123642718703,26.377732524295062,4.1793129229222306
107,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.371131140865,7.136102558323885,-0.008735171042695432,39.75941499156341,5.47610199378923,0.06583659139162534,24.310038178099386,4.707829014003127
108,0,40,10,Median,40,[   0  105  288  481  706  916  957 1026 1133 1343],9,225,41,149.22222222222223,4904.7884326486455,8.870363607704455,-0.004982113372982047,40.03875419036124,5.071951403633637,0.10239123642718703,26.377732524295062,4.1793129229222306
109,0,40,10,Mode,40,[   0  105  288  478  706  916 1030 1111 1343],8,232,81,167.875,4532.371131140865,7.136102558323885,-0.008735171042695432,39.75941499156341,5.47610199378923,0.06583659139162534,24.310038178099386,4.707829014003127
110,0,40,10,Median,40,[   0  105  481  706  916  957 1026 1133 1343],8,376,41,167.875,6495.3791357048385,9.91360143399059,-0.0007165958689838646,44.78220471148782,4.479988532481629,0.11995576870442928,35.27434013886462,3.548063187327667
111,0,40,10,Mode,40,[   0  105  241  363  478  528  706  916 1030 1111 1343],10,232,50,134.3,3287.8371104188786,6.51383510801987,-0.01817435461777216,31.87517407940304,5.652482995850401,0.05442435094315153,17.382966000906986,4.925290995177874
112,0,40,15,Median,40,[   0  130  938 1343],3,808,130,447.6666666666667,16302.587560942335,10.145666122807766,0.03937422490711158,84.69553628285958,3.695028468366383,0.1161457979966942,83.20571993253867,3.2275282547028192
113,0,40,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466634,11.436928296630924,0.05286703712346442,92.50502046158886,3.5365551252217897,0.14793153404655746,98.99604042880426,2.991192278425781
114,0,40,15,Median,40,[   0  123  931 1343],3,808,123,447.6666666666667,17463.80813558555,10.664238897024054,0.043448111203457186,90.53006241590325,3.6399979963779163,0.1256123824714655,90.4561262803829,3.138952741033962
115,0,40,15,Mode,40,[   0  105  916 1343],3,811,105,447.6666666666667,18270.76194466634,11.436928296630924,0.05286703712346442,92.50502046158886,3.5365551252217897,0.14793153404655746,98.99604042880426,2.991192278425781
116,0,40,15,Median,40,[   0  105  489  934 1343],4,445,105,335.75,10516.545583820158,8.585555166536755,0.017782171103457083,65.63394878833273,4.904248743250459,0.09994618864472576,57.615650721937364,4.1992853170197435
117,0,40,15,Mode,40,[   0  105  510  916 1343],4,427,105,335.75,11255.927674621316,8.87796126441141,0.012788328685392761,68.20751523730146,4.760941619206422,0.10328443671199485,62.11296163007273,3.9556514015839936
118,0,40,15,Median,40,[   0  104  253  510  934 1343],5,424,104,268.6,5815.669191671595,6.749516917342953,-0.005365145730239499,50.485258000957394,6.276016920109294,0.06645497209948201,31.487960722450136,5.520452613102446
119,0,40,15,Mode,40,[   0  105  288  916 1343],4,628,105,335.75,9321.243788298803,8.624756187461287,0.012045574262456945,68.46816846423518,4.069184352703906,0.09521729942917784,51.36183349483181,3.692262997934211
120,0,40,15,Median,40,[   0  104  253  510  931 1033 1343],6,421,102,223.83333333333334,5028.828814661201,7.285768392495456,-0.0052479646641201165,44.592837391975074,5.892021789755925,0.08041332850519568,26.985172946600812,4.984098638046424
121,0,40,15,Mode,40,[   0  105  288  916 1033 1343],5,628,105,268.6,8725.802703681726,9.663566470610197,0.012279776906954575,61.04725384537469,3.9984479349424014,0.12826973359323157,47.07588905707734,3.2353670347536623
122,0,40,15,Median,40,[   0  104  253  485  696  931 1033 1343],7,310,102,191.85714285714286,4394.730697101074,6.924070434988576,-0.005867494802290091,39.820956704527575,5.5703356442065,0.07032901345419473,23.500669524190446,4.789998919601168
123,0,40,15,Mode,40,[   0  105  288  916 1033 1343],5,628,105,268.6,8725.802703681726,9.663566470610197,0.012279776906954575,61.04725384537469,3.9984479349424014,0.12826973359323157,47.07588905707734,3.2353670347536623
