,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
12,0,35,10,Median,40,[   0  778 1184 1789 2308 2780 3081 3656],7,778,301,522.2857142857143,134.6383055404976,0.732791045213518,-0.02208344587871964,3.5165633550302227,25.938186367823118,0.0015516752197231726,2.853807182434912,19.198763474448086,0.7544360315679095,0.5222254057134923,0.6541974858192184
13,0,35,10,Mode,40,[   0  808 1186 1789 2177 2780 3101 3656],7,808,321,522.2857142857143,101.89156010018809,0.6519020029099836,-0.022236741060406504,3.335892229852924,26.827890581781862,0.00115074339475633,2.1674629282180984,21.467795333250866,0.763297782947365,0.5355140289311718,0.6653190315355284
14,0,35,10,Median,40,[   0  338  808 1184 1789 2308 2780 3081 3656],8,605,301,457.0,104.72536453569136,0.666778089249143,-0.025936045041161163,3.176623388927066,27.68431952984347,0.0028605195436808843,2.2306289169237283,21.23817159902586,0.7535766151124018,0.46985615022103006,0.6037478167165736
15,0,35,10,Mode,40,[   0  338  808 1186 1789 2177 2780 3101 3656],8,603,321,457.0,99.97946052486148,0.6573119351310057,-0.026166428001714055,3.196814012851644,26.908461285660643,0.0030357931913774015,2.125701676834541,21.432497062779696,0.7566387060823653,0.47768807249886847,0.6103845417032767
16,0,35,10,Median,40,[   0  338  808 1180 1479 1801 2308 2780 3081 3656],9,575,299,406.22222222222223,123.97662036402161,0.7642609082227614,-0.03182012437295979,3.2614062335752885,27.13862758075318,0.0038335059096222955,2.6703045207280223,19.798961059392813,0.7586199330987224,0.4402139277870476,0.5751222417899094
17,0,35,10,Mode,40,[   0  338  808 1186 1385 1789 2177 2780 3101 3656],9,603,199,406.22222222222223,105.70137368850493,0.7301001995829492,-0.029796400590020315,3.198648927506202,26.743490594899562,0.0028676971847233826,2.2558279511552404,20.06550560624978,0.7641938719529465,0.45440408656339376,0.5876871983724643
18,0,35,10,Median,40,[   0  338  808 1180 1479 1801 2308 2780 3081 3465 3656],10,507,191,365.6,153.87703485824116,0.8877376486533604,-0.033168395418186,3.621876079121014,24.953857420883782,0.0060145110927800295,3.318126677355318,17.992186353179008,0.7816085734737251,0.4609471039669281,0.5994273121189344
19,0,35,10,Mode,40,[   0  338  808 1186 1385 1789 2177 2780 3101 3465 3656],10,603,191,365.6,131.91786750380672,0.8443343866771681,-0.03140387476420776,3.504978832854137,24.818550225019898,0.0048785660156270075,2.818908462139433,18.328951253304204,0.7865708770669636,0.47414884471871455,0.6105689415051152
20,0,35,10,Median,40,[   0  338  808 1180 1479 1801 2177 2381 2780 3081 3465 3656],11,470,191,332.3636363636364,141.5938350818815,0.8996595722036196,-0.04039364477908393,3.429550000623952,24.55540684019798,0.003499977570225738,3.0386631397140373,16.590937138958402,0.7609745134179421,0.41818523309729844,0.565022453936903
21,0,35,10,Mode,40,[   0  338  808 1186 1385 1789 2177 2354 2780 3101 3465 3656],11,470,177,332.3636363636364,131.2848656766003,0.8878972032049874,-0.045522164291646655,3.3612318662266483,24.157723382613984,0.0007370984578397743,2.8059159189384983,16.26332764364389,0.7660080939416397,0.42814153037927205,0.5738617402874311
22,0,35,10,Median,40,[   0  338  808 1180 1479 1801 2177 2381 2633 2847 3081 3465 3656],12,470,191,304.6666666666667,133.1480808494096,0.920388059636235,-0.04166306707977333,3.3191844890833226,22.237174147888236,0.0037909161047449754,2.850983810402137,15.802781957953778,0.7454120126830515,0.3911236111714607,0.5428184315339487
23,0,35,10,Mode,40,[   0  338  808 1186 1385 1789 2177 2354 2633 2780 3101 3465 3656],12,470,147,304.6666666666667,147.09370386408372,1.0092081833643773,-0.04646818525944852,3.433497185144019,22.441449876443254,0.0017189127191506734,3.1283610588789816,14.455653407643782,0.751001450139061,0.402576518825103,0.5530652709056365
24,0,35,10,Median,40,[   0  338  808 1180 1479 1718 1824 2177 2381 2633 2847 3081 3465 3656],13,470,106,281.2307692307692,117.50764156400736,0.9365941743427689,-0.044187180998088334,3.128681405647799,21.136771052174826,0.0020586904102125004,2.5171646078049013,15.474514635402763,0.7360976774898625,0.3782310852219847,0.5318232330399351
25,0,35,10,Mode,40,[   0  338  808 1186 1385 1719 1789 2177 2354 2633 2780 3101 3465 3656],13,470,70,281.2307692307692,131.96925881990617,1.0550042815702974,-0.059770850055135986,3.2894314758745464,21.490389648321656,-0.003075716815523297,2.8064900749832558,13.837428974390534,0.7470527207747827,0.39199161418798295,0.5438205861110188
26,0,35,10,Median,40,"[   0  338  808 1050 1186 1479 1719 1824 2177 2381 2633 2847 3081 3465
 3656]",14,470,105,261.14285714285717,119.44608413079095,0.9898501595494171,-0.044693066569188214,3.0353040755462453,19.60300877067744,0.002996278042173495,2.5525921559092515,13.681662980583024,0.7400286192046469,0.364021480057246,0.5177379222612637
27,0,35,10,Mode,40,"[   0  338  808 1003 1186 1385 1719 1789 2177 2354 2633 2780 3101 3465
 3656]",14,470,70,261.14285714285717,123.87407611141947,1.032604039997551,-0.05971641844991409,3.089288111420097,20.974510656848057,-0.001878475645696766,2.633119727847375,13.908215349165662,0.7552330989517282,0.37845102629549215,0.5308255586937716
28,0,35,15,Median,40,[   0 1031 3002 3656],3,1971,654,1218.6666666666667,132.7043151717827,0.45190000765293237,-0.004036007899986956,3.1660081658379324,32.254581611561,0.0025475065453418886,2.7911148107992902,30.17822385564103,0.7519857782162828,0.6965536158387475,0.8431791407505541
29,0,35,15,Mode,40,[   0    3 3656],2,3653,3,1828.0,228.61206844604186,8.733075335841999,0.20327563764381787,4.807944241441135,1.3477089883674156,0.20327563764381787,4.807944241441135,1.3477089883674156,0.07419399531660531,0.09233260725708932,0.9845027605064088
30,0,35,15,Median,40,[   0  778 1907 3465 3656],4,1558,191,914.0,145.68760723610205,0.6553265359971782,-0.011713421215739917,4.513350869752886,27.352964679718514,0.006726265691034389,3.096153001450636,24.40859308249202,0.8842947424452223,0.8875097364038409,0.9248394445387846
31,0,35,15,Mode,40,[   0 1789 3656],2,1867,1789,1828.0,490.17771207394316,0.7324914242186847,0.003513223564412258,10.32447887927601,17.806982694037618,0.003513223564412258,10.32447887927601,17.806982694037618,0.9966398298864072,0.9989059080647409,0.9994530471924378
32,0,35,15,Median,40,[   0  338 1385 2511 3656],4,1145,338,914.0,158.50172790052662,0.5891611603592373,-0.007584959478263208,3.837437064508255,27.21425628914453,0.008727544238515865,3.355147207485562,23.663290008866383,0.7258639336986107,0.5870827210751165,0.7224476969003601
33,0,35,15,Mode,40,[   0 1186 2780 3656],3,1594,876,1218.6666666666667,192.69246232067547,0.5357971523300195,-0.005431260801952357,4.7880086389828165,26.955759996334454,0.0020528397269948496,4.050873008602512,25.305189641629248,0.7080451562871297,0.6206893300739187,0.78895889240576
34,0,35,15,Median,40,[   0 1074 1824 2780 3656],4,1074,750,914.0,163.74931485504655,0.5832934602672061,-0.011224914797182494,4.599974019579093,30.208283549573252,0.0010005746367261143,3.4565960229379153,25.273256132402764,0.7668824184364019,0.666348662107538,0.7707705589099602
35,0,35,15,Mode,40,[   0 1186 1789 2780 3656],4,1186,603,914.0,171.9564824445243,0.6257897900136234,-0.012495902368046468,5.13274934107231,28.94870976858743,0.00023173508184501886,3.6332061671569496,24.327084207948673,0.8106203128172511,0.7060259265223015,0.8022011176222964
36,0,35,15,Median,40,[   0 1067 1789 2415 2970 3656],5,1067,555,731.2,155.33815398848705,0.6403190681312136,-0.015181703383169542,4.144514712472859,25.742741632000776,0.0017234716798723174,3.3030808820122983,21.99478114256355,0.7462355383638453,0.5952910879013047,0.7195653073008804
37,0,35,15,Mode,40,[   0 1186 1789 2510 2780 3656],5,1186,270,731.2,166.03040255524957,0.7367254477490109,-0.015595389493986428,4.339370077637961,25.525345129296493,0.005132095364640897,3.5397089744242596,18.213620413583456,0.7609700570830241,0.6305333967034132,0.7484661906175857
38,0,35,15,Median,40,[   0  778 1157 1789 2415 2970 3656],6,778,379,609.3333333333334,205.43873810200049,0.8186548678026672,-0.018130277861488114,4.440354002228907,24.028757243641646,0.00539310629927061,4.353674891535706,18.418142299539163,0.7837850343836321,0.5720460845048349,0.6919076255240125
39,0,35,15,Mode,40,[   0  499 1186 1789 2510 2780 3656],6,876,270,609.3333333333334,151.4769868671498,0.718836753364974,-0.016156292055823872,3.8647121841523178,25.819264592708336,0.0054791677241695464,3.227399090131597,18.83611019442162,0.76668443491739,0.5624837590070989,0.6801510119628812
40,0,35,15,Median,40,[   0  338  808 1157 1789 2415 2970 3656],7,686,338,522.2857142857143,141.49966650877272,0.7010095403814396,-0.02229033510796752,3.691548403724343,25.35757500724936,0.005964326645008258,3.0217447515043694,20.754041289773415,0.7802764620824435,0.5263609108572026,0.6481843516879267
41,0,35,15,Mode,40,[   0  499  778 1186 1789 2510 2780 3656],7,876,270,522.2857142857143,168.56614147340235,0.8476920796829278,-0.021801758717584968,3.7622956171836055,24.02159444619461,0.004017301457747307,3.5728467495894063,15.974392713758343,0.7804085174909087,0.5483292790136135,0.6644974794215864
42,0,35,15,Median,40,[   0  338  808 1157 1789 2386 2780 3101 3656],8,632,321,457.0,120.09632173048335,0.6935542891716249,-0.02793572878226449,3.385720222085702,26.18485222589812,0.004526656801686346,2.5685927069094103,20.546146883937492,0.7570593819005635,0.4804446884533836,0.6135624758043331
43,0,35,15,Mode,40,[   0  499  778 1186 1789 2510 2780 3101 3656],8,721,270,457.0,168.47368364890872,0.8808283599313055,-0.027831158663161517,3.5935941544883345,22.047603888695924,0.002931593663739815,3.5766614417414706,15.002502344833001,0.7592979367760925,0.5045226793382153,0.6333837835710712
44,0,35,15,Median,40,[   0  338  808 1157 1500 1801 2386 2780 3101 3656],9,585,301,406.22222222222223,129.0735571680854,0.7674512391309147,-0.034904932649249716,3.4376241181370775,26.218590908940435,0.004140184934627119,2.795259963066192,19.598784189044718,0.7646262085657448,0.4482071067328814,0.5820785438067193
45,0,35,15,Mode,40,[   0  499  778 1186 1385 1789 2510 2780 3101 3656],9,721,199,406.22222222222223,155.45088486285223,0.8958390923413061,-0.030621572150060672,3.5463455919519133,21.554282778148508,0.0025278802124204516,3.323551947262727,15.136602494807907,0.7667985412839452,0.4831925036104268,0.612717718919824
46,0,35,15,Median,40,[   0  338  808 1157 1500 1801 2223 2511 2818 3101 3656],10,555,283,365.6,126.00508700655048,0.8077070834722234,-0.03439878470301006,3.2270609804308763,24.933277155204422,0.004050501192202428,2.7218356923306306,17.774848095009503,0.7420037036366729,0.3975825341189698,0.5401852549642613
47,0,35,15,Mode,40,[   0  499  778 1186 1385 1789 2354 2510 2780 3101 3656],10,565,156,365.6,155.82306382035537,1.0009400887833386,-0.03337878612891013,3.6026839381979285,21.638553076820408,0.0037731699139266,3.305832191938632,13.70735562887107,0.7455775535843817,0.432276500435308,0.5716537736731536
48,0,35,15,Median,40,[   0  338  808 1157 1500 1801 2177 2381 2511 2818 3101 3656],11,555,130,332.3636363636364,123.3817156262066,0.8950614349610735,-0.04279431522927696,3.1964351300003946,24.34101905242321,0.005397001529470492,2.6366995714277937,15.95710490656334,0.724128890471477,0.37198412879213416,0.5170854065171835
49,0,35,15,Mode,40,[   0  499  778 1186 1385 1789 2177 2354 2510 2780 3101 3656],11,555,156,332.3636363636364,146.41096225863984,1.0134139994611986,-0.04721911056712414,3.409168470331143,20.902102945894107,0.0015217232920007265,3.1203537220241477,13.627367825213483,0.7210141738972172,0.3825698242400615,0.5283903576277473
50,0,35,15,Median,40,[   0  327  499  808 1157 1500 1801 2177 2452 2780 3101 3465 3656],12,376,172,304.6666666666667,151.73241404165785,0.9822818256400508,-0.04776632174589897,3.515610293062767,21.678167992428044,0.001612781833595927,3.2590938673325125,14.658558082924626,0.7616796884171266,0.39322650282151045,0.5420133105888679
51,0,35,15,Mode,40,[   0  338  499  778 1186 1385 1789 2177 2510 2780 3101 3465 3656],12,408,161,304.6666666666667,164.2190411294574,1.055626325438252,-0.04915989712706407,3.71196275073665,20.25035256174368,0.0022015148019281787,3.5186163689683165,13.052077737509604,0.7578402263436413,0.403357868003723,0.5528473172626184
52,0,35,15,Median,40,[   0  327  499  808 1157 1500 1801 2177 2424 2633 2818 3101 3424 3656],13,376,172,281.2307692307692,150.8844648426315,1.0317930394539108,-0.04891409853167445,3.422640170907537,20.845054140637234,0.0018692206675104206,3.2331469785669262,13.56009117106859,0.7372661240168394,0.3597545213579701,0.5125965524853614
53,0,35,15,Mode,40,[   0  338  499  778 1186 1385 1789 2177 2510 2633 2780 3101 3465 3656],13,408,123,281.2307692307692,155.10821438201936,1.0884354978282167,-0.0495086625747457,3.5697164724630546,19.637248460842663,0.00453434589188141,3.323328174500794,12.620598081303692,0.7478278814562971,0.3915117958262704,0.5430593133287263
54,0,35,15,Median,40,"[   0  327  499  808 1157 1480 1718 1839 2204 2510 2633 2818 3101 3465
 3656]",14,365,121,261.14285714285717,114.29590848735253,0.964599493160111,-0.04981244151455289,3.023950424250922,20.035085616813603,0.0024432330420004087,2.4448754892290525,14.642352030037308,0.7388094298140936,0.36079366020821235,0.5141794127408119
55,0,35,15,Mode,40,"[   0  338  499  778 1186 1385 1719 1789 2354 2510 2633 2780 3101 3465
 3656]",14,565,70,261.14285714285717,150.6218272473075,1.1866577222671053,-0.06158822154943349,3.6096666176089025,18.75304678509315,-7.620891840985674e-05,3.217669146838131,11.318375261024208,0.749617037471585,0.4061789552716652,0.5543805983161231
56,0,35,20,Median,40,[   0  908 2848 3656],3,1940,808,1218.6666666666667,141.83844937764937,0.4768453928935309,-0.005325831928895858,3.5568889057705095,29.981598830620594,0.0008589238289412753,2.9747123140824527,28.295468031388925,0.6801259549037474,0.5966861659278151,0.7933538987142488
57,0,35,20,Mode,40,[   0    3 3656],2,3653,3,1828.0,228.61206844604186,8.733075335841999,0.20327563764381787,4.807944241441135,1.3477089883674156,0.20327563764381787,4.807944241441135,1.3477089883674156,0.07419399531660531,0.09233260725708932,0.9845027605064088
58,0,35,20,Median,40,[   0  778 2173 3442 3656],4,1395,214,914.0,147.78679132774775,0.6458287221025975,-0.01344077115975051,4.431508890127228,25.779873412739196,0.0043477052214996184,3.1314568631791757,23.607753080487697,0.7640888201458702,0.6765316566337972,0.7821639218852605
59,0,35,20,Mode,40,[   0 2510 3656],2,2510,1146,1828.0,205.78956735833202,0.5114292949638947,0.0009572726944374036,4.327395402761351,25.495391755576165,0.0009572726944374036,4.327395402761351,25.495391755576165,0.4296356663101923,0.36986856234592635,0.7069070860439562
60,0,35,20,Median,40,[   0  338 1479 2511 3656],4,1145,338,914.0,152.16983056967965,0.5774795363632438,-0.007642739060976308,3.7794067983113093,27.545570462552604,0.008915388932341407,3.2214162446985366,24.123531459912286,0.7376392458959367,0.613659723988887,0.7433205205496867
61,0,35,20,Mode,40,[   0 1186 2510 3656],3,1324,1146,1218.6666666666667,161.93793057341702,0.496719549294273,-0.004624267133849237,4.637268639076701,29.783741430410775,0.0018366731695816166,3.427971664828488,27.675065609862862,0.7008726917815093,0.5874760931236742,0.7390356855583344
62,0,35,20,Median,40,[   0  257 1067 1839 2586 3656],5,1070,257,731.2,206.950174556862,0.7501165262438043,-0.012964151301339336,4.574940673878583,21.886362659909143,0.006570911485820897,4.359239257308002,18.628954301013607,0.7922725882774564,0.6469770567742128,0.7620927614221571
63,0,35,20,Mode,40,[   0 1186 1789 2510 3656],4,1186,603,914.0,188.0011637369546,0.6823265727066486,-0.014871666489910167,5.252191155602312,25.933066623745773,0.00044942631276742763,4.023805481961944,21.72668482456662,0.8347042853005359,0.7178415153644191,0.8224845153427687
64,0,35,20,Median,40,[   0  257 1067 1824 2510 2970 3656],6,810,257,609.3333333333334,135.58910320049782,0.6379584485379578,-0.0151391958717776,3.48400580439935,25.19955324008795,0.00584280409118766,2.8818220607290095,22.399826364419116,0.7414277922900226,0.5504474535302485,0.6750957648377399
65,0,35,20,Mode,40,[   0 1186 1789 2510 2780 3656],5,1186,270,731.2,166.03040255524957,0.7367254477490109,-0.015595389493986428,4.339370077637961,25.525345129296493,0.005132095364640897,3.5397089744242596,18.213620413583456,0.7609700570830241,0.6305333967034132,0.7484661906175857
66,0,35,20,Median,40,[   0  132  778 1157 1824 2510 2970 3656],7,686,132,522.2857142857143,163.59321371095086,0.7798111275572377,-0.019665632490789137,3.694013734922818,23.749811312047168,0.004470878181954619,3.4633354075159386,19.356874486159025,0.7604790026772918,0.5390555178311798,0.6624468944800072
67,0,35,20,Mode,40,[   0  499 1186 1789 2510 2780 3656],6,876,270,609.3333333333334,151.4769868671498,0.718836753364974,-0.016156292055823872,3.8647121841523178,25.819264592708336,0.0054791677241695464,3.227399090131597,18.83611019442162,0.76668443491739,0.5624837590070989,0.6801510119628812
68,0,35,20,Median,40,[   0  338  808 1157 1824 2510 2970 3656],7,686,338,522.2857142857143,125.29535445578132,0.65712795501063,-0.02163426448838599,3.379044654633578,26.241054144250718,0.006511003987785646,2.6764762222525356,22.25271492423766,0.763396534870451,0.5176019310713317,0.6404135708279984
69,0,35,20,Mode,40,[   0  499  778 1186 1789 2510 2780 3656],7,876,270,522.2857142857143,168.56614147340235,0.8476920796829278,-0.021801758717584968,3.7622956171836055,24.02159444619461,0.004017301457747307,3.5728467495894063,15.974392713758343,0.7804085174909087,0.5483292790136135,0.6644974794215864
70,0,35,20,Median,40,[   0  338  808 1157 1789 2159 2510 2970 3656],8,686,338,457.0,114.57978552439191,0.6957200545911068,-0.028022398092990723,3.2779773733858875,27.172566429732264,0.005219169756920072,2.435979492643033,20.535414094032827,0.7514851814143662,0.465364474852322,0.599783058260879
71,0,35,20,Mode,40,[   0  499  778 1186 1789 1953 2510 2780 3656],8,876,164,457.0,167.0254334240117,0.9739377163268236,-0.025614539144832967,3.779114356703948,20.49511282203831,0.00895627037570232,3.5403346627720653,14.562572075787156,0.7569825332547119,0.5025974383428281,0.6285775324163302
72,0,35,20,Median,40,[   0  338  808 1157 1789 2159 2510 2818 3101 3656],9,632,283,406.22222222222223,114.71296378411171,0.738634880508026,-0.030490901709812886,3.128520436028226,25.564106442541295,0.004397082835563283,2.442526916253337,18.56080463039087,0.7331733750487892,0.4304913118157171,0.5732155523545107
73,0,35,20,Mode,40,[   0  499  778 1186 1789 1953 2510 2780 3101 3656],9,603,164,406.22222222222223,167.13712133375356,0.9871512569636669,-0.029430411849937704,3.6298617222914467,19.86979960517671,0.0073889049412013885,3.5477365292572896,13.888645582723878,0.7374914366331292,0.4563278059889629,0.595209297253321
74,0,35,20,Median,40,[   0  338  808 1157 1500 1831 2223 2511 2818 3101 3656],10,555,283,365.6,111.76988543224982,0.7674442704360449,-0.0329579361379409,3.054141077043406,25.29219792937804,0.003493290126804597,2.4076699544228055,18.285937169774698,0.7300471655425388,0.38745331594083793,0.5308187238991166
75,0,35,20,Mode,40,[   0  499  778 1186 1385 1789 2354 2510 2780 3101 3656],10,565,156,365.6,155.82306382035537,1.0009400887833386,-0.03337878612891013,3.6026839381979285,21.638553076820408,0.0037731699139266,3.305832191938632,13.70735562887107,0.7455775535843817,0.432276500435308,0.5716537736731536
76,0,35,20,Median,40,[   0  303  499  808 1157 1500 1824 2173 2510 2818 3101 3656],11,555,196,332.3636363636364,119.10642786646284,0.8563939052606054,-0.04269855002534468,3.0624964914081403,23.748685755649692,0.0005715720384133228,2.5520959040345597,16.319171002453068,0.7372365276338869,0.3708184643705453,0.5141198212586104
77,0,35,20,Mode,40,[   0  338  499  778 1186 1385 1789 2177 2510 2780 3101 3656],11,555,161,332.3636363636364,146.47596343978103,0.9853681696389852,-0.04915832806987938,3.485160374402851,21.232650362691988,0.000325114615835396,3.1381227508638503,13.913633868286604,0.7362607901804002,0.384074610931965,0.5278117932670542
78,0,35,20,Median,40,[   0  303  499  808 1157 1500 1824 2173 2386 2511 2818 3101 3656],12,555,125,304.6666666666667,129.68504813091207,0.9729623202648372,-0.04439881506470943,3.1211858128314183,22.17664605527871,0.0030429155615737,2.7629532852774337,14.682085524689898,0.720755320668943,0.3464103804448265,0.4914683896147952
79,0,35,20,Mode,40,[   0  338  499  778 1186 1385 1789 2177 2354 2510 2780 3101 3656],12,555,156,304.6666666666667,158.67364928985506,1.0970164542707783,-0.05675585825179435,3.535693879060221,20.606445343796278,0.00029089028611369423,3.402539262399313,12.624686183885148,0.7186014658024855,0.35652444572447817,0.5020403222241687
80,0,35,20,Median,40,[   0  303  499  808 1157 1500 1824 2173 2386 2511 2818 3101 3424 3656],13,349,125,281.2307692307692,143.42745574677326,1.0256390650971912,-0.044157328788243175,3.312167757093627,21.050573833519994,0.004287454871918488,3.057225529755771,13.912084166778959,0.730994536083641,0.3542444959659885,0.5058666001441742
81,0,35,20,Mode,40,[   0  338  499  778 1186 1385 1789 2177 2354 2510 2780 3101 3465 3656],13,408,156,281.2307692307692,173.92166335121888,1.1521157400341235,-0.056264500431725005,3.740255659771563,19.63459851798805,0.002013775817508887,3.729290369700452,11.94233870437302,0.7400928200410388,0.37548611639804425,0.5268182700881089
82,0,35,20,Median,40,"[   0  303  499  808 1157 1479 1696 1842 2173 2386 2511 2818 3101 3442
 3656]",14,349,125,261.14285714285717,131.84837050589843,1.0234660440552352,-0.05129713045851954,3.182593981140731,20.48463653713054,0.0025963556091223535,2.807824566791806,13.994239817120606,0.7335296473929398,0.34886059712134443,0.5022352528635398
83,0,35,20,Mode,40,"[   0  338  499  778 1186 1385 1719 1789 2177 2354 2510 2780 3101 3465
 3656]",14,408,70,261.14285714285717,157.8969479652754,1.183396172480377,-0.0650694347636046,3.5839996931179843,19.021478474964926,-0.0024347178374484867,3.385953360656591,11.565001897006233,0.7420649479010221,0.37436425422259395,0.5283810050031351
84,0,40,10,Median,40,[   0 1074 3101 3656],3,2027,555,1218.6666666666667,142.7532624219195,0.4679079942258156,-0.0017333827806369738,3.1340713449463036,31.262736887392666,0.004758364753150313,3.0118171213752394,29.20989315942835,0.7206703290460805,0.7108135248546207,0.8517566770583376
85,0,40,10,Mode,40,[   0    3 3656],2,3653,3,1828.0,228.61206844604186,8.733075335841999,0.20327563764381787,4.807944241441135,1.3477089883674156,0.20327563764381787,4.807944241441135,1.3477089883674156,0.07419399531660531,0.09233260725708932,0.9845027605064088
86,0,40,10,Median,40,[   0 1626 3613 3656],3,1987,43,1218.6666666666667,265.4067249088938,1.4259220924924318,0.0004525677844668743,5.753230317933277,16.663608800074936,0.048920948780248115,5.646674113240088,14.03290907734991,0.9390646570592134,0.970467332199771,0.9849635696267912
87,0,40,10,Mode,40,[   0 1186 3656],2,2470,1186,1828.0,351.48629172090045,0.6623178629670989,0.0061442814798311355,7.3973456160631414,19.783757421327916,0.0061442814798311355,7.3973456160631414,19.783757421327916,0.9647774087381894,0.9845126357667124,0.9931917418172219
88,0,40,10,Median,40,[   0 1157 1871 3656],3,1785,714,1218.6666666666667,332.6250029926443,0.827296942089665,-0.009816177339513956,7.830871612270671,17.305147691068143,-0.0008708513038230042,7.0710223312537455,15.822704570868806,0.9087232686405697,0.9347205243171572,0.9598218215299128
89,0,40,10,Mode,40,[   0 1186 1789 3656],3,1867,603,1218.6666666666667,258.13834475278804,0.7674319815452431,-0.007101822609012957,7.156314223688351,18.32604199051805,7.05391056817562e-05,5.466538654646522,17.159412070848475,0.9783861251477076,0.9914386837888576,0.9948091648535662
90,0,40,10,Median,40,[   0 1157 1840 2854 3656],4,1157,683,914.0,221.17409707125557,0.6921239122299374,-0.014103125598530206,5.484632658725965,24.820217050148464,-0.00013036104056599783,4.696542038975104,21.048963300660347,0.7833368494825171,0.6943662384263922,0.79259292059637
91,0,40,10,Mode,40,[   0 1186 1789 3101 3656],4,1312,555,914.0,204.75906950506814,0.6846297735919857,-0.011102763935854621,5.33068802530682,23.999938577256017,0.0022347448270640946,4.357365430427243,20.621625481903568,0.8451276641394022,0.7975814413801501,0.8655742431874506
92,0,40,10,Median,40,[   0 1134 1789 2223 2880 3656],5,1134,434,731.2,82.42830612042314,0.49083291290226533,-0.013960558284388155,3.59103079193209,32.81112948201645,-0.00044178867383860805,1.744991153978902,29.077734777441613,0.7596727100804503,0.6145290377960547,0.7358925648838108
